Regulator	Target	MI
BHLHE40	TNRC18	1.2341113432738555
BHLHE40	HIVEP2	1.2341113432738555
BHLHE40	HIST1H3B	1.1017971915988418
BHLHE40	ZBED4	1.2341113432738557
BHLHE40	APOBEC3D	1.2341113432738557
BHLHE40	TMEM50A	1.2341113432738557
BHLHE40	C2orf34	1.3812885266674402
BHLHE40	PM20D2	1.3812885266674402
BHLHE40	ALDH6A1	1.1017971915988418
BHLHE40	CALY	1.2341113432738557
BHLHE40	ITGBL1	1.2341113432738557
BHLHE40	NOL10	1.2341113432738555
BHLHE40	ATR	1.2341113432738557
BHLHE40	BEX5	1.1017971915988418
BHLHE40	FKBP10	1.1017971915988418
BHLHE40	MLF1IP	1.1017971915988418
BHLHE40	SRA1	1.3812885266674402
BHLHE40	SLC7A11	1.2341113432738555
BHLHE40	WFDC5	1.1017971915988418
BHLHE40	SH3RF1	1.2341113432738555
BHLHE40	C21orf59	1.1017971915988418
BHLHE40	AKAP13	1.2341113432738557
BHLHE40	ZNF808	1.2341113432738555
BHLHE40	AUH	1.2341113432738555
BHLHE40	C21orf57	1.1017971915988418
BHLHE40	LOC646214	1.3812885266674402
BHLHE40	PRO0628	1.1017971915988418
BHLHE40	ANKRD7	1.1017971915988418
BHLHE40	ACAD8	1.2341113432738555
BHLHE40	CCDC111	1.1017971915988418
BHLHE40	CDV3	1.3812885266674402
BHLHE40	PARP3	1.1017971915988418
BHLHE40	STRBP	1.3812885266674402
BHLHE40	GAB2	1.3812885266674402
BHLHE40	PPRC1	1.3812885266674402
BHLHE40	GLTSCR1	1.3812885266674402
BHLHE40	TFF2	1.3812885266674402
BHLHE40	FAM193B	1.3812885266674402
BHLHE40	MFGE8	1.2341113432738557
BHLHE40	FAM59A	1.1017971915988418
BHLHE40	ADH1B	1.2341113432738557
BHLHE40	PPP1R2P9	1.2341113432738557
BHLHE40	GDPD1	1.3812885266674402
BHLHE40	BEGAIN	1.1017971915988418
BHLHE40	PURB	1.3812885266674402
BHLHE40	AMN1	1.1017971915988418
BHLHE40	PURA	1.3812885266674402
BHLHE40	DFNB59	1.2341113432738555
BHLHE40	ZDHHC19	1.2341113432738555
BHLHE40	MGAT5	1.1017971915988418
BHLHE40	HSF1	1.1017971915988418
BHLHE40	GPC3	1.1017971915988418
BHLHE40	GABRD	1.1017971915988418
BHLHE40	PAK2	1.3812885266674402
BHLHE40	MAP4K4	1.2341113432738555
BHLHE40	MYEF2	1.1017971915988418
BHLHE40	AKR1C2	1.1017971915988418
BHLHE40	RANBP9	1.1017971915988418
BHLHE40	MYO9B	1.3812885266674402
BHLHE40	KRT10	1.1017971915988418
BHLHE40	UBE2G2	1.3812885266674402
BHLHE40	KLK11	1.1017971915988418
BHLHE40	KLHL9	1.2341113432738557
BHLHE40	CCNYL1	1.116660223317413
BHLHE40	ACTR10	1.0551016181686426
BHLHE40	KBTBD8	1.2341113432738557
BHLHE40	CARS	1.1017971915988418
BHLHE40	STEAP3	1.1017971915988418
BHLHE40	KIAA1191	1.2341113432738555
BHLHE40	C6orf192	1.1017971915988418
BHLHE40	CRTC1	1.2341113432738555
BHLHE40	C1orf56	1.1017971915988418
BHLHE40	ARID4B	1.3812885266674402
BHLHE40	UBE3B	1.3812885266674402
BHLHE40	BREA2	1.3812885266674402
BHLHE40	LOXL1	1.1017971915988418
BHLHE40	COL4A3BP	1.2341113432738557
BHLHE40	BMPER	1.2341113432738557
BHLHE40	HCFC1R1	1.2341113432738557
BHLHE40	CCRL1	1.2341113432738557
BHLHE40	ENPP1	1.2341113432738557
BHLHE40	EP300	1.116660223317413
BHLHE40	LOC338799	1.2341113432738555
BHLHE40	LOC339524	1.1017971915988418
BHLHE40	C9orf144B	1.1017971915988418
BHLHE40	RALBP1	1.3812885266674402
BHLHE40	MMGT1	1.3812885266674402
BHLHE40	SPINK6	1.2341113432738555
BHLHE40	HCG4	1.1017971915988418
BHLHE40	WBP11	1.2341113432738557
BHLHE40	GRIP2	1.2341113432738557
BHLHE40	PRSS53	1.1017971915988418
BHLHE40	EMCN	1.2341113432738557
BHLHE40	PHOSPHO2	1.2341113432738555
BHLHE40	LOX	1.1017971915988418
BHLHE40	ILVBL	1.1017971915988418
BHLHE40	PRR15L	1.3812885266674402
BHLHE40	DPEP1	1.2341113432738557
BHLHE40	HIST1H2BE	1.2341113432738557
BHLHE40	ODF3B	1.2341113432738555
BHLHE40	PLAA	1.3812885266674402
BHLHE40	HIST1H2BH	1.2341113432738557
BHLHE40	RELL1	1.3812885266674402
BHLHE40	CCDC152	1.1017971915988418
BHLHE40	HIST1H2BB	1.1017971915988418
BHLHE40	COX19	1.116660223317413
BHLHE40	CHRNA2	1.1017971915988418
BHLHE40	SLC1A1	1.2341113432738557
BHLHE40	PDS5B	1.2341113432738555
BHLHE40	RTDR1	1.3812885266674402
BHLHE40	SLC1A6	1.1017971915988418
BHLHE40	EFNB1	1.1017971915988418
BHLHE40	SYCE2	1.1017971915988418
BHLHE40	TMEM123	1.1017971915988418
BHLHE40	C14orf153	1.1017971915988418
BHLHE40	LARGE	1.1017971915988418
BHLHE40	SNORD50A	1.3812885266674402
BHLHE40	TAC3	1.2341113432738557
BHLHE40	YARS	1.2341113432738557
BHLHE40	CBX6	1.1017971915988418
BHLHE40	CRTAP	1.116660223317413
BHLHE40	GCKR	1.1017971915988418
BHLHE40	RARRES3	1.1017971915988418
BHLHE40	CLK3	1.116660223317413
BHLHE40	GULP1	1.1017971915988418
BHLHE40	LIN28A	1.1017971915988418
BHLHE40	NAT1	1.2341113432738557
BHLHE40	SNORD26	1.3812885266674402
BHLHE40	C10orf119	1.2341113432738555
BHLHE40	GCLM	1.2341113432738557
BHLHE40	ULBP2	1.1017971915988418
BHLHE40	ZCCHC3	1.3812885266674402
BHLHE40	PRR7	1.3812885266674402
BHLHE40	MTR	1.3812885266674402
BHLHE40	SLC2A5	1.1017971915988418
BHLHE40	SIRPB1	1.3812885266674402
BHLHE40	LOC100125556	1.1017971915988418
BHLHE40	FAM166A	1.1017971915988418
BHLHE40	ACOXL	1.1017971915988418
BHLHE40	SNAPC3	1.3812885266674402
BHLHE40	VHLL	1.2341113432738557
BHLHE40	MKKS	1.2341113432738555
BHLHE40	C1orf86	1.2341113432738557
BHLHE40	PLDN	1.2341113432738557
BHLHE40	CYP4A11	1.1017971915988418
BHLHE40	SYNGR3	1.2341113432738557
BHLHE40	ARID1B	1.116660223317413
BHLHE40	SENP3	1.2341113432738557
BHLHE40	SHROOM4	1.2341113432738557
BHLHE40	SUN5	1.2341113432738557
BHLHE40	ETV6	1.3812885266674402
BHLHE40	KLF17	1.2341113432738557
BHLHE40	SEPT3	1.2341113432738557
BHLHE40	TRNP1	1.2341113432738555
BHLHE40	RBMS1	1.1017971915988418
BHLHE40	C20orf117	1.3812885266674402
BHLHE40	IRF6	1.2341113432738557
BHLHE40	EAPP	1.2341113432738555
BHLHE40	LPHN2	1.2341113432738557
BHLHE40	BLVRA	1.1017971915988418
BHLHE40	CAMK2B	1.2341113432738557
BHLHE40	KDM3B	1.3812885266674402
BHLHE40	ATF6B	1.3812885266674402
BHLHE40	DCTN2	1.1017971915988418
BHLHE40	HIST1H2BI	1.2341113432738557
BHLHE40	PNKP	1.1017971915988418
BHLHE40	PON1	1.1017971915988418
BHLHE40	NRXN3	1.1017971915988418
BHLHE40	MOSPD1	1.1017971915988418
BHLHE40	NRXN2	1.3812885266674402
BHLHE40	DLL1	1.2341113432738557
BHLHE40	UACA	1.3812885266674402
BHLHE40	C9orf163	1.2341113432738555
BHLHE40	CYTH2	1.1017971915988418
BHLHE40	FAM168B	1.3812885266674402
BHLHE40	ERICH1	1.2341113432738555
BHLHE40	GNA11	1.1017971915988418
BHLHE40	SNORD79	1.2341113432738555
BHLHE40	EPS8L2	1.1017971915988418
BHLHE40	C20orf106	1.1017971915988418
BHLHE40	CYYR1	1.116660223317413
BHLHE40	SNCB	1.1017971915988418
BHLHE40	ABCF1	1.2341113432738557
BHLHE40	NIPSNAP3B	1.1017971915988418
BHLHE40	RBM38	1.2341113432738555
BHLHE40	CMTM8	1.1017971915988418
BHLHE40	GALNT6	1.1017971915988418
BHLHE40	GALNT2	1.1017971915988418
BHLHE40	LUM	1.2341113432738557
BHLHE40	TAF13	1.3812885266674402
BHLHE40	QPCTL	1.2341113432738557
BHLHE40	CMTM6	1.0551016181686426
BHLHE40	ATP2B1	1.3812885266674402
BHLHE40	SDHAP2	1.0551016181686426
BHLHE40	USF1	1.2341113432738557
BHLHE40	SMUG1	1.3812885266674402
BHLHE40	HSP90B3P	1.2341113432738557
BHLHE40	ERCC1	1.1017971915988418
BHLHE40	SARDH	1.2341113432738557
BHLHE40	LOC723972	1.2341113432738557
MAFF	GMFB	1.2341113432738555
MAFF	DQX1	1.2341113432738555
MAFF	LRRC37B2	1.2341113432738555
MAFF	TRIL	1.0551016181686426
MAFF	TMEM95	1.2341113432738555
MAFF	RRP8	1.2341113432738555
MAFF	SNORD115-4	1.2341113432738555
MAFF	RAVER1	1.2341113432738555
MAFF	RPL39	1.1017971915988418
MAFF	FAM19A4	1.2341113432738555
MAFF	NCRNA00219	1.2341113432738555
MAFF	KRTDAP	1.2341113432738555
MAFF	ACOT9	1.1017971915988418
MAFF	CXADR	1.2341113432738555
MAFF	LOC441294	1.0551016181686426
MAFF	MECR	1.1017971915988418
MAFF	SOX13	1.2341113432738555
MAFF	HUS1	1.1017971915988418
MAFF	QTRTD1	1.1017971915988418
MAFF	LOC91948	1.0551016181686426
MAFF	BIN3	1.3812885266674402
MAFF	ARMC3	1.1017971915988418
MAFF	SARNP	1.1017971915988418
MAFF	PRR16	1.1017971915988418
MAFF	FAR1	1.0551016181686426
MAFF	HOXB8	1.2341113432738555
MAFF	RPL29	1.1017971915988418
MAFF	LOC441046	1.2341113432738555
MAFF	SAR1B	1.116660223317413
MAFF	TARSL2	1.0551016181686426
MAFF	TERC	1.1017971915988418
MAFF	PLA2G3	1.2341113432738555
MAFF	FAM82A1	1.2341113432738555
MAFF	MEFV	1.3812885266674402
MAFF	OAZ2	1.1017971915988418
MAFF	HAO1	1.2341113432738555
MAFF	PPARGC1B	1.1017971915988418
MAFF	ABCA2	1.1017971915988418
MAFF	GSDMC	1.3812885266674402
MAFF	CADM3	1.2341113432738555
MAFF	NSUN5P1	1.0551016181686426
MAFF	LOC100101938	1.2341113432738555
MAFF	FUCA2	1.0551016181686426
MAFF	TYSND1	1.1017971915988418
MAFF	LOC731789	1.2341113432738555
MAFF	HRNR	1.1017971915988418
MAFF	THAP11	1.2341113432738555
MAFF	LOC730101	1.2341113432738555
MAFF	MEX3B	1.2341113432738555
MAFF	TCN2	1.2341113432738555
MAFF	LOC728264	1.2341113432738555
MAFF	XKR4	1.0551016181686426
MAFF	XKR6	1.0551016181686426
MAFF	GABRB2	1.2341113432738555
MAFF	SNORA81	1.2341113432738555
MAFF	ELN	1.1017971915988418
MAFF	CLTC	1.0551016181686426
MAFF	GPR20	1.2341113432738555
MAFF	ODF3L1	1.0551016181686426
MAFF	ECSIT	1.1017971915988418
MAFF	PIGW	1.1017971915988418
MAFF	ARHGAP6	1.1017971915988418
MAFF	LYST	1.3812885266674402
MAFF	PRKAG3	1.0551016181686426
MAFF	SERPINA4	1.2341113432738555
MAFF	PANX1	1.1017971915988418
MAFF	CASP14	1.2341113432738555
MAFF	C1QTNF2	1.3812885266674402
MAFF	ING2	1.0551016181686426
MAFF	C1QTNF7	1.1017971915988418
MAFF	FLJ42289	1.2341113432738555
MAFF	GPR137	1.1017971915988418
MAFF	KCND2	1.2341113432738555
MAFF	FCRL6	1.2341113432738555
MAFF	OPALIN	1.2341113432738555
MAFF	PGAM1	1.3812885266674402
MAFF	NSUN3	1.1017971915988418
MAFF	NIPA1	1.2341113432738555
MAFF	WNT9B	1.1017971915988418
MAFF	PAWR	1.1017971915988418
MAFF	SERPINB9	1.116660223317413
MAFF	NUDT16L1	1.1017971915988418
MAFF	DUSP6	1.3812885266674402
MAFF	SUMF1	1.2341113432738555
MAFF	TEX19	1.2341113432738555
MAFF	C14orf165	1.2341113432738555
MAFF	PSMA2	1.2341113432738555
MAFF	GPR126	1.116660223317413
MAFF	LOC442459	1.2341113432738555
MAFF	PTRH1	1.2341113432738555
MAFF	GPR128	1.1017971915988418
MAFF	HLA-DQB2	1.3812885266674402
MAFF	C7orf47	1.2341113432738555
MAFF	SERPINB12	1.3812885266674402
MAFF	ZNF471	1.1017971915988418
MAFF	LRRC18	1.1017971915988418
MAFF	MYADML	1.2341113432738555
MAFF	PTAFR	1.3812885266674402
MAFF	KCNA4	1.2341113432738555
MAFF	WNT8B	1.2341113432738555
MAFF	C1orf192	1.1017971915988418
MAFF	FAM105A	1.0551016181686426
MAFF	NEURL1B	1.0551016181686426
MAFF	HAS1	1.1017971915988418
MAFF	LOC100129055	1.2341113432738555
MAFF	FLNB	1.3812885266674402
MAFF	AGA	1.1017971915988418
MAFF	LOC100190986	1.2341113432738555
MAFF	SNORA71B	1.1017971915988418
MAFF	AOC3	1.3812885266674402
MAFF	KCNB2	1.2341113432738555
MAFF	CARD9	1.1017971915988418
MAFF	GPR6	1.2341113432738555
MAFF	AGT	1.0551016181686426
MAFF	FAM71E2	1.2341113432738555
MAFF	PSMB9	1.2341113432738555
MAFF	C11orf61	1.1017971915988418
MAFF	SNX15	1.0551016181686426
MAFF	SCRG1	1.0551016181686426
MAFF	TTLL8	1.0551016181686426
MAFF	ANKRD39	1.1017971915988418
MAFF	CHRM2	1.2341113432738555
MAFF	FAM49B	1.0551016181686426
MAFF	CSF3R	1.0551016181686426
MAFF	RASL11B	1.0551016181686426
MAFF	FAM25A	1.2341113432738555
MAFF	IRS4	1.2341113432738555
MAFF	GPR61	1.2341113432738555
MAFF	FAM107B	1.3812885266674402
MAFF	FGF5	1.2341113432738555
MAFF	CDH4	1.1017971915988418
MAFF	PTAR1	1.0551016181686426
MAFF	CLEC5A	1.0551016181686426
MAFF	OSBP	1.1017971915988418
MAFF	PHLDA2	1.3812885266674402
MAFF	PHLDA1	1.0551016181686426
MAFF	STK32C	1.2341113432738555
MAFF	RAB2B	1.3812885266674402
MAFF	USP8	1.1017971915988418
MAFF	ZNF440	1.3812885266674402
MAFF	MAP2K2	1.3812885266674402
MAFF	RALGAPA1	1.1017971915988418
MAFF	OLFM4	1.0551016181686426
MAFF	TXLNB	1.1017971915988418
MAFF	MTNR1B	1.2341113432738555
MAFF	ZNF558	1.2341113432738555
MAFF	LOC401463	1.2341113432738555
MAFF	PKP3	1.1017971915988418
MAFF	CLEC4F	1.0551016181686426
MAFF	DKFZp686A1627	1.2341113432738555
MAFF	DSC1	1.1017971915988418
MAFF	CTSL3	1.2341113432738555
MAFF	SLC27A5	1.2341113432738555
MAFF	CSNK1G1	1.1017971915988418
MAFF	COL17A1	1.0551016181686426
MAFF	DPT	1.2341113432738555
MAFF	GLT8D2	1.1017971915988418
MAFF	LIN7A	1.0551016181686426
MAFF	ABHD5	1.0551016181686426
MAFF	GOLGA7B	1.3812885266674402
MAFF	SLC9A3R2	1.1017971915988418
MAFF	NEUROD2	1.2341113432738555
MAFF	CLEC7A	1.116660223317413
MAFF	PSAP	1.3812885266674402
MAFF	CD300LB	1.3812885266674402
MAFF	MCL1	1.3812885266674402
MAFF	CCDC18	1.3812885266674402
MAFF	DEFA4	1.0551016181686426
MAFF	DEFA5	1.3812885266674402
MAFF	HTR1D	1.2341113432738555
MAFF	GPR109B	1.3812885266674402
MAFF	TNFRSF10A	1.3812885266674402
MAFF	FOXN1	1.2341113432738555
MAFF	ABHD15	1.1017971915988418
MAFF	MARCH3	1.0551016181686426
MAFF	C11orf20	1.1017971915988418
MAFF	MAP3K15	1.1017971915988418
MAFF	NBEA	1.0551016181686426
MAFF	KIAA1751	1.2341113432738555
MAFF	CLEC6A	1.0551016181686426
MAFF	P4HA3	1.116660223317413
MAFF	DMXL2	1.0551016181686426
MAFF	HBII-52-27	1.2341113432738555
MAFF	NF1	1.2341113432738555
MAFF	C1orf159	1.1017971915988418
MAFF	GADL1	1.2341113432738555
MAFF	DUSP18	1.0551016181686426
MAFF	HTR2A	1.1017971915988418
MAFF	LSP1	1.0551016181686426
MAFF	GPR89C	1.2341113432738555
MAFF	SYNE2	1.0551016181686426
MAFF	NOB1	1.1017971915988418
MAFF	C4orf37	1.2341113432738555
MAFF	CLEC1B	1.0551016181686426
MAFF	SLC37A3	1.3812885266674402
MAFF	EID2B	1.2341113432738555
MAFF	TMCO5A	1.2341113432738555
MAFF	SIGMAR1	1.3812885266674402
MAFF	SNORD115-22	1.2341113432738555
MAFF	LOC644538	1.1017971915988418
MAFF	LOC728640	1.1017971915988418
MAFF	CATSPERB	1.2341113432738555
MAFF	DSG1	1.2341113432738555
MAFF	EVL	1.1017971915988418
MAFF	ACPP	1.0551016181686426
MAFF	VSTM2B	1.3812885266674402
MAFF	SLC24A2	1.1017971915988418
MAFF	ITIH4	1.3812885266674402
MAFF	CEBPE	1.0551016181686426
MAFF	SLITRK2	1.2341113432738555
MAFF	CCL2	1.0551016181686426
MAFF	MOBKL1B	1.2341113432738555
MAFF	SEC24B	1.1017971915988418
MAFF	TRIM41	1.3812885266674402
MAFF	TPRKB	1.1017971915988418
MAFF	KLF6	1.0551016181686426
MAFF	NAGK	1.3812885266674402
MAFF	NECAP1	1.0551016181686426
MAFF	SST	1.2341113432738555
MAFF	ASXL3	1.2341113432738555
MAFF	FOLR4	1.2341113432738555
MAFF	CD247	1.0551016181686426
MAFF	PTPN7	1.2341113432738555
MAFF	C4orf21	1.0551016181686426
MAFF	C9orf50	1.3812885266674402
MAFF	PTPN3	1.3812885266674402
MAFF	SLC23A2	1.1017971915988418
MAFF	LOC151009	1.2341113432738555
MAFF	CPNE4	1.0551016181686426
MAFF	FOXI3	1.2341113432738555
MAFF	LST1	1.0551016181686426
MAFF	PITPNA	1.1017971915988418
MAFF	DIXDC1	1.0551016181686426
MAFF	ZDHHC5	1.0551016181686426
MAFF	GCC1	1.1017971915988418
MAFF	C2orf63	1.3812885266674402
MAFF	RASSF5	1.3812885266674402
MAFF	PDK3	1.116660223317413
MAFF	C6orf103	1.2341113432738555
MAFF	CPNE3	1.0551016181686426
MAFF	ZNF600	1.1017971915988418
MAFF	EPHB2	1.3812885266674402
MAFF	SPA17	1.2341113432738555
MAFF	PDK2	1.1017971915988418
MAFF	MFSD2A	1.0551016181686426
MAFF	ENTPD1	1.3812885266674402
MAFF	ATP6V0E1	1.0551016181686426
MAFF	SRRM5	1.2341113432738555
MAFF	RDBP	1.2341113432738555
MAFF	KCNK16	1.2341113432738555
MAFF	HNF1A	1.2341113432738555
MAFF	C2orf56	1.0551016181686426
MAFF	DHX40	1.3812885266674402
MAFF	CRISPLD1	1.1017971915988418
MAFF	ANTXRL	1.0551016181686426
MAFF	XRN2	1.0551016181686426
MAFF	KCTD13	1.3812885266674402
MAFF	LPPR3	1.0551016181686426
MAFF	ALPK2	1.3812885266674402
MAFF	CTXN2	1.2341113432738555
MAFF	PFN1	1.0551016181686426
MAFF	RIN2	1.3812885266674402
MAFF	ZFPM1	1.0551016181686426
MAFF	PXT1	1.3812885266674402
MAFF	DEFB103B	1.3812885266674402
MAFF	GRB7	1.1017971915988418
MAFF	SLC22A6	1.3812885266674402
MAFF	STXBP3	1.3812885266674402
MAFF	FUT10	1.0551016181686426
MAFF	TSHZ1	1.1017971915988418
MAFF	TMTC3	1.3812885266674402
MAFF	DKFZp761E198	1.3812885266674402
MAFF	PIK3R5	1.116660223317413
MAFF	NKAIN1	1.2341113432738555
MAFF	ABCC6P2	1.3812885266674402
MAFF	NKAIN3	1.2341113432738555
MAFF	TSPAN8	1.3812885266674402
MAFF	DHX37	1.1017971915988418
MAFF	TP53BP1	1.2341113432738555
MAFF	TSPAN3	1.1017971915988418
MAFF	HIST1H3E	1.1017971915988418
MAFF	TMEM184A	1.0551016181686426
MAFF	BCL11A	1.1017971915988418
MAFF	FOXF1	1.2341113432738555
MAFF	RCC2	1.1017971915988418
MAFF	SLC33A1	1.2341113432738555
MAFF	ST8SIA3	1.2341113432738555
MAFF	C16orf59	1.1017971915988418
MAFF	IGF2	1.0551016181686426
MAFF	OSGIN1	1.1017971915988418
MAFF	RAB27B	1.0551016181686426
MAFF	C16orf52	1.3812885266674402
MAFF	SMU1	1.2341113432738555
MAFF	RAET1G	1.2341113432738555
MAFF	ACCN1	1.2341113432738555
MAFF	C6orf218	1.2341113432738555
MAFF	ECHDC2	1.0551016181686426
MAFF	OR2A12	1.0551016181686426
MAFF	C12orf77	1.2341113432738555
MAFF	RCOR2	1.0551016181686426
MAFF	BAP1	1.1017971915988418
MAFF	C2CD3	1.3812885266674402
MAFF	HIBADH	1.1017971915988418
MAFF	SLC44A2	1.3812885266674402
MAFF	GBE1	1.0551016181686426
MAFF	MOGAT1	1.2341113432738555
MAFF	HBD	1.3812885266674402
MAFF	TNFRSF13C	1.3812885266674402
MAFF	IER3IP1	1.116660223317413
MAFF	IL28A	1.2341113432738555
MAFF	GYS1	1.0551016181686426
MAFF	UBXN8	1.1017971915988418
MAFF	DIRC1	1.2341113432738555
MAFF	FAM182A	1.2341113432738555
MAFF	UBXN6	1.0551016181686426
MAFF	INSRR	1.1017971915988418
MAFF	ANO8	1.1017971915988418
MAFF	GPBAR1	1.3812885266674402
MAFF	AMPD3	1.0551016181686426
MAFF	KRT31	1.2341113432738555
MAFF	IL17RA	1.0551016181686426
MAFF	RGMA	1.0551016181686426
MAFF	CNKSR2	1.3812885266674402
MAFF	CDCP1	1.3812885266674402
MAFF	CEACAM7	1.2341113432738555
MAFF	TNNT2	1.0551016181686426
MAFF	CLDN19	1.3812885266674402
MAFF	TLR7	1.3812885266674402
MAFF	CEACAM8	1.0551016181686426
MAFF	KPTN	1.2341113432738555
MAFF	RAMP3	1.0551016181686426
MAFF	LYZL1	1.3812885266674402
MAFF	STX11	1.3812885266674402
MAFF	CNIH	1.0551016181686426
MAFF	ADAD1	1.2341113432738555
MAFF	LOC401397	1.1017971915988418
MAFF	CCT8	1.2341113432738555
MAFF	MPZL1	1.3812885266674402
MAFF	NPDC1	1.1017971915988418
MAFF	MAP3K1	1.0551016181686426
MAFF	MYEF2	1.1017971915988418
MAFF	CCDC109A	1.3812885266674402
MAFF	RANBP9	1.1017971915988418
MAFF	DEFB131	1.2341113432738555
MAFF	KBTBD5	1.2341113432738555
MAFF	GSTA1	1.2341113432738555
MAFF	SAA1	1.2341113432738555
MAFF	LOC402377	1.2341113432738555
MAFF	CAPS	1.2341113432738555
MAFF	TOMM5	1.1017971915988418
MAFF	SCARB1	1.2341113432738555
MAFF	CD83	1.3812885266674402
MAFF	S100A7L2	1.2341113432738555
MAFF	UBXN2B	1.3812885266674402
MAFF	SIRPG	1.3812885266674402
MAFF	NR3C1	1.3812885266674402
MAFF	COTL1	1.3812885266674402
MAFF	OSTF1	1.2341113432738555
MAFF	PRM2	1.2341113432738555
MAFF	NPY1R	1.2341113432738555
MAFF	CYBB	1.0551016181686426
MAFF	ATP1B1	1.1017971915988418
MAFF	KRT72	1.2341113432738555
MAFF	ALDH3A2	1.116660223317413
MAFF	TYROBP	1.3812885266674402
MAFF	DOK4	1.1017971915988418
MAFF	TBC1D20	1.1017971915988418
MAFF	FAM173A	1.1017971915988418
MAFF	CD300E	1.3812885266674402
MAFF	CHMP4A	1.1017971915988418
MAFF	RTN2	1.3812885266674402
MAFF	SNORA36A	1.2341113432738555
MAFF	RPS19BP1	1.1017971915988418
MAFF	C1orf77	1.2341113432738555
MAFF	TCF7	1.1017971915988418
MAFF	TMEM59L	1.0551016181686426
MAFF	DPH3B	1.2341113432738555
MAFF	DNAJC25	1.116660223317413
MAFF	SLC1A5	1.3812885266674402
MAFF	BHLHE23	1.2341113432738555
MAFF	CPLX1	1.3812885266674402
MAFF	SPTA1	1.2341113432738555
MAFF	SCIN	1.1017971915988418
MAFF	HRH3	1.0551016181686426
MAFF	THPO	1.1017971915988418
MAFF	DEAF1	1.1017971915988418
MAFF	KIF3A	1.1017971915988418
MAFF	SNORD31	1.3812885266674402
MAFF	CCDC140	1.0551016181686426
MAFF	OR4F6	1.2341113432738555
MAFF	C21orf128	1.2341113432738555
MAFF	OR5H2	1.2341113432738555
MAFF	C21orf122	1.2341113432738555
MAFF	HSPA5	1.0551016181686426
MAFF	KRTAP12-4	1.2341113432738555
MAFF	LOC338651	1.2341113432738555
MAFF	TGFB3	1.3812885266674402
MAFF	LOC151534	1.2341113432738555
MAFF	BMP6	1.1017971915988418
MAFF	SYT6	1.2341113432738555
MAFF	NFKBIA	1.0551016181686426
MAFF	FAM151B	1.3812885266674402
MAFF	GDNF	1.2341113432738555
MAFF	KIF4B	1.1017971915988418
MAFF	MAN2B2	1.0551016181686426
MAFF	CRYL1	1.1017971915988418
MAFF	ULBP2	1.1017971915988418
MAFF	FGF11	1.2341113432738555
MAFF	C1orf96	1.1017971915988418
MAFF	RBM26	1.1017971915988418
MAFF	CHD7	1.3812885266674402
MAFF	MS4A7	1.3812885266674402
MAFF	CTDSPL2	1.0551016181686426
MAFF	C9orf150	1.3812885266674402
MAFF	LMOD3	1.2341113432738555
MAFF	SGOL1	1.116660223317413
MAFF	ALDH2	1.0551016181686426
MAFF	IFT57	1.0551016181686426
MAFF	SNTA1	1.1017971915988418
MAFF	C1orf83	1.2341113432738555
MAFF	SUN3	1.1017971915988418
MAFF	ARHGEF15	1.0551016181686426
MAFF	C1orf87	1.2341113432738555
MAFF	BPIL1	1.0551016181686426
MAFF	TTC31	1.1017971915988418
MAFF	PRODH2	1.116660223317413
MAFF	SYNGR4	1.116660223317413
MAFF	TAPBP	1.3812885266674402
MAFF	ACTA2	1.1017971915988418
MAFF	C9orf152	1.0551016181686426
MAFF	GREM2	1.2341113432738555
MAFF	LPHN1	1.2341113432738555
MAFF	PALLD	1.1017971915988418
MAFF	ELF5	1.0551016181686426
MAFF	IRF1	1.3812885266674402
MAFF	ATP6V1B2	1.3812885266674402
MAFF	HESRG	1.2341113432738555
MAFF	TM2D3	1.2341113432738555
MAFF	ASAP1IT1	1.3812885266674402
MAFF	MARVELD2	1.3812885266674402
MAFF	S1PR4	1.3812885266674402
MAFF	SMNDC1	1.0551016181686426
MAFF	ARFGEF2	1.3812885266674402
MAFF	KDM4D	1.3812885266674402
MAFF	CMTM4	1.116660223317413
MAFF	LAMB2	1.2341113432738555
MAFF	C3orf55	1.2341113432738555
MAFF	NYX	1.2341113432738555
MAFF	FAM155B	1.0551016181686426
MAFF	FAM131C	1.2341113432738555
MAFF	PMP22	1.2341113432738555
MAFF	SCLY	1.3812885266674402
MAFF	C15orf34	1.2341113432738555
MAFK	IQCA1	1.1649599709324299
MAFK	SLC43A2	1.1017971915988418
MAFK	INSIG2	1.0551016181686426
MAFK	UXS1	1.0551016181686426
MAFK	PTEN	1.0551016181686426
MAFK	TIMM10	1.1017971915988418
MAFK	MYOM2	1.0551016181686426
MAFK	RASSF1	1.0551016181686426
MAFK	CYB5R3	1.1017971915988418
MAFK	FAM174A	1.1017971915988418
MAFK	STK38	1.0551016181686426
MAFK	SNORD33	1.2341113432738557
MAFK	TSPAN4	1.0551016181686426
MAFK	FAM3A	1.0551016181686426
MAFK	CCNL2	1.0551016181686426
MAFK	GPC6	1.1017971915988418
MAFK	CCDC72	1.0551016181686426
MAFK	ZNF584	1.0551016181686426
MAFK	USP25	1.0551016181686426
MAFK	MAGI3	1.1649599709324299
MAFK	AXIN1	1.0551016181686426
MAFK	TAP2	1.0551016181686426
MAFK	C1orf27	1.0551016181686426
MAFK	IRAK3	1.2341113432738557
MAFK	TRNAU1AP	1.0551016181686426
MAFK	ARFGAP3	1.3812885266674402
MAFK	GEM	1.0551016181686426
