Regulator	Target	MI
SPI1	HSD3B2	1.0551016181686426
SPI1	HSD3B1	1.0551016181686426
SPI1	OR51E2	1.0551016181686426
SPI1	OR5L2	1.0551016181686426
SPI1	SUGT1L1	1.0551016181686426
SPI1	OR5L1	1.0551016181686426
SPI1	C8orf74	1.0551016181686426
SPI1	LOC90246	1.0551016181686426
SPI1	SUOX	1.0551016181686426
SPI1	LOC285375	1.0551016181686426
SPI1	EPOR	1.0551016181686426
SPI1	FAM155A	1.0551016181686426
SPI1	REST	1.0551016181686426
SPI1	ERCC3	1.0551016181686426
SPI1	ERCC8	1.0551016181686426
SPI1	RN5-8S1	1.0551016181686426
SPI1	KRTAP21-1	1.0551016181686426
SPI1	MGC14436	1.3812885266674402
SPI1	FRMPD2	1.0551016181686426
SPI1	DMP1	1.0551016181686426
SPI1	GJA1	1.0551016181686426
SPI1	ZMIZ1	1.3812885266674402
SPI1	GJA5	1.0551016181686426
SPI1	CDK5RAP1	1.0551016181686426
SPI1	SNORD97	1.0551016181686426
SPI1	GJA8	1.0551016181686426
SPI1	SPANXB2	1.0551016181686426
SPI1	SNORD90	1.116660223317413
SPI1	TAAR8	1.0551016181686426
SPI1	PRKCE	1.0551016181686426
SPI1	TAAR6	1.0551016181686426
SPI1	TAAR5	1.0551016181686426
SPI1	EPR1	1.3812885266674402
SPI1	FLJ34503	1.3812885266674402
SPI1	LOC339240	1.0551016181686426
SPI1	GABRG3	1.0551016181686426
SPI1	ADCY9	1.0551016181686426
SPI1	FAM169B	1.0551016181686426
SPI1	NPIPL3	1.0551016181686426
SPI1	SNORD116-25	1.0551016181686426
SPI1	KRTAP4-11	1.0551016181686426
SPI1	SNORD86	1.0551016181686426
SPI1	HYALP1	1.0551016181686426
SPI1	FREM2	1.0551016181686426
SPI1	SNORD82	1.0551016181686426
SPI1	SPANXA2	1.0551016181686426
SPI1	PROL1	1.3812885266674402
SPI1	CFH	1.0551016181686426
SPI1	C10orf62	1.0551016181686426
SPI1	XPA	1.0551016181686426
SPI1	PRDM13	1.0551016181686426
SPI1	ADH7	1.3812885266674402
SPI1	LOC26080	1.0551016181686426
SPI1	OR5M11	1.0551016181686426
SPI1	OR5M10	1.3812885266674402
SPI1	CGA	1.0551016181686426
SPI1	PLAC2	1.0551016181686426
SPI1	NAA50	1.1649599709324299
SPI1	C10orf53	1.0551016181686426
SPI1	GP2	1.0551016181686426
SPI1	SNORD116-10	1.3812885266674402
SPI1	SNORD116-13	1.0551016181686426
SPI1	WDR54	1.116660223317413
SPI1	FAM123C	1.0551016181686426
SPI1	SQLE	1.3812885266674402
SPI1	XKR7	1.0551016181686426
SPI1	FAM123A	1.0551016181686426
SPI1	GJB1	1.0551016181686426
SPI1	LOC149620	1.0551016181686426
SPI1	PAM	1.0551016181686426
SPI1	BTG4	1.0551016181686426
SPI1	SMG1	1.3812885266674402
SPI1	NRSN1	1.0551016181686426
SPI1	RBMY3AP	1.0551016181686426
SPI1	IL1F8	1.0551016181686426
SPI1	IL1F9	1.0551016181686426
SPI1	ABCC13	1.0551016181686426
SPI1	DEC1	1.0551016181686426
SPI1	C1QTNF1	1.3812885266674402
SPI1	C18orf62	1.0551016181686426
SPI1	RBPMS2	1.3812885266674402
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-5	1.0551016181686426
SPI1	RRP12	1.0551016181686426
SPI1	CIC	1.0551016181686426
SPI1	KRTAP1-3	1.0551016181686426
SPI1	KRTAP1-1	1.3812885266674402
SPI1	RRP15	1.0551016181686426
SPI1	TEAD2	1.3812885266674402
SPI1	LOC100133985	1.3812885266674402
SPI1	UBL7	1.0551016181686426
SPI1	ZIK1	1.0551016181686426
SPI1	LOC440040	1.0551016181686426
SPI1	ELMOD1	1.0551016181686426
SPI1	MSGN1	1.0551016181686426
SPI1	LOC284661	1.3812885266674402
SPI1	GJD2	1.0551016181686426
SPI1	ANGPTL6	1.0551016181686426
SPI1	TMSB15A	1.0551016181686426
SPI1	IL1F6	1.0551016181686426
SPI1	LOC100129066	1.0551016181686426
SPI1	TCP1	1.3812885266674402
SPI1	ASCL4	1.0551016181686426
SPI1	LOC339674	1.0551016181686426
SPI1	DCAF12L2	1.0551016181686426
SPI1	APOL5	1.0551016181686426
SPI1	PDF	1.3812885266674402
SPI1	SLC17A9	1.0551016181686426
SPI1	GSC	1.0551016181686426
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.0551016181686426
SPI1	SLC17A7	1.0551016181686426
SPI1	PPY2	1.0551016181686426
SPI1	SLC17A2	1.0551016181686426
SPI1	SLC17A3	1.0551016181686426
SPI1	ZIM2	1.0551016181686426
SPI1	GABRA1	1.3812885266674402
SPI1	GABRA6	1.0551016181686426
SPI1	GABRA5	1.3812885266674402
SPI1	NR1H4	1.0551016181686426
SPI1	HIPK3	1.2341113432738557
SPI1	NCRNA00029	1.0551016181686426
SPI1	NCRNA00028	1.0551016181686426
SPI1	CYP20A1	1.3812885266674402
SPI1	KLKB1	1.0551016181686426
SPI1	LOC100128191	1.0551016181686426
SPI1	C18orf19	1.0551016181686426
SPI1	C18orf18	1.3812885266674402
SPI1	C1orf173	1.0551016181686426
SPI1	LOC283761	1.0551016181686426
SPI1	FGF1	1.3812885266674402
SPI1	FGF3	1.0551016181686426
SPI1	EDC3	1.0551016181686426
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.0551016181686426
SPI1	TM7SF2	1.0551016181686426
SPI1	SALL4	1.0551016181686426
SPI1	C18orf21	1.0551016181686426
SPI1	LOC157627	1.0551016181686426
SPI1	FLJ43859	1.0551016181686426
SPI1	LOC100144603	1.0551016181686426
SPI1	LOC100144604	1.0551016181686426
SPI1	C1orf187	1.0551016181686426
SPI1	HRNBP3	1.3812885266674402
SPI1	DYRK1A	1.2341113432738557
SPI1	NCRNA00052	1.0551016181686426
SPI1	DIO3	1.0551016181686426
SPI1	LEMD1	1.0551016181686426
SPI1	TOM1L2	1.0551016181686426
SPI1	MTNR1A	1.0551016181686426
SPI1	GOLGA8F	1.3812885266674402
SPI1	TSSK6	1.0551016181686426
SPI1	RAB38	1.0551016181686426
SPI1	ZNF799	1.0551016181686426
SPI1	TSSK4	1.0551016181686426
SPI1	CSH2	1.0551016181686426
SPI1	C1orf150	1.3812885266674402
SPI1	GLT8D1	1.0551016181686426
SPI1	LOC284632	1.0551016181686426
SPI1	LOC642587	1.3812885266674402
SPI1	NCRNA00087	1.3812885266674402
SPI1	NCRNA00086	1.0551016181686426
SPI1	PSIMCT-1	1.3812885266674402
SPI1	SCRT2	1.0551016181686426
SPI1	LOC728410	1.3812885266674402
SPI1	LOC642597	1.0551016181686426
SPI1	CLCA2	1.0551016181686426
SPI1	DVL2	1.0551016181686426
SPI1	OR4A47	1.0551016181686426
SPI1	DRD1	1.0551016181686426
SPI1	DRD2	1.116660223317413
SPI1	FANCL	1.0551016181686426
SPI1	DUPD1	1.0551016181686426
SPI1	GOLGA6A	1.116660223317413
SPI1	INS-IGF2	1.0551016181686426
SPI1	LOC100128554	1.0551016181686426
SPI1	LHX2	1.3812885266674402
SPI1	PDCL	1.0551016181686426
SPI1	CSPG5	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	CXADRP3	1.0551016181686426
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.0551016181686426
SPI1	PLEKHF1	1.1017971915988418
SPI1	CBWD5	1.0551016181686426
SPI1	OR13H1	1.3812885266674402
SPI1	PIK3C2G	1.0551016181686426
SPI1	EMILIN3	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.0551016181686426
SPI1	C1orf129	1.0551016181686426
SPI1	C1orf128	1.0551016181686426
SPI1	TNPO2	1.0551016181686426
SPI1	GAL3ST4	1.116660223317413
SPI1	DPRXP4	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	OR6C76	1.0551016181686426
SPI1	CHPF2	1.0551016181686426
SPI1	KRTAP5-6	1.0551016181686426
SPI1	LOC144742	1.0551016181686426
SPI1	OR6C74	1.0551016181686426
SPI1	LQK1	1.0551016181686426
SPI1	KRTAP19-1	1.0551016181686426
SPI1	APOA4	1.0551016181686426
SPI1	KRTAP19-3	1.0551016181686426
SPI1	KRTAP19-6	1.0551016181686426
SPI1	KRTAP19-8	1.0551016181686426
SPI1	KRTAP19-7	1.0551016181686426
SPI1	NCRNA00093	1.0551016181686426
SPI1	CXorf23	1.0551016181686426
SPI1	NOS1AP	1.0551016181686426
SPI1	XCL1	1.0551016181686426
SPI1	FOXD4L3	1.0551016181686426
SPI1	CRP	1.0551016181686426
SPI1	DGCR10	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.0551016181686426
SPI1	LEUTX	1.0551016181686426
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.0551016181686426
SPI1	CEACAM20	1.0551016181686426
SPI1	UGT1A5	1.0551016181686426
SPI1	OR6C68	1.0551016181686426
SPI1	UGT1A3	1.3812885266674402
SPI1	CCDC77	1.0551016181686426
SPI1	DNAJB7	1.1017971915988418
SPI1	UGT1A9	1.0551016181686426
SPI1	C1orf106	1.0551016181686426
SPI1	CCDC71	1.0551016181686426
SPI1	POLR2J	1.0551016181686426
SPI1	LOC100133920	1.0551016181686426
SPI1	UGT1A7	1.0551016181686426
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.0551016181686426
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.0551016181686426
SPI1	CEACAM18	1.0551016181686426
SPI1	C1orf123	1.0551016181686426
SPI1	C1orf122	1.0551016181686426
SPI1	APOC4	1.0551016181686426
SPI1	LOC100271832	1.0551016181686426
SPI1	LOC100271831	1.0551016181686426
SPI1	MTOR	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.0551016181686426
SPI1	P2RX6	1.0551016181686426
SPI1	PSAT1	1.0551016181686426
SPI1	RAB18	1.0551016181686426
SPI1	HCG22	1.0551016181686426
SPI1	OR8I2	1.0551016181686426
SPI1	KRTAP20-3	1.0551016181686426
SPI1	KRTAP20-4	1.0551016181686426
SPI1	PANK3	1.0551016181686426
SPI1	CALML5	1.0551016181686426
SPI1	AQP7	1.0551016181686426
SPI1	CSN3	1.0551016181686426
SPI1	CSN2	1.0551016181686426
SPI1	KLHDC7B	1.0551016181686426
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	LOC541471	1.116660223317413
SPI1	FLJ37201	1.0551016181686426
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.0551016181686426
SPI1	PART1	1.0551016181686426
SPI1	OR5D16	1.3812885266674402
SPI1	OR5D14	1.0551016181686426
SPI1	RNY5	1.0551016181686426
SPI1	OR5D13	1.0551016181686426
SPI1	OR8H3	1.0551016181686426
SPI1	OR8H2	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	KRT3	1.0551016181686426
SPI1	KRT2	1.3812885266674402
SPI1	PRAMEF20	1.0551016181686426
SPI1	LOC100128977	1.0551016181686426
SPI1	FLJ40852	1.0551016181686426
SPI1	SNORD102	1.0551016181686426
SPI1	ZW10	1.0551016181686426
SPI1	MAGEB2	1.0551016181686426
SPI1	SUCLG1	1.0551016181686426
SPI1	MAGEB1	1.0551016181686426
SPI1	MAGEB6	1.0551016181686426
SPI1	KRTAP20-2	1.0551016181686426
SPI1	MAGEB4	1.0551016181686426
SPI1	GK3P	1.3812885266674402
SPI1	MACF1	1.0551016181686426
SPI1	SPRR2F	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	BCYRN1	1.0551016181686426
SPI1	KRTAP10-10	1.0551016181686426
SPI1	MAGED1	1.0551016181686426
SPI1	KRTAP10-11	1.0551016181686426
SPI1	SLC22A2	1.0551016181686426
SPI1	MYL12A	1.0551016181686426
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.0551016181686426
SPI1	PRAMEF16	1.0551016181686426
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	ATP6V0A2	1.0551016181686426
SPI1	MAGEC3	1.0551016181686426
SPI1	MAGEC1	1.0551016181686426
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	SPRR2A	1.0551016181686426
SPI1	SPRR2D	1.3812885266674402
SPI1	NARG2	1.0551016181686426
SPI1	ZRANB2	1.0551016181686426
SPI1	PYCR1	1.0551016181686426
SPI1	SNORD127	1.0551016181686426
SPI1	TYR	1.0551016181686426
SPI1	VNN1	1.0551016181686426
SPI1	SNORD124	1.0551016181686426
SPI1	CCDC64B	1.3812885266674402
SPI1	SNORD125	1.0551016181686426
SPI1	MAGED4	1.0551016181686426
SPI1	RAET1L	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	KIAA0947	1.1017971915988418
SPI1	HAR1B	1.0551016181686426
SPI1	HOTAIR	1.0551016181686426
SPI1	OR4E2	1.0551016181686426
SPI1	C12orf12	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.0551016181686426
SPI1	ZCCHC18	1.3812885266674402
SPI1	LIMD1	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	CLDN23	1.3812885266674402
SPI1	TMED3	1.1017971915988418
SPI1	OR4D9	1.0551016181686426
SPI1	OR4D6	1.0551016181686426
SPI1	FEZF1	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	OR4D1	1.0551016181686426
SPI1	KRTAP9-2	1.0551016181686426
SPI1	STRADA	1.0551016181686426
SPI1	TOP3A	1.0551016181686426
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	KRTAP9-8	1.0551016181686426
SPI1	C14orf166B	1.3812885266674402
SPI1	C2CD4D	1.0551016181686426
SPI1	OR52R1	1.0551016181686426
SPI1	RNU6ATAC	1.0551016181686426
SPI1	CLDN18	1.0551016181686426
SPI1	VWA1	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	HMX2	1.0551016181686426
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.0551016181686426
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.0551016181686426
SPI1	OR8K5	1.0551016181686426
SPI1	C12orf36	1.0551016181686426
SPI1	CSTA	1.0551016181686426
SPI1	OR8K1	1.0551016181686426
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.0551016181686426
SPI1	CT47A7	1.0551016181686426
SPI1	FAM47A	1.0551016181686426
SPI1	FAM47B	1.0551016181686426
SPI1	SAA4	1.0551016181686426
SPI1	CT47A2	1.0551016181686426
SPI1	CST9	1.3812885266674402
SPI1	VWCE	1.0551016181686426
SPI1	CST6	1.0551016181686426
SPI1	PHYHIP	1.0551016181686426
SPI1	CST2	1.0551016181686426
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.0551016181686426
SPI1	PDPN	1.0551016181686426
SPI1	LOC727924	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.0551016181686426
SPI1	OR8J1	1.0551016181686426
SPI1	C12orf27	1.0551016181686426
SPI1	LOC647309	1.3812885266674402
SPI1	CSTT	1.0551016181686426
SPI1	FLJ40434	1.0551016181686426
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.0551016181686426
SPI1	GSTA5	1.0551016181686426
SPI1	CAPZA3	1.0551016181686426
SPI1	GSTA3	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	BLID	1.3812885266674402
SPI1	OR4A5	1.0551016181686426
SPI1	DVWA	1.0551016181686426
SPI1	KRTAP24-1	1.0551016181686426
SPI1	PMCH	1.0551016181686426
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	DCAF8L2	1.0551016181686426
SPI1	OR2T12	1.0551016181686426
SPI1	AMOT	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	DAOA	1.0551016181686426
SPI1	GOLGA6L6	1.0551016181686426
SPI1	NANOS2	1.0551016181686426
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.0551016181686426
SPI1	OR52E4	1.0551016181686426
SPI1	OR52E2	1.3812885266674402
SPI1	ALG13	1.0551016181686426
SPI1	ATP1B4	1.0551016181686426
SPI1	SHISA3	1.0551016181686426
SPI1	LOR	1.3812885266674402
SPI1	MYADM	1.0551016181686426
SPI1	OR52E8	1.3812885266674402
SPI1	PNLIP	1.0551016181686426
SPI1	CABP2	1.0551016181686426
SPI1	HMHB1	1.0551016181686426
SPI1	FLJ36777	1.0551016181686426
SPI1	LPP	1.0551016181686426
SPI1	HRH1	1.0551016181686426
SPI1	GAGE2C	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	NLRP4	1.0551016181686426
SPI1	GAGE2D	1.0551016181686426
SPI1	SNORD50B	1.0551016181686426
SPI1	GAGE2A	1.0551016181686426
SPI1	AMELY	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OR4F4	1.0551016181686426
SPI1	HELT	1.0551016181686426
SPI1	ST7OT3	1.0551016181686426
SPI1	FLJ45244	1.3812885266674402
SPI1	LOC100302640	1.0551016181686426
SPI1	SELP	1.1017971915988418
SPI1	TSGA10	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	LST-3TM12	1.0551016181686426
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	OR52J3	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	LOC642929	1.0551016181686426
SPI1	CGB7	1.3812885266674402
SPI1	CGB5	1.0551016181686426
SPI1	C3orf22	1.3812885266674402
SPI1	OR4M1	1.0551016181686426
SPI1	CGB2	1.3812885266674402
SPI1	HAPLN1	1.0551016181686426
SPI1	MFSD8	1.0551016181686426
SPI1	LRRTM3	1.0551016181686426
SPI1	LRRTM1	1.0551016181686426
SPI1	TOP1MT	1.0551016181686426
SPI1	CASP1	1.3812885266674402
SPI1	C15orf43	1.0551016181686426
SPI1	CDY1B	1.3812885266674402
SPI1	MFSD1	1.0551016181686426
SPI1	C15orf44	1.0551016181686426
SPI1	LOC100133469	1.0551016181686426
SPI1	KRTAP11-1	1.3812885266674402
SPI1	SVOP	1.0551016181686426
SPI1	LOC150622	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.0551016181686426
SPI1	TOP1P2	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.3812885266674402
SPI1	POMGNT1	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	CETN4P	1.0551016181686426
SPI1	SYT14L	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	C15orf51	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K5	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	TBRG4	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.0551016181686426
SPI1	BPY2	1.0551016181686426
SPI1	MUC7	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.0551016181686426
SPI1	SNORA13	1.0551016181686426
SPI1	HES5	1.0551016181686426
SPI1	S100PBP	1.3812885266674402
SPI1	OPCML	1.0551016181686426
SPI1	OR2T29	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.0551016181686426
SPI1	C3orf51	1.0551016181686426
SPI1	C15orf32	1.0551016181686426
SPI1	GAGE4	1.0551016181686426
SPI1	LPIN1	1.0551016181686426
SPI1	CSNK1A1L	1.3812885266674402
SPI1	SNORD115-6	1.0551016181686426
SPI1	MAPKBP1	1.0551016181686426
SPI1	SNORD115-9	1.0551016181686426
SPI1	LOC400752	1.116660223317413
SPI1	C22orf24	1.0551016181686426
SPI1	OR2M4	1.3812885266674402
SPI1	OR4K17	1.3812885266674402
SPI1	CLDN2	1.0551016181686426
SPI1	SNORD115-5	1.3812885266674402
SPI1	TMEM93	1.3812885266674402
SPI1	LIPF	1.0551016181686426
SPI1	SCAMP5	1.0551016181686426
SPI1	MIMT1	1.0551016181686426
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.0551016181686426
SPI1	SNORA35	1.0551016181686426
SPI1	TMEM8B	1.0551016181686426
SPI1	FLJ45983	1.0551016181686426
SPI1	C22orf34	1.0551016181686426
SPI1	HDHD2	1.1017971915988418
SPI1	LOC643923	1.0551016181686426
SPI1	UPB1	1.0551016181686426
SPI1	AAA1	1.0551016181686426
SPI1	CLDN6	1.0551016181686426
SPI1	FAM133A	1.0551016181686426
SPI1	CLDN4	1.0551016181686426
SPI1	SLC5A8	1.0551016181686426
SPI1	HGC6.3	1.3812885266674402
SPI1	MYL7	1.0551016181686426
SPI1	RFX6	1.0551016181686426
SPI1	OR4K15	1.3812885266674402
SPI1	CLDN8	1.3812885266674402
SPI1	OR4K14	1.0551016181686426
SPI1	MYL3	1.0551016181686426
SPI1	RBP1	1.0551016181686426
SPI1	SPARCL1	1.0551016181686426
SPI1	PADI1	1.3812885266674402
SPI1	GRID2IP	1.0551016181686426
SPI1	CELA3B	1.0551016181686426
SPI1	TTYH3	1.3812885266674402
SPI1	HHLA1	1.3812885266674402
SPI1	TTYH1	1.0551016181686426
SPI1	KRTAP27-1	1.0551016181686426
SPI1	IL20RA	1.0551016181686426
SPI1	DAZ3	1.0551016181686426
SPI1	OR2K2	1.116660223317413
SPI1	DAZ2	1.0551016181686426
SPI1	EDDM3A	1.0551016181686426
SPI1	DAZ1	1.0551016181686426
SPI1	EDDM3B	1.0551016181686426
SPI1	LOC731779	1.0551016181686426
SPI1	SLC5A2	1.0551016181686426
SPI1	LOC643955	1.0551016181686426
SPI1	OR6S1	1.0551016181686426
SPI1	SNORD115-30	1.0551016181686426
SPI1	SNORA5C	1.0551016181686426
SPI1	C3	1.0551016181686426
SPI1	HPX	1.3812885266674402
SPI1	LOC729467	1.0551016181686426
SPI1	C7	1.0551016181686426
SPI1	GRPEL1	1.0551016181686426
SPI1	NCRNA00111	1.0551016181686426
SPI1	SNORD115-25	1.3812885266674402
SPI1	NCRNA00113	1.0551016181686426
SPI1	NCRNA00112	1.3812885266674402
SPI1	LOC100132111	1.0551016181686426
SPI1	NCRNA00119	1.0551016181686426
SPI1	HAO2	1.0551016181686426
SPI1	VTI1B	1.3812885266674402
SPI1	GLYATL2	1.116660223317413
SPI1	GLYATL1	1.0551016181686426
SPI1	LOC285696	1.0551016181686426
SPI1	SNORD115-44	1.3812885266674402
SPI1	GRIN2B	1.3812885266674402
SPI1	LOC158696	1.0551016181686426
SPI1	SNORD115-41	1.0551016181686426
SPI1	LOC285692	1.0551016181686426
SPI1	CS	1.0551016181686426
SPI1	SNORD115-39	1.0551016181686426
SPI1	CYP2C8	1.3812885266674402
SPI1	SNORD115-35	1.0551016181686426
SPI1	TDP2	1.3812885266674402
SPI1	TDP1	1.0551016181686426
SPI1	LOC400794	1.0551016181686426
SPI1	OR10C1	1.0551016181686426
SPI1	SNORA46	1.3812885266674402
SPI1	DMRTC1B	1.0551016181686426
SPI1	SNORA41	1.3812885266674402
SPI1	SNORA42	1.0551016181686426
SPI1	C7orf53	1.0551016181686426
SPI1	OR10J1	1.0551016181686426
SPI1	OR10J3	1.3812885266674402
SPI1	GPR26	1.0551016181686426
SPI1	LOC285627	1.3812885266674402
SPI1	OR10J5	1.0551016181686426
SPI1	PIGO	1.0551016181686426
SPI1	SNAR-I	1.0551016181686426
SPI1	WFIKKN1	1.0551016181686426
SPI1	WFIKKN2	1.0551016181686426
SPI1	EFCAB3	1.0551016181686426
SPI1	SNAR-E	1.0551016181686426
SPI1	LRRC3	1.0551016181686426
SPI1	SNAR-F	1.0551016181686426
SPI1	SNAR-H	1.3812885266674402
SPI1	AACS	1.0551016181686426
SPI1	LRRC31	1.0551016181686426
SPI1	SNAR-D	1.0551016181686426
SPI1	FAM138E	1.0551016181686426
SPI1	LMBR1	1.0551016181686426
SPI1	OR6Y1	1.3812885266674402
SPI1	C7orf41	1.0551016181686426
SPI1	LOC339568	1.0551016181686426
SPI1	RBMY1F	1.0551016181686426
SPI1	SNORA70	1.0551016181686426
SPI1	GPR37	1.0551016181686426
SPI1	RBMY1E	1.0551016181686426
SPI1	MYOC	1.0551016181686426
SPI1	LOC148824	1.3812885266674402
SPI1	LOC284788	1.3812885266674402
SPI1	LRRC49	1.3812885266674402
SPI1	RBMY1J	1.0551016181686426
SPI1	MRPL53	1.0551016181686426
SPI1	MBLAC1	1.0551016181686426
SPI1	OR6X1	1.0551016181686426
SPI1	C13orf26	1.3812885266674402
SPI1	SNORA68	1.0551016181686426
SPI1	C13orf28	1.0551016181686426
SPI1	RBMY1B	1.3812885266674402
SPI1	SNORA63	1.0551016181686426
SPI1	PIGH	1.0551016181686426
SPI1	FLJ43390	1.0551016181686426
SPI1	GOT1L1	1.1017971915988418
SPI1	RNASEL	1.3812885266674402
SPI1	C20orf186	1.0551016181686426
SPI1	SERPINB13	1.3812885266674402
SPI1	OR10H2	1.3812885266674402
SPI1	OR10H5	1.0551016181686426
SPI1	LOC284798	1.3812885266674402
SPI1	OR10H4	1.0551016181686426
SPI1	SRRT	1.0551016181686426
SPI1	NCRNA00162	1.0551016181686426
SPI1	NCRNA00161	1.0551016181686426
SPI1	OVCA2	1.0551016181686426
SPI1	NCRNA00159	1.0551016181686426
SPI1	NCRNA00158	1.0551016181686426
SPI1	MYCT1	1.0551016181686426
SPI1	EXTL1	1.0551016181686426
SPI1	GLRA3	1.0551016181686426
SPI1	GBX2	1.0551016181686426
SPI1	PSMB3	1.0551016181686426
SPI1	NCRNA00157	1.0551016181686426
SPI1	HAS2	1.0551016181686426
SPI1	PRAME	1.0551016181686426
SPI1	RABAC1	1.3812885266674402
SPI1	C7orf34	1.0551016181686426
SPI1	PMS1	1.2341113432738557
SPI1	LOC29034	1.3812885266674402
SPI1	LRRC25	1.3812885266674402
SPI1	GSX1	1.0551016181686426
SPI1	OR10G2	1.0551016181686426
SPI1	GSX2	1.3812885266674402
SPI1	OR10G3	1.0551016181686426
SPI1	C22orf13	1.0551016181686426
SPI1	GPR50	1.0551016181686426
SPI1	FAM92A3	1.3812885266674402
SPI1	FABP1	1.3812885266674402
SPI1	FOXR2	1.0551016181686426
SPI1	SPSB1	1.0551016181686426
SPI1	AADAC	1.0551016181686426
SPI1	FABP7	1.0551016181686426
SPI1	OR10G8	1.0551016181686426
SPI1	OR10G7	1.3812885266674402
SPI1	C7orf23	1.2341113432738557
SPI1	OR10G9	1.0551016181686426
SPI1	HP	1.0551016181686426
SPI1	PTPRVP	1.0551016181686426
SPI1	DEFB1	1.0551016181686426
SPI1	NCRNA00185	1.0551016181686426
SPI1	ProSAPiP1	1.3812885266674402
SPI1	SNAR-G2	1.0551016181686426
SPI1	KPNA7	1.0551016181686426
SPI1	PMPCA	1.0551016181686426
SPI1	ZNF200	1.3812885266674402
SPI1	ZNF681	1.0551016181686426
SPI1	GPR78	1.3812885266674402
SPI1	UBE2E2	1.0551016181686426
