Regulator	Target	MI
NR2C2	MYLK4	1.2341113432738557
NR2C2	ZNF204P	1.3812885266674402
NR2C2	RNY4	1.2341113432738555
NR2C2	BZRAP1	1.116660223317413
NR2C2	HTR6	1.2341113432738555
NR2C2	LSM12	1.0551016181686426
NR2C2	CDC23	1.0551016181686426
NR2C2	CDH2	1.0551016181686426
NR2C2	ZFP30	1.3812885266674402
NR2C2	C9orf24	1.0551016181686426
NR2C2	CPNE3	1.2341113432738557
NR2C2	STRA13	1.2341113432738557
NR2C2	VSIG4	1.0551016181686426
NR2C2	BSN	1.116660223317413
NR2C2	EPHB1	1.3812885266674402
NR2C2	PELO	1.116660223317413
NR2C2	PDK1	1.1649599709324299
NR2C2	TCP10	1.2341113432738557
NR2C2	PPP1R16B	1.1649599709324299
NR2C2	FAM108A1	1.2341113432738555
NR2C2	C12orf45	1.2341113432738555
NR2C2	USP5	1.0551016181686426
NR2C2	NSMCE2	1.2341113432738557
NR2C2	FTSJ2	1.0551016181686426
NR2C2	SCAMP1	1.2341113432738555
NR2C2	MID1	1.2341113432738557
NR2C2	SYTL3	1.2341113432738555
NR2C2	HLA-E	1.3812885266674402
NR2C2	OR2T4	1.2341113432738555
NR2C2	INTS4L2	1.2341113432738557
NR2C2	MYL5	1.2341113432738557
NR2C2	TMX4	1.2341113432738557
NR2C2	FAM173B	1.2341113432738557
NR2C2	RBP3	1.2341113432738557
NR2C2	PPIH	1.3812885266674402
NR2C2	PRR18	1.2341113432738557
NR2C2	BCORL1	1.116660223317413
NR2C2	ZFPM1	1.2341113432738557
NR2C2	LLGL2	1.1649599709324299
NR2C2	CCDC27	1.2341113432738557
NR2C2	COPA	1.2341113432738557
NR2C2	CNP	1.0551016181686426
NR2C2	SILV	1.0551016181686426
NR2C2	PEX11B	1.3812885266674402
NR2C2	ABHD5	1.2341113432738557
NR2C2	KIR2DL1	1.1649599709324299
NR2C2	PDZD4	1.2341113432738555
NR2C2	SNX1	1.2341113432738555
NR2C2	C9	1.3812885266674402
NR2C2	C9orf125	1.116660223317413
NR2C2	RDH10	1.0551016181686426
NR2C2	G3BP1	1.2341113432738557
NR2C2	UBC	1.2341113432738555
NR2C2	ZBBX	1.2341113432738557
NR2C2	ST8SIA5	1.2341113432738555
NR2C2	PCDHA2	1.2341113432738557
NR2C2	RAB11FIP2	1.2341113432738557
NR2C2	LRRC4B	1.2341113432738557
NR2C2	SIGLEC15	1.2341113432738557
NR2C2	ATP8B2	1.2341113432738555
NR2C2	EPHX1	1.3812885266674402
NR2C2	FAM103A1	1.3812885266674402
NR2C2	IFFO2	1.1649599709324299
NR2C2	RAB27B	1.2341113432738557
NR2C2	TMEM195	1.3812885266674402
NR2C2	TMEM196	1.2341113432738557
NR2C2	NFATC4	1.2341113432738557
NR2C2	C14orf147	1.2341113432738557
NR2C2	C5orf33	1.2341113432738555
NR2C2	UBXN10	1.2341113432738555
NR2C2	HNRNPF	1.0551016181686426
NR2C2	MYO5C	1.2341113432738555
NR2C2	PSMG1	1.1649599709324299
NR2C2	DHCR7	1.2341113432738555
NR2C2	APOBEC3A	1.2341113432738557
NR2C2	CITED4	1.2341113432738557
NR2C2	BRCA1	1.2341113432738557
NR2C2	CDC73	1.2341113432738557
NR2C2	LRRC30	1.2341113432738555
NR2C2	KHK	1.3812885266674402
NR2C2	SLC2A8	1.2341113432738557
NR2C2	CASP12	1.2341113432738555
NR2C2	SLC22A17	1.2341113432738557
NR2C2	PRX	1.2341113432738557
NR2C2	WDR7	1.2341113432738557
NR2C2	SDF2	1.3812885266674402
NR2C2	TIMP1	1.0551016181686426
NR2C2	ZNF488	1.116660223317413
NR2C2	TRIM61	1.3812885266674402
NR2C2	FGFBP2	1.1649599709324299
NR2C2	DST	1.2341113432738557
NR2C2	SIRT5	1.2341113432738557
NR2C2	SERPINB9	1.2341113432738557
NR2C2	MGC42105	1.2341113432738557
NR2C2	ALDH5A1	1.2341113432738557
NR2C2	ACOX2	1.2341113432738557
NR2C2	TST	1.2341113432738557
NR2C2	OAF	1.1649599709324299
NR2C2	PALLD	1.1649599709324299
NR2C2	IMPAD1	1.2341113432738557
NR2C2	SLC29A1	1.2341113432738557
NR2C2	DNAH8	1.2341113432738557
NR2C2	NIP7	1.3812885266674402
NR2C2	PON2	1.2341113432738557
NR2C2	DDX20	1.116660223317413
NR2C2	FAM105A	1.2341113432738557
NR2C2	PTHLH	1.2341113432738555
NR2C2	PTGS1	1.2341113432738557
NR2C2	CLEC3B	1.116660223317413
NR2C2	ZNRF2	1.0551016181686426
NR2C2	PDLIM2	1.2341113432738555
NR2C2	PSMB5	1.2341113432738557
NR2C2	SRPX2	1.2341113432738557
NR2C2	P2RY2	1.2341113432738557
NR2C2	PES1	1.2341113432738557
NR2C2	POLR2F	1.0551016181686426
NR2C2	STX5	1.1649599709324299
NR2C2	CLASP2	1.2341113432738557
NR2C2	CDKN2D	1.2341113432738555
NR2C2	NOP56	1.116660223317413
NR2C2	POLQ	1.2341113432738557
NR2C2	ZNF460	1.1649599709324299
NR2C2	GPR56	1.2341113432738555
NR2C2	PDE6H	1.2341113432738557
NR2C2	USP22	1.2341113432738557
NR2C2	BMP8A	1.2341113432738557
NR2C2	SRP68	1.2341113432738557
NR2C2	GTF2H4	1.116660223317413
NR2C2	NLRP12	1.3812885266674402
NR2C2	FAM115C	1.1649599709324299
NR2C2	PIK3IP1	1.2341113432738555
NR2C2	LOC286467	1.3812885266674402
NR2C2	MARS	1.3812885266674402
NR2C2	RPA3	1.3812885266674402
NR2C2	MFAP2	1.2341113432738557
NR2C2	SSBP1	1.3812885266674402
NR2C2	OTUD1	1.2341113432738557
NR2C2	PTPN5	1.2341113432738555
NR2C2	SOLH	1.2341113432738557
HDAC6	UTP15	1.2341113432738557
HDAC6	AOC2	1.3812885266674402
HDAC6	TSSC4	1.2341113432738557
HDAC6	CDC42BPG	1.1017971915988418
HDAC6	SLC16A10	1.116660223317413
HDAC6	TMCO4	1.1017971915988418
HDAC6	C1QTNF9B	1.116660223317413
HDAC6	TOM1L1	1.1649599709324299
HDAC6	DYNC1LI2	1.116660223317413
HDAC6	SESTD1	1.2341113432738555
HDAC6	TLX2	1.1649599709324299
HDAC6	MED31	1.1017971915988418
HDAC6	FLOT1	1.3812885266674402
HDAC6	MTMR15	1.116660223317413
HDAC6	MAGED2	1.2341113432738557
HDAC6	CENPBD1	1.116660223317413
HDAC6	SYNC	1.0551016181686426
RELA	SLC47A1	1.0551016181686426
RELA	ZNF394	1.1017971915988418
RELA	IL25	1.0551016181686426
RELA	TMEM179B	1.1017971915988418
RELA	CHM	1.0551016181686426
RELA	RASGRP2	1.0551016181686426
RELA	TMEM92	1.0551016181686426
RELA	C14orf135	1.0551016181686426
RELA	LOC283392	1.3812885266674402
RELA	UBB	1.0551016181686426
RELA	KIF5C	1.0551016181686426
RELA	FYN	1.0551016181686426
RELA	CCR5	1.0551016181686426
RELA	FAM108C1	1.1649599709324299
RELA	IL15RA	1.3812885266674402
RELA	C20orf151	1.1649599709324299
RELA	C3orf10	1.2341113432738555
RELA	AP3B1	1.2341113432738557
RELA	PILRB	1.1649599709324299
RELA	ANK3	1.0551016181686426
RELA	TPD52L2	1.3812885266674402
RELA	RPL3L	1.2341113432738555
RELA	MLF2	1.1649599709324299
RELA	GZMK	1.0551016181686426
RELA	LAT2	1.0551016181686426
RELA	UEVLD	1.0551016181686426
RELA	COQ3	1.3812885266674402
RELA	STAG1	1.1017971915988418
RELA	EID3	1.2341113432738557
RELA	DOK6	1.0551016181686426
RELA	GLOD5	1.0551016181686426
RELA	CDHR3	1.0551016181686426
RELA	PDCD4	1.0551016181686426
RELA	SNORD66	1.2341113432738557
RELA	LTBR	1.0551016181686426
RELA	SNRPF	1.2341113432738557
RELA	HPD	1.3812885266674402
RELA	FRK	1.0551016181686426
RELA	CRB3	1.0551016181686426
RELA	SKAP2	1.3812885266674402
BCLAF1	SIGLEC16	1.1017971915988418
BCLAF1	C1orf144	1.3812885266674402
BCLAF1	FAM13B	1.116660223317413
BCLAF1	LIN37	1.1017971915988418
BCLAF1	LOC100189589	1.1017971915988418
BCLAF1	SNX21	1.0551016181686426
BCLAF1	CACNA1F	1.1017971915988418
BCLAF1	NPNT	1.0551016181686426
BCLAF1	STON1-GTF2A1L	1.0551016181686426
BCLAF1	CCDC144A	1.1017971915988418
BCLAF1	C14orf49	1.0551016181686426
BCLAF1	PDE6C	1.1017971915988418
BCLAF1	ARFIP1	1.0551016181686426
BCLAF1	C1orf109	1.0551016181686426
BCLAF1	FAM161B	1.1017971915988418
RXRA	PRR7	1.0551016181686426
RXRA	TBC1D2B	1.3812885266674402
CUX1	C2orf78	1.3812885266674402
CUX1	CCDC88B	1.116660223317413
CUX1	LIN54	1.2341113432738555
CUX1	ALS2CL	1.116660223317413
CUX1	AADAT	1.1017971915988418
CUX1	APLP2	1.116660223317413
CUX1	ZNF391	1.2341113432738555
CUX1	ATG9A	1.1017971915988418
CUX1	FAM7A2	1.116660223317413
CUX1	STAM2	1.3812885266674402
POLR2A	LOC338799	1.1017971915988418
POLR2A	FER1L4	1.0551016181686426
POLR2A	KIRREL2	1.1017971915988418
POLR2A	DULLARD	1.1017971915988418
POLR2A	PITPNB	1.1017971915988418
POLR2A	PLA2G4C	1.1017971915988418
POLR2A	TMEM176A	1.1017971915988418
POLR2A	MED9	1.1017971915988418
POLR2A	KCNAB1	1.2341113432738557
POLR2A	TOB1	1.1017971915988418
POLR2A	CDC40	1.3812885266674402
POLR2A	GCHFR	1.2341113432738557
POLR2A	SIP1	1.1017971915988418
POLR2A	NIPBL	1.0551016181686426
POLR2A	SPRED1	1.1017971915988418
POLR2A	KARS	1.1017971915988418
POLR2A	RPRML	1.3812885266674402
POLR2A	PPIL3	1.1017971915988418
POLR2A	FAM190B	1.0551016181686426
RBBP5	LGALS2	1.1017971915988418
RBBP5	TDRG1	1.1017971915988418
RBBP5	NEBL	1.1017971915988418
RBBP5	SNRPF	1.0551016181686426
RBBP5	LSM2	1.0551016181686426
HSF1	TMEM200B	1.0551016181686426
HSF1	ZAK	1.1649599709324299
HSF1	WWC2	1.1649599709324299
HSF1	GCC1	1.0551016181686426
HSF1	FGF2	1.2341113432738555
HSF1	RAB43	1.2341113432738557
HSF1	NUDT10	1.2341113432738557
HSF1	SYNPR	1.1017971915988418
HSF1	LSM12	1.2341113432738557
HSF1	C9orf24	1.2341113432738557
HSF1	SNORD12	1.1649599709324299
HSF1	RTTN	1.1649599709324299
HSF1	DLEU7	1.1017971915988418
HSF1	C16orf72	1.1649599709324299
HSF1	USP5	1.2341113432738557
HSF1	BOLA1	1.116660223317413
HSF1	RNASE6	1.1017971915988418
HSF1	FBXO15	1.1649599709324299
HSF1	LOC286367	1.2341113432738555
HSF1	CD109	1.1649599709324299
HSF1	CYP2E1	1.2341113432738555
HSF1	RELL2	1.2341113432738555
HSF1	ROR2	1.116660223317413
HSF1	LOC100133161	1.1017971915988418
HSF1	NPRL2	1.1649599709324299
HSF1	SILV	1.2341113432738557
HSF1	FAM125A	1.1649599709324299
HSF1	NUAK2	1.1649599709324299
HSF1	NELF	1.3812885266674402
HSF1	TBC1D13	1.2341113432738555
HSF1	psiTPTE22	1.2341113432738555
HSF1	PIP5K1A	1.1017971915988418
HSF1	SFN	1.1649599709324299
HSF1	RCE1	1.2341113432738557
HSF1	GRIA3	1.1017971915988418
HSF1	ATP6V0A1	1.1017971915988418
HSF1	ZNF781	1.1649599709324299
HSF1	PHF10	1.2341113432738555
HSF1	C1orf163	1.1017971915988418
HSF1	C3orf15	1.1017971915988418
HSF1	PHOX2A	1.2341113432738557
HSF1	WDR55	1.1017971915988418
HSF1	CXCL11	1.1017971915988418
HSF1	NOXA1	1.116660223317413
HSF1	HRC	1.3812885266674402
HSF1	LZTR1	1.1649599709324299
HSF1	ZNF322B	1.2341113432738555
HSF1	SLC26A6	1.2341113432738557
HSF1	TUBA8	1.1649599709324299
HSF1	MRS2	1.2341113432738555
HSF1	ECM1	1.1017971915988418
HSF1	MOBKL2B	1.1017971915988418
HSF1	USP38	1.1649599709324299
HSF1	PTPRO	1.1017971915988418
HSF1	MRC2	1.3812885266674402
HSF1	UNC80	1.1649599709324299
HSF1	CSRP2	1.1649599709324299
HSF1	SEPT7	1.2341113432738557
HSF1	C17orf54	1.2341113432738555
HSF1	MFSD5	1.1649599709324299
HSF1	OPN1LW	1.2341113432738555
HSF1	SCRN3	1.116660223317413
HSF1	HIST1H1E	1.3812885266674402
HSF1	QRFPR	1.0551016181686426
HSF1	DUSP5	1.2341113432738557
HSF1	NBPF3	1.3812885266674402
HSF1	ITGA4	1.2341113432738555
HSF1	GPR35	1.1017971915988418
HSF1	MED23	1.1649599709324299
HSF1	LSG1	1.2341113432738555
HSF1	IRF3	1.1649599709324299
HSF1	DPYD	1.1017971915988418
HSF1	PITPNM2	1.1649599709324299
HSF1	VN1R1	1.1649599709324299
HSF1	CNGB3	1.1017971915988418
HSF1	EEF1E1	1.2341113432738557
HSF1	TMEM106A	1.1649599709324299
HSF1	RALA	1.1649599709324299
HSF1	NFIX	1.0551016181686426
HSF1	DNAH7	1.2341113432738555
HSF1	ETFDH	1.1017971915988418
HSF1	USH1C	1.1649599709324299
HSF1	NOD1	1.1649599709324299
HSF1	SSFA2	1.1017971915988418
HSF1	EXOSC4	1.116660223317413
HSF1	RNASE9	1.1017971915988418
HSF1	GCN1L1	1.2341113432738557
HSF1	POLR2F	1.2341113432738557
HSF1	DISC2	1.2341113432738555
HSF1	TRAPPC10	1.3812885266674402
HSF1	AHNAK2	1.2341113432738555
HSF1	GPR1	1.2341113432738557
HSF1	SEMA4F	1.1649599709324299
HSF1	CDK11B	1.2341113432738555
HSF1	PA2G4P4	1.2341113432738557
HSF1	GNMT	1.1649599709324299
HSF1	SLC8A3	1.1649599709324299
HSF1	CSDA	1.116660223317413
HSF1	C4orf26	1.1017971915988418
HSF1	ZACN	1.2341113432738555
HSF1	C7orf26	1.1649599709324299
MXI1	PDP1	1.0551016181686426
MXI1	GATM	1.116660223317413
MXI1	ISOC1	1.116660223317413
E2F1	CYFIP2	1.2341113432738557
E2F1	DYRK2	1.1649599709324299
E2F1	MCM7	1.3812885266674402
E2F1	MCM8	1.3812885266674402
E2F1	RPP30	1.0551016181686426
E2F1	HIST1H1T	1.2341113432738555
E2F1	ICAM2	1.2341113432738557
E2F1	ACSM5	1.3812885266674402
E2F1	GGTA1	1.3812885266674402
E2F1	MC4R	1.2341113432738555
E2F1	MT1DP	1.2341113432738555
E2F1	CPNE1	1.2341113432738555
E2F1	TNFSF10	1.2341113432738557
E2F1	RSPO3	1.116660223317413
E2F1	FAM3C	1.2341113432738555
E2F1	ZNF687	1.2341113432738557
E2F1	HAVCR2	1.2341113432738557
E2F1	NKX3-1	1.0551016181686426
E2F1	RNF43	1.2341113432738557
E2F1	WDR37	1.3812885266674402
E2F1	ISLR2	1.2341113432738555
E2F1	TIMM22	1.3812885266674402
E2F1	MLF1	1.3812885266674402
E2F1	VCAN	1.0551016181686426
E2F1	DBF4	1.116660223317413
E2F1	NRG3	1.2341113432738555
E2F1	ASF1B	1.3812885266674402
E2F1	ST6GALNAC6	1.2341113432738555
E2F1	TOR1AIP2	1.116660223317413
E2F1	TSIX	1.2341113432738557
E2F1	PRELP	1.2341113432738555
E2F1	KIAA1370	1.1649599709324299
E2F1	AURKAPS1	1.116660223317413
E2F1	TUBA3E	1.0551016181686426
E2F1	WNT6	1.2341113432738555
E2F1	EFS	1.2341113432738555
E2F1	KIAA0355	1.2341113432738557
E2F1	LRIG2	1.1649599709324299
E2F1	INHBB	1.3812885266674402
E2F1	FANCG	1.3812885266674402
E2F1	ARCN1	1.2341113432738557
E2F1	KBTBD4	1.1649599709324299
E2F1	C14orf145	1.3812885266674402
E2F1	COPS5	1.116660223317413
E2F1	APOC1	1.2341113432738555
E2F1	XAGE5	1.2341113432738555
E2F1	SP5	1.2341113432738557
E2F1	PCDHB7	1.2341113432738555
E2F1	SPC25	1.3812885266674402
E2F1	TNRC6B	1.116660223317413
E2F4	ARMS2	1.2341113432738557
E2F4	PANK2	1.1017971915988418
E2F4	C2CD4C	1.2341113432738557
E2F4	WDR88	1.0551016181686426
E2F4	OTOA	1.116660223317413
E2F4	SLC39A6	1.1017971915988418
E2F4	FAM63A	1.1017971915988418
E2F4	SH3BP4	1.1017971915988418
E2F4	MORC1	1.0551016181686426
E2F4	C6orf201	1.1017971915988418
E2F4	LEFTY2	1.0551016181686426
E2F4	WDR38	1.1017971915988418
E2F4	CASP8AP2	1.1017971915988418
E2F4	GPR39	1.1649599709324299
E2F4	RING1	1.1017971915988418
E2F4	EYA2	1.116660223317413
E2F4	TNFRSF18	1.116660223317413
E2F4	RSAD1	1.1017971915988418
E2F4	TRAF2	1.1649599709324299
E2F4	ATP11A	1.1017971915988418
E2F4	WNT9A	1.1017971915988418
E2F4	HCG9	1.0551016181686426
E2F4	DIAPH1	1.1017971915988418
E2F4	IL3	1.1017971915988418
E2F4	PTPRB	1.1017971915988418
E2F4	DPY19L2	1.1017971915988418
E2F4	PTPLAD1	1.1017971915988418
E2F4	C20orf114	1.1017971915988418
E2F4	IL6ST	1.1017971915988418
E2F4	MDGA1	1.3812885266674402
E2F4	RAB5A	1.3812885266674402
E2F6	GHDC	1.0551016181686426
E2F6	CLDND1	1.2341113432738555
E2F6	CTBP2	1.3812885266674402
E2F6	EHMT2	1.0551016181686426
E2F6	GRIK5	1.3812885266674402
E2F6	GTDC1	1.2341113432738557
E2F6	SLN	1.0551016181686426
E2F6	XPO4	1.1649599709324299
E2F6	RNF5P1	1.2341113432738557
E2F6	SNTG1	1.1649599709324299
E2F6	TEKT2	1.1649599709324299
E2F6	ROMO1	1.2341113432738557
E2F6	SNORD53	1.1017971915988418
E2F6	PAIP1	1.3812885266674402
E2F6	POLG	1.2341113432738555
E2F6	SLC35E2	1.0551016181686426
E2F6	HIAT1	1.2341113432738555
E2F6	WFS1	1.3812885266674402
E2F6	MYBPH	1.1017971915988418
E2F6	ZDHHC13	1.3812885266674402
E2F6	PPAPDC2	1.1017971915988418
E2F6	GTF2F1	1.0551016181686426
E2F6	ZWINT	1.2341113432738557
E2F6	ATP4A	1.1017971915988418
E2F6	IRGQ	1.2341113432738557
E2F6	ADORA2B	1.1017971915988418
E2F6	C5orf36	1.0551016181686426
E2F6	SUCLG1	1.0551016181686426
E2F6	MCTP2	1.2341113432738555
MTA3	SNORD56B	1.0551016181686426
MTA3	IQSEC1	1.0551016181686426
MTA3	C5orf60	1.0551016181686426
MTA3	MPEG1	1.0551016181686426
SUZ12	LRRN3	1.1017971915988418
SUZ12	WNT5B	1.1017971915988418
SUZ12	MINK1	1.1017971915988418
SUZ12	TXNL1	1.1017971915988418
SUZ12	GDPD3	1.1017971915988418
SUZ12	BAZ2B	1.2341113432738557
SUZ12	UPK3B	1.1017971915988418
SUZ12	BTBD10	1.116660223317413
SUZ12	PCDHA11	1.116660223317413
SUZ12	SLC2A6	1.1017971915988418
SUZ12	LOC728190	1.1017971915988418
SUZ12	MS4A4A	1.1017971915988418
SUZ12	CCDC88A	1.1017971915988418
SUZ12	PEX5L	1.2341113432738557
SUZ12	KCNT2	1.2341113432738555
SUZ12	MMP26	1.1017971915988418
SUZ12	ALPK3	1.1017971915988418
SUZ12	SEC11C	1.1017971915988418
KDM4A	FLT1	1.1017971915988418
KDM4A	C2CD2	1.116660223317413
KDM4A	STAG3L4	1.116660223317413
KDM4A	FAM35A	1.116660223317413
KDM4A	PRDM5	1.1017971915988418
KDM4A	ABHD8	1.0551016181686426
KDM4A	TPTE2P1	1.1017971915988418
KDM4A	C6orf89	1.3812885266674402
KDM4A	FAM129B	1.1017971915988418
KDM4A	INPP5B	1.116660223317413
KDM4A	RAB21	1.116660223317413
KDM4A	C2orf40	1.2341113432738557
KDM4A	ZC3H12B	1.116660223317413
KDM4A	PTPN20B	1.2341113432738557
KDM4A	RUVBL1	1.116660223317413
KDM4A	NTNG2	1.0551016181686426
KDM4A	IL15	1.116660223317413
KDM4A	PVRIG	1.1649599709324299
KDM4A	SHISA4	1.1017971915988418
KDM4A	NCRNA00171	1.2341113432738557
KDM4A	HS3ST2	1.1017971915988418
KDM4A	PUM2	1.2341113432738557
KDM4A	CSDA	1.2341113432738555
KDM4A	ISL2	1.2341113432738557
KDM4A	SNPH	1.2341113432738557
KDM4A	ZNF438	1.116660223317413
KDM4A	LIMS3-LOC440895	1.1017971915988418
MBD4	PRINS	1.3812885266674402
MBD4	SPI1	1.3812885266674402
MBD4	TRIO	1.0551016181686426
MBD4	LOC284578	1.0551016181686426
MBD4	RAX	1.0551016181686426
MBD4	SPINT4	1.3812885266674402
MBD4	OR4Q3	1.3812885266674402
MBD4	DCAF4	1.3812885266674402
MBD4	SNORD115-3	1.3812885266674402
MBD4	AQP1	1.0551016181686426
MBD4	LCE1A	1.0551016181686426
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	INSC	1.0551016181686426
MBD4	KRTAP7-1	1.3812885266674402
MBD4	PART1	1.0551016181686426
MBD4	PRR20B	1.0551016181686426
MBD4	MS4A12	1.0551016181686426
MBD4	C6orf222	1.0551016181686426
MBD4	OR5B3	1.0551016181686426
MBD4	ZFPL1	1.3812885266674402
MBD4	LGALS7	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	LOC441177	1.3812885266674402
MBD4	SPANXB2	1.0551016181686426
MBD4	EPHA5	1.3812885266674402
MBD4	SNORD58A	1.0551016181686426
MBD4	ESX1	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	SOX11	1.0551016181686426
MBD4	TTTY3B	1.0551016181686426
MBD4	ISL1	1.0551016181686426
MBD4	LCE1F	1.0551016181686426
MBD4	GCAT	1.3812885266674402
MBD4	LOC150381	1.3812885266674402
MBD4	LCE2C	1.0551016181686426
MBD4	ARGFX	1.0551016181686426
MBD4	SLC5A8	1.0551016181686426
MBD4	C2orf52	1.0551016181686426
MBD4	SLPI	1.3812885266674402
MBD4	KRTAP4-12	1.0551016181686426
MBD4	OR4C11	1.0551016181686426
MBD4	CTXN3	1.0551016181686426
MBD4	GTSF1	1.0551016181686426
MBD4	SPANXA2	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	C10orf62	1.0551016181686426
MBD4	KRTAP27-1	1.3812885266674402
MBD4	PCDH15	1.0551016181686426
MBD4	XPA	1.0551016181686426
MBD4	OR10T2	1.3812885266674402
MBD4	PRDM13	1.0551016181686426
MBD4	TTTY4C	1.0551016181686426
MBD4	XPC	1.3812885266674402
MBD4	KLK2	1.3812885266674402
MBD4	PLA2G5	1.0551016181686426
MBD4	LOC100128842	1.0551016181686426
MBD4	MEG8	1.3812885266674402
MBD4	KRT33B	1.0551016181686426
MBD4	LOC26080	1.0551016181686426
MBD4	NCRNA00114	1.3812885266674402
MBD4	WBSCR28	1.0551016181686426
MBD4	NKAIN3	1.3812885266674402
MBD4	ARSJ	1.0551016181686426
MBD4	FLJ42709	1.3812885266674402
MBD4	MAGEC3	1.0551016181686426
MBD4	MAGEC1	1.0551016181686426
MBD4	TP53BP1	1.0551016181686426
MBD4	CGA	1.0551016181686426
MBD4	OR6B2	1.0551016181686426
MBD4	PRR22	1.0551016181686426
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A11	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	ZRANB2	1.0551016181686426
MBD4	FOXF1	1.0551016181686426
MBD4	ST13	1.0551016181686426
MBD4	TNFSF15	1.0551016181686426
MBD4	OR4N5	1.3812885266674402
MBD4	SLC10A3	1.3812885266674402
MBD4	SNORD127	1.0551016181686426
MBD4	C21orf90	1.0551016181686426
MBD4	LOC285692	1.3812885266674402
MBD4	SOX30	1.0551016181686426
MBD4	CRNN	1.3812885266674402
MBD4	CS	1.3812885266674402
MBD4	SMU1	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	GIPC1	1.0551016181686426
MBD4	SNORD125	1.0551016181686426
MBD4	ZNF813	1.3812885266674402
MBD4	LOC149620	1.0551016181686426
MBD4	HNRNPC	1.3812885266674402
MBD4	C6orf211	1.3812885266674402
MBD4	PAM	1.3812885266674402
MBD4	SFTA2	1.3812885266674402
MBD4	SERPINA3	1.3812885266674402
MBD4	EFCAB3	1.0551016181686426
MBD4	GUCY2GP	1.3812885266674402
MBD4	STON2	1.3812885266674402
MBD4	C8B	1.0551016181686426
MBD4	SNAR-D	1.0551016181686426
MBD4	SPANXN2	1.0551016181686426
MBD4	CLDN23	1.3812885266674402
MBD4	FLJ42289	1.3812885266674402
MBD4	OR5AP2	1.3812885266674402
MBD4	OR4D6	1.0551016181686426
MBD4	ZIK1	1.3812885266674402
MBD4	OR5F1	1.0551016181686426
MBD4	KCND2	1.3812885266674402
MBD4	LOC284788	1.3812885266674402
MBD4	FCRL4	1.0551016181686426
MBD4	PABPC5	1.116660223317413
MBD4	TOP3A	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	TSPY4	1.0551016181686426
MBD4	LOC283332	1.0551016181686426
MBD4	OTOS	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	LOC644145	1.0551016181686426
MBD4	LCE6A	1.3812885266674402
MBD4	RNU6ATAC	1.3812885266674402
MBD4	CLDN18	1.0551016181686426
MBD4	FAM181B	1.0551016181686426
MBD4	GHRLOS	1.3812885266674402
MBD4	TFF1	1.0551016181686426
MBD4	PABPC1	1.3812885266674402
MBD4	RBMY1B	1.3812885266674402
MBD4	FLJ43390	1.3812885266674402
MBD4	LOC100192379	1.3812885266674402
MBD4	SAMD7	1.0551016181686426
MBD4	C20orf79	1.0551016181686426
MBD4	DEFB128	1.3812885266674402
MBD4	WRB	1.0551016181686426
MBD4	CRCT1	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	KCNA7	1.0551016181686426
MBD4	PHYHIP	1.0551016181686426
MBD4	BASE	1.3812885266674402
MBD4	CST3	1.3812885266674402
MBD4	LCE3C	1.0551016181686426
MBD4	NCRNA00159	1.3812885266674402
MBD4	LCE3D	1.0551016181686426
MBD4	PATE4	1.0551016181686426
MBD4	FLJ43950	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	RABAC1	1.0551016181686426
MBD4	KRTAP2-1	1.3812885266674402
MBD4	SLC17A2	1.0551016181686426
MBD4	C6orf122	1.0551016181686426
MBD4	CCL15	1.3812885266674402
MBD4	GSX1	1.0551016181686426
MBD4	FAM5B	1.0551016181686426
MBD4	MBD1	1.0551016181686426
MBD4	C22orf13	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	C1orf26	1.3812885266674402
MBD4	GAD2	1.3812885266674402
MBD4	FAM92A3	1.0551016181686426
MBD4	OTOP1	1.0551016181686426
MBD4	POU4F2	1.3812885266674402
MBD4	FABP1	1.0551016181686426
MBD4	OR5T1	1.3812885266674402
MBD4	TMEM155	1.0551016181686426
MBD4	C11orf64	1.0551016181686426
MBD4	DHRS7	1.3812885266674402
MBD4	MS4A8B	1.3812885266674402
MBD4	CAPZA3	1.0551016181686426
MBD4	LCE4A	1.0551016181686426
MBD4	IL17F	1.0551016181686426
MBD4	C18orf34	1.0551016181686426
MBD4	PNPLA6	1.3812885266674402
MBD4	OR10G9	1.0551016181686426
MBD4	LOC339535	1.0551016181686426
MBD4	PAGE3	1.3812885266674402
MBD4	TPSB2	1.0551016181686426
MBD4	LOC257358	1.0551016181686426
MBD4	OR5K3	1.0551016181686426
MBD4	NRK	1.3812885266674402
MBD4	MSI1	1.0551016181686426
