Regulator	Target	MI
MBD4	DEFB136	1.0551016181686426
MBD4	DKKL1	1.0551016181686426
MBD4	KLK13	1.0551016181686426
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.0551016181686426
MBD4	DEFB130	1.0551016181686426
MBD4	KLK12	1.0551016181686426
MBD4	NLRP14	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	PER4	1.0551016181686426
MBD4	NLRP11	1.0551016181686426
MBD4	CCNG1	1.0551016181686426
MBD4	LOC221122	1.0551016181686426
MBD4	ESYT2	1.0551016181686426
MBD4	IL17F	1.0551016181686426
MBD4	C20orf70	1.0551016181686426
MBD4	C20orf72	1.0551016181686426
MBD4	RAMP1	1.0551016181686426
MBD4	FOXA2	1.0551016181686426
MBD4	IL17A	1.0551016181686426
MBD4	OR7G3	1.3812885266674402
MBD4	CD81	1.116660223317413
MBD4	FHOD1	1.0551016181686426
MBD4	RGS2	1.0551016181686426
MBD4	CAPN6	1.0551016181686426
MBD4	BANF2	1.0551016181686426
MBD4	CCDC160	1.3812885266674402
MBD4	SLC30A9	1.0551016181686426
MBD4	PRM1	1.3812885266674402
MBD4	CD93	1.1017971915988418
MBD4	PRO1768	1.0551016181686426
MBD4	PRLR	1.3812885266674402
MBD4	PRM3	1.0551016181686426
MBD4	LOC286002	1.0551016181686426
MBD4	C9orf114	1.0551016181686426
MBD4	UBE2V2	1.0551016181686426
MBD4	CN5H6.4	1.0551016181686426
MBD4	C9orf117	1.0551016181686426
MBD4	LOC389493	1.3812885266674402
MBD4	MZF1	1.0551016181686426
MBD4	KRTAP23-1	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	SNORA36B	1.0551016181686426
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.0551016181686426
MBD4	KLHL11	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	FAM176A	1.0551016181686426
MBD4	FUT9	1.0551016181686426
MBD4	RBMY1A3P	1.3812885266674402
MBD4	TAC4	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	PRODH	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	SNORD88A	1.0551016181686426
MBD4	ZFHX3	1.3812885266674402
MBD4	EVX1	1.0551016181686426
MBD4	EVX2	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	PRNT	1.0551016181686426
MBD4	PHOX2B	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	TAB2	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	PNLIPRP1	1.0551016181686426
MBD4	RTP4	1.3812885266674402
MBD4	PNLIPRP2	1.0551016181686426
MBD4	RTP2	1.3812885266674402
MBD4	ACSM2A	1.0551016181686426
MBD4	PSIP1	1.0551016181686426
MBD4	ARHGEF10L	1.3812885266674402
MBD4	DDX41	1.0551016181686426
MBD4	OR10AG1	1.0551016181686426
MBD4	ACSM2B	1.0551016181686426
MBD4	HMGB4	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	FAM74A3	1.3812885266674402
MBD4	CPXM1	1.0551016181686426
MBD4	LOC116437	1.0551016181686426
MBD4	KRTAP10-1	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	NAA30	1.0551016181686426
MBD4	PLA2G4D	1.3812885266674402
MBD4	RFPL1	1.0551016181686426
MBD4	BPIL2	1.0551016181686426
MBD4	MMP3	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	LOC157381	1.0551016181686426
MBD4	DDX54	1.3812885266674402
MBD4	FAM74A1	1.0551016181686426
MBD4	DDX52	1.0551016181686426
MBD4	SSTR2	1.0551016181686426
MBD4	SSTR3	1.0551016181686426
MBD4	LOC100128811	1.0551016181686426
MBD4	LMBRD1	1.1017971915988418
MBD4	H2BFWT	1.3812885266674402
MBD4	TBC1D7	1.0551016181686426
MBD4	NHEG1	1.0551016181686426
MBD4	ZP2	1.0551016181686426
MBD4	IRF9	1.3812885266674402
MBD4	PNLIPRP3	1.0551016181686426
MBD4	HEPN1	1.0551016181686426
MBD4	FAM99A	1.0551016181686426
MBD4	DBX2	1.0551016181686426
MBD4	DBX1	1.0551016181686426
MBD4	LOC284276	1.0551016181686426
MBD4	C9orf171	1.3812885266674402
MBD4	ATOH7	1.3812885266674402
MBD4	OR4F29	1.0551016181686426
MBD4	OSTCL	1.0551016181686426
MBD4	FAM99B	1.0551016181686426
MBD4	ATOH1	1.0551016181686426
MBD4	GALNT1	1.0551016181686426
MBD4	NAA11	1.3812885266674402
MBD4	PLA2G2A	1.0551016181686426
MBD4	BPESC1	1.3812885266674402
MBD4	MGC26647	1.0551016181686426
MBD4	OR4F15	1.0551016181686426
MBD4	PAR4	1.3812885266674402
MBD4	ASB4	1.0551016181686426
MBD4	QRICH1	1.3812885266674402
MBD4	ASB1	1.3812885266674402
MBD4	ZNF177	1.0551016181686426
MBD4	LOC146336	1.3812885266674402
MBD4	TRIO	1.3812885266674402
MBD4	OR11H1	1.0551016181686426
MBD4	RAX	1.0551016181686426
MBD4	RXFP4	1.3812885266674402
MBD4	DCAF8	1.0551016181686426
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	DCAF4	1.0551016181686426
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.3812885266674402
MBD4	LOC728276	1.3812885266674402
MBD4	LCE1B	1.3812885266674402
MBD4	RNF115	1.0551016181686426
MBD4	SOX17	1.0551016181686426
MBD4	GNAT3	1.0551016181686426
MBD4	LOC729121	1.3812885266674402
MBD4	ZXDC	1.0551016181686426
MBD4	PRR20C	1.0551016181686426
MBD4	MS4A14	1.0551016181686426
MBD4	PRR20B	1.3812885266674402
MBD4	LOC100130274	1.0551016181686426
MBD4	MS4A13	1.0551016181686426
MBD4	MS4A12	1.0551016181686426
MBD4	PRR20D	1.3812885266674402
MBD4	LOC441177	1.3812885266674402
MBD4	SULT2A1	1.0551016181686426
MBD4	TSPYL2	1.0551016181686426
MBD4	NKX2-8	1.0551016181686426
MBD4	TSPYL3	1.0551016181686426
MBD4	CHIA	1.3812885266674402
MBD4	NKX2-6	1.3812885266674402
MBD4	TSPYL1	1.3812885266674402
MBD4	OR11G2	1.0551016181686426
MBD4	LGALS14	1.0551016181686426
MBD4	LOC285796	1.3812885266674402
MBD4	SOX11	1.3812885266674402
MBD4	LCE1E	1.0551016181686426
MBD4	LCE1F	1.0551016181686426
MBD4	LCE1C	1.0551016181686426
MBD4	LOC340017	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	LCE1D	1.0551016181686426
MBD4	FCAMR	1.0551016181686426
MBD4	LCE2B	1.0551016181686426
MBD4	SULT2B1	1.0551016181686426
MBD4	LCE2C	1.0551016181686426
MBD4	NCRNA00202	1.0551016181686426
MBD4	CLPS	1.3812885266674402
MBD4	LCE2A	1.0551016181686426
MBD4	PRR19	1.0551016181686426
MBD4	NCRNA00200	1.0551016181686426
MBD4	CFLP1	1.0551016181686426
MBD4	HOXB1	1.3812885266674402
MBD4	NCRNA00207	1.0551016181686426
MBD4	ZNF157	1.0551016181686426
MBD4	C4orf51	1.0551016181686426
MBD4	SNORD114-8	1.0551016181686426
MBD4	PRR21	1.3812885266674402
MBD4	SYCP2L	1.0551016181686426
MBD4	LOC100169752	1.0551016181686426
MBD4	OR1I1	1.0551016181686426
MBD4	SNORD114-2	1.0551016181686426
MBD4	MEG8	1.3812885266674402
MBD4	SNORD114-4	1.0551016181686426
MBD4	SKA1	1.0551016181686426
MBD4	INE2	1.0551016181686426
MBD4	NCRNA00235	1.0551016181686426
MBD4	GALR2	1.0551016181686426
MBD4	GALR1	1.0551016181686426
MBD4	NKX2-1	1.3812885266674402
MBD4	NKX2-5	1.0551016181686426
MBD4	HOXC8	1.0551016181686426
MBD4	PRR22	1.3812885266674402
MBD4	SLC19A1	1.0551016181686426
MBD4	NKX2-2	1.0551016181686426
MBD4	PRR24	1.0551016181686426
MBD4	FZD1	1.0551016181686426
MBD4	GRXCR1	1.3812885266674402
MBD4	CT47A11	1.3812885266674402
MBD4	ZNF142	1.0551016181686426
MBD4	CT47A10	1.3812885266674402
MBD4	CHKA	1.0551016181686426
MBD4	ST13	1.0551016181686426
MBD4	TMEM192	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.0551016181686426
MBD4	LOC723809	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	KIAA0391	1.0551016181686426
MBD4	ISX	1.0551016181686426
MBD4	SOX30	1.3812885266674402
MBD4	FIBP	1.0551016181686426
MBD4	SLC6A6	1.0551016181686426
MBD4	GIPC1	1.0551016181686426
MBD4	GALNTL6	1.3812885266674402
MBD4	HOXD3	1.0551016181686426
MBD4	HOXD9	1.0551016181686426
MBD4	ADC	1.3812885266674402
MBD4	BSPH1	1.3812885266674402
MBD4	RET	1.0551016181686426
MBD4	SERPINA3	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	CYMP	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	GUCY2GP	1.0551016181686426
MBD4	FMN2	1.0551016181686426
MBD4	SERPINA9	1.0551016181686426
MBD4	SERPINA6	1.0551016181686426
MBD4	C11orf88	1.3812885266674402
MBD4	MYOM3	1.0551016181686426
MBD4	SERPINA5	1.0551016181686426
MBD4	TRIM9	1.3812885266674402
MBD4	LOC100130238	1.0551016181686426
MBD4	OR5W2	1.3812885266674402
MBD4	C14orf178	1.0551016181686426
MBD4	C14orf174	1.0551016181686426
MBD4	SERPINB4	1.0551016181686426
MBD4	SERPINB1	1.3812885266674402
MBD4	ANXA1	1.0551016181686426
MBD4	SLC2A13	1.0551016181686426
MBD4	EN2	1.3812885266674402
MBD4	HSFX2	1.0551016181686426
MBD4	TSPY4	1.3812885266674402
MBD4	SERPINB8	1.3812885266674402
MBD4	TMEM174	1.0551016181686426
MBD4	PAX1	1.0551016181686426
MBD4	SERPINB6	1.0551016181686426
MBD4	TMEM177	1.3812885266674402
MBD4	C11orf86	1.0551016181686426
MBD4	OR5V1	1.0551016181686426
MBD4	PAX7	1.3812885266674402
MBD4	IVD	1.0551016181686426
MBD4	LCE6A	1.0551016181686426
MBD4	PRR23B	1.3812885266674402
MBD4	RGR	1.3812885266674402
MBD4	GPR125	1.0551016181686426
MBD4	IVL	1.0551016181686426
MBD4	PRR23C	1.0551016181686426
MBD4	SNORA70C	1.3812885266674402
MBD4	CCL14	1.0551016181686426
MBD4	NPSR1	1.0551016181686426
MBD4	CCL13	1.3812885266674402
MBD4	FAM71F1	1.3812885266674402
MBD4	LOC338588	1.0551016181686426
MBD4	CCL11	1.3812885266674402
MBD4	LOC285768	1.3812885266674402
MBD4	HSFY2	1.0551016181686426
MBD4	HOXD13	1.0551016181686426
MBD4	AFP	1.0551016181686426
MBD4	HOXD12	1.3812885266674402
MBD4	PRDXDD1P	1.1017971915988418
MBD4	HOXD11	1.0551016181686426
MBD4	HSPA14	1.0551016181686426
MBD4	OR1M1	1.0551016181686426
MBD4	LCE2D	1.0551016181686426
MBD4	LCE3C	1.0551016181686426
MBD4	PRAMEF6	1.0551016181686426
MBD4	LCE3D	1.0551016181686426
MBD4	PRAMEF5	1.0551016181686426
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF4	1.0551016181686426
MBD4	LCE3B	1.0551016181686426
MBD4	PRAMEF3	1.0551016181686426
MBD4	PRAMEF2	1.0551016181686426
MBD4	PRAMEF1	1.0551016181686426
MBD4	GPR150	1.0551016181686426
MBD4	PATE2	1.0551016181686426
MBD4	PATE3	1.3812885266674402
MBD4	C17orf74	1.0551016181686426
MBD4	CCL18	1.3812885266674402
MBD4	SNORA71A	1.3812885266674402
MBD4	LOC145474	1.0551016181686426
MBD4	PRAMEF9	1.0551016181686426
MBD4	CCL16	1.0551016181686426
MBD4	PRAMEF8	1.0551016181686426
MBD4	CCL15	1.3812885266674402
MBD4	RPRM	1.0551016181686426
MBD4	BRF1	1.0551016181686426
MBD4	PMCHL2	1.0551016181686426
MBD4	SAAL1	1.0551016181686426
MBD4	C14orf181	1.0551016181686426
MBD4	GPR3	1.0551016181686426
MBD4	LCE3E	1.0551016181686426
MBD4	OR5T3	1.0551016181686426
MBD4	POU4F2	1.0551016181686426
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.0551016181686426
MBD4	OR5T1	1.0551016181686426
MBD4	C11orf64	1.0551016181686426
MBD4	MS4A8B	1.0551016181686426
MBD4	RYBP	1.0551016181686426
MBD4	LCE4A	1.0551016181686426
MBD4	MGC4473	1.0551016181686426
MBD4	VEPH1	1.3812885266674402
MBD4	GPR149	1.0551016181686426
MBD4	BRDT	1.0551016181686426
MBD4	DGKB	1.0551016181686426
MBD4	ANKRD33	1.3812885266674402
MBD4	C11orf49	1.0551016181686426
MBD4	GUCA1C	1.0551016181686426
MBD4	DACH2	1.0551016181686426
MBD4	FABP12	1.0551016181686426
MBD4	CDH8	1.0551016181686426
MBD4	OR1S2	1.3812885266674402
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.3812885266674402
MBD4	SMR3A	1.3812885266674402
MBD4	C17orf98	1.0551016181686426
MBD4	IYD	1.0551016181686426
MBD4	C17orf93	1.0551016181686426
MBD4	SSX6	1.0551016181686426
MBD4	SSX7	1.0551016181686426
MBD4	KRTAP3-3	1.0551016181686426
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-2	1.0551016181686426
MBD4	SSX5	1.0551016181686426
MBD4	KRTAP3-1	1.3812885266674402
MBD4	SSX2	1.3812885266674402
MBD4	MEN1	1.0551016181686426
MBD4	IGFBP1	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	DEFB119	1.0551016181686426
MBD4	LOC550112	1.0551016181686426
MBD4	SLC15A2	1.0551016181686426
MBD4	DEFB118	1.0551016181686426
MBD4	FAM24B	1.0551016181686426
MBD4	DEFB116	1.0551016181686426
MBD4	OR5AS1	1.0551016181686426
MBD4	DEFB115	1.3812885266674402
MBD4	AIP	1.0551016181686426
MBD4	DEFB114	1.3812885266674402
MBD4	DEFB113	1.0551016181686426
MBD4	DEFB112	1.3812885266674402
MBD4	SNORD114-10	1.0551016181686426
MBD4	C11orf36	1.0551016181686426
MBD4	DEFB110	1.0551016181686426
MBD4	CYP2D7P1	1.3812885266674402
MBD4	ADAM6	1.3812885266674402
MBD4	IAPP	1.0551016181686426
MBD4	ZNF556	1.0551016181686426
MBD4	ZNF551	1.3812885266674402
MBD4	LOC360030	1.0551016181686426
MBD4	OR5AR1	1.0551016181686426
MBD4	CT45A4	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	CT45A6	1.3812885266674402
MBD4	TARP	1.0551016181686426
MBD4	CT45A1	1.0551016181686426
MBD4	CT45A2	1.0551016181686426
MBD4	DSCR4	1.0551016181686426
MBD4	NEUROD6	1.0551016181686426
MBD4	TBXA2R	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	LOC100130691	1.0551016181686426
MBD4	UGT3A2	1.0551016181686426
MBD4	UGT3A1	1.0551016181686426
MBD4	NDP	1.0551016181686426
MBD4	NKX6-1	1.0551016181686426
MBD4	GPR111	1.0551016181686426
MBD4	DSCR8	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	FAM27L	1.0551016181686426
MBD4	GPR113	1.0551016181686426
MBD4	ANKRD34C	1.0551016181686426
MBD4	ANKRD24	1.0551016181686426
MBD4	LOC255025	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	SSX8	1.0551016181686426
MBD4	TECRL	1.1017971915988418
MBD4	C11orf21	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	TADA1	1.3812885266674402
MBD4	LOC100131551	1.0551016181686426
MBD4	RNF187	1.3812885266674402
MBD4	BNC1	1.0551016181686426
MBD4	LOC145845	1.3812885266674402
MBD4	SYCP1	1.3812885266674402
MBD4	PTPN22	1.0551016181686426
MBD4	TREM2	1.0551016181686426
MBD4	CSAG3	1.0551016181686426
MBD4	ADRA1A	1.0551016181686426
MBD4	METTL13	1.0551016181686426
MBD4	ZNF529	1.0551016181686426
MBD4	C4orf39	1.0551016181686426
MBD4	DMRTB1	1.3812885266674402
MBD4	CNGA2	1.0551016181686426
MBD4	PDDC1	1.0551016181686426
MBD4	C4orf36	1.3812885266674402
MBD4	CNGA3	1.0551016181686426
MBD4	SPANXC	1.0551016181686426
MBD4	INSL5	1.0551016181686426
MBD4	C4orf40	1.0551016181686426
MBD4	C19orf75	1.0551016181686426
MBD4	C19orf70	1.0551016181686426
MBD4	GPX5	1.3812885266674402
MBD4	AMT	1.0551016181686426
MBD4	LOC145837	1.0551016181686426
MBD4	VSTM2L	1.0551016181686426
MBD4	ELSPBP1	1.0551016181686426
MBD4	DUSP22	1.0551016181686426
MBD4	DMRTA2	1.0551016181686426
MBD4	BAGE2	1.0551016181686426
MBD4	SCGB2A1	1.0551016181686426
MBD4	LOC400696	1.0551016181686426
MBD4	SCGB2A2	1.3812885266674402
MBD4	SSX2IP	1.0551016181686426
MBD4	GTF2A1	1.0551016181686426
MBD4	LUZP4	1.0551016181686426
MBD4	LUZP2	1.0551016181686426
MBD4	SEMA3A	1.0551016181686426
MBD4	GLT6D1	1.0551016181686426
MBD4	KIAA1210	1.0551016181686426
MBD4	SEMA3F	1.0551016181686426
MBD4	SNORD114-21	1.0551016181686426
MBD4	CACNG7	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	SNORD114-19	1.3812885266674402
MBD4	MGAT5B	1.0551016181686426
MBD4	SNORD114-14	1.0551016181686426
MBD4	TNNI1	1.3812885266674402
MBD4	C4orf12	1.0551016181686426
MBD4	CACNG2	1.3812885266674402
MBD4	C4orf11	1.0551016181686426
MBD4	CACNG3	1.3812885266674402
MBD4	DCAF12	1.0551016181686426
MBD4	MEST	1.3812885266674402
MBD4	LOC100132831	1.0551016181686426
MBD4	IRX1	1.0551016181686426
MBD4	ANKRD30A	1.0551016181686426
MBD4	IRX4	1.0551016181686426
MBD4	DDHD2	1.0551016181686426
MBD4	SNORD114-31	1.0551016181686426
MBD4	LOC100270746	1.3812885266674402
MBD4	KLF2	1.0551016181686426
MBD4	SNORD114-29	1.3812885266674402
MBD4	APC	1.0551016181686426
MBD4	SNORD114-26	1.0551016181686426
MBD4	OR11A1	1.3812885266674402
MBD4	RPL13AP6	1.0551016181686426
MBD4	SFTPA1	1.0551016181686426
MBD4	C4orf23	1.0551016181686426
MBD4	PRINS	1.3812885266674402
MBD4	LOC121952	1.0551016181686426
MBD4	MBD3L5	1.0551016181686426
MBD4	NADSYN1	1.0551016181686426
MBD4	GOLGA2	1.0551016181686426
MBD4	SOX3	1.3812885266674402
MBD4	OR10W1	1.0551016181686426
MBD4	INSC	1.0551016181686426
MBD4	LOC645323	1.0551016181686426
MBD4	KRTAP7-1	1.0551016181686426
MBD4	PTGDS	1.3812885266674402
MBD4	ZFPL1	1.0551016181686426
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.0551016181686426
MBD4	IQCF5	1.3812885266674402
MBD4	IQCF6	1.0551016181686426
MBD4	IQCF3	1.3812885266674402
MBD4	SLC6A16	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	PSG1	1.3812885266674402
MBD4	EBF2	1.0551016181686426
MBD4	PSG2	1.3812885266674402
MBD4	IQCF1	1.0551016181686426
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.0551016181686426
MBD4	LOC100287227	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	OR10V1	1.0551016181686426
MBD4	GRWD1	1.0551016181686426
MBD4	OR4C12	1.0551016181686426
MBD4	OR4C11	1.0551016181686426
MBD4	OR6C6	1.0551016181686426
MBD4	TFAM	1.3812885266674402
MBD4	OR4C16	1.0551016181686426
MBD4	OR6C3	1.3812885266674402
MBD4	OR4C15	1.0551016181686426
MBD4	OR5AK2	1.0551016181686426
MBD4	OR6C1	1.3812885266674402
MBD4	PFN3	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.0551016181686426
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.0551016181686426
MBD4	C17orf102	1.0551016181686426
MBD4	IGSF5	1.0551016181686426
MBD4	C17orf106	1.0551016181686426
MBD4	DEFB109P1	1.0551016181686426
MBD4	C21orf84	1.0551016181686426
MBD4	KLK5	1.0551016181686426
MBD4	KLK4	1.0551016181686426
MBD4	OR10T2	1.0551016181686426
MBD4	TWF1	1.1649599709324299
MBD4	KLK2	1.0551016181686426
MBD4	KLK9	1.3812885266674402
MBD4	KLK8	1.0551016181686426
MBD4	KLK7	1.0551016181686426
MBD4	C21orf81	1.0551016181686426
MBD4	KLK6	1.0551016181686426
MBD4	NHLH2	1.0551016181686426
MBD4	DPH2	1.3812885266674402
MBD4	MYL10	1.0551016181686426
MBD4	OR6B3	1.0551016181686426
MBD4	PATZ1	1.0551016181686426
MBD4	OR6B1	1.0551016181686426
MBD4	SCAI	1.0551016181686426
MBD4	BANP	1.2341113432738557
MBD4	FMO9P	1.3812885266674402
MBD4	NMB	1.0551016181686426
MBD4	SIAH1	1.3812885266674402
MBD4	GDF2	1.3812885266674402
MBD4	GDEP	1.0551016181686426
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.0551016181686426
MBD4	OSTalpha	1.0551016181686426
MBD4	C21orf90	1.3812885266674402
MBD4	UBAC2	1.0551016181686426
MBD4	PARP10	1.0551016181686426
MBD4	C21orf88	1.3812885266674402
MBD4	DMRTC1	1.0551016181686426
MBD4	NMS	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	FAM66C	1.0551016181686426
MBD4	C6orf211	1.3812885266674402
MBD4	FAM69C	1.0551016181686426
MBD4	TPI1P2	1.0551016181686426
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.0551016181686426
MBD4	KRT28	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	KRT26	1.0551016181686426
MBD4	C21orf56	1.0551016181686426
MBD4	KRT25	1.0551016181686426
MBD4	OR5AP2	1.3812885266674402
MBD4	MOSC1	1.0551016181686426
MBD4	OR5B17	1.3812885266674402
MBD4	PRMT7	1.0551016181686426
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.0551016181686426
MBD4	KLRA1	1.0551016181686426
MBD4	TSC22D2	1.2341113432738557
MBD4	KRT35	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	CLLU1OS	1.0551016181686426
MBD4	KRT32	1.3812885266674402
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	OTOR	1.3812885266674402
MBD4	NME1	1.0551016181686426
MBD4	ADRB3	1.0551016181686426
MBD4	KRT38	1.3812885266674402
MBD4	FRG2	1.0551016181686426
MBD4	KRT36	1.0551016181686426
MBD4	FIBIN	1.0551016181686426
MBD4	LOC154822	1.0551016181686426
MBD4	FAM181B	1.0551016181686426
MBD4	TFF1	1.0551016181686426
MBD4	UMPS	1.3812885266674402
MBD4	OPRD1	1.3812885266674402
MBD4	SPRR4	1.0551016181686426
MBD4	LOC201651	1.3812885266674402
MBD4	GAGE12F	1.0551016181686426
MBD4	LOC340508	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	UQCR11	1.3812885266674402
MBD4	LYZL2	1.3812885266674402
MBD4	AKAP4	1.0551016181686426
MBD4	BASE	1.0551016181686426
MBD4	LYZL6	1.3812885266674402
MBD4	NPS	1.0551016181686426
MBD4	ASZ1	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	ADAD2	1.0551016181686426
MBD4	GAGE12J	1.3812885266674402
MBD4	OR4C46	1.0551016181686426
MBD4	CA11	1.0551016181686426
MBD4	LOC283914	1.0551016181686426
MBD4	CDX1	1.0551016181686426
MBD4	SNORD32A	1.0551016181686426
MBD4	GLYCAM1	1.0551016181686426
MBD4	C19orf2	1.0551016181686426
MBD4	LBX1	1.3812885266674402
MBD4	MAS1	1.0551016181686426
MBD4	KRT17	1.3812885266674402
MBD4	KRT15	1.3812885266674402
MBD4	TRIP10	1.0551016181686426
MBD4	PRPF31	1.0551016181686426
MBD4	CEACAM22P	1.0551016181686426
MBD4	NEUROG1	1.0551016181686426
MBD4	TJP3	1.0551016181686426
MBD4	LOC339535	1.0551016181686426
MBD4	FLJ46321	1.0551016181686426
MBD4	MAGEB18	1.0551016181686426
MBD4	GOLT1A	1.3812885266674402
MBD4	CDY1	1.3812885266674402
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.0551016181686426
MBD4	CIB4	1.0551016181686426
MBD4	OR6M1	1.3812885266674402
MBD4	ARHGAP39	1.0551016181686426
MBD4	TTTY2	1.0551016181686426
MBD4	TTTY8	1.0551016181686426
MBD4	LOC340094	1.0551016181686426
MBD4	TTTY7	1.0551016181686426
MBD4	TTTY6	1.0551016181686426
MBD4	TTTY5	1.0551016181686426
MBD4	MAGEB10	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	C14orf138	1.0551016181686426
MBD4	KRT6A	1.0551016181686426
MBD4	KRTAP13-2	1.0551016181686426
MBD4	KRTAP13-1	1.0551016181686426
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT79	1.0551016181686426
MBD4	KRT78	1.0551016181686426
MBD4	KRT77	1.0551016181686426
MBD4	KRT76	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	KCTD8	1.0551016181686426
MBD4	LMX1A	1.3812885266674402
MBD4	OR5AC2	1.0551016181686426
MBD4	RGS9BP	1.0551016181686426
MBD4	ELMO1	1.0551016181686426
MBD4	OR6K2	1.3812885266674402
MBD4	BTF3L4	1.0551016181686426
MBD4	LOC151300	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	NTS	1.0551016181686426
MBD4	DNAJC27	1.0551016181686426
MBD4	FAM75A5	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	SOHLH2	1.0551016181686426
MBD4	OTX2	1.0551016181686426
MBD4	LOC148145	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	OR10K2	1.0551016181686426
MBD4	OPN4	1.0551016181686426
MBD4	STIL	1.3812885266674402
MBD4	PSAPL1	1.0551016181686426
MBD4	DSCR10	1.0551016181686426
MBD4	ACSF3	1.0551016181686426
MBD4	OPN5	1.3812885266674402
MBD4	DKFZp434J0226	1.0551016181686426
MBD4	FEV	1.0551016181686426
MBD4	DNAJC10	1.0551016181686426
MBD4	FRMPD2L1	1.3812885266674402
MBD4	ABCD4	1.0551016181686426
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.0551016181686426
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.0551016181686426
MBD4	USP31	1.0551016181686426
MBD4	HSPB8	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.0551016181686426
MBD4	SNORD113-2	1.0551016181686426
MBD4	OR10R2	1.0551016181686426
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	SNORD113-5	1.3812885266674402
MBD4	ELAVL2	1.0551016181686426
MBD4	HTN1	1.3812885266674402
MBD4	SNORD113-7	1.0551016181686426
MBD4	HTN3	1.0551016181686426
