Regulator	Target	MI
MBD4	LCE4A	1.3812885266674402
MBD4	BRDT	1.3812885266674402
MBD4	C18orf18	1.3812885266674402
MBD4	GUCA1A	1.0551016181686426
MBD4	GUCA1C	1.3812885266674402
MBD4	FABP12	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	FGF6	1.3812885266674402
MBD4	SMR3B	1.3812885266674402
MBD4	OR1S1	1.3812885266674402
MBD4	SMR3A	1.0551016181686426
MBD4	C17orf98	1.0551016181686426
MBD4	C17orf93	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	TXNL4A	1.0551016181686426
MBD4	PCDHAC2	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	TLE2	1.0551016181686426
MBD4	FAM24B	1.3812885266674402
MBD4	DEFB115	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	DIO3	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	C11orf36	1.3812885266674402
MBD4	LEMD1	1.3812885266674402
MBD4	MTNR1A	1.3812885266674402
MBD4	GOLGA8F	1.3812885266674402
MBD4	C17orf88	1.0551016181686426
MBD4	SLCO2A1	1.0551016181686426
MBD4	ZNF559	1.0551016181686426
MBD4	OR5AR1	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	CHRD	1.2341113432738555
MBD4	LOC284632	1.3812885266674402
MBD4	CT45A4	1.3812885266674402
MBD4	NCRNA00086	1.0551016181686426
MBD4	SNORD19B	1.3812885266674402
MBD4	STRA8	1.0551016181686426
MBD4	LOC728410	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	LOC642597	1.3812885266674402
MBD4	DVL2	1.0551016181686426
MBD4	ZNF547	1.3812885266674402
MBD4	DRD1	1.0551016181686426
MBD4	GPR111	1.0551016181686426
MBD4	DSCR8	1.3812885266674402
MBD4	ANKRD28	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	C11orf21	1.3812885266674402
MBD4	REEP1	1.3812885266674402
MBD4	PDCL	1.3812885266674402
MBD4	CSPG5	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	ZNF777	1.0551016181686426
MBD4	LOC100131551	1.3812885266674402
MBD4	LOC145845	1.3812885266674402
MBD4	GADL1	1.3812885266674402
MBD4	TREM2	1.0551016181686426
MBD4	PTPN23	1.0551016181686426
MBD4	ADRA1A	1.0551016181686426
MBD4	OR4N3P	1.0551016181686426
MBD4	NCRNA00099	1.3812885266674402
MBD4	C4orf39	1.3812885266674402
MBD4	OR8D1	1.3812885266674402
MBD4	GAL3ST4	1.3812885266674402
MBD4	INSL5	1.0551016181686426
MBD4	C4orf40	1.3812885266674402
MBD4	DPRXP4	1.3812885266674402
MBD4	C19orf75	1.0551016181686426
MBD4	C19orf70	1.0551016181686426
MBD4	CCDC34	1.0551016181686426
MBD4	CHPF2	1.3812885266674402
MBD4	ELAC2	1.0551016181686426
MBD4	KRTAP5-5	1.0551016181686426
MBD4	LOC144742	1.3812885266674402
MBD4	GPX5	1.3812885266674402
MBD4	KRTAP5-4	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	LOC145837	1.3812885266674402
MBD4	KRTAP19-1	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	KRTAP19-5	1.3812885266674402
MBD4	DMRTA2	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	BAGE2	1.3812885266674402
MBD4	POLR1A	1.3812885266674402
MBD4	DNAJC5	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	FGL1	1.0551016181686426
MBD4	LOC144776	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	SNORD114-21	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	LOC440905	1.3812885266674402
MBD4	CACNG7	1.3812885266674402
MBD4	HAUS7	1.0551016181686426
MBD4	DNAJB3	1.3812885266674402
MBD4	UGT1A4	1.3812885266674402
MBD4	OR8B2	1.3812885266674402
MBD4	CACNG2	1.3812885266674402
MBD4	C1orf106	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	MEST	1.3812885266674402
MBD4	ZNF740	1.0551016181686426
MBD4	DRGX	1.0551016181686426
MBD4	UGT1A6	1.3812885266674402
MBD4	IRX1	1.0551016181686426
MBD4	C1orf123	1.3812885266674402
MBD4	C1orf122	1.3812885266674402
MBD4	LOC402644	1.3812885266674402
MBD4	SNORD114-31	1.3812885266674402
MBD4	RNF138P1	1.0551016181686426
MBD4	LOC100271832	1.3812885266674402
MBD4	KLF2	1.3812885266674402
MBD4	MTOR	1.0551016181686426
MBD4	CXorf48	1.3812885266674402
MBD4	P2RX6	1.0551016181686426
MBD4	SNORD114-27	1.3812885266674402
MBD4	POLR3A	1.0551016181686426
MBD4	APC	1.3812885266674402
MBD4	P2RX3	1.0551016181686426
MBD4	OR8A1	1.3812885266674402
MBD4	C1orf115	1.0551016181686426
MBD4	PRINS	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	HS6ST3	1.3812885266674402
MBD4	SOX3	1.3812885266674402
MBD4	MAGEA8	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	HEATR7B2	1.0551016181686426
MBD4	MAGEA1	1.3812885266674402
MBD4	ZFPL1	1.3812885266674402
MBD4	LOC80154	1.0551016181686426
MBD4	OR5D14	1.3812885266674402
MBD4	C6orf221	1.3812885266674402
MBD4	OR8H3	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	SRRM5	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	EBF2	1.3812885266674402
MBD4	FLT3LG	1.0551016181686426
MBD4	ZPBP	1.3812885266674402
MBD4	KRT9	1.0551016181686426
MBD4	FLJ40852	1.3812885266674402
MBD4	LOC100287227	1.0551016181686426
MBD4	PSG8	1.0551016181686426
MBD4	GRWD1	1.0551016181686426
MBD4	TFAM	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	OR5AK2	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	SLC22A2	1.0551016181686426
MBD4	KLK8	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	PRAMEF17	1.0551016181686426
MBD4	NHLH2	1.3812885266674402
MBD4	PRAMEF18	1.3812885266674402
MBD4	MGC16142	1.0551016181686426
MBD4	DPH2	1.0551016181686426
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	OR6B3	1.3812885266674402
MBD4	SPRR2B	1.3812885266674402
MBD4	WFDC13	1.0551016181686426
MBD4	SYNRG	1.3812885266674402
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	GNG12	1.0551016181686426
MBD4	TYR	1.3812885266674402
MBD4	C21orf90	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	HIST1H4G	1.0551016181686426
MBD4	LOC440896	1.3812885266674402
MBD4	C6orf211	1.3812885266674402
MBD4	SLC22A7	1.3812885266674402
MBD4	OR4E2	1.3812885266674402
MBD4	IFNA7	1.0551016181686426
MBD4	SLC35F2	1.0551016181686426
MBD4	HEPACAM2	1.3812885266674402
MBD4	GABRR3	1.0551016181686426
MBD4	KRT27	1.3812885266674402
MBD4	CLDN23	1.3812885266674402
MBD4	OR5AP2	1.3812885266674402
MBD4	C9orf5	1.0551016181686426
MBD4	TOP3A	1.3812885266674402
MBD4	CLLU1OS	1.0551016181686426
MBD4	KRT32	1.3812885266674402
MBD4	OTOR	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	CLDN10	1.0551016181686426
MBD4	KRT36	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	CLDN18	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	KPTN	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	SDCCAG8	1.0551016181686426
MBD4	OR8K5	1.3812885266674402
MBD4	C12orf36	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	CT47A1	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	VWCE	1.3812885266674402
MBD4	NOL4	1.0551016181686426
MBD4	CST5	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	EGFLAM	1.0551016181686426
MBD4	FTMT	1.3812885266674402
MBD4	ASZ1	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	METTL6	1.0551016181686426
MBD4	LOC727924	1.0551016181686426
MBD4	GAGE12J	1.3812885266674402
MBD4	GABRQ	1.3812885266674402
MBD4	GABRP	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	MPHOSPH9	1.0551016181686426
MBD4	OR10X1	1.3812885266674402
MBD4	GSTA5	1.3812885266674402
MBD4	GSTA3	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	KRT15	1.3812885266674402
MBD4	RAD51L1	1.3812885266674402
MBD4	PIN1L	1.3812885266674402
MBD4	FAM46D	1.0551016181686426
MBD4	OR4A5	1.3812885266674402
MBD4	PRPF31	1.0551016181686426
MBD4	NEUROG2	1.3812885266674402
MBD4	FLJ46321	1.3812885266674402
MBD4	P704P	1.0551016181686426
MBD4	CDY1	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR5H15	1.3812885266674402
MBD4	GOLGA6L6	1.0551016181686426
MBD4	TTTY6	1.3812885266674402
MBD4	LOC286359	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	KRT77	1.0551016181686426
MBD4	PRSS55	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	USP53	1.0551016181686426
MBD4	CABP2	1.3812885266674402
MBD4	FLJ36777	1.3812885266674402
MBD4	CABP1	1.3812885266674402
MBD4	LOC285045	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	TMEM127	1.3812885266674402
MBD4	TMEM128	1.0551016181686426
MBD4	NLRP5	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	PSAPL1	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	MYF6	1.0551016181686426
MBD4	XAGE5	1.0551016181686426
MBD4	FRMPD2L1	1.3812885266674402
MBD4	ABCD4	1.0551016181686426
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.3812885266674402
MBD4	LOC642929	1.3812885266674402
MBD4	HSPB8	1.0551016181686426
MBD4	GAGE13	1.0551016181686426
MBD4	PZP	1.3812885266674402
MBD4	GAGE10	1.0551016181686426
MBD4	YBX2	1.0551016181686426
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	SNORD113-7	1.3812885266674402
MBD4	OBP2A	1.0551016181686426
MBD4	POM121L9P	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	C10orf125	1.0551016181686426
MBD4	LOC100133469	1.3812885266674402
MBD4	FGB	1.0551016181686426
MBD4	AQP12B	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	MRGPRX3	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	LOC254312	1.3812885266674402
MBD4	PCDHGA1	1.0551016181686426
MBD4	C3orf32	1.0551016181686426
MBD4	OR4L1	1.3812885266674402
MBD4	C15orf50	1.0551016181686426
MBD4	FAM84A	1.0551016181686426
MBD4	CDH13	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	DNASE2	1.0551016181686426
MBD4	HESRG	1.0551016181686426
MBD4	LUC7L2	1.0551016181686426
MBD4	C15orf17	1.3812885266674402
MBD4	HCN4	1.0551016181686426
MBD4	DDC	1.3812885266674402
MBD4	OR2G3	1.0551016181686426
MBD4	OR4K5	1.3812885266674402
MBD4	OR2G2	1.0551016181686426
MBD4	PALM2	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	OR8S1	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	TYW1	1.0551016181686426
MBD4	SNORA12	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	ABCF3	1.0551016181686426
MBD4	OPCML	1.3812885266674402
MBD4	LOC100192426	1.0551016181686426
MBD4	LOC153910	1.3812885266674402
MBD4	OR2T29	1.3812885266674402
MBD4	NYX	1.0551016181686426
MBD4	NAP1L6	1.0551016181686426
MBD4	CRYGA	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	C14orf105	1.0551016181686426
TCF7L2	HPVC1	1.116660223317413
TCF7L2	SNORA81	1.0551016181686426
TCF7L2	CD82	1.3812885266674402
TCF7L2	CYP4A22	1.116660223317413
TCF7L2	GPR172B	1.2341113432738557
TCF7L2	C3orf21	1.0551016181686426
TCF7L2	CHD4	1.0551016181686426
TCF7L2	PHAX	1.0551016181686426
TCF7L2	PYGM	1.116660223317413
TCF7L2	C5orf42	1.2341113432738555
TCF7L2	EDC3	1.0551016181686426
TCF7L2	RASSF1	1.0551016181686426
TCF7L2	MAGED4B	1.0551016181686426
TCF7L2	OPN1LW	1.116660223317413
TCF7L2	PSTPIP2	1.3812885266674402
TCF7L2	POTEF	1.0551016181686426
TCF7L2	ACAA1	1.1649599709324299
TCF7L2	C6orf222	1.116660223317413
TCF7L2	YAF2	1.0551016181686426
TCF7L2	ZNF684	1.0551016181686426
TCF7L2	CFC1B	1.116660223317413
TCF7L2	MED1	1.2341113432738557
TCF7L2	FGG	1.1649599709324299
TCF7L2	FNDC3B	1.1017971915988418
TCF7L2	TALDO1	1.116660223317413
TCF7L2	UBE2QL1	1.0551016181686426
TCF7L2	CES8	1.2341113432738555
TCF7L2	PRR16	1.0551016181686426
TCF7L2	PLIN3	1.3812885266674402
TCF7L2	SNORD89	1.0551016181686426
TCF7L2	UPK3BL	1.116660223317413
TCF7L2	AHDC1	1.0551016181686426
TCF7L2	SNORA16A	1.0551016181686426
TCF7L2	GTF2A2	1.2341113432738557
TCF7L2	LOC148413	1.0551016181686426
TCF7L2	SNORD116-8	1.0551016181686426
TCF7L2	AKAP8	1.2341113432738557
TCF7L2	SUPT6H	1.0551016181686426
TCF7L2	CYP17A1	1.2341113432738557
TCF7L2	LMF1	1.3812885266674402
TCF7L2	TRPM1	1.2341113432738557
TCF7L2	BLOC1S2	1.2341113432738557
TCF7L2	ANKRD53	1.0551016181686426
TCF7L2	RHO	1.0551016181686426
TCF7L2	SNORA11C	1.0551016181686426
TCF7L2	SCAP	1.0551016181686426
TCF7L2	VHL	1.3812885266674402
TCF7L2	ICOS	1.0551016181686426
TCF7L2	SNORA55	1.0551016181686426
TCF7L2	MARCKSL1	1.1649599709324299
TCF7L2	RNASE10	1.3812885266674402
TCF7L2	SEMA4G	1.2341113432738555
TCF7L2	PCDHGA11	1.0551016181686426
TCF7L2	FAM167A	1.2341113432738555
TCF7L2	ZNF814	1.3812885266674402
TCF7L2	LOC100133331	1.2341113432738557
TCF7L2	PIR	1.116660223317413
TCF7L2	GRAP	1.0551016181686426
BRF2	INO80C	1.0551016181686426
BRF2	C5orf56	1.0551016181686426
BRF2	RWDD4A	1.0551016181686426
BRF2	KIAA1143	1.0551016181686426
BRF2	SNORD113-1	1.0551016181686426
BRF2	C22orf33	1.0551016181686426
BRF2	FAM54B	1.0551016181686426
BRF2	PIGL	1.0551016181686426
BRF2	RRP1B	1.1649599709324299
BRF2	FAH	1.0551016181686426
BRF2	C8orf31	1.0551016181686426
BRF2	TUFM	1.0551016181686426
BRF1	THSD7B	1.0551016181686426
BRF1	TP53RK	1.0551016181686426
BRF1	SATB1	1.0551016181686426
BRF1	ANKRD11	1.0551016181686426
BRF1	IGHMBP2	1.0551016181686426
BRF1	ZBTB20	1.0551016181686426
BRF1	ABHD12	1.0551016181686426
BRF1	DSCR3	1.0551016181686426
BRF1	ZNF829	1.0551016181686426
BRF1	SNORD99	1.0551016181686426
BRF1	HACL1	1.0551016181686426
BRF1	MLYCD	1.0551016181686426
BRF1	DLGAP3	1.0551016181686426
BRF1	AAMP	1.0551016181686426
BRF1	ZSCAN18	1.0551016181686426
BRF1	BCAS4	1.0551016181686426
BRF1	FAM38A	1.0551016181686426
BRF1	TPD52	1.0551016181686426
BRF1	LRRC48	1.0551016181686426
BRF1	CYBA	1.0551016181686426
BRF1	WDYHV1	1.0551016181686426
BRF1	NIPA2	1.0551016181686426
BRF1	SNORD116-12	1.0551016181686426
BRF1	POMGNT1	1.0551016181686426
BRF1	TMEM174	1.0551016181686426
BRF1	ETV7	1.1017971915988418
BRF1	ACAP3	1.0551016181686426
BRF1	GLUD1	1.0551016181686426
BRF1	TOM1L2	1.0551016181686426
BRF1	GLUD2	1.0551016181686426
BRF1	SNORA49	1.0551016181686426
BRF1	ESYT2	1.0551016181686426
BRF1	ARHGEF2	1.0551016181686426
BRF1	SLC25A11	1.0551016181686426
NFYA	C16orf62	1.1017971915988418
NFYA	CNTFR	1.1017971915988418
NFYA	ORC3L	1.1017971915988418
NFYA	ITPR3	1.1017971915988418
NFYA	PTN	1.1017971915988418
NFYA	ETS1	1.1017971915988418
NFYA	CALHM2	1.1017971915988418
NFYA	CHRAC1	1.1017971915988418
NFYA	TK1	1.1017971915988418
NFYA	CCT5	1.1017971915988418
NFYA	LOC100130872	1.3812885266674402
NFYA	HMGN1	1.1017971915988418
NFYA	PDHA1	1.1017971915988418
NFYA	MDH2	1.1017971915988418
NFYA	SH2D3A	1.1017971915988418
NFYA	RCC2	1.1017971915988418
NFYA	USP9Y	1.1017971915988418
NFYA	ARHGEF38	1.1017971915988418
NFYA	HPCAL1	1.1017971915988418
NFYA	DEK	1.1017971915988418
NFYA	LPAR6	1.1017971915988418
NFYA	RAD51L3	1.1017971915988418
NFYA	REN	1.3812885266674402
NFYA	CDS2	1.116660223317413
NFYA	PAOX	1.1017971915988418
STAT1	ZNF296	1.2341113432738555
STAT1	ZMYND19	1.1649599709324299
STAT1	ARAP2	1.1649599709324299
STAT1	SAMD4A	1.1649599709324299
STAT1	SARS	1.2341113432738555
STAT1	PRDM10	1.1649599709324299
STAT1	FBXL12	1.1017971915988418
STAT1	BZRAP1	1.3812885266674402
STAT1	PDLIM2	1.1649599709324299
STAT1	IMPA2	1.2341113432738557
STAT1	CLCA1	1.1017971915988418
STAT1	FXYD5	1.0551016181686426
STAT1	OR52B2	1.1649599709324299
STAT1	LRP11	1.1649599709324299
STAT3	JRK	1.1017971915988418
STAT3	GUCY2D	1.1017971915988418
STAT3	PDCD7	1.1017971915988418
STAT3	SIGLEC12	1.0551016181686426
STAT3	MX1	1.0551016181686426
STAT3	PCGF3	1.1017971915988418
STAT3	CACNA1A	1.0551016181686426
STAT3	TMEM40	1.1017971915988418
STAT3	DDX60	1.116660223317413
STAT3	NIPAL4	1.0551016181686426
STAT3	NGRN	1.1649599709324299
STAT3	MAPKAPK3	1.1017971915988418
STAT3	TCTEX1D4	1.2341113432738557
STAT3	KIAA1407	1.1017971915988418
STAT3	ABCG1	1.0551016181686426
ARID3A	CUL4A	1.0551016181686426
ARID3A	ZNF17	1.0551016181686426
ARID3A	SMARCAL1	1.0551016181686426
ARID3A	ZNF460	1.0551016181686426
ARID3A	ZC3H7B	1.0551016181686426
ARID3A	LCN12	1.0551016181686426
ARID3A	SATB2	1.0551016181686426
ARID3A	ARID2	1.0551016181686426
ARID3A	FBXL4	1.0551016181686426
ARID3A	GSPT2	1.0551016181686426
ARID3A	CLPX	1.0551016181686426
ARID3A	TNS1	1.3812885266674402
USF2	CEP57	1.0551016181686426
USF2	NUMA1	1.0551016181686426
USF2	POP1	1.0551016181686426
USF2	YWHAB	1.0551016181686426
USF2	NGLY1	1.0551016181686426
USF2	NARS	1.0551016181686426
USF2	ZNF609	1.0551016181686426
USF2	BCL7A	1.0551016181686426
USF2	PSMD5	1.0551016181686426
USF2	GOLGA6L5	1.0551016181686426
USF2	DHX16	1.0551016181686426
USF2	ARFIP1	1.0551016181686426
USF2	MTPAP	1.0551016181686426
USF2	C15orf44	1.0551016181686426
USF2	ZNF485	1.0551016181686426
USF2	DAXX	1.0551016181686426
USF2	PCYT1A	1.116660223317413
USF2	CSNK2A1	1.0551016181686426
USF2	SYCE1L	1.0551016181686426
USF2	EED	1.0551016181686426
USF2	TRPT1	1.0551016181686426
USF2	TMEM211	1.0551016181686426
USF2	PREPL	1.0551016181686426
USF2	MED24	1.0551016181686426
USF2	EHBP1L1	1.0551016181686426
USF2	GEMIN4	1.1017971915988418
USF2	VAMP2	1.0551016181686426
USF2	ZNF233	1.0551016181686426
USF2	AARS2	1.0551016181686426
USF2	SMARCD3	1.0551016181686426
USF2	ABCB9	1.0551016181686426
USF2	HDAC8	1.0551016181686426
USF2	TARP	1.0551016181686426
USF2	BAG4	1.116660223317413
USF2	HSPH1	1.0551016181686426
USF2	DEAF1	1.0551016181686426
USF2	TAF1C	1.0551016181686426
USF2	ZNF429	1.0551016181686426
USF2	NUP43	1.0551016181686426
USF2	HNRNPA1	1.0551016181686426
USF2	PAIP1	1.0551016181686426
USF2	SURF1	1.0551016181686426
USF2	ZNF142	1.0551016181686426
USF2	BCL11A	1.0551016181686426
USF2	SMARCA5	1.0551016181686426
USF2	MRE11A	1.0551016181686426
USF2	GTF2H1	1.0551016181686426
USF2	TBCB	1.1017971915988418
USF2	HPS5	1.0551016181686426
USF2	WDR54	1.0551016181686426
USF2	C9orf96	1.0551016181686426
USF2	TNRC6A	1.0551016181686426
USF2	ITM2C	1.0551016181686426
PML	BCKDHA	1.0551016181686426
PML	SCARNA8	1.116660223317413
PML	SH3RF2	1.0551016181686426
PML	DFNB59	1.116660223317413
PML	KCTD19	1.116660223317413
PML	SCML1	1.116660223317413
PML	SLC35D1	1.0551016181686426
PML	PTCH2	1.0551016181686426
PML	TBC1D8	1.0551016181686426
PML	NCOA7	1.0551016181686426
PML	JMJD8	1.0551016181686426
USF1	OXSM	1.0551016181686426
BATF	C2orf44	1.1649599709324299
BATF	ABCC8	1.2341113432738555
BATF	PCOLCE	1.3812885266674402
BATF	PKD2L2	1.0551016181686426
BATF	ZFPM2	1.1017971915988418
REST	LOC143188	1.3812885266674402
REST	SNORD115-6	1.3812885266674402
REST	SNORA40	1.3812885266674402
REST	SNORD115-8	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	TMEM95	1.3812885266674402
REST	OR2M3	1.0551016181686426
REST	OR4K17	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	CRHBP	1.0551016181686426
REST	C22orf32	1.0551016181686426
REST	PSMD3	1.0551016181686426
REST	C14orf70	1.3812885266674402
REST	KRTDAP	1.0551016181686426
REST	DHDH	1.0551016181686426
REST	LOC643923	1.3812885266674402
REST	CLDN3	1.0551016181686426
REST	HGC6.3	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	OR4K14	1.3812885266674402
REST	PADI1	1.0551016181686426
REST	GRID2IP	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	HHLA1	1.3812885266674402
REST	DAZ4	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	IL20RB	1.0551016181686426
REST	SLC5A2	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
REST	FAM136B	1.0551016181686426
REST	C7	1.0551016181686426
REST	GRPEL1	1.3812885266674402
REST	SNORD115-25	1.0551016181686426
REST	NCRNA00113	1.3812885266674402
REST	KRTAP5-11	1.0551016181686426
REST	NCRNA00112	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	LOC146481	1.3812885266674402
REST	HCRT	1.0551016181686426
REST	NCRNA00119	1.3812885266674402
REST	ZNF266	1.0551016181686426
REST	OR8B12	1.0551016181686426
REST	PMM2	1.0551016181686426
REST	OR4N4	1.3812885266674402
REST	PGA4	1.0551016181686426
REST	CS	1.3812885266674402
REST	POM121L8P	1.0551016181686426
REST	NOX4	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	HRG	1.3812885266674402
REST	SNORA42	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	LAD1	1.2341113432738557
REST	OR10J3	1.0551016181686426
REST	LOC285627	1.3812885266674402
REST	SNAR-I	1.3812885266674402
REST	WFIKKN1	1.3812885266674402
REST	STAG3L4	1.0551016181686426
REST	NCAN	1.0551016181686426
REST	LOC92973	1.0551016181686426
REST	LRRC3	1.3812885266674402
REST	ZNF43	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	AACS	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	GPRC6A	1.0551016181686426
REST	OR6Y1	1.3812885266674402
REST	FASTK	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	C7orf41	1.3812885266674402
REST	CHST9	1.0551016181686426
REST	RBMY1F	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	ARG1	1.0551016181686426
REST	LOC148824	1.3812885266674402
REST	LOC284788	1.3812885266674402
REST	MRPL53	1.3812885266674402
REST	MBLAC1	1.0551016181686426
REST	MMP13	1.0551016181686426
REST	KIAA1377	1.1017971915988418
REST	PSMA2	1.3812885266674402
REST	TEDDM1	1.3812885266674402
REST	PIGM	1.3812885266674402
REST	SNORA68	1.3812885266674402
REST	SNORA66	1.3812885266674402
REST	SOX2OT	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	KCNA1	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	URM1	1.0551016181686426
REST	CRCT1	1.3812885266674402
REST	OR10H4	1.3812885266674402
REST	NCRNA00162	1.3812885266674402
REST	NCRNA00164	1.3812885266674402
REST	LOC284551	1.0551016181686426
REST	LRRC10	1.0551016181686426
REST	LOC650293	1.3812885266674402
REST	SLC7A2	1.3812885266674402
