Regulator	Target	MI
MBD4	SERPINA3	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SNAR-I	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	CSDAP1	1.3812885266674402
MBD4	GUCY2GP	1.3812885266674402
MBD4	LOC285501	1.3812885266674402
MBD4	SNAR-E	1.3812885266674402
MBD4	IL1F9	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	C11orf88	1.3812885266674402
MBD4	LRRC31	1.3812885266674402
MBD4	DEC1	1.3812885266674402
MBD4	GGTLC2	1.116660223317413
MBD4	FAM138F	1.3812885266674402
MBD4	C14orf178	1.0551016181686426
MBD4	TRIM4	1.0551016181686426
MBD4	RBPMS2	1.0551016181686426
MBD4	KRTAP1-3	1.3812885266674402
MBD4	TEAD2	1.0551016181686426
MBD4	UBL7	1.0551016181686426
MBD4	SERPINB4	1.3812885266674402
MBD4	C13orf30	1.0551016181686426
MBD4	NIPA2	1.116660223317413
MBD4	LOC284661	1.3812885266674402
MBD4	PAX1	1.3812885266674402
MBD4	GJD2	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	PAX7	1.3812885266674402
MBD4	IL1F6	1.0551016181686426
MBD4	LOC100129066	1.3812885266674402
MBD4	PIGM	1.0551016181686426
MBD4	SNORA66	1.3812885266674402
MBD4	PRR23C	1.3812885266674402
MBD4	FLJ43390	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	C20orf186	1.3812885266674402
MBD4	LOC285768	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	NCRNA00162	1.3812885266674402
MBD4	HSFY2	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	ASCL1	1.0551016181686426
MBD4	OVCA2	1.3812885266674402
MBD4	HOXD10	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	PSMA8	1.116660223317413
MBD4	NTF4	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PRAMEF2	1.3812885266674402
MBD4	EPYC	1.0551016181686426
MBD4	PRAMEF1	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	NTF3	1.3812885266674402
MBD4	UCP2	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	HAS2	1.3812885266674402
MBD4	PCGF1	1.3812885266674402
MBD4	KRTAP2-4	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	PPY2	1.3812885266674402
MBD4	CCL16	1.3812885266674402
MBD4	PRAMEF8	1.3812885266674402
MBD4	LOC29034	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	MBD3	1.3812885266674402
MBD4	C10orf90	1.0551016181686426
MBD4	C10orf96	1.3812885266674402
MBD4	OR10G4	1.3812885266674402
MBD4	UNCX	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	NCRNA00032	1.3812885266674402
MBD4	OR1L3	1.3812885266674402
MBD4	C14orf181	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	LOC100130148	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	MS4A8B	1.3812885266674402
MBD4	SPSB1	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	LOC653545	1.3812885266674402
MBD4	MGC4473	1.3812885266674402
MBD4	LOC653544	1.3812885266674402
MBD4	CYP20A1	1.0551016181686426
MBD4	OR10G7	1.3812885266674402
MBD4	KLKB1	1.3812885266674402
MBD4	C1orf173	1.0551016181686426
MBD4	GPR63	1.3812885266674402
MBD4	DEFB1	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	C21orf15	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	CYSLTR2	1.3812885266674402
MBD4	IBSP	1.3812885266674402
MBD4	SSX6	1.3812885266674402
MBD4	KPNA7	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	KRTAP3-2	1.3812885266674402
MBD4	SSX5	1.3812885266674402
MBD4	ZNF444	1.116660223317413
MBD4	FLJ43859	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	ZNF441	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	ZNF681	1.0551016181686426
MBD4	IFNA14	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	HRNBP3	1.3812885266674402
MBD4	IFNA16	1.3812885266674402
MBD4	OR5AS1	1.3812885266674402
MBD4	DEFB115	1.3812885266674402
MBD4	FAM24A	1.3812885266674402
MBD4	AIP	1.3812885266674402
MBD4	DEFB113	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	UBE2E2	1.3812885266674402
MBD4	DEFB112	1.3812885266674402
MBD4	C11orf36	1.3812885266674402
MBD4	DEFB110	1.3812885266674402
MBD4	SDCBP2	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	LEMD1	1.0551016181686426
MBD4	MTNR1A	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	ADAM6	1.3812885266674402
MBD4	C17orf82	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	NCRNA00230B	1.3812885266674402
MBD4	DLX6	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	SNORD19B	1.3812885266674402
MBD4	LRRC52	1.3812885266674402
MBD4	TBXA2R	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	UGT3A2	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	KRTAP4-2	1.3812885266674402
MBD4	DSCR8	1.3812885266674402
MBD4	LRRC69	1.3812885266674402
MBD4	ANKRD27	1.3812885266674402
MBD4	GOT1	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	ODF1	1.0551016181686426
MBD4	KRTAP4-7	1.3812885266674402
MBD4	ODF4	1.3812885266674402
MBD4	TFPI2	1.0551016181686426
MBD4	CLLU1	1.0551016181686426
MBD4	LOC100128554	1.3812885266674402
MBD4	LHX1	1.3812885266674402
MBD4	RLN2	1.116660223317413
MBD4	SCGB3A1	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	CXADRP3	1.0551016181686426
MBD4	LHX9	1.3812885266674402
MBD4	OR7E24	1.3812885266674402
MBD4	BCAR4	1.0551016181686426
MBD4	LOC145845	1.3812885266674402
MBD4	ONECUT3	1.3812885266674402
MBD4	ONECUT1	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	HBII-52-24	1.0551016181686426
MBD4	FAM48B1	1.0551016181686426
MBD4	ROBLD3	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	OR2Y1	1.3812885266674402
MBD4	UGT2A3	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	ITGB6	1.0551016181686426
MBD4	UGT2A1	1.0551016181686426
MBD4	SNAP29	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	OR7A17	1.3812885266674402
MBD4	C4orf40	1.3812885266674402
MBD4	LOC100190940	1.3812885266674402
MBD4	TRPC6	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	KRTAP5-4	1.3812885266674402
MBD4	HTR3C	1.3812885266674402
MBD4	LOC145837	1.3812885266674402
MBD4	LQK1	1.0551016181686426
MBD4	VSTM2L	1.3812885266674402
MBD4	TFIP11	1.0551016181686426
MBD4	KRTAP19-3	1.3812885266674402
MBD4	LOC150185	1.3812885266674402
MBD4	KRTAP19-5	1.3812885266674402
MBD4	LOC100130522	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	SNORD115-17	1.3812885266674402
MBD4	OR56A5	1.3812885266674402
MBD4	DAD1	1.0551016181686426
MBD4	OR7A5	1.3812885266674402
MBD4	EIF4E2	1.3812885266674402
MBD4	GTF2A1	1.3812885266674402
MBD4	TRIM50	1.3812885266674402
MBD4	LUZP4	1.3812885266674402
MBD4	TRIM52	1.3812885266674402
MBD4	C1S	1.3812885266674402
MBD4	OR6C65	1.3812885266674402
MBD4	RBMY2EP	1.3812885266674402
MBD4	LRTM1	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	SLITRK3	1.3812885266674402
MBD4	TRIM46	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	OR6C68	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	UGT1A4	1.0551016181686426
MBD4	OR12D3	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	CACNG2	1.3812885266674402
MBD4	HNRNPA1	1.0551016181686426
MBD4	UGT1A9	1.0551016181686426
MBD4	C1orf106	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	CACNG3	1.0551016181686426
MBD4	KCNJ1	1.0551016181686426
MBD4	MEST	1.3812885266674402
MBD4	UGT1A8	1.3812885266674402
MBD4	JAZF1	1.1649599709324299
MBD4	OR5AU1	1.0551016181686426
MBD4	OR7E5P	1.3812885266674402
MBD4	LOC283999	1.0551016181686426
MBD4	IRX4	1.3812885266674402
MBD4	PCDH8	1.3812885266674402
MBD4	LOC647946	1.3812885266674402
MBD4	LOC100270746	1.3812885266674402
MBD4	LOC152024	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	CEACAM19	1.0551016181686426
MBD4	KLF2	1.3812885266674402
MBD4	CXorf48	1.3812885266674402
MBD4	LOC100128239	1.0551016181686426
MBD4	TM6SF2	1.3812885266674402
MBD4	SYT12	1.3812885266674402
MBD4	TTTY16	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	CXorf41	1.3812885266674402
MBD4	SYT10	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	KCNK2	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	C16orf82	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	OR9K2	1.3812885266674402
MBD4	SLC23A1	1.0551016181686426
MBD4	CALML3	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	C2orf60	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	MBD3L5	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	AQP1	1.3812885266674402
MBD4	AADACL2	1.3812885266674402
MBD4	AADACL3	1.3812885266674402
MBD4	SOX3	1.3812885266674402
MBD4	AADACL4	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	TTTY23	1.3812885266674402
MBD4	TNFSF11	1.3812885266674402
MBD4	PTGDS	1.3812885266674402
MBD4	TTTY20	1.3812885266674402
MBD4	HABP2	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR8H3	1.3812885266674402
MBD4	OR8H2	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	EPHA6	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	PRAMEF22	1.3812885266674402
MBD4	C19orf33	1.3812885266674402
MBD4	FLJ40852	1.0551016181686426
MBD4	ARGFX	1.3812885266674402
MBD4	FLJ41941	1.3812885266674402
MBD4	OR10V1	1.3812885266674402
MBD4	SNORD102	1.3812885266674402
MBD4	PSG4	1.3812885266674402
MBD4	LPPR2	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	VDAC2	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	CCNO	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	IL28RA	1.0551016181686426
MBD4	SPRR2E	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	C21orf84	1.0551016181686426
MBD4	PCDH15	1.3812885266674402
MBD4	LOC100129935	1.3812885266674402
MBD4	PRAMEF11	1.3812885266674402
MBD4	TTTY4C	1.3812885266674402
MBD4	MYL12A	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	PTDSS1	1.3812885266674402
MBD4	PRAMEF18	1.3812885266674402
MBD4	PRAMEF12	1.3812885266674402
MBD4	PRAMEF14	1.3812885266674402
MBD4	FLJ42709	1.3812885266674402
MBD4	ST8SIA4	1.3812885266674402
MBD4	DHX38	1.3812885266674402
MBD4	PATZ1	1.0551016181686426
MBD4	OR6B1	1.3812885266674402
MBD4	WFDC13	1.0551016181686426
MBD4	FAM9B	1.0551016181686426
MBD4	TMEM86A	1.3812885266674402
MBD4	DEFB104A	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	REG4	1.3812885266674402
MBD4	SLC10A3	1.3812885266674402
MBD4	CIDEA	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	GDF6	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	IL1F10	1.3812885266674402
MBD4	CRNN	1.3812885266674402
MBD4	DMRTC1	1.0551016181686426
MBD4	OR4D11	1.3812885266674402
MBD4	SLC22A7	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	HMX3	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	SNAR-C2	1.3812885266674402
MBD4	ZCCHC18	1.3812885266674402
MBD4	TFB1M	1.3812885266674402
MBD4	TTTY6B	1.3812885266674402
MBD4	SPANXN1	1.3812885266674402
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN3	1.3812885266674402
MBD4	SPANXN5	1.0551016181686426
MBD4	KRT27	1.3812885266674402
MBD4	OR4D9	1.3812885266674402
MBD4	ZNF800	1.0551016181686426
MBD4	OR5AP2	1.3812885266674402
MBD4	C6orf163	1.3812885266674402
MBD4	OR5F1	1.3812885266674402
MBD4	KLRA1	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	KIF25	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	GSTTP1	1.3812885266674402
MBD4	OTOS	1.3812885266674402
MBD4	FAM197Y2	1.3812885266674402
MBD4	SLC22A23	1.3812885266674402
MBD4	TNNT1	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	FSHR	1.3812885266674402
MBD4	LOC644145	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	VWA1	1.3812885266674402
MBD4	VWA2	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	C6orf154	1.3812885266674402
MBD4	LOC201651	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	C1orf31	1.3812885266674402
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	LOC340508	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	CST9	1.3812885266674402
MBD4	UQCR11	1.0551016181686426
MBD4	LYZL2	1.3812885266674402
MBD4	SNAR-A2	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	CST6	1.0551016181686426
MBD4	CPN2	1.3812885266674402
MBD4	LYZL6	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	PCNP	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	PISRT1	1.3812885266674402
MBD4	C6orf124	1.3812885266674402
MBD4	C20orf85	1.3812885266674402
MBD4	GAGE12J	1.3812885266674402
MBD4	OR4C46	1.3812885266674402
MBD4	GABRP	1.3812885266674402
MBD4	OR8J3	1.3812885266674402
MBD4	CDX4	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	C1orf25	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	C1orf26	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	OTOP1	1.3812885266674402
MBD4	LBX1	1.3812885266674402
MBD4	PCDHB11	1.3812885266674402
MBD4	DEFB130	1.0551016181686426
MBD4	ZFP91-CNTF	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	HILS1	1.3812885266674402
MBD4	MAS1	1.0551016181686426
MBD4	PER4	1.3812885266674402
MBD4	RIT1	1.3812885266674402
MBD4	KLHL7	1.116660223317413
MBD4	LOC221122	1.3812885266674402
MBD4	BLID	1.3812885266674402
MBD4	IL17F	1.0551016181686426
MBD4	NEUROG2	1.3812885266674402
MBD4	KRTAP24-1	1.0551016181686426
MBD4	PAGE3	1.3812885266674402
MBD4	PRDM9	1.3812885266674402
MBD4	GOLT1A	1.0551016181686426
MBD4	TBC1D3B	1.3812885266674402
MBD4	CDY1	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	PAGE2	1.1649599709324299
MBD4	PMCH	1.3812885266674402
MBD4	SPPL2A	1.3812885266674402
MBD4	OTP	1.3812885266674402
MBD4	OR2T10	1.0551016181686426
MBD4	LOC415056	1.3812885266674402
MBD4	OR5H14	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	LOC286238	1.3812885266674402
MBD4	C21orf130	1.3812885266674402
MBD4	BANF2	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	PRND	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	TGM3	1.3812885266674402
MBD4	CCDC160	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	PRM1	1.3812885266674402
MBD4	TBCCD1	1.0551016181686426
MBD4	OSR1	1.0551016181686426
MBD4	SSU72	1.3812885266674402
MBD4	KRT77	1.3812885266674402
MBD4	CARTPT	1.3812885266674402
MBD4	POU3F3	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	GPRIN2	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	PSPC1	1.0551016181686426
MBD4	TBL1XR1	1.116660223317413
MBD4	CARD18	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	WDFY2	1.3812885266674402
MBD4	MZF1	1.0551016181686426
MBD4	RAF1	1.3812885266674402
MBD4	ABCG4	1.3812885266674402
MBD4	OR1A2	1.3812885266674402
MBD4	FBN3	1.0551016181686426
MBD4	OR1A1	1.3812885266674402
MBD4	KRTAP23-1	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	OR6K2	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	OR9Q2	1.3812885266674402
MBD4	LOC100272217	1.3812885266674402
MBD4	LPP	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	H2BFM	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	RNASEH1	1.3812885266674402
MBD4	FUT9	1.3812885266674402
MBD4	NLRP5	1.0551016181686426
MBD4	RBMY1A3P	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	FAM71C	1.0551016181686426
MBD4	FAM71B	1.0551016181686426
MBD4	SNORD30	1.3812885266674402
MBD4	AMELY	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	DSCR10	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	PRNT	1.3812885266674402
MBD4	PHOX2A	1.0551016181686426
MBD4	TSGA10	1.3812885266674402
MBD4	FLJ32063	1.3812885266674402
MBD4	PLCXD3	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	DAO	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	ALPI	1.3812885266674402
MBD4	TAB2	1.0551016181686426
MBD4	TCF3	1.3812885266674402
MBD4	GTF2IRD2P1	1.0551016181686426
MBD4	OR52J3	1.3812885266674402
MBD4	RTP3	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	C3orf22	1.0551016181686426
MBD4	KAAG1	1.3812885266674402
MBD4	CGB2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	HAPLN1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	GRM5	1.0551016181686426
MBD4	MGC34034	1.3812885266674402
MBD4	C15orf43	1.0551016181686426
MBD4	SNORD52	1.3812885266674402
MBD4	KRTAP10-1	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	FAM74A1	1.3812885266674402
MBD4	OR4L1	1.3812885266674402
MBD4	SSTR2	1.0551016181686426
MBD4	FLJ16779	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	TMEM212	1.3812885266674402
MBD4	SNORD48	1.3812885266674402
MBD4	SYT14L	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	H2BFWT	1.3812885266674402
MBD4	IGDCC3	1.3812885266674402
MBD4	TMEM217	1.0551016181686426
MBD4	LALBA	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	TM2D1	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	OR5M1	1.3812885266674402
MBD4	ASB11	1.3812885266674402
MBD4	FTHL17	1.3812885266674402
MBD4	OR8S1	1.0551016181686426
MBD4	ASB18	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	LOC285370	1.3812885266674402
MBD4	IGFBPL1	1.0551016181686426
MBD4	TMEM205	1.3812885266674402
MBD4	TRA2B	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	SNORA13	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	OR2F2	1.3812885266674402
MBD4	TMEM30B	1.116660223317413
MBD4	OR2T29	1.3812885266674402
MBD4	OR51E2	1.0551016181686426
MBD4	ZNF181	1.3812885266674402
MBD4	OR5L1	1.3812885266674402
MBD4	HS3ST6	1.3812885266674402
MBD4	LOC158376	1.3812885266674402
MBD4	CRYGC	1.3812885266674402
MBD4	OR4F17	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	REST	1.3812885266674402
MBD4	ERCC3	1.0551016181686426
MBD4	C3orf51	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	SUGT1	1.0551016181686426
MBD4	MGC15885	1.0551016181686426
MBD4	GAGE1	1.3812885266674402
MBD4	MGC14436	1.3812885266674402
TCF7L2	GMFB	1.0551016181686426
TCF7L2	PPP1R11	1.1017971915988418
TCF7L2	CPNE4	1.1017971915988418
TCF7L2	ARHGDIG	1.1017971915988418
TCF7L2	LOC643677	1.0551016181686426
TCF7L2	RNF219	1.0551016181686426
TCF7L2	C21orf2	1.0551016181686426
TCF7L2	CXorf36	1.0551016181686426
TCF7L2	THBS2	1.0551016181686426
TCF7L2	C19orf47	1.0551016181686426
TCF7L2	FLJ35220	1.0551016181686426
TCF7L2	LOC647288	1.0551016181686426
TCF7L2	CEP70	1.0551016181686426
TCF7L2	TSPAN7	1.0551016181686426
TCF7L2	RHO	1.0551016181686426
TCF7L2	C2orf48	1.0551016181686426
TCF7L2	B3GALNT2	1.0551016181686426
TCF7L2	S100A2	1.0551016181686426
TCF7L2	RBM18	1.1017971915988418
TCF7L2	BPIL1	1.1017971915988418
TCF7L2	FBXL14	1.0551016181686426
TCF7L2	WDR77	1.0551016181686426
TCF7L2	LPHN1	1.0551016181686426
TCF7L2	MEP1B	1.0551016181686426
TCF7L2	DLG4	1.0551016181686426
TCF7L2	SARDH	1.0551016181686426
TCF7L2	MTCP1	1.0551016181686426
TCF7L2	RMST	1.0551016181686426
TCF7L2	WDFY3	1.1017971915988418
TCF7L2	CEACAM8	1.1017971915988418
TCF7L2	IGFALS	1.0551016181686426
TCF7L2	TBC1D23	1.0551016181686426
TCF7L2	BAP1	1.0551016181686426
BRF2	HMGCLL1	1.0551016181686426
NFYA	GYPE	1.2341113432738557
NFYA	LYVE1	1.1649599709324299
NFYB	PTGFR	1.0551016181686426
NFYB	ZNF831	1.0551016181686426
NFYB	SMAD5	1.0551016181686426
STAT1	RYR2	1.2341113432738555
STAT1	CALCOCO1	1.116660223317413
STAT1	PPP1R13B	1.3812885266674402
STAT1	ADPGK	1.1017971915988418
STAT1	PANK1	1.1017971915988418
STAT1	RPLP0P2	1.2341113432738557
STAT1	C1orf57	1.1017971915988418
STAT1	MLC1	1.1017971915988418
STAT1	GIMAP4	1.3812885266674402
STAT1	KIAA0100	1.1017971915988418
STAT1	NAGPA	1.1017971915988418
STAT1	LMNB1	1.1017971915988418
STAT1	TRIM8	1.1017971915988418
STAT1	C14orf79	1.2341113432738557
STAT1	IPO8	1.1017971915988418
STAT1	SYNGAP1	1.3812885266674402
STAT1	CDH2	1.0551016181686426
STAT1	SH3PXD2A	1.1017971915988418
STAT1	TMEM109	1.1017971915988418
STAT1	TIMP1	1.1017971915988418
STAT1	HMGN2	1.1017971915988418
STAT1	BAHCC1	1.2341113432738557
STAT1	ZNF19	1.2341113432738557
STAT1	RFC4	1.1017971915988418
STAT1	SNORA59B	1.1017971915988418
STAT1	KCNH6	1.2341113432738557
STAT1	MAMSTR	1.1017971915988418
STAT1	SLC35C1	1.2341113432738557
STAT1	TMEM84	1.1017971915988418
STAT1	C16orf78	1.1017971915988418
STAT1	HAUS5	1.1017971915988418
STAT1	C14orf37	1.2341113432738557
STAT1	ITFG3	1.2341113432738557
STAT1	C16orf75	1.2341113432738557
STAT1	CKAP4	1.1017971915988418
STAT1	TOX4	1.1017971915988418
STAT1	TMX4	1.1017971915988418
STAT1	C9orf153	1.2341113432738557
STAT1	LOC728323	1.116660223317413
STAT1	TMEM213	1.1017971915988418
STAT1	DCT	1.1017971915988418
STAT1	MTHFD1	1.1017971915988418
