Regulator	Target	MI
REST	OR51G2	1.0551016181686426
REST	OR51G1	1.0551016181686426
REST	OLIG3	1.0551016181686426
REST	FIGLA	1.0551016181686426
REST	RFPL1	1.3812885266674402
REST	SNORD48	1.0551016181686426
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.0551016181686426
REST	TMEM217	1.0551016181686426
REST	NHEG1	1.0551016181686426
REST	DPPA5	1.0551016181686426
REST	LOC100287704	1.3812885266674402
REST	CLRN2	1.0551016181686426
REST	OR51F2	1.0551016181686426
REST	FLJ44082	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	OR5M9	1.0551016181686426
REST	KRTAP21-2	1.0551016181686426
REST	OR5M8	1.0551016181686426
REST	FAM99A	1.0551016181686426
REST	OR1E2	1.0551016181686426
REST	OR5M3	1.3812885266674402
REST	ASB13	1.0551016181686426
REST	DBX1	1.0551016181686426
REST	ASB11	1.0551016181686426
REST	CBL	1.0551016181686426
REST	LOC285370	1.0551016181686426
REST	TMEM205	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	CLVS2	1.0551016181686426
REST	LOC100287718	1.3812885266674402
REST	ATOH1	1.0551016181686426
REST	NAA11	1.0551016181686426
REST	C8orf74	1.0551016181686426
REST	HS3ST6	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	FAM155A	1.0551016181686426
REST	NPHS2	1.0551016181686426
REST	ASB4	1.3812885266674402
REST	QRICH1	1.0551016181686426
REST	LOC146336	1.0551016181686426
REST	TRIO	1.3812885266674402
REST	FRMPD2	1.0551016181686426
REST	CHKB-CPT1B	1.0551016181686426
REST	LOC285780	1.0551016181686426
REST	LCE1A	1.3812885266674402
REST	LOC728276	1.0551016181686426
REST	LCE1B	1.0551016181686426
REST	GJA1	1.0551016181686426
REST	RNF115	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	SCN11A	1.0551016181686426
REST	LOC729121	1.0551016181686426
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.0551016181686426
REST	SNORD97	1.3812885266674402
REST	MS4A12	1.0551016181686426
REST	PRR20D	1.0551016181686426
REST	SPANXB2	1.0551016181686426
REST	NKX2-8	1.3812885266674402
REST	CHIA	1.0551016181686426
REST	TAAR6	1.0551016181686426
REST	OR11G2	1.3812885266674402
REST	EPR1	1.0551016181686426
REST	LCE1F	1.0551016181686426
REST	OR5R1	1.0551016181686426
REST	NCRNA00202	1.3812885266674402
REST	ADCY9	1.0551016181686426
REST	LCE2A	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.0551016181686426
REST	SNORD86	1.0551016181686426
REST	CFLP1	1.3812885266674402
REST	HYALP1	1.0551016181686426
REST	NCRNA00207	1.3812885266674402
REST	SNORD82	1.0551016181686426
REST	SPANXA2	1.0551016181686426
REST	PRR21	1.3812885266674402
REST	C10orf62	1.0551016181686426
REST	ADH7	1.0551016181686426
REST	SKA1	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	NCRNA00235	1.0551016181686426
REST	OR5M10	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	CGA	1.0551016181686426
REST	PLAC2	1.0551016181686426
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.0551016181686426
REST	PRR24	1.0551016181686426
REST	RBMY1A1	1.0551016181686426
REST	GRXCR1	1.0551016181686426
REST	CT47A10	1.3812885266674402
REST	ST13	1.3812885266674402
REST	GP2	1.0551016181686426
REST	OR5P3	1.0551016181686426
REST	LOC723809	1.0551016181686426
REST	A1CF	1.0551016181686426
REST	ISX	1.3812885266674402
REST	SOX30	1.0551016181686426
REST	FAM123C	1.3812885266674402
REST	SLC6A6	1.0551016181686426
REST	GJB1	1.0551016181686426
REST	GIPC1	1.0551016181686426
REST	GALNTL6	1.0551016181686426
REST	HNRNPC	1.3812885266674402
REST	HOXD3	1.0551016181686426
REST	HOXD9	1.0551016181686426
REST	BSPH1	1.0551016181686426
REST	SERPINA3	1.0551016181686426
REST	SMG1	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	KRTAP26-1	1.0551016181686426
REST	FMN2	1.0551016181686426
REST	PYGL	1.0551016181686426
REST	SERPINA9	1.3812885266674402
REST	STON2	1.0551016181686426
REST	SERPINA5	1.0551016181686426
REST	TRIM9	1.3812885266674402
REST	LOC100130238	1.0551016181686426
REST	C14orf178	1.0551016181686426
REST	C1QTNF1	1.0551016181686426
REST	KRTAP1-5	1.0551016181686426
REST	LOC100133985	1.0551016181686426
REST	SERPINB4	1.0551016181686426
REST	TSPY4	1.0551016181686426
REST	LOC284661	1.0551016181686426
REST	SERPINB5	1.3812885266674402
REST	TMEM177	1.3812885266674402
REST	OR5V1	1.0551016181686426
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.0551016181686426
REST	IL1F6	1.0551016181686426
REST	LCE6A	1.0551016181686426
REST	PRR23B	1.0551016181686426
REST	GPR125	1.0551016181686426
REST	CCL14	1.3812885266674402
REST	HOXD13	1.0551016181686426
REST	AFP	1.0551016181686426
REST	HOXD11	1.3812885266674402
REST	LCE3C	1.0551016181686426
REST	PRAMEF6	1.0551016181686426
REST	LCE3D	1.0551016181686426
REST	LCE3A	1.0551016181686426
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.0551016181686426
REST	PATE2	1.3812885266674402
REST	PPY2	1.0551016181686426
REST	PRAMEF9	1.0551016181686426
REST	ZIM2	1.0551016181686426
REST	RPRM	1.0551016181686426
REST	GABRA5	1.0551016181686426
REST	SAAL1	1.0551016181686426
REST	ELP2	1.3812885266674402
REST	GPR3	1.0551016181686426
REST	SNCAIP	1.3812885266674402
REST	OR5T3	1.0551016181686426
REST	POU4F2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	NCRNA00029	1.0551016181686426
REST	MGC4473	1.3812885266674402
REST	VEPH1	1.0551016181686426
REST	GPR149	1.3812885266674402
REST	KLKB1	1.0551016181686426
REST	THG1L	1.0551016181686426
REST	TM7SF2	1.0551016181686426
REST	SMR3B	1.0551016181686426
REST	OR1S1	1.3812885266674402
REST	SALL4	1.0551016181686426
REST	C17orf93	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	KRTAP3-1	1.0551016181686426
REST	LOC100144603	1.3812885266674402
REST	DEFB119	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.0551016181686426
REST	DEFB116	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	DEFB114	1.0551016181686426
REST	NCRNA00052	1.0551016181686426
REST	DEFB112	1.3812885266674402
REST	C11orf36	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.0551016181686426
REST	TSSK6	1.3812885266674402
REST	IAPP	1.0551016181686426
REST	LOC360030	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	NCRNA00086	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	DSCR4	1.0551016181686426
REST	NEUROD6	1.3812885266674402
REST	LOC642597	1.0551016181686426
REST	ZNF547	1.116660223317413
REST	UGT3A1	1.3812885266674402
REST	NDP	1.0551016181686426
REST	NKX6-1	1.3812885266674402
REST	ANKRD34C	1.0551016181686426
REST	CCDC12	1.3812885266674402
REST	C11orf21	1.0551016181686426
REST	INS-IGF2	1.3812885266674402
REST	LHX2	1.0551016181686426
REST	ZFP62	1.0551016181686426
REST	LHX8	1.3812885266674402
REST	BNC1	1.0551016181686426
REST	LOC145845	1.3812885266674402
REST	SYCP1	1.0551016181686426
REST	OR13H1	1.3812885266674402
REST	NCRNA00099	1.0551016181686426
REST	C4orf39	1.0551016181686426
REST	CNGA2	1.0551016181686426
REST	OR8D4	1.0551016181686426
REST	SPANXC	1.0551016181686426
REST	DPRXP4	1.3812885266674402
REST	SLC13A2	1.0551016181686426
REST	OR6C75	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	GPX5	1.0551016181686426
REST	KRTAP5-4	1.3812885266674402
REST	AMT	1.3812885266674402
REST	KRTAP19-2	1.0551016181686426
REST	VSTM2L	1.3812885266674402
REST	KRTAP19-3	1.0551016181686426
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-7	1.0551016181686426
REST	NCRNA00093	1.0551016181686426
REST	CXorf22	1.3812885266674402
REST	BAGE2	1.0551016181686426
REST	DAD1	1.0551016181686426
REST	NOS1AP	1.3812885266674402
REST	SCGB2A2	1.0551016181686426
REST	XCL1	1.0551016181686426
REST	DGCR10	1.0551016181686426
REST	GTF2A1	1.0551016181686426
REST	GLT6D1	1.3812885266674402
REST	FBXL22	1.3812885266674402
REST	MGAT5B	1.0551016181686426
REST	TNNI1	1.0551016181686426
REST	CACNG2	1.0551016181686426
REST	UGT1A9	1.0551016181686426
REST	C4orf11	1.0551016181686426
REST	CACNG3	1.0551016181686426
REST	MEST	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	IRX4	1.0551016181686426
REST	LOC100270746	1.0551016181686426
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	CXorf42	1.0551016181686426
REST	APC	1.0551016181686426
REST	PSAT1	1.0551016181686426
REST	CXorf41	1.3812885266674402
REST	OR11A1	1.0551016181686426
REST	SFTPA1	1.0551016181686426
REST	PRINS	1.0551016181686426
REST	LOC121952	1.0551016181686426
REST	MBD3L5	1.3812885266674402
REST	OR5D18	1.0551016181686426
REST	FLJ35024	1.0551016181686426
REST	KRTAP7-1	1.0551016181686426
REST	PART1	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.0551016181686426
REST	OR8H3	1.0551016181686426
REST	C19orf30	1.3812885266674402
REST	IQCF5	1.3812885266674402
REST	OR8H2	1.0551016181686426
REST	OR8H1	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	PRAMEF20	1.0551016181686426
REST	PSG1	1.3812885266674402
REST	EBF2	1.0551016181686426
REST	PRAMEF22	1.3812885266674402
REST	PSG2	1.0551016181686426
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.0551016181686426
REST	LOC100128977	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	OR10V1	1.0551016181686426
REST	MAGEB2	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.0551016181686426
REST	OR6C3	1.3812885266674402
REST	OR5AK2	1.0551016181686426
REST	MAGEB4	1.0551016181686426
REST	OR6C1	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	IL28RA	1.0551016181686426
REST	SPRR2F	1.0551016181686426
REST	IGSF5	1.0551016181686426
REST	BCYRN1	1.0551016181686426
REST	C17orf106	1.3812885266674402
REST	C21orf84	1.3812885266674402
REST	PRAMEF11	1.0551016181686426
REST	KLK7	1.0551016181686426
REST	C21orf81	1.0551016181686426
REST	KRT33B	1.0551016181686426
REST	KRT33A	1.3812885266674402
REST	WBSCR28	1.0551016181686426
REST	PRAMEF18	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.0551016181686426
REST	MYL10	1.3812885266674402
REST	MAGEC1	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	OR10S1	1.0551016181686426
REST	SNORD127	1.0551016181686426
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	TYR	1.0551016181686426
REST	C21orf88	1.0551016181686426
REST	NMS	1.3812885266674402
REST	CCDC64B	1.0551016181686426
REST	NMU	1.3812885266674402
REST	LOC440896	1.0551016181686426
REST	SLC22A9	1.0551016181686426
REST	HOTAIR	1.0551016181686426
REST	HMX3	1.0551016181686426
REST	IFNA6	1.0551016181686426
REST	C6orf47	1.0551016181686426
REST	GABRR3	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.0551016181686426
REST	KRT27	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	OR4D9	1.0551016181686426
REST	OR5AP2	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	OR4D6	1.0551016181686426
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	KRT32	1.0551016181686426
REST	OTOS	1.0551016181686426
REST	UCHL3	1.0551016181686426
REST	KRTAP9-8	1.0551016181686426
REST	NME1	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	OR52R1	1.0551016181686426
REST	B3GNT6	1.3812885266674402
REST	KRT38	1.0551016181686426
REST	FRG2	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.0551016181686426
REST	LOC154822	1.0551016181686426
REST	CLDN18	1.0551016181686426
REST	FAM181B	1.0551016181686426
REST	TFF1	1.0551016181686426
REST	VWA2	1.0551016181686426
REST	ACTRT2	1.0551016181686426
REST	HMX2	1.3812885266674402
REST	OR4A15	1.3812885266674402
REST	OR4C3	1.0551016181686426
REST	VGLL4	1.3812885266674402
REST	HMX1	1.0551016181686426
REST	SPRR4	1.0551016181686426
REST	LOC201651	1.0551016181686426
REST	PTH	1.0551016181686426
REST	CT47A7	1.0551016181686426
REST	FAM47A	1.0551016181686426
REST	LOC340508	1.0551016181686426
REST	SAA4	1.3812885266674402
REST	LOC732275	1.0551016181686426
REST	LYZL2	1.3812885266674402
REST	VWCE	1.0551016181686426
REST	CST6	1.0551016181686426
REST	NPS	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	ASZ1	1.0551016181686426
REST	PDPN	1.0551016181686426
REST	OR4C45	1.3812885266674402
REST	LY6G6D	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.0551016181686426
REST	OTOP1	1.0551016181686426
REST	LBX1	1.3812885266674402
REST	FLJ40434	1.0551016181686426
REST	HILS1	1.0551016181686426
REST	MAS1	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	CEACAM22P	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	NRK	1.3812885266674402
REST	PMCH	1.0551016181686426
REST	SPPL2A	1.3812885266674402
REST	OR6M1	1.0551016181686426
REST	TTTY2	1.3812885266674402
REST	OR2T10	1.0551016181686426
REST	LOC415056	1.0551016181686426
REST	OR2T11	1.0551016181686426
REST	OR5H15	1.3812885266674402
REST	LOC340094	1.0551016181686426
REST	TTTY7	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	KRT6A	1.0551016181686426
REST	MGC2889	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	KRTAP13-2	1.0551016181686426
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-1	1.0551016181686426
REST	KRTAP13-3	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT76	1.0551016181686426
REST	PRSS55	1.0551016181686426
REST	LOR	1.0551016181686426
REST	RGS9BP	1.0551016181686426
REST	TIMELESS	1.0551016181686426
REST	OR52E6	1.0551016181686426
REST	PNLIP	1.0551016181686426
REST	OR2C3	1.0551016181686426
REST	HMHB1	1.0551016181686426
REST	FLJ36777	1.0551016181686426
REST	LOC285045	1.0551016181686426
REST	LPP	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	NLRP8	1.0551016181686426
REST	LOC286135	1.0551016181686426
REST	GAGE2C	1.0551016181686426
REST	GAGE2D	1.3812885266674402
REST	SNORD50B	1.0551016181686426
REST	OTX2	1.0551016181686426
REST	LOC148145	1.0551016181686426
REST	OR4F5	1.0551016181686426
REST	OR10K2	1.3812885266674402
REST	OPN4	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	TSGA10	1.3812885266674402
REST	TLX3	1.0551016181686426
REST	FAM163B	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	KRTAP22-1	1.0551016181686426
REST	USP31	1.0551016181686426
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.0551016181686426
REST	OR4M1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	OR10R2	1.0551016181686426
REST	OR6Q1	1.0551016181686426
REST	ELAVL2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.0551016181686426
REST	OBP2B	1.3812885266674402
REST	CDY1B	1.0551016181686426
REST	FGA	1.0551016181686426
REST	AQP12B	1.0551016181686426
REST	LOC150622	1.0551016181686426
REST	MRGPRX3	1.3812885266674402
REST	NPY5R	1.0551016181686426
REST	LOC126536	1.0551016181686426
REST	LOC254312	1.3812885266674402
REST	OR4L1	1.0551016181686426
REST	OR10Q1	1.3812885266674402
REST	C3orf36	1.0551016181686426
REST	C15orf51	1.3812885266674402
REST	DEFB4A	1.0551016181686426
REST	OR2G6	1.0551016181686426
REST	TM2D1	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	OR4K2	1.0551016181686426
REST	LTC4S	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	PRRG4	1.0551016181686426
REST	NXF2	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	SNORA13	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	HES2	1.0551016181686426
REST	OPCML	1.0551016181686426
REST	SPEN	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR2T29	1.0551016181686426
REST	CRYGB	1.0551016181686426
REST	C3orf51	1.0551016181686426
REST	LOC200726	1.0551016181686426
REST	RGS10	1.0551016181686426
REST	SPRY2	1.0551016181686426
REST	GAGE4	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	GH1	1.3812885266674402
POLR3A	EGFL7	1.2341113432738557
POLR3A	GRP	1.1017971915988418
POLR3A	DDX58	1.116660223317413
POLR3A	LMAN2	1.0551016181686426
POLR3A	NGLY1	1.1017971915988418
POLR3A	SNORD116-27	1.116660223317413
POLR3A	SNORD89	1.0551016181686426
POLR3A	OR7E37P	1.3812885266674402
POLR3A	SNORD116-1	1.116660223317413
POLR3A	VEGFA	1.1017971915988418
NFIC	CWF19L1	1.0551016181686426
NFIC	PML	1.0551016181686426
CEBPZ	SAA3P	1.1017971915988418
CEBPZ	SNORA59B	1.0551016181686426
CEBPZ	ZNF92	1.116660223317413
CEBPZ	DHDH	1.116660223317413
CEBPZ	SERPINI2	1.1017971915988418
CEBPZ	SLC7A11	1.0551016181686426
CEBPZ	HDHD3	1.0551016181686426
CEBPZ	SNORA71C	1.0551016181686426
FOXA2	LRRC14B	1.3812885266674402
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	SPINT4	1.0551016181686426
FOXA2	OR4K17	1.3812885266674402
FOXA2	OR4Q3	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	NKX1-2	1.0551016181686426
FOXA2	C14orf70	1.0551016181686426
FOXA2	SNORA35	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	SLC5A8	1.0551016181686426
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.0551016181686426
FOXA2	C14orf86	1.3812885266674402
FOXA2	OR4K14	1.0551016181686426
FOXA2	SPARCL1	1.0551016181686426
FOXA2	NOBOX	1.0551016181686426
FOXA2	GRID2IP	1.0551016181686426
FOXA2	LOC643719	1.0551016181686426
FOXA2	LOC550643	1.0551016181686426
FOXA2	TTYH2	1.3812885266674402
FOXA2	LOC285205	1.0551016181686426
FOXA2	DAZ4	1.3812885266674402
FOXA2	LYPD1	1.0551016181686426
FOXA2	SNORD115-32	1.116660223317413
FOXA2	TPRG1L	1.0551016181686426
FOXA2	IL20RB	1.0551016181686426
FOXA2	DAZ2	1.0551016181686426
FOXA2	DAZ1	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	TEX28	1.0551016181686426
FOXA2	LOC729467	1.0551016181686426
FOXA2	C7	1.0551016181686426
FOXA2	SCGB1D2	1.0551016181686426
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	LOC100132354	1.0551016181686426
FOXA2	TIPARP	1.0551016181686426
FOXA2	NR0B1	1.0551016181686426
FOXA2	OR4N2	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	LOC158696	1.0551016181686426
FOXA2	SNUPN	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	SNORD115-40	1.116660223317413
FOXA2	TDP2	1.0551016181686426
FOXA2	TMEM99	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
FOXA2	GPR26	1.3812885266674402
FOXA2	LOC285627	1.0551016181686426
FOXA2	LOC440173	1.3812885266674402
FOXA2	OR10J5	1.0551016181686426
FOXA2	WFIKKN1	1.0551016181686426
FOXA2	WFIKKN2	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	SNAR-F	1.0551016181686426
FOXA2	FRG2B	1.0551016181686426
FOXA2	SNAR-H	1.3812885266674402
FOXA2	ANXA8L2	1.0551016181686426
FOXA2	LRRC31	1.0551016181686426
FOXA2	OR6Y1	1.0551016181686426
FOXA2	TCP11L2	1.0551016181686426
FOXA2	POM121L1P	1.3812885266674402
FOXA2	C7orf41	1.0551016181686426
FOXA2	LOC339568	1.0551016181686426
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.0551016181686426
FOXA2	MYOC	1.3812885266674402
FOXA2	LOC284788	1.0551016181686426
FOXA2	RBMY1J	1.0551016181686426
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	TMEFF1	1.0551016181686426
FOXA2	TEDDM1	1.3812885266674402
FOXA2	OR52A4	1.0551016181686426
FOXA2	SNORA66	1.3812885266674402
FOXA2	FLJ43390	1.0551016181686426
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	WRB	1.0551016181686426
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.0551016181686426
FOXA2	NCRNA00162	1.0551016181686426
FOXA2	NCRNA00161	1.0551016181686426
FOXA2	KCNA7	1.0551016181686426
FOXA2	OVCA2	1.0551016181686426
FOXA2	LOC650293	1.3812885266674402
FOXA2	SLC7A2	1.0551016181686426
FOXA2	OR4S2	1.0551016181686426
FOXA2	OR4S1	1.0551016181686426
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	MYCT1	1.3812885266674402
FOXA2	GBX2	1.0551016181686426
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.0551016181686426
FOXA2	LOC643763	1.3812885266674402
FOXA2	NTF3	1.0551016181686426
FOXA2	HAS2	1.3812885266674402
FOXA2	KRTAP2-4	1.0551016181686426
FOXA2	PRAME	1.3812885266674402
FOXA2	LOC29034	1.3812885266674402
FOXA2	C4orf7	1.0551016181686426
FOXA2	LRRC25	1.0551016181686426
FOXA2	MBD3	1.3812885266674402
FOXA2	MBD4	1.0551016181686426
FOXA2	LOC285419	1.3812885266674402
FOXA2	GSX1	1.3812885266674402
FOXA2	MBD1	1.0551016181686426
FOXA2	UNCX	1.3812885266674402
FOXA2	FAM92A3	1.0551016181686426
FOXA2	FABP1	1.0551016181686426
FOXA2	SHKBP1	1.116660223317413
FOXA2	OR10G8	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	KCNG4	1.0551016181686426
FOXA2	DEFB1	1.3812885266674402
FOXA2	IL1RAP	1.0551016181686426
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	C21orf15	1.0551016181686426
FOXA2	SNAR-G1	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	LOC284749	1.0551016181686426
FOXA2	IFNA14	1.3812885266674402
FOXA2	LOC255167	1.0551016181686426
FOXA2	FKSG83	1.0551016181686426
FOXA2	OR2T6	1.0551016181686426
FOXA2	OR2T2	1.0551016181686426
FOXA2	OR4X1	1.3812885266674402
FOXA2	LY6D	1.0551016181686426
FOXA2	SMS	1.0551016181686426
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	FTL	1.0551016181686426
FOXA2	S100A7	1.0551016181686426
FOXA2	DLX1	1.0551016181686426
FOXA2	GRIA2	1.0551016181686426
FOXA2	REG3A	1.0551016181686426
FOXA2	LOC285847	1.0551016181686426
FOXA2	BIRC8	1.0551016181686426
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	DLX6	1.3812885266674402
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	REG3G	1.0551016181686426
FOXA2	C6orf27	1.0551016181686426
FOXA2	CYP19A1	1.116660223317413
FOXA2	LRRC52	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	SMYD2	1.0551016181686426
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	PGK2	1.3812885266674402
FOXA2	KRTAP4-5	1.0551016181686426
FOXA2	TFPI2	1.0551016181686426
FOXA2	B3GALT5	1.0551016181686426
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	TBXAS1	1.0551016181686426
FOXA2	PIN1	1.0551016181686426
FOXA2	C7orf68	1.0551016181686426
FOXA2	LCN6	1.0551016181686426
FOXA2	OR7E24	1.3812885266674402
FOXA2	LECT2	1.3812885266674402
FOXA2	HTR2C	1.3812885266674402
FOXA2	C14orf28	1.0551016181686426
FOXA2	RLBP1	1.0551016181686426
FOXA2	FAM48B1	1.0551016181686426
FOXA2	C14orf34	1.0551016181686426
FOXA2	ROBLD3	1.3812885266674402
FOXA2	ZNF648	1.0551016181686426
FOXA2	OR2Y1	1.0551016181686426
FOXA2	PDILT	1.0551016181686426
FOXA2	ITGB6	1.0551016181686426
FOXA2	UGT2A1	1.0551016181686426
FOXA2	EMX2	1.0551016181686426
FOXA2	TRIM63	1.3812885266674402
FOXA2	PEG3	1.0551016181686426
FOXA2	VBP1	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	SNORD115-20	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	OR10A7	1.0551016181686426
FOXA2	SNORD115-17	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	OR7A5	1.0551016181686426
FOXA2	SMCR5	1.0551016181686426
FOXA2	SPACA3	1.0551016181686426
FOXA2	BPI	1.3812885266674402
FOXA2	C9orf72	1.0551016181686426
FOXA2	TRIM50	1.0551016181686426
FOXA2	LOC283867	1.116660223317413
FOXA2	C1S	1.0551016181686426
FOXA2	CXXC1	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	FKSG73	1.3812885266674402
FOXA2	SLITRK4	1.3812885266674402
FOXA2	IGF2BP1	1.0551016181686426
FOXA2	KRTAP6-1	1.0551016181686426
