Regulator	Target	MI
MBD4	C9orf5	1.0551016181686426
MBD4	KRTAP9-2	1.3812885266674402
MBD4	STRADA	1.0551016181686426
MBD4	TOP3A	1.0551016181686426
MBD4	KRT34	1.0551016181686426
MBD4	KRT32	1.0551016181686426
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	KRTAP9-9	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	OR52R1	1.0551016181686426
MBD4	KRT38	1.0551016181686426
MBD4	FRG2	1.0551016181686426
MBD4	GFRAL	1.3812885266674402
MBD4	LOC154822	1.0551016181686426
MBD4	CLDN18	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	ACTRT2	1.0551016181686426
MBD4	HMX2	1.0551016181686426
MBD4	OR4C3	1.0551016181686426
MBD4	ACTRT1	1.0551016181686426
MBD4	HMX1	1.3812885266674402
MBD4	OR4A16	1.0551016181686426
MBD4	VGLL3	1.116660223317413
MBD4	CT47A9	1.3812885266674402
MBD4	OR8K5	1.0551016181686426
MBD4	C12orf36	1.3812885266674402
MBD4	LOC201651	1.0551016181686426
MBD4	OR8K1	1.3812885266674402
MBD4	PTH	1.0551016181686426
MBD4	FAM47A	1.0551016181686426
MBD4	LOC340508	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	UQCR11	1.0551016181686426
MBD4	BASE	1.3812885266674402
MBD4	CST3	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	FLJ43950	1.0551016181686426
MBD4	ASZ1	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	ADAD2	1.3812885266674402
MBD4	GAGE12J	1.3812885266674402
MBD4	OR4B1	1.3812885266674402
MBD4	OR8J3	1.0551016181686426
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	C12orf27	1.0551016181686426
MBD4	C19orf12	1.0551016181686426
MBD4	OTOP2	1.0551016181686426
MBD4	MAS1	1.3812885266674402
MBD4	OR10X1	1.116660223317413
MBD4	KRT16	1.0551016181686426
MBD4	RAD51L1	1.3812885266674402
MBD4	OR4A5	1.0551016181686426
MBD4	NEUROG1	1.3812885266674402
MBD4	LOC339535	1.0551016181686426
MBD4	TPSB2	1.3812885266674402
MBD4	MAGEB18	1.0551016181686426
MBD4	P704P	1.0551016181686426
MBD4	GOLT1A	1.0551016181686426
MBD4	CDY1	1.0551016181686426
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	PMCH	1.0551016181686426
MBD4	SPPL2A	1.0551016181686426
MBD4	DCAF8L2	1.3812885266674402
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.0551016181686426
MBD4	OR2T11	1.3812885266674402
MBD4	OR5H15	1.0551016181686426
MBD4	OR5H14	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY5	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	NANOS2	1.0551016181686426
MBD4	KRTAP13-2	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	KRT77	1.0551016181686426
MBD4	PRSS55	1.3812885266674402
MBD4	LOR	1.0551016181686426
MBD4	KCTD8	1.0551016181686426
MBD4	C3orf72	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	PNLIP	1.0551016181686426
MBD4	OR6K2	1.0551016181686426
MBD4	BTF3L4	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	HMHB1	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	DNAJC27	1.0551016181686426
MBD4	LOC285045	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	NLRP8	1.0551016181686426
MBD4	LOC286135	1.0551016181686426
MBD4	FAM75A3	1.0551016181686426
MBD4	GAGE2C	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	GAGE2D	1.0551016181686426
MBD4	SNORD50B	1.3812885266674402
MBD4	OTX2	1.0551016181686426
MBD4	AMELY	1.0551016181686426
MBD4	WNT3A	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	TRPV1	1.116660223317413
MBD4	TSGA10	1.3812885266674402
MBD4	LST-3TM12	1.0551016181686426
MBD4	TLX3	1.0551016181686426
MBD4	FAM187B	1.0551016181686426
MBD4	TMEM119	1.116660223317413
MBD4	XAGE5	1.116660223317413
MBD4	CRISP1	1.0551016181686426
MBD4	SNORD113-9	1.0551016181686426
MBD4	KRTAP22-1	1.0551016181686426
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.0551016181686426
MBD4	OR10R2	1.3812885266674402
MBD4	SNORD113-5	1.0551016181686426
MBD4	HTN1	1.0551016181686426
MBD4	SNORD113-7	1.3812885266674402
MBD4	OBP2A	1.116660223317413
MBD4	PLCZ1	1.0551016181686426
MBD4	OBP2B	1.0551016181686426
MBD4	LRRTM1	1.3812885266674402
MBD4	TOP1MT	1.0551016181686426
MBD4	CASP1	1.0551016181686426
MBD4	MRGPRX4	1.0551016181686426
MBD4	AQP12B	1.0551016181686426
MBD4	LOC150622	1.0551016181686426
MBD4	NPY5R	1.0551016181686426
MBD4	LOC126536	1.0551016181686426
MBD4	DCXR	1.3812885266674402
MBD4	ABCC6	1.0551016181686426
MBD4	LOC254312	1.3812885266674402
MBD4	OR4L1	1.0551016181686426
MBD4	OR10Q1	1.0551016181686426
MBD4	C3orf36	1.0551016181686426
MBD4	CETN4P	1.0551016181686426
MBD4	GAP43	1.0551016181686426
MBD4	C15orf51	1.0551016181686426
MBD4	DEFB4A	1.3812885266674402
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.0551016181686426
MBD4	OR4K2	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	KRT85	1.0551016181686426
MBD4	KRT84	1.0551016181686426
MBD4	KRT83	1.0551016181686426
MBD4	NXF2	1.3812885266674402
MBD4	TYW1	1.0551016181686426
MBD4	ATXN8OS	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	C14orf118	1.0551016181686426
MBD4	HES2	1.0551016181686426
MBD4	LOC100192426	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	OR2T29	1.0551016181686426
MBD4	CRYGA	1.0551016181686426
MBD4	PPP2R2C	1.0551016181686426
MBD4	RGS10	1.3812885266674402
MBD4	C15orf32	1.0551016181686426
MBD4	GAGE4	1.0551016181686426
MBD4	CSNK1A1L	1.3812885266674402
TCF7L2	ZNF132	1.116660223317413
TCF7L2	TSSC4	1.116660223317413
TCF7L2	PDE1A	1.116660223317413
TCF7L2	PITPNB	1.116660223317413
TCF7L2	ARPC5L	1.1017971915988418
TCF7L2	PTPN23	1.116660223317413
TCF7L2	ANAPC11	1.3812885266674402
TCF7L2	LOC100133669	1.116660223317413
TCF7L2	P2RY2	1.1017971915988418
TCF7L2	G3BP1	1.116660223317413
TCF7L2	PRY2	1.0551016181686426
TCF7L2	LRRC37A3	1.116660223317413
TCF7L2	PCIF1	1.116660223317413
TCF7L2	EPT1	1.0551016181686426
TCF7L2	VCX2	1.0551016181686426
TCF7L2	ILF3	1.0551016181686426
TCF7L2	PDE10A	1.116660223317413
TCF7L2	KARS	1.116660223317413
TCF7L2	NME7	1.116660223317413
TCF7L2	TTLL1	1.116660223317413
TCF7L2	ANP32D	1.116660223317413
TCF7L2	ZSCAN23	1.1017971915988418
TCF7L2	WDFY3	1.1017971915988418
TCF7L2	CREB5	1.1649599709324299
TCF7L2	TOMM6	1.0551016181686426
BRF2	PKIB	1.0551016181686426
BRF2	RAC2	1.1017971915988418
BRF2	PITX1	1.0551016181686426
BRF1	PSMD11	1.0551016181686426
BRF1	CTBP1	1.0551016181686426
BRF1	GEMIN8P4	1.0551016181686426
BRF1	PTEN	1.0551016181686426
BRF1	LOC284232	1.1017971915988418
BRF1	SLC6A3	1.1017971915988418
BRF1	MYLK	1.0551016181686426
BRF1	ARFRP1	1.0551016181686426
BRF1	PSD4	1.0551016181686426
BRF1	C14orf138	1.0551016181686426
BRF1	MEN1	1.0551016181686426
BRF1	ZSCAN18	1.0551016181686426
BRF1	KIAA0090	1.0551016181686426
BRF1	NUDC	1.0551016181686426
BRF1	NHLRC4	1.0551016181686426
BRF1	SLC2A13	1.0551016181686426
BRF1	KCNJ15	1.1017971915988418
BRF1	VASH2	1.1017971915988418
BRF1	TRPV3	1.0551016181686426
BRF1	C3orf75	1.0551016181686426
BRF1	C3orf37	1.0551016181686426
BRF1	SSH3	1.1017971915988418
BRF1	BYSL	1.0551016181686426
BRF1	TMEM82	1.1017971915988418
BRF1	TM9SF2	1.0551016181686426
BRF1	NECAP1	1.1017971915988418
BRF1	ELMO1	1.0551016181686426
BRF1	ZNF556	1.0551016181686426
BRF1	C9orf96	1.0551016181686426
BRF1	MAD1L1	1.0551016181686426
NFYA	LOC145783	1.0551016181686426
NFYA	FAM47C	1.0551016181686426
NFYA	PGAP2	1.0551016181686426
NFYA	LOC401588	1.0551016181686426
NFYA	CHAT	1.0551016181686426
NFYA	KIAA0087	1.0551016181686426
NFYA	ZNF3	1.0551016181686426
NFYA	CXorf58	1.0551016181686426
NFYA	C11orf54	1.0551016181686426
NFYA	CCL7	1.0551016181686426
NFYA	B3GALT1	1.0551016181686426
NFYA	HCFC1R1	1.1017971915988418
NFYA	OR5AN1	1.0551016181686426
NFYA	SPANXE	1.0551016181686426
NFYA	PLA2G2F	1.0551016181686426
NFYA	RNF44	1.0551016181686426
NFYA	KRT4	1.0551016181686426
NFYA	LOC388796	1.116660223317413
NFYA	PCDH7	1.0551016181686426
NFYA	LOC150786	1.1017971915988418
NFYA	RSAD1	1.0551016181686426
NFYA	WDR72	1.0551016181686426
NFYA	RNASE1	1.0551016181686426
NFYA	C14orf39	1.0551016181686426
NFYA	FAM106A	1.1017971915988418
NFYA	LOC84740	1.0551016181686426
NFYA	IGSF10	1.0551016181686426
NFYA	MS4A6A	1.1017971915988418
NFYA	LIN28B	1.0551016181686426
NFYA	RP1	1.0551016181686426
NFYA	HOXB9	1.0551016181686426
NFYA	C14orf162	1.0551016181686426
NFYA	CLRN3	1.0551016181686426
NFYA	CCL27	1.0551016181686426
NFYA	TMEM9B	1.0551016181686426
NFYB	FYTTD1	1.0551016181686426
NFYB	MTMR2	1.0551016181686426
NFYB	NDUFA11	1.0551016181686426
NFYB	USP33	1.0551016181686426
NFYB	U2AF1	1.0551016181686426
NFYB	RPF2	1.0551016181686426
NFYB	C16orf87	1.0551016181686426
NFYB	DNAJB1	1.0551016181686426
NFYB	MRPL42	1.0551016181686426
NFYB	CCNB1	1.0551016181686426
NFYB	LUC7L	1.0551016181686426
NFYB	UBXN7	1.0551016181686426
NFYB	CHML	1.116660223317413
NFYB	KIAA1704	1.0551016181686426
NFYB	PHACTR4	1.0551016181686426
NFYB	RBM16	1.0551016181686426
NFYB	SMAD2	1.0551016181686426
NFYB	PDHX	1.0551016181686426
NFYB	BRD7P3	1.0551016181686426
NFYB	SMC1A	1.0551016181686426
NFYB	ZFX	1.0551016181686426
NFYB	CLPX	1.0551016181686426
NFYB	CTCFL	1.0551016181686426
NFYB	LSM2	1.0551016181686426
NFYB	GJB3	1.1017971915988418
NFYB	CCDC90A	1.1017971915988418
NFYB	UCA1	1.0551016181686426
NFYB	VAMP1	1.0551016181686426
NFYB	PHF15	1.0551016181686426
NFYB	PDE7A	1.116660223317413
NFYB	PFDN4	1.0551016181686426
STAT1	CLIP3	1.2341113432738557
STAT1	COX19	1.1017971915988418
STAT1	GH1	1.2341113432738557
STAT1	DNAJB6	1.1649599709324299
STAT1	SNORA25	1.2341113432738557
STAT1	UBA3	1.1017971915988418
STAT1	QRICH2	1.1649599709324299
STAT1	C14orf37	1.2341113432738557
STAT1	C20orf114	1.1649599709324299
STAT1	SYNGR3	1.2341113432738555
STAT1	LIMS3-LOC440895	1.2341113432738557
STAT1	C4orf31	1.2341113432738557
STAT2	SETX	1.0551016181686426
STAT2	TMEM61	1.1017971915988418
STAT2	OCM2	1.0551016181686426
STAT2	POU2F3	1.0551016181686426
STAT2	KLF1	1.1017971915988418
STAT3	JAG2	1.116660223317413
STAT3	CPA2	1.116660223317413
STAT3	HSP90AB2P	1.116660223317413
STAT3	SLC14A1	1.116660223317413
STAT3	FOXF2	1.116660223317413
STAT3	USP20	1.0551016181686426
STAT3	OR1L6	1.116660223317413
STAT3	NAT10	1.2341113432738557
STAT3	RSRC2	1.2341113432738557
STAT3	NCRNA00174	1.116660223317413
STAT3	SPATA8	1.2341113432738555
STAT3	ADAMTS3	1.116660223317413
STAT3	TERT	1.2341113432738557
STAT3	GOLGA6L10	1.116660223317413
STAT3	PCBP1	1.0551016181686426
STAT3	RIPK1	1.1017971915988418
STAT3	ST8SIA6	1.3812885266674402
STAT3	APOB	1.116660223317413
STAT3	MAP3K14	1.116660223317413
STAT3	TRIB2	1.116660223317413
STAT3	LOC442421	1.3812885266674402
ARID3A	PI4K2B	1.1017971915988418
ARID3A	BAT2	1.3812885266674402
ARID3A	CMAS	1.1649599709324299
ARID3A	MRPL16	1.2341113432738557
ARID3A	MRGPRD	1.2341113432738557
ARID3A	PIK3R1	1.0551016181686426
ARID3A	MCHR1	1.1649599709324299
ARID3A	PRSS45	1.2341113432738555
ARID3A	GCSH	1.1017971915988418
ARID3A	LGALS4	1.2341113432738555
ARID3A	KIAA1328	1.0551016181686426
ARID3A	ZC3H7A	1.2341113432738557
ARID3A	C5orf25	1.0551016181686426
ARID3A	ESPNP	1.2341113432738555
ARID3A	BBX	1.0551016181686426
ARID3A	LONP2	1.116660223317413
ARID3A	RPRML	1.0551016181686426
ARID3A	ATRIP	1.116660223317413
ARID3A	BRD4	1.2341113432738557
ARID3A	PLEKHG1	1.1017971915988418
ARID3A	KLHDC1	1.116660223317413
ARID3A	NRG1	1.1017971915988418
ARID3A	YOD1	1.3812885266674402
ARID3A	RUNX3	1.0551016181686426
ARID3A	CDC40	1.0551016181686426
ARID3A	DHODH	1.2341113432738557
ARID3A	FAM155B	1.1017971915988418
ARID3A	HIC2	1.0551016181686426
ARID3A	FAP	1.1649599709324299
ARID3A	DMXL1	1.0551016181686426
ARID3A	ZNF778	1.2341113432738555
ARID3A	COL6A6	1.1017971915988418
PML	C20orf144	1.2341113432738555
PML	ZFAND2A	1.1017971915988418
PML	SPTY2D1	1.1649599709324299
PML	HSD17B10	1.2341113432738555
PML	KRT40	1.2341113432738557
PML	C5orf46	1.2341113432738555
PML	GRK4	1.2341113432738557
PML	RAB26	1.1017971915988418
PML	EXOSC9	1.0551016181686426
PML	CLPTM1	1.2341113432738557
PML	NOTO	1.2341113432738555
PML	FAM3C	1.1649599709324299
PML	GPR112	1.2341113432738557
PML	YKT6	1.2341113432738557
PML	C1orf103	1.2341113432738557
PML	TTC36	1.3812885266674402
PML	AGK	1.1649599709324299
PML	UBE2C	1.1017971915988418
PML	INTS2	1.2341113432738555
PML	MKL1	1.0551016181686426
PML	PLA2G4C	1.1017971915988418
PML	PLCL2	1.2341113432738555
PML	HPS6	1.2341113432738555
PML	TMEM174	1.2341113432738555
PML	ADAMTS20	1.2341113432738557
PML	TUBB2C	1.1649599709324299
PML	FEZ1	1.1017971915988418
PML	ZNF117	1.2341113432738557
PML	FAT4	1.1017971915988418
PML	CD244	1.1017971915988418
USF1	PHLPP2	1.2341113432738555
USF1	WIZ	1.116660223317413
USF1	BEST3	1.2341113432738555
USF1	GLI3	1.2341113432738555
USF1	MGC29506	1.3812885266674402
USF1	OSBPL10	1.2341113432738555
USF1	ZNF808	1.2341113432738557
USF1	PODNL1	1.2341113432738555
USF1	POTEE	1.116660223317413
USF1	STK38L	1.1017971915988418
USF1	ARIH1	1.2341113432738557
USF1	NLRP1	1.116660223317413
USF1	OR7E37P	1.116660223317413
USF1	PCDHA2	1.3812885266674402
USF1	SYNPO	1.2341113432738555
USF1	TEAD4	1.3812885266674402
USF1	ALG8	1.0551016181686426
USF1	EDN3	1.2341113432738557
USF1	COL22A1	1.3812885266674402
USF1	MCCC1	1.2341113432738555
USF1	EBF3	1.3812885266674402
USF1	HAUS6	1.0551016181686426
USF1	CYP4F8	1.2341113432738555
USF1	COLQ	1.116660223317413
USF1	SHROOM4	1.116660223317413
USF1	SLC7A4	1.116660223317413
USF1	C9orf91	1.1017971915988418
USF1	THAP5	1.0551016181686426
USF1	HSP90B3P	1.3812885266674402
USF1	PNOC	1.116660223317413
USF1	TMEM57	1.116660223317413
USF1	SARDH	1.0551016181686426
USF1	DPEP1	1.3812885266674402
USF1	S100A4	1.116660223317413
USF1	RGL4	1.2341113432738555
USF1	ZNF358	1.2341113432738557
USF1	FGFR4	1.1017971915988418
USF1	GCLM	1.2341113432738557
USF1	LPHN2	1.3812885266674402
USF1	DDR2	1.2341113432738555
BATF	SNORD57	1.1017971915988418
BATF	PPP1R3D	1.0551016181686426
BATF	MAPK8IP3	1.0551016181686426
CTCFL	FKBP15	1.1017971915988418
CTCFL	NDUFA11	1.3812885266674402
CTCFL	USP33	1.3812885266674402
CTCFL	C16orf87	1.0551016181686426
CTCFL	C21orf58	1.116660223317413
CTCFL	MRPL42	1.3812885266674402
CTCFL	SGOL1	1.1017971915988418
CTCFL	PLAU	1.1017971915988418
CTCFL	WWC3	1.1649599709324299
CTCFL	LUC7L	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	EPHB2	1.1017971915988418
CTCFL	KIAA1704	1.0551016181686426
CTCFL	PHACTR4	1.0551016181686426
CTCFL	RBM16	1.0551016181686426
CTCFL	PDHX	1.0551016181686426
CTCFL	ZNF440	1.1017971915988418
CTCFL	UNC13A	1.1017971915988418
CTCFL	BRD7P3	1.0551016181686426
CTCFL	SMC1A	1.0551016181686426
CTCFL	MRPL46	1.116660223317413
CTCFL	ZFX	1.0551016181686426
CTCFL	CLPX	1.0551016181686426
CTCFL	NEIL3	1.1017971915988418
CTCFL	RFX8	1.116660223317413
CTCFL	CCDC90A	1.1017971915988418
CTCFL	UCA1	1.0551016181686426
CTCFL	VAMP1	1.0551016181686426
CTCFL	TLR7	1.1017971915988418
CTCFL	PFDN4	1.0551016181686426
CTCFL	RIN2	1.1017971915988418
CTCFL	FYTTD1	1.0551016181686426
CTCFL	MTMR2	1.0551016181686426
CTCFL	STXBP3	1.1017971915988418
CTCFL	FGL2	1.1017971915988418
CTCFL	LPAR3	1.1017971915988418
CTCFL	LYZL1	1.1017971915988418
CTCFL	U2AF1	1.0551016181686426
CTCFL	RPF2	1.0551016181686426
CTCFL	DKFZp761E198	1.1017971915988418
CTCFL	CST4	1.1017971915988418
CTCFL	DNAJB1	1.0551016181686426
CTCFL	CCNB1	1.0551016181686426
CTCFL	P2RY6	1.1017971915988418
CTCFL	PSAP	1.1017971915988418
CTCFL	RPS3	1.1017971915988418
CTCFL	IL32	1.1017971915988418
CTCFL	SMAD2	1.0551016181686426
CTCFL	NFYB	1.0551016181686426
CTCFL	CCDC109A	1.1017971915988418
CTCFL	SSH3	1.1017971915988418
CTCFL	LSM2	1.0551016181686426
CTCFL	NECAP1	1.1017971915988418
CTCFL	GJB3	1.1017971915988418
CTCFL	PHF15	1.0551016181686426
REST	SNORD115-6	1.0551016181686426
REST	SNORD115-8	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	GAGE8	1.0551016181686426
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4K17	1.0551016181686426
REST	OR4Q3	1.0551016181686426
REST	NBLA00301	1.3812885266674402
REST	SNORD115-3	1.3812885266674402
REST	CRHBP	1.116660223317413
REST	DKFZP686I15217	1.0551016181686426
REST	TDO2	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	SNORA1	1.3812885266674402
REST	ESX1	1.0551016181686426
REST	LOC643923	1.3812885266674402
REST	SLC5A7	1.116660223317413
REST	CLDN4	1.0551016181686426
REST	SLC5A8	1.0551016181686426
REST	HGC6.3	1.0551016181686426
REST	RFX7	1.116660223317413
REST	SCGB1C1	1.0551016181686426
REST	LOC643719	1.0551016181686426
REST	HHLA1	1.3812885266674402
REST	TTYH2	1.0551016181686426
REST	TTYH1	1.3812885266674402
REST	LOC285205	1.3812885266674402
REST	IL20RB	1.0551016181686426
REST	OR2K2	1.116660223317413
REST	DAZ2	1.3812885266674402
REST	DAZ1	1.3812885266674402
REST	LOC731779	1.0551016181686426
REST	LOC643955	1.3812885266674402
REST	SNORD115-30	1.0551016181686426
REST	HPX	1.3812885266674402
REST	SCGB1D2	1.0551016181686426
REST	KCNQ1OT1	1.3812885266674402
REST	NCRNA00113	1.0551016181686426
REST	NCRNA00112	1.3812885266674402
REST	A2BP1	1.0551016181686426
REST	NCRNA00119	1.3812885266674402
REST	HAO2	1.3812885266674402
REST	GLYATL1	1.0551016181686426
REST	BTBD17	1.0551016181686426
REST	TIPARP	1.0551016181686426
REST	OR2J3	1.0551016181686426
REST	OR4N2	1.0551016181686426
REST	NBPF22P	1.0551016181686426
REST	GRIN2B	1.0551016181686426
REST	LOC158696	1.0551016181686426
REST	CYP2C8	1.0551016181686426
REST	FAM135B	1.0551016181686426
REST	LOC400794	1.0551016181686426
REST	NOX4	1.0551016181686426
REST	OR10C1	1.3812885266674402
REST	HRG	1.0551016181686426
REST	SNORA42	1.0551016181686426
REST	OR10J1	1.3812885266674402
REST	EFCAB3	1.0551016181686426
REST	LRRC4	1.116660223317413
REST	LOC92973	1.3812885266674402
REST	LRRC3	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	SNAR-H	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	OR6Y1	1.0551016181686426
REST	FGFBP1	1.3812885266674402
REST	RBMY1F	1.0551016181686426
REST	LOC148824	1.0551016181686426
REST	LOC284788	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	MRPL53	1.3812885266674402
REST	SLC7A5	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	MBLAC1	1.0551016181686426
REST	PLSCR5	1.0551016181686426
REST	TEDDM1	1.3812885266674402
REST	OR52A4	1.0551016181686426
REST	C13orf26	1.0551016181686426
REST	RBMY1B	1.0551016181686426
REST	SNORA63	1.0551016181686426
REST	RNASEL	1.3812885266674402
REST	TP53I13	1.0551016181686426
REST	OR10H3	1.3812885266674402
REST	STAU1	1.0551016181686426
REST	OR10H5	1.0551016181686426
REST	CRCT1	1.0551016181686426
REST	OR10H4	1.0551016181686426
REST	NCRNA00162	1.0551016181686426
REST	NCRNA00161	1.0551016181686426
REST	NTF4	1.3812885266674402
REST	NCRNA00158	1.3812885266674402
REST	MYCT1	1.0551016181686426
REST	LOC643763	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	HAS2	1.0551016181686426
REST	KRTAP2-4	1.0551016181686426
REST	PRAME	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	RABAC1	1.0551016181686426
REST	KRTAP2-1	1.3812885266674402
REST	LOC29034	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.0551016181686426
REST	MBD3	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	GSX1	1.3812885266674402
REST	GSX2	1.0551016181686426
REST	OR10G3	1.3812885266674402
REST	C22orf13	1.0551016181686426
REST	PASD1	1.3812885266674402
REST	TMEM62	1.0551016181686426
REST	GPR50	1.0551016181686426
REST	KIR3DL3	1.0551016181686426
REST	SPSB1	1.0551016181686426
REST	FABP7	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	OR10G7	1.0551016181686426
REST	ADAM21P1	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	FBXO28	1.116660223317413
REST	HP	1.3812885266674402
REST	MUM1	1.3812885266674402
REST	CASC2	1.0551016181686426
REST	MSI1	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	C21orf15	1.0551016181686426
REST	SLK	1.0551016181686426
REST	SESN1	1.116660223317413
REST	POTED	1.0551016181686426
REST	KPNA7	1.0551016181686426
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	LOC284749	1.0551016181686426
REST	GPR78	1.0551016181686426
REST	S100A1	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	NCCRP1	1.116660223317413
REST	MYT1	1.0551016181686426
REST	FKSG83	1.0551016181686426
REST	OR2T6	1.3812885266674402
REST	OR51T1	1.0551016181686426
REST	LY6D	1.3812885266674402
REST	SMS	1.0551016181686426
REST	KIAA0408	1.0551016181686426
REST	S100A8	1.0551016181686426
REST	FTL	1.0551016181686426
REST	IFNA10	1.0551016181686426
REST	LCN9	1.3812885266674402
REST	DLX3	1.116660223317413
REST	BIRC8	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	HBII-52-45	1.0551016181686426
REST	C6orf27	1.3812885266674402
REST	LRRC55	1.0551016181686426
REST	LRRC52	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	SLCO1B3	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN1	1.0551016181686426
REST	IFNA21	1.0551016181686426
REST	TFPI2	1.0551016181686426
REST	B3GALT5	1.0551016181686426
REST	CLLU1	1.0551016181686426
REST	TBXAS1	1.0551016181686426
REST	PIN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	C7orf68	1.0551016181686426
REST	LCN6	1.0551016181686426
REST	OR7E24	1.0551016181686426
REST	OR7A10	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	GGT8P	1.3812885266674402
REST	SCHIP1	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	OR2Y1	1.3812885266674402
REST	UGT2A3	1.0551016181686426
REST	PDILT	1.0551016181686426
REST	ITGB6	1.0551016181686426
REST	TRIM64	1.0551016181686426
REST	MSMB	1.3812885266674402
REST	OR7A17	1.0551016181686426
REST	CFC1B	1.0551016181686426
REST	TRIM63	1.0551016181686426
REST	ACTR6	1.116660223317413
REST	GKN2	1.0551016181686426
REST	FOXL2	1.0551016181686426
REST	TFIP11	1.0551016181686426
REST	VEZF1	1.0551016181686426
REST	TMED10P1	1.0551016181686426
REST	CYP2A7	1.3812885266674402
REST	SNORD115-17	1.0551016181686426
REST	OR56A5	1.0551016181686426
REST	NRG3	1.116660223317413
REST	SNORD115-14	1.0551016181686426
REST	IL1RAPL2	1.3812885266674402
REST	SMCR5	1.0551016181686426
REST	SPACA3	1.3812885266674402
REST	BPI	1.0551016181686426
REST	OR10A3	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	C1S	1.3812885266674402
REST	C2orf81	1.0551016181686426
REST	CXXC1	1.0551016181686426
REST	FSCB	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	OR2W1	1.0551016181686426
REST	SLITRK4	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-1	1.0551016181686426
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	PCBD1	1.3812885266674402
REST	HNRNPA1	1.0551016181686426
REST	KC6	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	KRTAP6-3	1.0551016181686426
REST	TTTY1B	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	LOC730811	1.0551016181686426
