Regulator	Target	MI
MBD4	PAK7	1.0551016181686426
MBD4	TCEB1	1.3812885266674402
MBD4	CCT8	1.0551016181686426
MBD4	PRLH	1.3812885266674402
MBD4	ATP6V1G3	1.0551016181686426
MBD4	C6orf124	1.3812885266674402
MBD4	EXOSC2	1.0551016181686426
MBD4	REM2	1.0551016181686426
MBD4	C6orf122	1.3812885266674402
MBD4	C16orf92	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	GCG	1.0551016181686426
MBD4	PCDHB11	1.3812885266674402
MBD4	DEFB131	1.0551016181686426
MBD4	KLK12	1.3812885266674402
MBD4	PER4	1.3812885266674402
MBD4	NLRP11	1.0551016181686426
MBD4	C6orf136	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	PNPLA6	1.3812885266674402
MBD4	ALLC	1.3812885266674402
MBD4	C20orf72	1.0551016181686426
MBD4	RAMP1	1.3812885266674402
MBD4	OR7G3	1.0551016181686426
MBD4	OTC	1.3812885266674402
MBD4	OTP	1.0551016181686426
MBD4	NARS	1.0551016181686426
MBD4	CAPN6	1.0551016181686426
MBD4	FAM150A	1.3812885266674402
MBD4	LOC442308	1.0551016181686426
MBD4	LOC286238	1.3812885266674402
MBD4	C21orf130	1.3812885266674402
MBD4	C21orf131	1.3812885266674402
MBD4	DUXA	1.3812885266674402
MBD4	TGM4	1.3812885266674402
MBD4	TGM3	1.3812885266674402
MBD4	TMOD1	1.3812885266674402
MBD4	OR5J2	1.3812885266674402
MBD4	PRO1768	1.3812885266674402
MBD4	CARTPT	1.3812885266674402
MBD4	SDHD	1.0551016181686426
MBD4	GPRIN2	1.3812885266674402
MBD4	PSPC1	1.3812885266674402
MBD4	FLJ25758	1.3812885266674402
MBD4	CARD18	1.3812885266674402
MBD4	C6orf174	1.3812885266674402
MBD4	C20orf144	1.0551016181686426
MBD4	KRTAP23-1	1.3812885266674402
MBD4	NXPH2	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	FLJ26850	1.3812885266674402
MBD4	OR9Q2	1.3812885266674402
MBD4	KLHL11	1.3812885266674402
MBD4	GLYAT	1.3812885266674402
MBD4	FAM176A	1.3812885266674402
MBD4	SNTG2	1.3812885266674402
MBD4	RNASEH1	1.3812885266674402
MBD4	DEAF1	1.0551016181686426
MBD4	TAC4	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	TBC1D17	1.3812885266674402
MBD4	FGF22	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	KRTAP12-2	1.3812885266674402
MBD4	UBE2B	1.3812885266674402
MBD4	C21orf125	1.3812885266674402
MBD4	OTUD6A	1.3812885266674402
MBD4	EVX1	1.3812885266674402
MBD4	HIGD2B	1.3812885266674402
MBD4	BMP7	1.3812885266674402
MBD4	PHOX2B	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	C9orf131	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	GNAS	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	OR51A4	1.3812885266674402
MBD4	ALPI	1.3812885266674402
MBD4	TAB2	1.3812885266674402
MBD4	TCF4	1.3812885266674402
MBD4	TAB1	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	OR51A7	1.3812885266674402
MBD4	FGF10	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	OR1G1	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	RERG	1.3812885266674402
MBD4	FAM74A4	1.3812885266674402
MBD4	ZIC3	1.3812885266674402
MBD4	MGC34034	1.3812885266674402
MBD4	DACT2	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	LOC100286844	1.3812885266674402
MBD4	BCKDHA	1.0551016181686426
MBD4	KRT222	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	BPIL2	1.3812885266674402
MBD4	RFPL3	1.3812885266674402
MBD4	DARS2	1.0551016181686426
MBD4	DDX54	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC283174	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	TMEM212	1.3812885266674402
MBD4	C9orf156	1.116660223317413
MBD4	PEX3	1.0551016181686426
MBD4	H2BFWT	1.3812885266674402
MBD4	TBC1D7	1.0551016181686426
MBD4	TMEM217	1.3812885266674402
MBD4	C20orf118	1.3812885266674402
MBD4	NDUFS3	1.0551016181686426
MBD4	LOC100287704	1.3812885266674402
MBD4	MS4A1	1.3812885266674402
MBD4	ZP2	1.3812885266674402
MBD4	CLRN2	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR5M8	1.3812885266674402
MBD4	OR1E2	1.3812885266674402
MBD4	DBX2	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	DBX1	1.3812885266674402
MBD4	OR5M1	1.3812885266674402
MBD4	PKD1L3	1.0551016181686426
MBD4	CBL	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	TMEM205	1.3812885266674402
MBD4	OR4F29	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	OSTCL	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	HSD3B2	1.0551016181686426
MBD4	HSD3B1	1.3812885266674402
MBD4	OR5L2	1.3812885266674402
MBD4	OR5L1	1.3812885266674402
MBD4	C8orf74	1.3812885266674402
MBD4	HS3ST6	1.3812885266674402
MBD4	ZIC5	1.3812885266674402
MBD4	BPESC1	1.3812885266674402
MBD4	LOC285375	1.3812885266674402
MBD4	USF2	1.0551016181686426
MBD4	EPOR	1.3812885266674402
MBD4	TBX18	1.0551016181686426
MBD4	OR4F15	1.3812885266674402
MBD4	PAR4	1.0551016181686426
MBD4	TRIO	1.3812885266674402
MBD4	RAX	1.3812885266674402
MBD4	RXFP4	1.0551016181686426
MBD4	DMP1	1.0551016181686426
MBD4	CWH43	1.3812885266674402
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	DCAF4	1.3812885266674402
MBD4	LOC285780	1.3812885266674402
MBD4	LCE1A	1.3812885266674402
MBD4	LOC728276	1.3812885266674402
MBD4	IPW	1.0551016181686426
MBD4	RNF115	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	SCN11A	1.3812885266674402
MBD4	LOC729121	1.3812885266674402
MBD4	PRR20C	1.3812885266674402
MBD4	PRR20B	1.3812885266674402
MBD4	SNORD97	1.3812885266674402
MBD4	GJA8	1.3812885266674402
MBD4	LOC441177	1.3812885266674402
MBD4	TSPYL2	1.3812885266674402
MBD4	CHIA	1.3812885266674402
MBD4	TSPYL1	1.3812885266674402
MBD4	TAAR9	1.0551016181686426
MBD4	LGALS14	1.0551016181686426
MBD4	LCE1F	1.3812885266674402
MBD4	LCE1C	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	HCFC1	1.116660223317413
MBD4	ADCY9	1.3812885266674402
MBD4	CLPS	1.3812885266674402
MBD4	RNF128	1.116660223317413
MBD4	KRTAP4-11	1.3812885266674402
MBD4	SNORD86	1.3812885266674402
MBD4	SNORD82	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	PRR21	1.3812885266674402
MBD4	SNORD114-9	1.2341113432738557
MBD4	ZNF395	1.0551016181686426
MBD4	CFH	1.0551016181686426
MBD4	OR13J1	1.0551016181686426
MBD4	SYCP2L	1.3812885266674402
MBD4	C10orf62	1.3812885266674402
MBD4	PRDM13	1.3812885266674402
MBD4	XPC	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	MEG8	1.3812885266674402
MBD4	INE2	1.3812885266674402
MBD4	LOC26080	1.3812885266674402
MBD4	OR5M11	1.3812885266674402
MBD4	OR5M10	1.3812885266674402
MBD4	GALR2	1.3812885266674402
MBD4	CGA	1.3812885266674402
MBD4	CGB	1.0551016181686426
MBD4	NKX2-2	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	RBMY1A1	1.3812885266674402
MBD4	GRXCR1	1.3812885266674402
MBD4	CT47A11	1.3812885266674402
MBD4	LOC100101938	1.0551016181686426
MBD4	C10orf53	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-11	1.0551016181686426
MBD4	TMEM192	1.3812885266674402
MBD4	OR5P3	1.3812885266674402
MBD4	RNASE13	1.3812885266674402
MBD4	OR5P2	1.3812885266674402
MBD4	SOX30	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	HNRNPL	1.0551016181686426
MBD4	SQLE	1.3812885266674402
MBD4	FAM123A	1.3812885266674402
MBD4	GIPC1	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	HOXD3	1.3812885266674402
MBD4	HOXD9	1.3812885266674402
MBD4	PAM	1.3812885266674402
MBD4	BTG4	1.3812885266674402
MBD4	RET	1.3812885266674402
MBD4	PYGB	1.0551016181686426
MBD4	NRSN1	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	PHF23	1.3812885266674402
MBD4	GPT	1.0551016181686426
MBD4	FMN2	1.3812885266674402
MBD4	SERPINA9	1.3812885266674402
MBD4	SLC6A2	1.0551016181686426
MBD4	C11orf88	1.0551016181686426
MBD4	SERPINA5	1.3812885266674402
MBD4	DEC1	1.3812885266674402
MBD4	OR5W2	1.3812885266674402
MBD4	C14orf178	1.3812885266674402
MBD4	RBPMS2	1.0551016181686426
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	TEAD2	1.3812885266674402
MBD4	LOC100133985	1.3812885266674402
MBD4	LOC440040	1.0551016181686426
MBD4	HSFX2	1.0551016181686426
MBD4	TSPY4	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	SERPINB8	1.0551016181686426
MBD4	SERPINB5	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	OR5V1	1.3812885266674402
MBD4	RIPPLY2	1.2341113432738557
MBD4	ANGPTL6	1.3812885266674402
MBD4	C14orf165	1.0551016181686426
MBD4	IL1F6	1.3812885266674402
MBD4	LOC100129066	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	PRR23B	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	FAM71F1	1.0551016181686426
MBD4	LOC338588	1.3812885266674402
MBD4	LOC339674	1.0551016181686426
MBD4	DCAF12L2	1.3812885266674402
MBD4	HSFY2	1.3812885266674402
MBD4	AFP	1.3812885266674402
MBD4	HOXD12	1.3812885266674402
MBD4	LCE3C	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF5	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	PRAMEF2	1.3812885266674402
MBD4	PRAMEF1	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	LOC100129055	1.0551016181686426
MBD4	PATE3	1.3812885266674402
MBD4	SLC17A5	1.0551016181686426
MBD4	USP1	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	RPL18	1.0551016181686426
MBD4	CCL16	1.3812885266674402
MBD4	CCL15	1.3812885266674402
MBD4	GABRA1	1.3812885266674402
MBD4	LGALS7B	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	GRRP1	1.0551016181686426
MBD4	FMO2	1.1017971915988418
MBD4	NCRNA00032	1.3812885266674402
MBD4	GPR3	1.3812885266674402
MBD4	OR1L1	1.116660223317413
MBD4	SNCAIP	1.3812885266674402
MBD4	LCE3E	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	OR5T2	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	C11orf64	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	TMEM159	1.3812885266674402
MBD4	MGC4473	1.3812885266674402
MBD4	MORN5	1.0551016181686426
MBD4	C18orf34	1.3812885266674402
MBD4	ZNF577	1.0551016181686426
MBD4	KLKB1	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	DGKB	1.0551016181686426
MBD4	FAM25A	1.0551016181686426
MBD4	C1orf173	1.3812885266674402
MBD4	IRS4	1.0551016181686426
MBD4	DACH2	1.3812885266674402
MBD4	FABP12	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	OR1S2	1.0551016181686426
MBD4	SMR3B	1.3812885266674402
MBD4	OR1S1	1.3812885266674402
MBD4	C17orf98	1.0551016181686426
MBD4	IYD	1.3812885266674402
MBD4	C18orf21	1.3812885266674402
MBD4	SSX7	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	FLJ43859	1.3812885266674402
MBD4	STK32C	1.0551016181686426
MBD4	TLE1	1.1649599709324299
MBD4	FAM24B	1.3812885266674402
MBD4	HRNBP3	1.3812885266674402
MBD4	DEFB116	1.3812885266674402
MBD4	LOC285954	1.3812885266674402
MBD4	OR5AS1	1.3812885266674402
MBD4	AIP	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	DEFB110	1.3812885266674402
MBD4	GOLGA8F	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	IAPP	1.3812885266674402
MBD4	SNRNP25	1.0551016181686426
MBD4	TSSK4	1.3812885266674402
MBD4	SNRPB	1.0551016181686426
MBD4	CSH2	1.3812885266674402
MBD4	LOC360030	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	LOC642587	1.0551016181686426
MBD4	NCRNA00087	1.3812885266674402
MBD4	CT45A2	1.3812885266674402
MBD4	DSCR4	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	OR4A47	1.3812885266674402
MBD4	UGT3A1	1.3812885266674402
MBD4	FAM27L	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	CCDC12	1.3812885266674402
MBD4	LOC255025	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	SSX8	1.3812885266674402
MBD4	MARCH1	1.0551016181686426
MBD4	LOC100128554	1.3812885266674402
MBD4	LRFN4	1.0551016181686426
MBD4	LHX2	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	LHX9	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	INSL6	1.0551016181686426
MBD4	C4orf39	1.3812885266674402
MBD4	EMILIN3	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	CCDC54	1.0551016181686426
MBD4	KRTAP5-1	1.0551016181686426
MBD4	OR8D4	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	DPRXP4	1.3812885266674402
MBD4	ADSL	1.0551016181686426
MBD4	SLC13A3	1.0551016181686426
MBD4	LOC100190940	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	LOC283731	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	VSTM2L	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	KRTAP19-4	1.3812885266674402
MBD4	ZFP90	1.116660223317413
MBD4	KRTAP19-7	1.3812885266674402
MBD4	BAGE2	1.3812885266674402
MBD4	DAD1	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	CRP	1.0551016181686426
MBD4	DGCR10	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	GLT6D1	1.3812885266674402
MBD4	LEUTX	1.3812885266674402
MBD4	SNORD114-12	1.2341113432738557
MBD4	CEACAM20	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	C1orf106	1.3812885266674402
MBD4	CACNG3	1.3812885266674402
MBD4	MEST	1.3812885266674402
MBD4	C1orf104	1.3812885266674402
MBD4	UGT1A6	1.3812885266674402
MBD4	IRX1	1.0551016181686426
MBD4	C1orf122	1.3812885266674402
MBD4	SNORD114-30	1.2341113432738557
MBD4	SNORD114-28	1.2341113432738557
MBD4	P2RX6	1.0551016181686426
MBD4	APC	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	DNAJA3	1.0551016181686426
MBD4	OR11A1	1.3812885266674402
MBD4	C1orf115	1.0551016181686426
MBD4	LOC121952	1.3812885266674402
MBD4	KRTAP20-4	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	MBD3L5	1.3812885266674402
MBD4	AQP2	1.0551016181686426
MBD4	FLJ37201	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	HEATR7B2	1.0551016181686426
MBD4	INSC	1.3812885266674402
MBD4	LONP1	1.0551016181686426
MBD4	PART1	1.3812885266674402
MBD4	OR5D16	1.3812885266674402
MBD4	PTGDS	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	C19orf30	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	OR8H2	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	SLC6A19	1.0551016181686426
MBD4	SRRM5	1.0551016181686426
MBD4	METTL1	1.0551016181686426
MBD4	KRT2	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	PSG2	1.3812885266674402
MBD4	FLJ40852	1.3812885266674402
MBD4	LOC100287227	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	MAGEB1	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	CBLL1	1.3812885266674402
MBD4	KRTAP20-2	1.3812885266674402
MBD4	OR5AK2	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	KPRP	1.3812885266674402
MBD4	SPRR2E	1.3812885266674402
MBD4	SPRR2G	1.0551016181686426
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	SLC22A2	1.0551016181686426
MBD4	C21orf84	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	KRT33A	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	PRAMEF16	1.3812885266674402
MBD4	WBSCR28	1.3812885266674402
MBD4	MGC16142	1.0551016181686426
MBD4	PRAMEF13	1.3812885266674402
MBD4	ATP6V0A2	1.116660223317413
MBD4	MAGEC3	1.3812885266674402
MBD4	DKFZp566F0947	1.0551016181686426
MBD4	MAGEC2	1.3812885266674402
MBD4	OR6B1	1.3812885266674402
MBD4	FMO9P	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	GDF2	1.0551016181686426
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	SMU1	1.0551016181686426
MBD4	VNN1	1.3812885266674402
MBD4	C21orf88	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	NMS	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	C12orf77	1.0551016181686426
MBD4	HAR1A	1.3812885266674402
MBD4	BAP1	1.0551016181686426
MBD4	RPS24	1.0551016181686426
MBD4	HAR1B	1.3812885266674402
MBD4	SLC22A9	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	OR4E2	1.3812885266674402
MBD4	IFNA6	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	HINT1	1.0551016181686426
MBD4	KRT28	1.0551016181686426
MBD4	CLDN23	1.3812885266674402
MBD4	KRT25	1.3812885266674402
MBD4	OR4D9	1.3812885266674402
MBD4	OR4D6	1.3812885266674402
MBD4	FEZF1	1.3812885266674402
MBD4	OR5B17	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	C9orf5	1.3812885266674402
MBD4	HYMAI	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	CLLU1OS	1.0551016181686426
MBD4	KRT31	1.0551016181686426
MBD4	KRTAP9-9	1.3812885266674402
MBD4	GFRA4	1.3812885266674402
MBD4	NME1	1.3812885266674402
MBD4	C14orf166B	1.3812885266674402
MBD4	CEACAM7	1.0551016181686426
MBD4	OR52R1	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	FAM181B	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	OR4C3	1.3812885266674402
MBD4	OR4A16	1.3812885266674402
MBD4	C12orf36	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	LOC340508	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	LYZL2	1.3812885266674402
MBD4	VWCE	1.3812885266674402
MBD4	CYP7A1	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	CST5	1.3812885266674402
MBD4	LYZL6	1.3812885266674402
MBD4	CST3	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	FTMT	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	ASZ1	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	LOC727924	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	C12orf27	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	DMRT3	1.3812885266674402
MBD4	FLJ40434	1.3812885266674402
MBD4	KBTBD5	1.0551016181686426
MBD4	CAPZA3	1.3812885266674402
MBD4	GSTA3	1.0551016181686426
MBD4	TOMM7	1.0551016181686426
MBD4	TRIP10	1.3812885266674402
MBD4	OR4A5	1.3812885266674402
MBD4	CEACAM22P	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	CIB4	1.3812885266674402
MBD4	SPPL2A	1.3812885266674402
MBD4	OR6M1	1.3812885266674402
MBD4	ARHGAP39	1.0551016181686426
MBD4	TTTY2	1.3812885266674402
MBD4	OR2T12	1.3812885266674402
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR5H15	1.3812885266674402
MBD4	OR5H14	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	PSPH	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	WNT5A	1.116660223317413
MBD4	KRT79	1.3812885266674402
MBD4	MRP63	1.0551016181686426
MBD4	PRSS55	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	KRT72	1.0551016181686426
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	OR52E8	1.0551016181686426
MBD4	OR52E6	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	OR2C3	1.3812885266674402
MBD4	OR6K2	1.3812885266674402
MBD4	BTF3L4	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	ALOX12	1.0551016181686426
MBD4	DNAJC27	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	SOHLH2	1.0551016181686426
MBD4	LOC648691	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	GAGE2A	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	LOC148145	1.3812885266674402
MBD4	OR2B3	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	STIL	1.0551016181686426
MBD4	HELT	1.3812885266674402
MBD4	WNT3A	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	GDNF	1.0551016181686426
MBD4	FAM163B	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	MYF5	1.3812885266674402
MBD4	SNORD113-9	1.2341113432738557
MBD4	OR52J3	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	GAGE13	1.3812885266674402
MBD4	CGB5	1.3812885266674402
MBD4	GAGE10	1.0551016181686426
MBD4	YBX2	1.0551016181686426
MBD4	CGB1	1.0551016181686426
MBD4	OR6Q1	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	POM121L9P	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	MRGPRX4	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	C10orf125	1.0551016181686426
MBD4	FGB	1.0551016181686426
MBD4	KRTAP11-1	1.3812885266674402
MBD4	MGC23270	1.0551016181686426
MBD4	AQP12B	1.3812885266674402
MBD4	LOC150622	1.3812885266674402
MBD4	MRGPRX3	1.3812885266674402
MBD4	OR2H1	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	FLJ16779	1.3812885266674402
MBD4	SENP1	1.0551016181686426
MBD4	C15orf50	1.0551016181686426
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	FAM84A	1.116660223317413
MBD4	LALBA	1.0551016181686426
MBD4	DEFB4A	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	OR4K5	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
