Regulator	Target	MI
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	KRTAP4-7	1.3812885266674402
MYOD1	SSX8	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	LHX9	1.3812885266674402
MYOD1	OR7A10	1.3812885266674402
MYOD1	LOC145845	1.3812885266674402
MYOD1	SYCP1	1.3812885266674402
MYOD1	HTR2C	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	C14orf34	1.0551016181686426
MYOD1	METTL13	1.3812885266674402
MYOD1	LOC100128023	1.0551016181686426
MYOD1	OR2Y1	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	CNGA3	1.0551016181686426
MYOD1	ITGB6	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	EMX2	1.0551016181686426
MYOD1	CHPF2	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	TFIP11	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	SNORD115-17	1.0551016181686426
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	HAND1	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	TRIM52	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	CXXC1	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	LOC440905	1.3812885266674402
MYOD1	CACNG7	1.3812885266674402
MYOD1	LOC643486	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	MGAT5B	1.0551016181686426
MYOD1	SLITRK4	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	KC6	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	LOC340357	1.3812885266674402
MYOD1	CXorf42	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	HCG22	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	AADACL3	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	MAGEA1	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	EPHA5	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	CTRB2	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	CSNK1D	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	C2orf55	1.3812885266674402
MYOD1	OR10V1	1.3812885266674402
MYOD1	MT1B	1.3812885266674402
MYOD1	SPRR2E	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	IGSF5	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	ZNF709	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	FAM43B	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	FMO9P	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	ZBTB9	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	ZNF813	1.3812885266674402
MYOD1	LOC256880	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	OR2Z1	1.3812885266674402
MYOD1	HAR1A	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HAR1B	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	MOGAT3	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	GABRR3	1.0551016181686426
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	OR5F1	1.3812885266674402
MYOD1	APOBEC2	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	OR52R1	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	VWA1	1.3812885266674402
MYOD1	KPTN	1.116660223317413
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	OPRD1	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	CST6	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	CPN2	1.0551016181686426
MYOD1	CST5	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	GLYCAM1	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DKKL1	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	OTOP1	1.3812885266674402
MYOD1	LBX1	1.3812885266674402
MYOD1	OTOP2	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	IL17F	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	IL17A	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	SPPL2A	1.3812885266674402
MYOD1	OR2T10	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	SPINK2	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	PSPC1	1.3812885266674402
MYOD1	FLJ25758	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	BTF3L4	1.3812885266674402
MYOD1	KLHL11	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	SNTG2	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	LOC148145	1.0551016181686426
MYOD1	PSAPL1	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	GH2	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	TCF4	1.0551016181686426
MYOD1	OR51A2	1.3812885266674402
MYOD1	TCF3	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	C10orf122	1.3812885266674402
MYOD1	LOC100133469	1.3812885266674402
MYOD1	AQP12B	1.3812885266674402
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	OR4K5	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	ASB11	1.0551016181686426
MYOD1	CBL	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	USP18	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	LOC100287718	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	SNORA11	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	LOC100192426	1.0551016181686426
MYOD1	NAA11	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	SUOX	1.0551016181686426
MYOD1	EPOR	1.0551016181686426
MYOD1	FAM155A	1.3812885266674402
MYOD1	PPP2R2C	1.0551016181686426
MYOD1	QRICH1	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
GTF3C2	SLC25A30	1.116660223317413
GTF3C2	PAIP1	1.116660223317413
CEBPB	FRAT2	1.0551016181686426
CEBPB	NAMPT	1.3812885266674402
CEBPB	OTUD1	1.116660223317413
HDAC2	CCT8L2	1.0551016181686426
HDAC2	THRB	1.0551016181686426
HDAC2	IDH2	1.0551016181686426
HDAC2	NDUFA1	1.0551016181686426
HDAC2	H2AFV	1.0551016181686426
HDAC2	BTBD11	1.1017971915988418
HDAC2	CNPY3	1.0551016181686426
HDAC2	MRPL35	1.0551016181686426
HDAC2	AKR7A2	1.0551016181686426
HDAC2	CHCHD2	1.0551016181686426
HDAC2	NHP2L1	1.0551016181686426
HDAC2	GNB4	1.0551016181686426
HDAC2	UQCRFS1	1.0551016181686426
HDAC2	DUS3L	1.116660223317413
CEBPD	OVGP1	1.2341113432738555
CEBPD	SCYL3	1.1017971915988418
CEBPD	STX12	1.0551016181686426
CEBPD	C3orf38	1.1649599709324299
CEBPD	FAM18B2	1.1017971915988418
CEBPD	GGT1	1.116660223317413
CEBPD	PPIL4	1.1649599709324299
CEBPD	FAM60A	1.1649599709324299
CEBPD	C19orf35	1.0551016181686426
HDAC1	WDR49	1.0551016181686426
HDAC1	ZNF28	1.116660223317413
HDAC1	ZNF551	1.0551016181686426
HDAC1	COX18	1.3812885266674402
HDAC1	NEXN	1.1017971915988418
HDAC1	C1orf38	1.2341113432738555
HDAC1	YBX2	1.0551016181686426
HDAC1	ZNF44	1.116660223317413
HDAC1	KRBA2	1.116660223317413
HDAC1	SNORD115-2	1.116660223317413
HDAC1	PRPF8	1.0551016181686426
HDAC1	ZNF7	1.0551016181686426
HDAC1	SCFD1	1.116660223317413
HDAC1	LRP5L	1.0551016181686426
HDAC1	FLJ13197	1.116660223317413
HDAC1	TCEAL2	1.116660223317413
HDAC1	C22orf30	1.116660223317413
HDAC1	VPS52	1.0551016181686426
HDAC1	TNR	1.0551016181686426
HDAC1	TRIM69	1.0551016181686426
HDAC1	DSCR6	1.116660223317413
HDAC1	FLJ40504	1.1017971915988418
HDAC1	PATZ1	1.0551016181686426
HDAC1	AAMP	1.0551016181686426
HDAC1	TGM2	1.0551016181686426
HDAC1	NEK9	1.0551016181686426
HDAC1	CADM1	1.116660223317413
HDAC1	CD93	1.1017971915988418
HDAC1	SLC39A11	1.116660223317413
HDAC1	FANCF	1.0551016181686426
HDAC1	FNDC8	1.0551016181686426
HDAC1	MYH3	1.0551016181686426
HDAC1	SNX19	1.116660223317413
HDAC1	CAPRIN1	1.0551016181686426
NR2C2	RNF114	1.0551016181686426
NR2C2	TIMP1	1.116660223317413
HDAC6	C3orf27	1.0551016181686426
HDAC6	FZR1	1.2341113432738557
HDAC6	ZFYVE26	1.2341113432738555
HDAC6	POLG2	1.3812885266674402
HDAC6	ZNF639	1.116660223317413
HDAC6	HDAC11	1.3812885266674402
HDAC6	KIAA1310	1.0551016181686426
HDAC6	SFRS16	1.0551016181686426
HDAC6	ZNF8	1.3812885266674402
HDAC6	BBS5	1.2341113432738555
HDAC6	HS6ST2	1.116660223317413
HDAC6	SHANK2	1.116660223317413
BCLAF1	SLC25A1	1.1017971915988418
BCLAF1	C1orf141	1.1017971915988418
BCLAF1	CLEC10A	1.1017971915988418
BCLAF1	IL3RA	1.116660223317413
BCLAF1	SNX13	1.1649599709324299
BCLAF1	MOCS1	1.1017971915988418
BCLAF1	TNFRSF1A	1.1649599709324299
RXRA	CASC1	1.0551016181686426
POLR2A	ZNF880	1.2341113432738557
POLR2A	KIAA2018	1.3812885266674402
POLR2A	MAPK1	1.116660223317413
POLR2A	ZNF2	1.3812885266674402
POLR2A	MEOX1	1.1017971915988418
RBBP5	GBP5	1.1017971915988418
RBBP5	KIAA0090	1.116660223317413
RBBP5	TFAP2C	1.0551016181686426
RBBP5	DENND5B	1.116660223317413
RBBP5	PEX11A	1.116660223317413
RBBP5	AKR1E2	1.2341113432738555
RBBP5	ARHGAP1	1.1017971915988418
RBBP5	VASH2	1.116660223317413
RBBP5	GPT	1.0551016181686426
RBBP5	KCTD2	1.1017971915988418
RBBP5	ADD1	1.2341113432738557
RBBP5	LZTFL1	1.116660223317413
RBBP5	TUBA4A	1.0551016181686426
RBBP5	PRPSAP1	1.0551016181686426
RBBP5	ATP5B	1.3812885266674402
RBBP5	RGS3	1.116660223317413
RBBP5	ZNF707	1.0551016181686426
RBBP5	PHGDH	1.0551016181686426
RBBP5	C1orf229	1.1649599709324299
RBBP5	SNRPF	1.0551016181686426
RBBP5	ZNF224	1.0551016181686426
RBBP5	SLC25A6	1.0551016181686426
MXI1	PLEKHA1	1.0551016181686426
MXI1	EPB41L1	1.0551016181686426
MXI1	FAM46C	1.0551016181686426
MXI1	TMOD4	1.0551016181686426
E2F1	KLHL33	1.0551016181686426
E2F1	SNRNP27	1.0551016181686426
E2F1	RORA	1.116660223317413
E2F1	HTR4	1.1017971915988418
E2F1	ASF1B	1.0551016181686426
E2F6	ORM1	1.1017971915988418
E2F6	TNFSF14	1.1017971915988418
E2F6	YTHDF3	1.0551016181686426
E2F6	EIF4E1B	1.116660223317413
E2F6	GNAI3	1.1017971915988418
E2F6	ZDHHC13	1.0551016181686426
E2F6	VPS37B	1.0551016181686426
E2F6	EPN1	1.1017971915988418
E2F6	COQ5	1.3812885266674402
MBD4	LRRC14B	1.3812885266674402
MBD4	SNORD115-8	1.3812885266674402
MBD4	SNORD115-9	1.3812885266674402
MBD4	SPI1	1.3812885266674402
MBD4	PWWP2B	1.3812885266674402
MBD4	MRGPRG	1.3812885266674402
MBD4	FLJ12825	1.3812885266674402
MBD4	OR4Q3	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	NKX1-2	1.3812885266674402
MBD4	PWWP2A	1.3812885266674402
MBD4	GJA8	1.3812885266674402
MBD4	PRR20D	1.3812885266674402
MBD4	LOC100132215	1.0551016181686426
MBD4	TSPYL1	1.3812885266674402
MBD4	TAAR6	1.3812885266674402
MBD4	OR11G2	1.3812885266674402
MBD4	HDGFRP2	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	GABRG1	1.3812885266674402
MBD4	NCRNA00202	1.3812885266674402
MBD4	CLDN4	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	CLPS	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	PRR19	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	CFLP1	1.3812885266674402
MBD4	HOXB1	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	PRR21	1.3812885266674402
MBD4	TPRG1L	1.3812885266674402
MBD4	IL20RB	1.0551016181686426
MBD4	PRDM13	1.3812885266674402
MBD4	DAZ1	1.3812885266674402
MBD4	SNORD114-2	1.3812885266674402
MBD4	SNORD114-4	1.3812885266674402
MBD4	TEX28	1.3812885266674402
MBD4	GRPEL1	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	SCGB1D2	1.3812885266674402
MBD4	NKX2-1	1.3812885266674402
MBD4	PRR22	1.3812885266674402
MBD4	SLC19A1	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	OR2J2	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	SNORD116-13	1.0551016181686426
MBD4	LOC723809	1.3812885266674402
MBD4	OR5P2	1.0551016181686426
MBD4	GALNTL6	1.3812885266674402
MBD4	SNORA46	1.3812885266674402
MBD4	BTG4	1.3812885266674402
MBD4	C7orf53	1.3812885266674402
MBD4	GPR26	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	KCNC2	1.0551016181686426
MBD4	PYGL	1.3812885266674402
MBD4	FRG2C	1.3812885266674402
MBD4	HOXC11	1.3812885266674402
MBD4	AACS	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	GAST	1.3812885266674402
MBD4	C7orf41	1.3812885266674402
MBD4	SERPINB4	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	KRTAP15-1	1.3812885266674402
MBD4	LOC148824	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	TSPY4	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	C11orf86	1.3812885266674402
MBD4	OR5V1	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	LOC100129066	1.3812885266674402
MBD4	PRR23B	1.3812885266674402
MBD4	RGR	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	LOC338588	1.3812885266674402
MBD4	STAU1	1.3812885266674402
MBD4	WRB	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	LOC284551	1.0551016181686426
MBD4	NCRNA00160	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	NCRNA00158	1.0551016181686426
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	TCOF1	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	PPY2	1.3812885266674402
MBD4	PRAMEF9	1.3812885266674402
MBD4	PRAMEF8	1.3812885266674402
MBD4	RPRM	1.0551016181686426
MBD4	C22orf13	1.3812885266674402
MBD4	FABP9	1.3812885266674402
MBD4	NR1H4	1.3812885266674402
MBD4	TMEM62	1.0551016181686426
MBD4	GPR3	1.3812885266674402
MBD4	GPR141	1.3812885266674402
MBD4	LOC100130148	1.3812885266674402
MBD4	SPSB1	1.0551016181686426
MBD4	LCE4A	1.3812885266674402
MBD4	VEPH1	1.3812885266674402
MBD4	OR10G8	1.3812885266674402
MBD4	OR10G9	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	MUM1	1.3812885266674402
MBD4	FBXO24	1.3812885266674402
MBD4	GUCA1C	1.3812885266674402
MBD4	FABP12	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	LOC157627	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-1	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	POTEC	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	IFNA14	1.3812885266674402
MBD4	DEFB118	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	DEFB110	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	GOLGA8F	1.3812885266674402
MBD4	LY6D	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	GRIA2	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	CT45A4	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	NCRNA00087	1.3812885266674402
MBD4	DSCR4	1.3812885266674402
MBD4	FGGY	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	GPR111	1.0551016181686426
MBD4	FAM27L	1.3812885266674402
MBD4	LRRC69	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	TFPI2	1.3812885266674402
MBD4	DCDC1	1.3812885266674402
MBD4	LOC100128554	1.3812885266674402
MBD4	LRIT2	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	TBXAS1	1.3812885266674402
MBD4	PDCL	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	CSAG3	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	EMILIN3	1.3812885266674402
MBD4	CNGA2	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	OR8D4	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	TRIM64	1.3812885266674402
MBD4	UNKL	1.3812885266674402
MBD4	INSL5	1.0551016181686426
MBD4	OR7A17	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	LOC283856	1.3812885266674402
MBD4	LOC100190940	1.3812885266674402
MBD4	TRPC6	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	GPX5	1.3812885266674402
MBD4	ELSPBP1	1.3812885266674402
MBD4	TMED10P1	1.3812885266674402
MBD4	DUSP22	1.3812885266674402
MBD4	LOC100130522	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	CXorf22	1.3812885266674402
MBD4	DAD1	1.3812885266674402
MBD4	C9orf72	1.3812885266674402
MBD4	GTF2A1	1.3812885266674402
MBD4	TRIM50	1.3812885266674402
MBD4	RBMY2EP	1.3812885266674402
MBD4	GLT6D1	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	BARX1	1.3812885266674402
MBD4	FSCB	1.3812885266674402
MBD4	SNORD114-19	1.3812885266674402
MBD4	OR2W1	1.0551016181686426
MBD4	CEACAM20	1.3812885266674402
MBD4	TNNI1	1.3812885266674402
MBD4	OR6C68	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	UGT1A9	1.3812885266674402
MBD4	C1orf106	1.3812885266674402
MBD4	KCNJ4	1.3812885266674402
MBD4	IRX4	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	SNORD114-31	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	LOC646982	1.0551016181686426
MBD4	TTTY18	1.3812885266674402
MBD4	SYT12	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	SNORD114-26	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	OR11A1	1.3812885266674402
MBD4	RPL13AP6	1.3812885266674402
MBD4	PABPC1L	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	OR8I2	1.3812885266674402
MBD4	C16orf82	1.3812885266674402
MBD4	OR9K2	1.3812885266674402
MBD4	AQP7	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	TNFSF11	1.3812885266674402
MBD4	OR5B3	1.0551016181686426
MBD4	C1orf204	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	KRT3	1.3812885266674402
MBD4	KRT2	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	KRT1	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	PRAMEF22	1.3812885266674402
MBD4	IMP5	1.3812885266674402
MBD4	GCAT	1.3812885266674402
MBD4	FLJ40852	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	SNORD102	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	CTXN3	1.0551016181686426
MBD4	MAGEB1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
