Regulator	Target	MI
GTF3C2	OR4A15	1.0551016181686426
GTF3C2	ACTRT1	1.0551016181686426
GTF3C2	CT47A9	1.0551016181686426
GTF3C2	SPRR4	1.0551016181686426
GTF3C2	CSTA	1.0551016181686426
GTF3C2	CT47A6	1.0551016181686426
GTF3C2	FAM47A	1.0551016181686426
GTF3C2	LOC340508	1.0551016181686426
GTF3C2	LOC732275	1.0551016181686426
GTF3C2	VWCE	1.0551016181686426
GTF3C2	CST6	1.0551016181686426
GTF3C2	LYZL4	1.0551016181686426
GTF3C2	PHYHIP	1.0551016181686426
GTF3C2	CST5	1.0551016181686426
GTF3C2	NPS	1.0551016181686426
GTF3C2	CST2	1.0551016181686426
GTF3C2	FLJ43950	1.0551016181686426
GTF3C2	PDPN	1.0551016181686426
GTF3C2	GAGE12J	1.0551016181686426
GTF3C2	OR4C46	1.0551016181686426
GTF3C2	OR8J3	1.0551016181686426
GTF3C2	CDX4	1.0551016181686426
GTF3C2	SNORD32A	1.0551016181686426
GTF3C2	C12orf27	1.0551016181686426
GTF3C2	LOC647309	1.0551016181686426
GTF3C2	HILS1	1.0551016181686426
GTF3C2	CT62	1.0551016181686426
GTF3C2	KBTBD5	1.0551016181686426
GTF3C2	GSTA5	1.0551016181686426
GTF3C2	CAPZA3	1.0551016181686426
GTF3C2	FAM183A	1.0551016181686426
GTF3C2	TRIP10	1.0551016181686426
GTF3C2	FLJ46321	1.0551016181686426
GTF3C2	CDY1	1.0551016181686426
GTF3C2	NRK	1.0551016181686426
GTF3C2	SPPL2A	1.0551016181686426
GTF3C2	C3orf66	1.0551016181686426
GTF3C2	TTTY2	1.0551016181686426
GTF3C2	DCAF8L2	1.0551016181686426
GTF3C2	OR2T10	1.0551016181686426
GTF3C2	LOC415056	1.0551016181686426
GTF3C2	RDM1	1.0551016181686426
GTF3C2	OR5H15	1.0551016181686426
GTF3C2	OR5H14	1.0551016181686426
GTF3C2	LOC340094	1.0551016181686426
GTF3C2	TTTY7	1.0551016181686426
GTF3C2	TTTY6	1.0551016181686426
GTF3C2	LOC286359	1.0551016181686426
GTF3C2	TTTY5	1.0551016181686426
GTF3C2	HIST1H2AA	1.0551016181686426
GTF3C2	MAGEB10	1.0551016181686426
GTF3C2	PSPH	1.0551016181686426
GTF3C2	MGC2889	1.0551016181686426
GTF3C2	KRTAP13-2	1.0551016181686426
GTF3C2	PHYH	1.0551016181686426
GTF3C2	CHRNB3	1.0551016181686426
GTF3C2	KRTAP13-1	1.0551016181686426
GTF3C2	OR52E2	1.0551016181686426
GTF3C2	KRT77	1.0551016181686426
GTF3C2	DEXI	1.0551016181686426
GTF3C2	LOC400804	1.0551016181686426
GTF3C2	C3orf79	1.0551016181686426
GTF3C2	KRT72	1.0551016181686426
GTF3C2	KCTD8	1.0551016181686426
GTF3C2	OR5AC2	1.0551016181686426
GTF3C2	RGS9BP	1.0551016181686426
GTF3C2	TIMELESS	1.0551016181686426
GTF3C2	OR52E6	1.0551016181686426
GTF3C2	OR6K2	1.0551016181686426
GTF3C2	HMHB1	1.0551016181686426
GTF3C2	LOC151300	1.0551016181686426
GTF3C2	FLJ36777	1.0551016181686426
GTF3C2	LOC285045	1.0551016181686426
GTF3C2	FAM75A5	1.0551016181686426
GTF3C2	FAM75A6	1.0551016181686426
GTF3C2	LOC286135	1.0551016181686426
GTF3C2	C14orf153	1.3812885266674402
GTF3C2	GAGE2B	1.0551016181686426
GTF3C2	GAGE2D	1.0551016181686426
GTF3C2	OTX2	1.0551016181686426
GTF3C2	OR4F5	1.0551016181686426
GTF3C2	OR10K2	1.0551016181686426
GTF3C2	OR10K1	1.0551016181686426
GTF3C2	PSAPL1	1.0551016181686426
GTF3C2	LOC100302640	1.0551016181686426
GTF3C2	OPN5	1.0551016181686426
GTF3C2	DAO	1.0551016181686426
GTF3C2	GDNF	1.0551016181686426
GTF3C2	TLX3	1.0551016181686426
GTF3C2	FEV	1.0551016181686426
GTF3C2	SKIV2L	1.0551016181686426
GTF3C2	OR2A5	1.3812885266674402
GTF3C2	FRMPD2L1	1.0551016181686426
GTF3C2	CRISP1	1.0551016181686426
GTF3C2	KRTAP22-1	1.0551016181686426
GTF3C2	OR52J3	1.0551016181686426
GTF3C2	USP31	1.0551016181686426
GTF3C2	CGB8	1.0551016181686426
GTF3C2	OR11H12	1.0551016181686426
GTF3C2	PZP	1.0551016181686426
GTF3C2	CGB5	1.0551016181686426
GTF3C2	OR4M1	1.0551016181686426
GTF3C2	SNORD113-2	1.0551016181686426
GTF3C2	CGB2	1.0551016181686426
GTF3C2	OR10R2	1.0551016181686426
GTF3C2	OR6Q1	1.0551016181686426
GTF3C2	ELAVL2	1.0551016181686426
GTF3C2	HTN3	1.0551016181686426
GTF3C2	PLCZ1	1.0551016181686426
GTF3C2	TMEM104	1.0551016181686426
GTF3C2	OBP2B	1.0551016181686426
GTF3C2	POM121L9P	1.0551016181686426
GTF3C2	KRTAP11-1	1.0551016181686426
GTF3C2	AQP12B	1.0551016181686426
GTF3C2	LOC150622	1.0551016181686426
GTF3C2	MRGPRX3	1.0551016181686426
GTF3C2	NPY5R	1.0551016181686426
GTF3C2	LOC126536	1.0551016181686426
GTF3C2	DCXR	1.0551016181686426
GTF3C2	MRGPRX1	1.0551016181686426
GTF3C2	OR4L1	1.0551016181686426
GTF3C2	OR10Q1	1.0551016181686426
GTF3C2	RFT1	1.0551016181686426
GTF3C2	LALBA	1.0551016181686426
GTF3C2	DEFB4A	1.0551016181686426
GTF3C2	CST9L	1.0551016181686426
GTF3C2	TM2D1	1.0551016181686426
GTF3C2	PALM2	1.0551016181686426
GTF3C2	C3orf43	1.0551016181686426
GTF3C2	FAM41AY1	1.0551016181686426
GTF3C2	C3orf47	1.0551016181686426
GTF3C2	OR8S1	1.0551016181686426
GTF3C2	KRT85	1.0551016181686426
GTF3C2	USP18	1.0551016181686426
GTF3C2	KRT83	1.0551016181686426
GTF3C2	PRRG4	1.0551016181686426
GTF3C2	NT5DC1	1.1017971915988418
GTF3C2	MUC2	1.0551016181686426
GTF3C2	SNORA18	1.0551016181686426
GTF3C2	SNORA13	1.0551016181686426
GTF3C2	SNORA11	1.0551016181686426
GTF3C2	OPCML	1.0551016181686426
GTF3C2	SPEN	1.0551016181686426
GTF3C2	OR2F1	1.0551016181686426
GTF3C2	LOC153910	1.0551016181686426
GTF3C2	CRYGC	1.0551016181686426
GTF3C2	CRYGA	1.0551016181686426
GTF3C2	C3orf51	1.0551016181686426
GTF3C2	LOC200726	1.0551016181686426
GTF3C2	RGS10	1.0551016181686426
GTF3C2	LOC649330	1.0551016181686426
GTF3C2	GAGE4	1.0551016181686426
GTF3C2	CSNK1A1L	1.0551016181686426
CEBPB	NECAB2	1.116660223317413
CEBPB	LRRC26	1.116660223317413
CEBPB	SLC44A3	1.116660223317413
CEBPB	PCDH11Y	1.1017971915988418
CEBPB	GPR68	1.116660223317413
CEBPB	PRUNE	1.116660223317413
CEBPB	OLA1	1.1017971915988418
CEBPB	PIK3CD	1.116660223317413
CEBPB	ASH2L	1.1017971915988418
CEBPB	CFLAR	1.116660223317413
CEBPB	TMCO3	1.116660223317413
CEBPB	TRHR	1.116660223317413
CEBPB	S100A7A	1.3812885266674402
CEBPB	ZNF718	1.1017971915988418
CEBPB	RAB25	1.116660223317413
CEBPB	SLC22A16	1.0551016181686426
HDAC2	NPM1	1.116660223317413
HDAC2	NCBP2	1.116660223317413
HDAC2	C21orf62	1.116660223317413
HDAC2	KIAA1143	1.116660223317413
HDAC2	KCNJ16	1.1017971915988418
HDAC2	RPGRIP1L	1.116660223317413
HDAC2	GNL2	1.116660223317413
HDAC2	ZCWPW2	1.116660223317413
HDAC2	C14orf166	1.3812885266674402
HDAC2	SNRPG	1.116660223317413
HDAC2	RCC1	1.1017971915988418
HDAC2	RAD1	1.0551016181686426
HDAC2	LRP10	1.1017971915988418
HDAC2	EBAG9	1.116660223317413
HDAC2	HMGN1	1.116660223317413
CEBPD	C5orf44	1.1017971915988418
CEBPD	GFM2	1.1017971915988418
CEBPD	IL1F7	1.1017971915988418
CEBPD	PENK	1.1017971915988418
CEBPD	VIP	1.1017971915988418
CEBPD	INTS8	1.1017971915988418
HDAC1	RYR1	1.116660223317413
HDAC1	MTMR10	1.1017971915988418
HDAC1	PGLYRP3	1.116660223317413
HDAC1	VPS4B	1.0551016181686426
HDAC1	KIAA1274	1.3812885266674402
HDAC1	BHLHE22	1.116660223317413
HDAC1	MTHFSD	1.1017971915988418
HDAC1	C5orf23	1.0551016181686426
HDAC1	RPS6KA3	1.1017971915988418
HDAC1	TMEM43	1.0551016181686426
HDAC1	ZNF625	1.0551016181686426
HDAC1	C4orf14	1.116660223317413
HDAC1	GRID2	1.0551016181686426
HDAC1	EGFL6	1.2341113432738557
HDAC1	KCNJ13	1.1649599709324299
HDAC1	BTBD7	1.0551016181686426
HDAC1	PRPF4B	1.116660223317413
HDAC1	WWP2	1.1017971915988418
HDAC1	FLJ44054	1.1017971915988418
HDAC1	TICAM1	1.116660223317413
HDAC1	DNM3	1.1017971915988418
HDAC1	RAB37	1.1017971915988418
HDAC1	CENPC1	1.116660223317413
HDAC1	NUMB	1.0551016181686426
HDAC1	TFF3	1.1017971915988418
HDAC1	MASP1	1.116660223317413
HDAC1	ATP6V0D1	1.1017971915988418
HDAC1	ZNF576	1.0551016181686426
SRF	HBB	1.1017971915988418
NR2C2	OR4D2	1.0551016181686426
NR2C2	S100G	1.0551016181686426
NR2C2	TTC26	1.0551016181686426
NR2C2	LOC441294	1.116660223317413
NR2C2	SLC26A1	1.1017971915988418
NR2C2	ZNF382	1.116660223317413
NR2C2	H2AFZ	1.116660223317413
NR2C2	ANXA11	1.1017971915988418
NR2C2	MRPL36	1.3812885266674402
NR2C2	SPDYE5	1.0551016181686426
NR2C2	ZNF45	1.0551016181686426
NR2C2	POU3F1	1.0551016181686426
NR2C2	LRRC66	1.0551016181686426
NR2C2	COQ10A	1.116660223317413
NR2C2	TOPORS	1.3812885266674402
NR2C2	FOXR1	1.116660223317413
NR2C2	DSN1	1.116660223317413
NR2C2	NUDT7	1.116660223317413
NR2C2	UGP2	1.1017971915988418
NR2C2	C11orf82	1.3812885266674402
NR2C2	TEX9	1.3812885266674402
NR2C2	LOC653786	1.116660223317413
NR2C2	ZNF615	1.3812885266674402
NR2C2	ZNF585A	1.0551016181686426
HDAC6	MAPKBP1	1.0551016181686426
HDAC6	YTHDC1	1.0551016181686426
HDAC6	SEC1	1.0551016181686426
HDAC6	ASMT	1.0551016181686426
HDAC6	LENG8	1.0551016181686426
HDAC6	ABCC10	1.0551016181686426
HDAC6	C11orf66	1.0551016181686426
HDAC6	SMPD3	1.0551016181686426
HDAC6	AKR7A3	1.0551016181686426
HDAC6	SH3TC2	1.0551016181686426
HDAC6	C2orf64	1.0551016181686426
HDAC6	psiTPTE22	1.0551016181686426
HDAC6	FLNA	1.116660223317413
HDAC6	SLC25A45	1.0551016181686426
HDAC6	C12orf42	1.3812885266674402
HDAC6	CALN1	1.0551016181686426
HDAC6	MOAP1	1.0551016181686426
HDAC6	SYNJ2	1.0551016181686426
HDAC6	C8orf75	1.0551016181686426
HDAC6	GATAD2B	1.0551016181686426
HDAC6	JMJD5	1.0551016181686426
HDAC6	CAPN10	1.0551016181686426
HDAC6	MADD	1.0551016181686426
HDAC6	C20orf117	1.0551016181686426
HDAC6	LAT	1.0551016181686426
RELA	ZNF692	1.116660223317413
RELA	FASTKD1	1.116660223317413
RELA	LRDD	1.116660223317413
RELA	UCMA	1.116660223317413
RELA	YWHAB	1.116660223317413
RELA	ZNF271	1.116660223317413
RELA	SLC35E3	1.116660223317413
RELA	MAPK12	1.116660223317413
RELA	C11orf10	1.3812885266674402
RELA	INPP5E	1.116660223317413
RELA	MEGF8	1.116660223317413
RELA	NHEJ1	1.3812885266674402
RELA	PAAF1	1.3812885266674402
RELA	C17orf70	1.116660223317413
RNF2	MBTD1	1.1017971915988418
RNF2	PCMT1	1.2341113432738557
RNF2	SBNO2	1.2341113432738557
RNF2	RANBP3	1.2341113432738557
RNF2	RUFY3	1.2341113432738557
BCLAF1	KRIT1	1.2341113432738557
BCLAF1	ZNF16	1.2341113432738557
RXRA	F2R	1.3812885266674402
RXRA	OR5AN1	1.1017971915988418
RXRA	RPL23A	1.0551016181686426
RXRA	SNORA2A	1.0551016181686426
RXRA	SNORD5	1.0551016181686426
CUX1	VAPB	1.0551016181686426
POLR2A	RB1	1.1017971915988418
POLR2A	CHPF	1.2341113432738555
POLR2A	TMEM179B	1.1017971915988418
POLR2A	ARPC1B	1.1017971915988418
POLR2A	SLC7A14	1.1017971915988418
POLR2A	KALRN	1.2341113432738555
POLR2A	MFSD7	1.116660223317413
POLR2A	MED30	1.116660223317413
POLR2A	ZBED2	1.1017971915988418
POLR2A	DPF3	1.2341113432738555
POLR2A	EPHB3	1.1017971915988418
POLR2A	CBX7	1.2341113432738555
POLR2A	RNF43	1.116660223317413
POLR2A	AKIRIN1	1.116660223317413
POLR2A	PLDN	1.116660223317413
POLR2A	TICAM2	1.2341113432738555
POLR2A	CCL20	1.1017971915988418
POLR2A	PLCL2	1.116660223317413
POLR2A	C1orf69	1.1017971915988418
POLR2A	NAP1L3	1.2341113432738555
POLR2A	SEMA4G	1.2341113432738555
POLR2A	FAM167A	1.2341113432738555
POLR2A	TMEM179	1.1017971915988418
POLR2A	TWSG1	1.1017971915988418
POLR2A	COL4A1	1.1017971915988418
POLR2A	COL7A1	1.1017971915988418
POLR2A	ANGPTL3	1.3812885266674402
POLR2A	ITGA8	1.1017971915988418
POLR2A	COL6A3	1.2341113432738555
POLR2A	ALDOC	1.2341113432738555
POLR2A	CNTN4	1.2341113432738555
POLR2A	DNASE1	1.2341113432738555
POLR2A	PLIN1	1.2341113432738555
POLR2A	LRCH3	1.0551016181686426
POLR2A	DAD1L	1.2341113432738555
POLR2A	LGMN	1.1017971915988418
RBBP5	MRPS28	1.116660223317413
RBBP5	SPTBN4	1.116660223317413
RBBP5	KLHDC4	1.116660223317413
RBBP5	USP16	1.116660223317413
RBBP5	CAMKK1	1.2341113432738557
HSF1	BTNL9	1.1017971915988418
HSF1	C1orf111	1.1017971915988418
HSF1	C17orf53	1.1017971915988418
HSF1	RASSF3	1.1649599709324299
HSF1	SARNP	1.116660223317413
HSF1	CCR9	1.1017971915988418
HSF1	ASPHD2	1.1017971915988418
HSF1	NMUR1	1.1017971915988418
HSF1	ATP11A	1.1649599709324299
HSF1	CREB5	1.1649599709324299
HSF1	ZNF398	1.2341113432738557
MXI1	DNAJB1	1.1017971915988418
MXI1	SERPINA12	1.2341113432738557
MXI1	SMARCC2	1.1649599709324299
MXI1	SRCAP	1.1649599709324299
MXI1	ZNF679	1.1649599709324299
MXI1	NDUFS1	1.1649599709324299
E2F1	GLOD4	1.1017971915988418
E2F1	NDUFAB1	1.1017971915988418
E2F1	TXNDC16	1.1017971915988418
E2F1	MRPL22	1.1017971915988418
E2F4	SERPINB3	1.1017971915988418
E2F4	DET1	1.1017971915988418
E2F4	FKBP10	1.2341113432738557
E2F4	ARHGEF9	1.2341113432738555
E2F4	C20orf11	1.116660223317413
E2F4	FIGNL1	1.3812885266674402
E2F4	OR1L6	1.116660223317413
E2F4	PSME1	1.116660223317413
E2F4	COBL	1.116660223317413
E2F4	SNX31	1.2341113432738557
E2F6	C10orf140	1.0551016181686426
E2F6	ZCCHC12	1.116660223317413
E2F6	PRKCSH	1.0551016181686426
E2F6	CHRM4	1.1017971915988418
E2F6	GOSR1	1.116660223317413
E2F6	ASGR1	1.1017971915988418
E2F6	GMCL1	1.116660223317413
E2F6	ZFP36L2	1.1017971915988418
E2F6	BAG5	1.0551016181686426
E2F6	LOC643387	1.116660223317413
E2F6	ENSA	1.0551016181686426
E2F6	ATP6V1G1	1.0551016181686426
E2F6	SUGT1P1	1.116660223317413
E2F6	UBE2QL1	1.0551016181686426
E2F6	ATP1B3	1.0551016181686426
E2F6	PHKA1	1.0551016181686426
E2F6	SLC16A10	1.1017971915988418
E2F6	ELOVL7	1.1017971915988418
E2F6	BTBD10	1.0551016181686426
E2F6	RPS26	1.1017971915988418
E2F6	UCK1	1.0551016181686426
E2F6	ERCC4	1.1017971915988418
E2F6	NFIC	1.0551016181686426
E2F6	PDE5A	1.1017971915988418
E2F6	TPP1	1.0551016181686426
E2F6	PSMG2	1.1017971915988418
E2F6	QRICH2	1.1017971915988418
E2F6	PTTG3P	1.0551016181686426
MTA3	MAP2K4	1.2341113432738557
MTA3	C2orf70	1.1017971915988418
MTA3	WBP11	1.1017971915988418
SUZ12	FXR1	1.116660223317413
SUZ12	G6PD	1.1017971915988418
SUZ12	HMGXB4	1.116660223317413
SUZ12	DNAJC22	1.3812885266674402
SUZ12	EIF4H	1.3812885266674402
SUZ12	GARS	1.0551016181686426
SUZ12	SNX10	1.0551016181686426
SUZ12	C16orf87	1.3812885266674402
SUZ12	SMAD5	1.116660223317413
SUZ12	ZFX	1.116660223317413
SUZ12	SNX5	1.0551016181686426
KDM4A	HKR1	1.116660223317413
KDM4A	PAGE5	1.116660223317413
KDM4A	WIT1	1.116660223317413
KDM4A	ARL2	1.116660223317413
KDM4A	PPAT	1.116660223317413
KDM4A	VPS11	1.116660223317413
KDM4A	ZNF286B	1.116660223317413
KDM4A	CTSH	1.1017971915988418
KDM4A	FAM65A	1.2341113432738557
KDM4A	NANS	1.116660223317413
KDM4A	ZSWIM5	1.116660223317413
KDM4A	TCP11	1.116660223317413
KDM4A	PTGDR	1.116660223317413
KDM4A	TAS2R4	1.116660223317413
KDM4A	SNORD8	1.116660223317413
KDM4A	C19orf54	1.116660223317413
KDM4A	SNORA70	1.116660223317413
KDM4A	ZNF142	1.116660223317413
KDM4A	TEX14	1.116660223317413
KDM4A	BCS1L	1.116660223317413
KDM4A	EREG	1.1017971915988418
KDM4A	SNORD18C	1.116660223317413
KDM4A	GNPAT	1.116660223317413
KDM4A	TIAM1	1.116660223317413
KDM4A	CYP2U1	1.116660223317413
KDM4A	ZNF618	1.116660223317413
KDM4A	CYP20A1	1.3812885266674402
KDM4A	FEZ2	1.116660223317413
KDM4A	SNORD23	1.116660223317413
KDM4A	ZNF833	1.116660223317413
KDM4A	CENPO	1.116660223317413
KDM4A	DAGLB	1.116660223317413
KDM4A	C20orf134	1.116660223317413
KDM4A	CBLN2	1.116660223317413
KDM4A	FAM22F	1.116660223317413
KDM4A	SNORD61	1.116660223317413
KDM4A	ZNF552	1.116660223317413
MBD4	SNORD115-8	1.0551016181686426
MBD4	OR2M7	1.0551016181686426
MBD4	PWWP2B	1.0551016181686426
MBD4	SPINT4	1.3812885266674402
MBD4	OR2M2	1.0551016181686426
MBD4	SNORD115-1	1.0551016181686426
MBD4	NBLA00301	1.0551016181686426
MBD4	DKFZP686I15217	1.0551016181686426
MBD4	TDO2	1.0551016181686426
MBD4	SNORD115-48	1.0551016181686426
MBD4	PWWP2A	1.0551016181686426
MBD4	C14orf70	1.0551016181686426
MBD4	TMEM8B	1.0551016181686426
MBD4	RNASE2	1.0551016181686426
MBD4	ISL1	1.0551016181686426
MBD4	AAA1	1.0551016181686426
MBD4	CLDN4	1.0551016181686426
MBD4	SLC5A8	1.0551016181686426
MBD4	HGC6.3	1.0551016181686426
MBD4	SCO1	1.0551016181686426
MBD4	SPINT1	1.0551016181686426
MBD4	OPTC	1.0551016181686426
MBD4	LOC100128292	1.0551016181686426
MBD4	LOC643719	1.0551016181686426
MBD4	HHLA1	1.0551016181686426
MBD4	TTYH2	1.0551016181686426
MBD4	LOC285205	1.0551016181686426
MBD4	DAZ4	1.0551016181686426
MBD4	TPRG1L	1.0551016181686426
MBD4	DAZ3	1.0551016181686426
MBD4	OR2K2	1.0551016181686426
MBD4	GATA4	1.0551016181686426
MBD4	DAZ1	1.0551016181686426
MBD4	LOC731779	1.0551016181686426
MBD4	SLC5A2	1.0551016181686426
MBD4	ADAM5P	1.0551016181686426
MBD4	OR6S1	1.0551016181686426
MBD4	SNORD115-30	1.0551016181686426
MBD4	C3	1.0551016181686426
MBD4	HPX	1.0551016181686426
MBD4	NCRNA00111	1.0551016181686426
MBD4	KCNQ1OT1	1.0551016181686426
MBD4	NCRNA00113	1.0551016181686426
MBD4	NCRNA00112	1.0551016181686426
MBD4	SCGB1D4	1.3812885266674402
MBD4	LOC146481	1.0551016181686426
MBD4	LOC100132354	1.0551016181686426
MBD4	ZBTB7A	1.0551016181686426
MBD4	LOC390858	1.0551016181686426
MBD4	NR0B1	1.3812885266674402
MBD4	LOC158696	1.0551016181686426
MBD4	FERMT1	1.0551016181686426
MBD4	CYP2C8	1.0551016181686426
MBD4	FAM135B	1.0551016181686426
MBD4	LOC400794	1.0551016181686426
MBD4	NOX4	1.0551016181686426
MBD4	SNORA46	1.0551016181686426
MBD4	LACRT	1.0551016181686426
MBD4	DMRTC1B	1.0551016181686426
MBD4	LOC285627	1.0551016181686426
MBD4	LOC440173	1.0551016181686426
MBD4	OR10J5	1.3812885266674402
MBD4	PIGO	1.0551016181686426
MBD4	SNAR-I	1.3812885266674402
MBD4	WFIKKN1	1.0551016181686426
MBD4	SNAR-F	1.0551016181686426
MBD4	LOC730668	1.0551016181686426
MBD4	SNAR-H	1.0551016181686426
MBD4	ANXA8L2	1.3812885266674402
MBD4	MMP21	1.0551016181686426
MBD4	LRRC31	1.0551016181686426
MBD4	SNAR-D	1.0551016181686426
MBD4	MMP27	1.0551016181686426
MBD4	OR6Y1	1.0551016181686426
MBD4	UCN3	1.3812885266674402
MBD4	SLC18A1	1.0551016181686426
MBD4	FGFBP1	1.0551016181686426
MBD4	C13orf30	1.0551016181686426
MBD4	GPR37	1.0551016181686426
MBD4	NSUN5	1.0551016181686426
MBD4	RBMY1J	1.0551016181686426
MBD4	FAHD2B	1.0551016181686426
MBD4	MRPL53	1.0551016181686426
MBD4	SLC7A5	1.0551016181686426
MBD4	PSMA2	1.0551016181686426
MBD4	PLSCR5	1.0551016181686426
MBD4	TEDDM1	1.0551016181686426
MBD4	OR52A4	1.0551016181686426
MBD4	SNORA68	1.0551016181686426
MBD4	PPARA	1.0551016181686426
MBD4	SNORA63	1.0551016181686426
MBD4	SOX2OT	1.0551016181686426
MBD4	KRTAP25-1	1.3812885266674402
MBD4	TPSD1	1.0551016181686426
MBD4	RNASEL	1.0551016181686426
MBD4	KCNA1	1.0551016181686426
MBD4	CRCT1	1.3812885266674402
MBD4	OR10H4	1.0551016181686426
MBD4	SRRT	1.0551016181686426
MBD4	LOC285401	1.0551016181686426
MBD4	NCRNA00164	1.0551016181686426
MBD4	KCNA7	1.0551016181686426
MBD4	OVCA2	1.3812885266674402
MBD4	LOC650293	1.0551016181686426
MBD4	NCRNA00160	1.0551016181686426
MBD4	SLC7A2	1.0551016181686426
MBD4	NTF4	1.3812885266674402
MBD4	MYCT1	1.0551016181686426
MBD4	GBX2	1.0551016181686426
MBD4	TCOF1	1.0551016181686426
MBD4	LOC643763	1.0551016181686426
MBD4	PABPC1P2	1.0551016181686426
MBD4	RNASE8	1.0551016181686426
MBD4	KRTAP2-4	1.0551016181686426
MBD4	KRTAP2-2	1.0551016181686426
MBD4	RABAC1	1.0551016181686426
MBD4	MBD3	1.0551016181686426
MBD4	C4orf6	1.0551016181686426
MBD4	LOC339788	1.0551016181686426
MBD4	ZNF462	1.0551016181686426
MBD4	LOC285419	1.0551016181686426
MBD4	GSX1	1.0551016181686426
MBD4	OR14A16	1.0551016181686426
MBD4	C20orf173	1.0551016181686426
MBD4	OR10G4	1.3812885266674402
MBD4	GSX2	1.0551016181686426
MBD4	OR10G3	1.0551016181686426
MBD4	C22orf13	1.0551016181686426
MBD4	UNCX	1.0551016181686426
MBD4	FAM92A3	1.3812885266674402
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	LOC100128076	1.3812885266674402
MBD4	FABP7	1.0551016181686426
MBD4	LOC653544	1.0551016181686426
MBD4	OR10G7	1.0551016181686426
MBD4	ADAM21P1	1.0551016181686426
MBD4	OR10G9	1.0551016181686426
MBD4	LOC283404	1.0551016181686426
MBD4	HP	1.0551016181686426
MBD4	CASC2	1.3812885266674402
MBD4	DEFB1	1.0551016181686426
MBD4	GPR61	1.3812885266674402
MBD4	MSI1	1.0551016181686426
MBD4	NCRNA00185	1.3812885266674402
MBD4	ProSAPiP1	1.0551016181686426
MBD4	C21orf15	1.0551016181686426
MBD4	SNAR-G2	1.0551016181686426
MBD4	POTED	1.0551016181686426
MBD4	POTEA	1.0551016181686426
MBD4	GPR78	1.3812885266674402
MBD4	OR14C36	1.0551016181686426
MBD4	LOC255167	1.0551016181686426
MBD4	S100A1	1.0551016181686426
MBD4	ZBTB33	1.0551016181686426
MBD4	FKSG83	1.0551016181686426
MBD4	FRMD1	1.0551016181686426
MBD4	LOC348021	1.0551016181686426
MBD4	LY6D	1.3812885266674402
MBD4	SMS	1.0551016181686426
MBD4	LOC401463	1.0551016181686426
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A8	1.0551016181686426
MBD4	GRIA2	1.0551016181686426
MBD4	DPT	1.0551016181686426
MBD4	HBII-52-46	1.0551016181686426
MBD4	C6orf25	1.0551016181686426
MBD4	HBII-52-45	1.0551016181686426
MBD4	ATXN3	1.0551016181686426
MBD4	KRTAP4-2	1.0551016181686426
MBD4	PGK2	1.0551016181686426
MBD4	NPTX2	1.0551016181686426
MBD4	KRTAP4-9	1.0551016181686426
MBD4	HTR1E	1.0551016181686426
MBD4	ODF3	1.0551016181686426
MBD4	SRD5A3	1.0551016181686426
MBD4	FAM90A7	1.0551016181686426
MBD4	B3GALT5	1.0551016181686426
MBD4	CLLU1	1.0551016181686426
MBD4	CTAG2	1.0551016181686426
MBD4	IFNW1	1.0551016181686426
MBD4	LRIT2	1.0551016181686426
MBD4	LRIT1	1.3812885266674402
MBD4	LCN1	1.0551016181686426
MBD4	PIN1	1.3812885266674402
MBD4	C7orf68	1.0551016181686426
MBD4	BCAR4	1.0551016181686426
MBD4	ONECUT3	1.0551016181686426
MBD4	LECT2	1.0551016181686426
MBD4	ONECUT1	1.0551016181686426
MBD4	HTR2C	1.0551016181686426
MBD4	LOC644669	1.0551016181686426
MBD4	HBII-52-24	1.0551016181686426
MBD4	GPR89C	1.0551016181686426
MBD4	RLBP1	1.0551016181686426
MBD4	OR2Y1	1.0551016181686426
MBD4	TRIM68	1.0551016181686426
MBD4	EIF3CL	1.0551016181686426
MBD4	ZNF404	1.0551016181686426
MBD4	PDILT	1.0551016181686426
MBD4	UPP2	1.3812885266674402
MBD4	C9orf64	1.0551016181686426
MBD4	OR7A17	1.0551016181686426
MBD4	PEG3	1.0551016181686426
MBD4	GKN2	1.0551016181686426
MBD4	HTR3D	1.0551016181686426
MBD4	TMED10P1	1.0551016181686426
MBD4	LOC100130522	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	OR10A7	1.0551016181686426
MBD4	OR56A5	1.0551016181686426
MBD4	HAND1	1.0551016181686426
MBD4	OR7A5	1.0551016181686426
MBD4	SMCR5	1.0551016181686426
MBD4	BPI	1.0551016181686426
MBD4	DSG3	1.0551016181686426
MBD4	MTRF1L	1.0551016181686426
MBD4	OR10A6	1.0551016181686426
MBD4	C9orf72	1.0551016181686426
MBD4	GTF3C2	1.0551016181686426
MBD4	TRIM50	1.0551016181686426
MBD4	PRKAA2	1.0551016181686426
MBD4	TRIM52	1.0551016181686426
MBD4	C1S	1.0551016181686426
MBD4	C2orf81	1.0551016181686426
MBD4	LRP5	1.0551016181686426
MBD4	BARX1	1.0551016181686426
MBD4	FKSG73	1.0551016181686426
MBD4	ZNRF3	1.0551016181686426
MBD4	SLITRK2	1.0551016181686426
