Regulator	Target	MI
MYOD1	TRIP10	1.3812885266674402
MYOD1	LOC402377	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	PNPLA6	1.3812885266674402
MYOD1	OR5K4	1.3812885266674402
MYOD1	DGKB	1.0551016181686426
MYOD1	HP	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	GUCA1C	1.3812885266674402
MYOD1	LOC283761	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	OR2T12	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR1S1	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	LOC286238	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	POTEC	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	GPR78	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	KRT77	1.0551016181686426
MYOD1	CARTPT	1.3812885266674402
MYOD1	PRM3	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	SHISA7	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	C11orf40	1.0551016181686426
MYOD1	SMS	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	LOC401463	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	NCRNA00086	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	LOC344595	1.3812885266674402
MYOD1	GAGE2E	1.3812885266674402
MYOD1	OR51S1	1.3812885266674402
MYOD1	FAM75A2	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	KRTAP4-3	1.3812885266674402
MYOD1	KRTAP4-2	1.3812885266674402
MYOD1	KRTAP4-1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	C6orf186	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	HTR1E	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	ST7OT3	1.3812885266674402
MYOD1	HIGD2B	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	TMEM233	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	LOC100128675	1.0551016181686426
MYOD1	UBXN11	1.0551016181686426
MYOD1	LRIT1	1.3812885266674402
MYOD1	CNTN3	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	OR7A10	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	CELF1	1.3812885266674402
MYOD1	CGB8	1.3812885266674402
MYOD1	GPR89C	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	FAM74A4	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	C15orf43	1.3812885266674402
MYOD1	UGT2A3	1.3812885266674402
MYOD1	PDILT	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	MRGPRX4	1.3812885266674402
MYOD1	NKX3-2	1.3812885266674402
MYOD1	MSMB	1.3812885266674402
MYOD1	C4orf40	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	AQP12B	1.3812885266674402
MYOD1	OR6C76	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	GPX6	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	TMED10P1	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	GREM1	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	LALBA	1.0551016181686426
MYOD1	OR10A3	1.3812885266674402
MYOD1	OR56A3	1.0551016181686426
MYOD1	ZP2	1.3812885266674402
MYOD1	CLRN1	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	ASB11	1.0551016181686426
MYOD1	FAM41AY1	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	LOC643486	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	TMEM205	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	KCNJ4	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	OR2F2	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	KRTAP10-8	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	OPRK1	1.0551016181686426
MYOD1	SYT15	1.3812885266674402
MYOD1	HS3ST6	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	MGC14436	1.3812885266674402
GTF3C2	LOC388428	1.0551016181686426
GTF3C2	NCRNA00164	1.0551016181686426
GTF3C2	C4BPB	1.0551016181686426
GTF3C2	LOC730668	1.0551016181686426
GTF3C2	ASCL1	1.0551016181686426
GTF3C2	LOC388946	1.0551016181686426
GTF3C2	OR2T35	1.0551016181686426
GTF3C2	RGS5	1.0551016181686426
GTF3C2	SCUBE1	1.0551016181686426
GTF3C2	RASSF10	1.0551016181686426
GTF3C2	MGC16121	1.0551016181686426
GTF3C2	NLRP5	1.0551016181686426
GTF3C2	OR51B4	1.0551016181686426
GTF3C2	ROPN1L	1.0551016181686426
GTF3C2	NPTX2	1.0551016181686426
GTF3C2	SULT2A1	1.0551016181686426
GTF3C2	DUSP5	1.0551016181686426
GTF3C2	SPAG11A	1.0551016181686426
GTF3C2	NOS2	1.0551016181686426
GTF3C2	GLP2R	1.0551016181686426
GTF3C2	NGB	1.0551016181686426
GTF3C2	ANO4	1.0551016181686426
GTF3C2	C16orf11	1.0551016181686426
GTF3C2	PTK2	1.0551016181686426
GTF3C2	MMP11	1.0551016181686426
GTF3C2	PSG7	1.0551016181686426
GTF3C2	MC5R	1.0551016181686426
GTF3C2	TBC1D24	1.0551016181686426
GTF3C2	TTTY10	1.0551016181686426
GTF3C2	MGC15885	1.0551016181686426
CEBPB	SBSN	1.116660223317413
HDAC2	DTHD1	1.1017971915988418
HDAC2	BACE2	1.1017971915988418
HDAC2	KL	1.1017971915988418
HDAC2	NIN	1.1017971915988418
HDAC2	PPP2R2B	1.1017971915988418
HDAC2	PTGER1	1.1017971915988418
HDAC2	C9orf169	1.1017971915988418
HDAC2	EAF1	1.1017971915988418
HDAC2	MYBL2	1.1017971915988418
CEBPD	C1orf146	1.1017971915988418
CEBPD	BTBD1	1.3812885266674402
CEBPD	GMIP	1.0551016181686426
HDAC1	KIAA1324	1.0551016181686426
HDAC6	GSK3B	1.1017971915988418
HDAC6	NDUFA12	1.0551016181686426
HDAC6	CCDC103	1.0551016181686426
HDAC6	TBC1D10C	1.0551016181686426
HDAC6	VTRNA1-2	1.116660223317413
HDAC6	PSEN1	1.3812885266674402
HDAC6	REEP6	1.1649599709324299
HDAC6	C8orf75	1.0551016181686426
RELA	LRRC15	1.0551016181686426
RELA	SPRR3	1.0551016181686426
RELA	SDC3	1.1017971915988418
RELA	MRGPRD	1.0551016181686426
RELA	TMEM92	1.0551016181686426
RELA	TTC17	1.1017971915988418
RELA	SGSM1	1.1017971915988418
RELA	ALDH6A1	1.0551016181686426
RELA	ZFYVE27	1.1017971915988418
RELA	KRT39	1.0551016181686426
RELA	POLG2	1.1017971915988418
RELA	FGFR1OP	1.116660223317413
RELA	PKP1	1.0551016181686426
RELA	PKHD1L1	1.0551016181686426
RNF2	CD74	1.0551016181686426
BCLAF1	SENP6	1.0551016181686426
BCLAF1	MGEA5	1.116660223317413
BCLAF1	SMAD4	1.0551016181686426
BCLAF1	RIPK2	1.116660223317413
RXRA	ZNF275	1.3812885266674402
RXRA	CLDND1	1.116660223317413
RXRA	NOG	1.0551016181686426
RXRA	C8orf44	1.0551016181686426
RXRA	NLK	1.1017971915988418
POLR2A	LOC90586	1.2341113432738557
RBBP5	GAMT	1.0551016181686426
RBBP5	ATP5B	1.0551016181686426
RBBP5	C19orf51	1.0551016181686426
RBBP5	TFAP2C	1.0551016181686426
RBBP5	ZNF707	1.0551016181686426
RBBP5	SCP2	1.0551016181686426
RBBP5	INTS2	1.0551016181686426
RBBP5	MRPL16	1.116660223317413
RBBP5	GPT	1.0551016181686426
RBBP5	ITFG3	1.0551016181686426
MXI1	NLRP13	1.0551016181686426
MXI1	CPB1	1.0551016181686426
MXI1	HIST3H2A	1.1017971915988418
MXI1	SOX7	1.116660223317413
E2F1	PIGV	1.1017971915988418
E2F6	DPAGT1	1.116660223317413
E2F6	KDM2B	1.0551016181686426
E2F6	KLHL36	1.116660223317413
E2F6	GADD45G	1.0551016181686426
E2F6	AIFM1	1.116660223317413
E2F6	PPP2R1B	1.116660223317413
E2F6	LIPI	1.116660223317413
E2F6	PEX3	1.116660223317413
E2F6	UBE2S	1.116660223317413
E2F6	CLPP	1.0551016181686426
E2F6	EIF4E1B	1.116660223317413
E2F6	UBA2	1.3812885266674402
E2F6	PION	1.1649599709324299
E2F6	SCARF1	1.0551016181686426
E2F6	LOC728855	1.116660223317413
MTA3	RTN3	1.1017971915988418
MTA3	UGCG	1.1017971915988418
MTA3	USP44	1.0551016181686426
MTA3	CYTIP	1.1017971915988418
SUZ12	TRANK1	1.116660223317413
KDM4A	CD5L	1.116660223317413
KDM4A	KIF7	1.116660223317413
MBD4	OR9K2	1.3812885266674402
MBD4	SNORD115-8	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	ZAN	1.0551016181686426
MBD4	DCAF8	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	SPATA20	1.3812885266674402
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	IFI30	1.3812885266674402
MBD4	DCAF4	1.3812885266674402
MBD4	ACTB	1.3812885266674402
MBD4	SNORD115-4	1.3812885266674402
MBD4	RNF115	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	NDST4	1.3812885266674402
MBD4	RESP18	1.3812885266674402
MBD4	PART1	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	SNORD97	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	FAM19A3	1.0551016181686426
MBD4	SPANXB2	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	OR8H2	1.3812885266674402
MBD4	EPHA7	1.3812885266674402
MBD4	CTRB2	1.3812885266674402
MBD4	CTRB1	1.3812885266674402
MBD4	FLJ45983	1.3812885266674402
MBD4	EPR1	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	SOX11	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	GABRG3	1.3812885266674402
MBD4	LCE1F	1.3812885266674402
MBD4	AAA1	1.3812885266674402
MBD4	LOC100127888	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	LCE2B	1.3812885266674402
MBD4	NCRNA00202	1.3812885266674402
MBD4	FLJ41941	1.3812885266674402
MBD4	MT1A	1.0551016181686426
MBD4	SLC5A9	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	TFAM	1.3812885266674402
MBD4	VDAC2	1.3812885266674402
MBD4	SNORD86	1.3812885266674402
MBD4	CTXN2	1.3812885266674402
MBD4	NCRNA00207	1.3812885266674402
MBD4	RIN1	1.3812885266674402
MBD4	OR6C1	1.3812885266674402
MBD4	LOC728723	1.0551016181686426
MBD4	KPRP	1.3812885266674402
MBD4	WFDC12	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	KRTAP10-11	1.3812885266674402
MBD4	PCDH15	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	ADAM5P	1.3812885266674402
MBD4	MEG8	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	LOC26080	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	NKAIN3	1.3812885266674402
MBD4	PRAMEF13	1.3812885266674402
MBD4	ARSJ	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	PRAMEF14	1.3812885266674402
MBD4	FLJ42709	1.3812885266674402
MBD4	PLAC1	1.3812885266674402
MBD4	ARSG	1.3812885266674402
MBD4	FAM43B	1.3812885266674402
MBD4	LOC100132111	1.3812885266674402
MBD4	TP53BP1	1.3812885266674402
MBD4	CGA	1.3812885266674402
MBD4	NCRNA00119	1.3812885266674402
MBD4	SPRR2B	1.3812885266674402
MBD4	NKX2-2	1.3812885266674402
MBD4	SPRR2D	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	CT47A11	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	OR5P3	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	SOX30	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	LOC728264	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	C6orf211	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	SLC22A9	1.3812885266674402
MBD4	LOC285629	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	CETN1	1.3812885266674402
MBD4	IL26	1.3812885266674402
MBD4	CYMP	1.3812885266674402
MBD4	SNAR-C3	1.3812885266674402
MBD4	LOC92973	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	C8B	1.3812885266674402
MBD4	HOXC12	1.3812885266674402
MBD4	DEC1	1.3812885266674402
MBD4	OR5W2	1.3812885266674402
MBD4	CCKAR	1.3812885266674402
MBD4	SPANXN2	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	POM121L1P	1.3812885266674402
MBD4	UBL7	1.0551016181686426
MBD4	OR4D1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	SERPINB1	1.3812885266674402
MBD4	GPR37	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	KLRA1	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	LOC284788	1.3812885266674402
MBD4	TFB2M	1.3812885266674402
MBD4	KRT31	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	KRTAP9-8	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	CEACAM7	1.3812885266674402
MBD4	RNU6ATAC	1.3812885266674402
MBD4	FAM181B	1.3812885266674402
MBD4	TFF1	1.3812885266674402
MBD4	ZNF238	1.0551016181686426
MBD4	SNORA66	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	SNORA63	1.3812885266674402
MBD4	C6orf130	1.0551016181686426
MBD4	SPRR4	1.3812885266674402
MBD4	CCL13	1.3812885266674402
MBD4	LOC338588	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	SERPINB13	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	CRCT1	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	KCNA7	1.3812885266674402
MBD4	CST5	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	PRAMEF5	1.3812885266674402
MBD4	MYCT1	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	PRAMEF2	1.3812885266674402
MBD4	PSMB3	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	ATP6V1G3	1.0551016181686426
MBD4	C7orf34	1.3812885266674402
MBD4	PRAMEF9	1.3812885266674402
MBD4	CCL16	1.3812885266674402
MBD4	RPRM	1.3812885266674402
MBD4	GABRA1	1.3812885266674402
MBD4	C16orf92	1.3812885266674402
MBD4	GABRA6	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	FAM5B	1.3812885266674402
MBD4	MBD1	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB134	1.3812885266674402
MBD4	DEFB108B	1.3812885266674402
MBD4	PCDHB11	1.3812885266674402
MBD4	DEFB130	1.3812885266674402
MBD4	LCE3E	1.3812885266674402
MBD4	OR5T2	1.3812885266674402
MBD4	OR5T1	1.3812885266674402
MBD4	RIT1	1.3812885266674402
MBD4	NLRP11	1.0551016181686426
MBD4	CYP20A1	1.0551016181686426
MBD4	OR10G7	1.3812885266674402
MBD4	LOC339535	1.3812885266674402
MBD4	FLJ46321	1.0551016181686426
MBD4	LOC257358	1.3812885266674402
MBD4	TBC1D3B	1.3812885266674402
MBD4	ANKRD33	1.3812885266674402
MBD4	IRS4	1.3812885266674402
MBD4	OTP	1.0551016181686426
MBD4	FGF1	1.3812885266674402
MBD4	OR2T11	1.3812885266674402
MBD4	C21orf15	1.3812885266674402
MBD4	GOLGA6L6	1.3812885266674402
MBD4	C21orf130	1.3812885266674402
MBD4	BANF2	1.3812885266674402
MBD4	OSTF1	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	DEFB119	1.3812885266674402
MBD4	KRTAP13-4	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	DEFB116	1.3812885266674402
MBD4	OSR1	1.3812885266674402
MBD4	AIP	1.3812885266674402
MBD4	NPY1R	1.3812885266674402
MBD4	KRT78	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	DEFB112	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	ADAM19	1.3812885266674402
MBD4	KCTD8	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	PSPC1	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	ZNF558	1.3812885266674402
MBD4	IFNA10	1.0551016181686426
MBD4	OR1A1	1.3812885266674402
MBD4	REG3A	1.3812885266674402
MBD4	LOC285847	1.3812885266674402
MBD4	MAGEA12	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	HMHB1	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	DPT	1.3812885266674402
MBD4	NCRNA00087	1.3812885266674402
MBD4	REG3G	1.3812885266674402
MBD4	HOXB13	1.3812885266674402
MBD4	MCHR2	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	NEUROD4	1.3812885266674402
MBD4	RNASEH1	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	NEUROD6	1.3812885266674402
MBD4	TBXA2R	1.0551016181686426
MBD4	SMYD2	1.3812885266674402
MBD4	LELP1	1.3812885266674402
MBD4	NKX6-1	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	OR5H6	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	ODF1	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	LOC285735	1.3812885266674402
MBD4	IGF2AS	1.2341113432738557
MBD4	C21orf125	1.0551016181686426
MBD4	LOC400940	1.3812885266674402
MBD4	C14orf19	1.3812885266674402
MBD4	B3GALT5	1.3812885266674402
MBD4	CTAG2	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	TMEM232	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	C7orf68	1.3812885266674402
MBD4	LCN6	1.0551016181686426
MBD4	CXADRP3	1.3812885266674402
MBD4	PNLIPRP1	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	BCAR4	1.0551016181686426
MBD4	OR14J1	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	TAT	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	HTR2C	1.3812885266674402
MBD4	CGB2	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	HAPLN1	1.3812885266674402
MBD4	C14orf34	1.0551016181686426
MBD4	ROBLD3	1.3812885266674402
MBD4	ZNF648	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	KRTAP5-1	1.0551016181686426
MBD4	LOC116437	1.3812885266674402
MBD4	SOST	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	TNPO2	1.3812885266674402
MBD4	TNPO3	1.0551016181686426
MBD4	OR7A17	1.3812885266674402
MBD4	KRT222	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	OLIG3	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	GPX5	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	GKN2	1.0551016181686426
MBD4	KRTAP19-4	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	CXorf23	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	DAD1	1.3812885266674402
MBD4	TBC1D7	1.0551016181686426
MBD4	TRIM58	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	CST9L	1.3812885266674402
MBD4	OR51F2	1.3812885266674402
MBD4	OR2G6	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR4K5	1.3812885266674402
MBD4	OR4K1	1.3812885266674402
MBD4	OR5M1	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	PRRG4	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	UGT1A3	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	LOC401431	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	CCDC71	1.0551016181686426
MBD4	S100PBP	1.3812885266674402
MBD4	ZNF740	1.0551016181686426
MBD4	C1orf123	1.3812885266674402
MBD4	KRTAP10-7	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	LOC100271832	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	USH2A	1.3812885266674402
MBD4	TM6SF2	1.3812885266674402
MBD4	CXorf42	1.3812885266674402
MBD4	FAM155A	1.3812885266674402
MBD4	OR4F15	1.0551016181686426
MBD4	TTTY18	1.3812885266674402
MBD4	PSAT1	1.3812885266674402
MBD4	CXorf41	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	HCG22	1.3812885266674402
MBD4	CSNK1A1L	1.3812885266674402
TCF7L2	SLC25A30	1.0551016181686426
TCF7L2	RHOV	1.116660223317413
TCF7L2	BAP1	1.0551016181686426
BRF2	DDX17	1.116660223317413
BRF2	NME2	1.116660223317413
BRF2	PRSS38	1.116660223317413
BRF2	MRPL47	1.3812885266674402
BRF2	AARSD1	1.116660223317413
BRF2	SHROOM1	1.116660223317413
BRF2	PASK	1.116660223317413
BRF2	PSMB10	1.116660223317413
BRF2	TMEM189	1.0551016181686426
BRF2	TMEM17	1.0551016181686426
BRF2	DOLPP1	1.116660223317413
BRF2	PCBD2	1.116660223317413
BRF2	SLC39A2	1.116660223317413
BRF2	ASF1A	1.116660223317413
BRF2	TPRN	1.116660223317413
BRF2	ZNF761	1.1017971915988418
BRF1	LRRC48	1.0551016181686426
BRF1	BRD1	1.3812885266674402
BRF1	GLB1	1.116660223317413
BRF1	KCNJ15	1.1017971915988418
BRF1	CGGBP1	1.116660223317413
BRF1	MAD1L1	1.0551016181686426
BRF1	NOMO2	1.116660223317413
BRF1	RAB11B	1.2341113432738557
NFYA	TM9SF1	1.116660223317413
NFYA	SNORA65	1.0551016181686426
NFYA	C12orf10	1.116660223317413
STAT1	HIPK1	1.1649599709324299
STAT1	SLC5A3	1.0551016181686426
STAT1	C4orf31	1.1017971915988418
STAT3	DDX60	1.116660223317413
ARID3A	SDCCAG3	1.3812885266674402
ARID3A	AP2A1	1.1017971915988418
ARID3A	RPF2	1.116660223317413
ARID3A	C16orf87	1.116660223317413
ARID3A	GIGYF2	1.116660223317413
ARID3A	TMEM123	1.1017971915988418
ARID3A	PAPOLA	1.116660223317413
ARID3A	SMARCAD1	1.116660223317413
ARID3A	ZNF646	1.116660223317413
ARID3A	DIP2C	1.1017971915988418
ARID3A	TNS1	1.0551016181686426
ARID3A	MLL2	1.0551016181686426
ARID3A	CELA2A	1.1017971915988418
ARID3A	CPSF7	1.0551016181686426
ARID3A	USP45	1.3812885266674402
ARID3A	TBR1	1.116660223317413
ARID3A	SENP3	1.116660223317413
ARID3A	SMAD5	1.116660223317413
ARID3A	ZFX	1.116660223317413
ARID3A	FAM179B	1.0551016181686426
ARID3A	PRPF6	1.0551016181686426
ARID3A	TUT1	1.1017971915988418
ARID3A	RAD1	1.116660223317413
ARID3A	TRIM37	1.116660223317413
ARID3A	TUBGCP3	1.0551016181686426
ARID3A	PCNXL3	1.1017971915988418
ARID3A	CCDC83	1.3812885266674402
ARID3A	DDX11L2	1.116660223317413
ARID3A	R3HDM2	1.3812885266674402
USF2	ZNF232	1.0551016181686426
