Regulator	Target	MI
REST	DUXA	1.3812885266674402
REST	BANF2	1.3812885266674402
REST	OSTF1	1.3812885266674402
REST	CCDC160	1.3812885266674402
REST	TMOD1	1.3812885266674402
REST	SPINK1	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	CN5H6.4	1.0551016181686426
REST	FETUB	1.0551016181686426
REST	C6orf174	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	PLD5	1.0551016181686426
REST	GLYAT	1.0551016181686426
REST	MCHR2	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	SPTA1	1.0551016181686426
REST	SNTG2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	PRODH	1.3812885266674402
REST	FAM71B	1.3812885266674402
REST	MAGEA10	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	C21orf128	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	PCDHB19P	1.0551016181686426
REST	OR5H1	1.3812885266674402
REST	HULC	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	C8orf33	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	MT4	1.3812885266674402
REST	PRNT	1.3812885266674402
REST	GH2	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	BMP1	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	NXF2B	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	SNORD20	1.0551016181686426
REST	TAB2	1.3812885266674402
REST	TCF4	1.3812885266674402
REST	TAB1	1.0551016181686426
REST	OR51A7	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	OR10AG1	1.3812885266674402
REST	HMGB4	1.0551016181686426
REST	RERG	1.0551016181686426
REST	LOC116437	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	LOC100286844	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	LOC157381	1.3812885266674402
REST	DDX54	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC100128811	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	TMEM212	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	DPPA5	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	IRF9	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	PKD1L3	1.0551016181686426
REST	LOC284276	1.3812885266674402
REST	C9orf171	1.0551016181686426
REST	ATOH7	1.0551016181686426
REST	TMEM205	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	SNORD78	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	HSD3B2	1.0551016181686426
REST	PLA2G2A	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	ZIC5	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	BPESC1	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	EPOR	1.3812885266674402
REST	TBX18	1.0551016181686426
REST	OR4F15	1.3812885266674402
REST	TAF7	1.0551016181686426
REST	QRICH1	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	RAX	1.3812885266674402
REST	RXFP4	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	CHKB-CPT1B	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	SCN11A	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	SOX13	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	HCFC1	1.116660223317413
REST	SULT2B1	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	PROL1	1.0551016181686426
REST	PRR21	1.3812885266674402
REST	CFH	1.0551016181686426
REST	SYCP2L	1.3812885266674402
REST	XPA	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	FLRT2	1.116660223317413
REST	GALR2	1.0551016181686426
REST	CHST10	1.0551016181686426
REST	CGA	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	CGB	1.0551016181686426
REST	PRR24	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	ST13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	SOX30	1.3812885266674402
REST	THAP11	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	FAM123A	1.3812885266674402
REST	GJB1	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	PYGB	1.0551016181686426
REST	SMG1	1.3812885266674402
REST	ZNF131	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	IL1F8	1.0551016181686426
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	FMN2	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	SLC6A2	1.0551016181686426
REST	SERPINA4	1.3812885266674402
REST	ABCC13	1.0551016181686426
REST	DEC1	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.0551016181686426
REST	SERPINB1	1.3812885266674402
REST	MSGN1	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	TSPY4	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	GJD2	1.0551016181686426
REST	TMEM177	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	IVD	1.0551016181686426
REST	LCE6A	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	LOC442459	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	IVL	1.3812885266674402
REST	PRR23C	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	LOC339674	1.0551016181686426
REST	DCAF12L2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	LCE2D	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	C11orf73	1.0551016181686426
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	LOC100129055	1.0551016181686426
REST	SLC17A5	1.0551016181686426
REST	PCGF1	1.3812885266674402
REST	LOC145474	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	GABRA1	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	C14orf181	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	MORN5	1.0551016181686426
REST	VEPH1	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	IYD	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	FLJ43859	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	FAM24B	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	NCRNA00052	1.0551016181686426
REST	LEMD1	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	ANKRD43	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	ZNF551	1.3812885266674402
REST	C1orf157	1.0551016181686426
REST	CSH2	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	LOC642587	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	OR4A47	1.3812885266674402
REST	UGT3A2	1.3812885266674402
REST	DRD1	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	C11orf21	1.3812885266674402
REST	LHX2	1.0551016181686426
REST	ZFP62	1.3812885266674402
REST	NF1	1.0551016181686426
REST	CSPG5	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	TADA1	1.0551016181686426
REST	BNC1	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	GADL1	1.3812885266674402
REST	PIK3C2G	1.0551016181686426
REST	ADRA1A	1.0551016181686426
REST	NCRNA00099	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	CNGA3	1.3812885266674402
REST	KRTAP5-1	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	DPRXP4	1.3812885266674402
REST	ADSL	1.0551016181686426
REST	CHPF2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-5	1.3812885266674402
REST	KRTAP19-8	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	POLR1A	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	OR6C65	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	CXorf57	1.0551016181686426
REST	FBXL22	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	LOC100132831	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	C1orf104	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	ANKRD30A	1.0551016181686426
REST	IRX4	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	RAB10	1.0551016181686426
REST	CXorf42	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	FOLR4	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	PRINS	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	AQP2	1.0551016181686426
REST	FLJ37201	1.3812885266674402
REST	FLJ35024	1.0551016181686426
REST	OR10W1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100128977	1.3812885266674402
REST	LOC100127888	1.3812885266674402
REST	FLJ40852	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	MAGEB2	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	SPRR2E	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	BCYRN1	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	SLC22A2	1.0551016181686426
REST	C21orf84	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	KLK8	1.3812885266674402
REST	KLK7	1.3812885266674402
REST	PRAMEF17	1.0551016181686426
REST	KRT33A	1.3812885266674402
REST	SCFD1	1.0551016181686426
REST	FXR2	1.0551016181686426
REST	MGC16142	1.0551016181686426
REST	PRAMEF14	1.3812885266674402
REST	PPY	1.0551016181686426
REST	MAGEC2	1.3812885266674402
REST	TP53BP1	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	NMB	1.3812885266674402
REST	SYNRG	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	TYR	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	SMU1	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	NMS	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	FAM66E	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	C12orf77	1.0551016181686426
REST	C6orf211	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	GABRR3	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT28	1.0551016181686426
REST	KRT27	1.3812885266674402
REST	KRT26	1.0551016181686426
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	OR4D6	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KRTAP9-2	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	KRT35	1.3812885266674402
REST	CLLU1OS	1.0551016181686426
REST	KRT31	1.3812885266674402
REST	OTOR	1.0551016181686426
REST	FAM197Y2	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	KRT38	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	CLDN18	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	OR8K5	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	PTH	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	CYP7A1	1.0551016181686426
REST	NOL6	1.0551016181686426
REST	CST3	1.3812885266674402
REST	NPS	1.3812885266674402
REST	CST2	1.3812885266674402
REST	CST1	1.0551016181686426
REST	FTMT	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	LY6G6D	1.0551016181686426
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	HILS1	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	MAGEB18	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	OR2T11	1.0551016181686426
REST	OR5H14	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY7	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT77	1.0551016181686426
REST	KRT72	1.0551016181686426
REST	KCTD8	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR52E8	1.0551016181686426
REST	TIMELESS	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	OR2C3	1.3812885266674402
REST	HMHB1	1.3812885266674402
REST	CPLX2	1.0551016181686426
REST	LPP	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	FAM75A6	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2C	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	SOHLH2	1.0551016181686426
REST	SNORD50B	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	OR4F6	1.3812885266674402
REST	OR2B3	1.3812885266674402
REST	OR4F5	1.3812885266674402
REST	HELT	1.3812885266674402
REST	LOC100302640	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	DAO	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	SKIV2L	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	OR11H12	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	GAGE13	1.0551016181686426
REST	PZP	1.3812885266674402
REST	GAGE10	1.0551016181686426
REST	OR4M1	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	OR8U1	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	POM121L9P	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	C10orf125	1.0551016181686426
REST	LOC100133469	1.3812885266674402
REST	RBM5	1.0551016181686426
REST	FGA	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	OR4L1	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	IQCJ	1.0551016181686426
REST	FLJ16779	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	LALBA	1.0551016181686426
REST	CST9L	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	NXF2	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	MUC7	1.0551016181686426
REST	NOTO	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	NXF4	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	SNORA11	1.3812885266674402
REST	MAPK4	1.0551016181686426
REST	SPEN	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	OR2F1	1.3812885266674402
REST	OPRK1	1.0551016181686426
REST	NAP1L6	1.0551016181686426
REST	CRYGC	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	C15orf32	1.0551016181686426
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	GAGE4	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
REST	HCN1	1.0551016181686426
POLR3A	C1orf103	1.0551016181686426
POLR3A	GUCA1A	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	ACTR8	1.116660223317413
POLR3A	CIDECP	1.0551016181686426
POLR3A	OR1N2	1.0551016181686426
POLR3A	NCRNA00182	1.0551016181686426
POLR3A	IKBKB	1.0551016181686426
POLR3A	OR4N3P	1.0551016181686426
POLR3A	SLC25A19	1.0551016181686426
POLR3A	TMEM128	1.0551016181686426
POLR3A	ZC3H11A	1.0551016181686426
POLR3A	ZNF208	1.0551016181686426
POLR3A	ADCK5	1.116660223317413
POLR3A	OR13C2	1.0551016181686426
POLR3G	UQCRC1	1.1017971915988418
POLR3G	TNFRSF4	1.1017971915988418
TAF7	SNORD115-6	1.0551016181686426
TAF7	SNORD115-9	1.0551016181686426
TAF7	SPI1	1.0551016181686426
TAF7	PWWP2B	1.0551016181686426
TAF7	GAGE8	1.0551016181686426
TAF7	LOC284578	1.0551016181686426
TAF7	TMEM95	1.0551016181686426
TAF7	OR4K17	1.0551016181686426
TAF7	OR4Q3	1.0551016181686426
TAF7	NBLA00301	1.0551016181686426
TAF7	SNORD115-4	1.0551016181686426
TAF7	MIMT1	1.0551016181686426
TAF7	DKFZP686I15217	1.0551016181686426
TAF7	NKX1-2	1.0551016181686426
TAF7	SNORA1	1.0551016181686426
TAF7	TMEM8B	1.0551016181686426
TAF7	CXADR	1.0551016181686426
TAF7	OR4P4	1.0551016181686426
TAF7	SLC5A8	1.0551016181686426
TAF7	HGC6.3	1.0551016181686426
TAF7	MYL7	1.0551016181686426
TAF7	SLC5A9	1.0551016181686426
TAF7	OPTC	1.0551016181686426
TAF7	RBP1	1.0551016181686426
TAF7	LOC441046	1.0551016181686426
TAF7	TTYH3	1.0551016181686426
TAF7	LOC550643	1.0551016181686426
TAF7	TTYH2	1.0551016181686426
TAF7	TTYH1	1.0551016181686426
TAF7	KRTAP27-1	1.0551016181686426
TAF7	LOC285205	1.0551016181686426
TAF7	DAZ4	1.0551016181686426
TAF7	TPRG1L	1.0551016181686426
TAF7	PLA2G3	1.0551016181686426
TAF7	DAZ2	1.0551016181686426
TAF7	EDDM3A	1.0551016181686426
TAF7	LOC731779	1.0551016181686426
TAF7	SLC5A2	1.0551016181686426
TAF7	LOC643955	1.0551016181686426
TAF7	TEX28	1.0551016181686426
TAF7	OR6S1	1.0551016181686426
TAF7	HPX	1.0551016181686426
TAF7	NCRNA00114	1.0551016181686426
TAF7	C7	1.0551016181686426
TAF7	SCGB1D2	1.0551016181686426
TAF7	KCNQ1OT1	1.0551016181686426
TAF7	SCGB1D4	1.0551016181686426
TAF7	HAO1	1.0551016181686426
TAF7	LOC100132354	1.0551016181686426
TAF7	NCRNA00119	1.0551016181686426
TAF7	HAO2	1.0551016181686426
TAF7	CADM1	1.0551016181686426
TAF7	OR2J2	1.0551016181686426
TAF7	NBPF22P	1.0551016181686426
TAF7	GRIN2B	1.0551016181686426
TAF7	LOC158696	1.0551016181686426
TAF7	SNUPN	1.0551016181686426
TAF7	LOC285692	1.0551016181686426
TAF7	SNORD115-40	1.0551016181686426
TAF7	CS	1.0551016181686426
TAF7	FERMT1	1.0551016181686426
TAF7	TDP2	1.0551016181686426
TAF7	TMEM99	1.0551016181686426
TAF7	LOC400794	1.0551016181686426
TAF7	NOX4	1.0551016181686426
TAF7	SNORA46	1.0551016181686426
TAF7	LACRT	1.0551016181686426
TAF7	DMRTC1B	1.0551016181686426
TAF7	OR10J1	1.0551016181686426
TAF7	LOC285629	1.0551016181686426
TAF7	GPR26	1.0551016181686426
TAF7	LOC440173	1.0551016181686426
TAF7	SNAR-I	1.0551016181686426
TAF7	WFIKKN1	1.0551016181686426
TAF7	WFIKKN2	1.0551016181686426
TAF7	LOC92973	1.0551016181686426
TAF7	SNAR-F	1.0551016181686426
TAF7	ANXA8L2	1.0551016181686426
TAF7	AACS	1.0551016181686426
TAF7	MMP21	1.0551016181686426
TAF7	LRRC31	1.0551016181686426
TAF7	MMP27	1.0551016181686426
TAF7	SULT1C4	1.0551016181686426
TAF7	LOC339568	1.0551016181686426
TAF7	FGFBP1	1.0551016181686426
TAF7	ZNF483	1.0551016181686426
TAF7	OPALIN	1.0551016181686426
TAF7	LOC148824	1.0551016181686426
TAF7	RBMY1J	1.0551016181686426
TAF7	C20orf191	1.0551016181686426
TAF7	CSN1S2A	1.0551016181686426
TAF7	TEX19	1.0551016181686426
TAF7	MRPL53	1.0551016181686426
TAF7	SLC7A5	1.0551016181686426
TAF7	TMEFF1	1.0551016181686426
TAF7	OR6X1	1.0551016181686426
TAF7	SNORA66	1.0551016181686426
TAF7	FLJ43390	1.0551016181686426
TAF7	KRTAP25-1	1.0551016181686426
TAF7	SERPINB13	1.0551016181686426
TAF7	OR10H5	1.0551016181686426
TAF7	URM1	1.0551016181686426
TAF7	CRCT1	1.0551016181686426
TAF7	LOC284798	1.0551016181686426
TAF7	OR10H4	1.0551016181686426
