Regulator	Target	MI
REST	LOC645323	1.3812885266674402
REST	PART1	1.0551016181686426
REST	MAGEA5	1.3812885266674402
REST	OR5D16	1.0551016181686426
REST	PTGDS	1.3812885266674402
REST	OR8H3	1.0551016181686426
REST	IQCF5	1.0551016181686426
REST	IQCF6	1.0551016181686426
REST	KRT2	1.0551016181686426
REST	LOC100216001	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	HMSD	1.3812885266674402
REST	MAGEB2	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	OR6C1	1.0551016181686426
REST	OR4C13	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	WFDC12	1.3812885266674402
REST	SPRR2F	1.0551016181686426
REST	IGSF5	1.0551016181686426
REST	C21orf84	1.0551016181686426
REST	KLK7	1.0551016181686426
REST	KLK6	1.0551016181686426
REST	KRT33B	1.0551016181686426
REST	PRAMEF17	1.0551016181686426
REST	WBSCR28	1.0551016181686426
REST	MGC16142	1.0551016181686426
REST	PRAMEF14	1.0551016181686426
REST	MAGEC1	1.3812885266674402
REST	OR6B3	1.0551016181686426
REST	SPRR2B	1.0551016181686426
REST	SPRR2C	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	SIAH1	1.0551016181686426
REST	OSTalpha	1.0551016181686426
REST	C21orf90	1.0551016181686426
REST	SNORD124	1.3812885266674402
REST	CCDC64B	1.0551016181686426
REST	OR7E156P	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	LOC440896	1.0551016181686426
REST	HAR1A	1.0551016181686426
REST	SLC22A7	1.0551016181686426
REST	HAR1B	1.0551016181686426
REST	HOTAIR	1.0551016181686426
REST	FAM69C	1.3812885266674402
REST	SLC35F2	1.3812885266674402
REST	GABRR3	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT26	1.0551016181686426
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR5AP2	1.0551016181686426
REST	OR4D6	1.0551016181686426
REST	FEZF1	1.0551016181686426
REST	OR4D5	1.0551016181686426
REST	OR5B17	1.0551016181686426
REST	OR4D1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.0551016181686426
REST	UCHL3	1.0551016181686426
REST	C14orf166B	1.3812885266674402
REST	ADRB3	1.0551016181686426
REST	KRT36	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	TFF1	1.0551016181686426
REST	UMPS	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4A15	1.0551016181686426
REST	OR4C3	1.0551016181686426
REST	ACTRT1	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OR8K5	1.3812885266674402
REST	CSTA	1.0551016181686426
REST	OR8K3	1.0551016181686426
REST	GAGE12F	1.0551016181686426
REST	OR8K1	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LYZL2	1.0551016181686426
REST	CST6	1.3812885266674402
REST	BASE	1.3812885266674402
REST	LYZL6	1.0551016181686426
REST	CST3	1.3812885266674402
REST	NPS	1.3812885266674402
REST	FTMT	1.0551016181686426
REST	ASZ1	1.0551016181686426
REST	PDPN	1.3812885266674402
REST	OR4C45	1.0551016181686426
REST	OR4C46	1.0551016181686426
REST	LOC283914	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	GLYCAM1	1.0551016181686426
REST	LOC647309	1.3812885266674402
REST	OTOP1	1.0551016181686426
REST	GSTA5	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	NEUROG1	1.0551016181686426
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	GOLT1A	1.0551016181686426
REST	NRK	1.0551016181686426
REST	OR2T10	1.0551016181686426
REST	OR5H15	1.3812885266674402
REST	OR5H14	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY8	1.0551016181686426
REST	LOC340094	1.3812885266674402
REST	TTTY5	1.0551016181686426
REST	HIST1H2AA	1.0551016181686426
REST	MAGEB10	1.3812885266674402
REST	TMEM38B	1.116660223317413
REST	KRT6A	1.0551016181686426
REST	NANOS2	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	KRTAP13-3	1.0551016181686426
REST	OR52E2	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	LOR	1.3812885266674402
REST	C3orf79	1.0551016181686426
REST	KCTD8	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	TIMELESS	1.3812885266674402
REST	PNLIP	1.0551016181686426
REST	OR6K2	1.0551016181686426
REST	CABP2	1.3812885266674402
REST	HMHB1	1.0551016181686426
REST	FLJ36777	1.0551016181686426
REST	DNAJC27	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	NLRP8	1.0551016181686426
REST	FAM75A3	1.0551016181686426
REST	GAGE2E	1.3812885266674402
REST	LOC648691	1.0551016181686426
REST	AMELY	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR4F5	1.0551016181686426
REST	SMAD2	1.116660223317413
REST	STIL	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	WNT3A	1.3812885266674402
REST	TSGA10	1.3812885266674402
REST	FEV	1.3812885266674402
REST	XAGE3	1.3812885266674402
REST	CRISP1	1.0551016181686426
REST	KRTAP22-1	1.3812885266674402
REST	NPY6R	1.0551016181686426
REST	GAGE13	1.0551016181686426
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.0551016181686426
REST	OR4M1	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	SNORD113-4	1.0551016181686426
REST	HTN1	1.0551016181686426
REST	OR8U1	1.3812885266674402
REST	SNORD113-7	1.0551016181686426
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.0551016181686426
REST	POM121L9P	1.3812885266674402
REST	TOP1MT	1.0551016181686426
REST	CDY1B	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	LOC100133469	1.0551016181686426
REST	AQP12B	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	MRGPRX3	1.0551016181686426
REST	DCXR	1.0551016181686426
REST	MRGPRX1	1.0551016181686426
REST	LOC254312	1.3812885266674402
REST	OR2H1	1.0551016181686426
REST	FLJ16779	1.0551016181686426
REST	CDY2B	1.3812885266674402
REST	C15orf51	1.0551016181686426
REST	LALBA	1.0551016181686426
REST	DEFB4A	1.0551016181686426
REST	CDH19	1.0551016181686426
REST	CST9L	1.0551016181686426
REST	OR4K5	1.3812885266674402
REST	PALM2	1.0551016181686426
REST	OR4K2	1.3812885266674402
REST	OR4K1	1.0551016181686426
REST	FAM41AY1	1.3812885266674402
REST	LTC4S	1.0551016181686426
REST	KRT85	1.0551016181686426
REST	USP18	1.0551016181686426
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	PRRG4	1.0551016181686426
REST	SNORA18	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	SNORA12	1.3812885266674402
REST	ATXN8OS	1.0551016181686426
REST	SNORA11	1.3812885266674402
REST	MAPK4	1.116660223317413
REST	OR2F1	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR2T29	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	PDE10A	1.116660223317413
REST	LOC200726	1.0551016181686426
REST	SPRY2	1.3812885266674402
REST	CSNK1A1L	1.0551016181686426
REST	GAGE1	1.3812885266674402
POLR3A	SNORD115-6	1.0551016181686426
POLR3A	GMFB	1.116660223317413
POLR3A	SNORD115-9	1.0551016181686426
POLR3A	SPI1	1.0551016181686426
POLR3A	PWWP2B	1.0551016181686426
POLR3A	LOC284578	1.0551016181686426
POLR3A	OR4K17	1.0551016181686426
POLR3A	NBLA00301	1.0551016181686426
POLR3A	MIMT1	1.0551016181686426
POLR3A	DKFZP686I15217	1.0551016181686426
POLR3A	NDST4	1.0551016181686426
POLR3A	SNORD115-48	1.0551016181686426
POLR3A	NKX1-2	1.0551016181686426
POLR3A	SNORA35	1.0551016181686426
POLR3A	HDGFRP2	1.0551016181686426
POLR3A	OR4P4	1.0551016181686426
POLR3A	RNASE2	1.0551016181686426
POLR3A	ISL1	1.0551016181686426
POLR3A	AAA1	1.0551016181686426
POLR3A	SLC5A7	1.116660223317413
POLR3A	MYL7	1.0551016181686426
POLR3A	SLC5A9	1.0551016181686426
POLR3A	SCO1	1.0551016181686426
POLR3A	OPTC	1.0551016181686426
POLR3A	C14orf86	1.0551016181686426
POLR3A	OR4K14	1.0551016181686426
POLR3A	RBP1	1.0551016181686426
POLR3A	LOC100128292	1.0551016181686426
POLR3A	TTYH3	1.0551016181686426
POLR3A	HHLA1	1.0551016181686426
POLR3A	TTYH2	1.0551016181686426
POLR3A	KRTAP27-1	1.0551016181686426
POLR3A	LOC285205	1.0551016181686426
POLR3A	DAZ4	1.0551016181686426
POLR3A	DAZ2	1.0551016181686426
POLR3A	DAZ1	1.0551016181686426
POLR3A	ADAM5P	1.0551016181686426
POLR3A	LOC643955	1.0551016181686426
POLR3A	TEX28	1.0551016181686426
POLR3A	OR6S1	1.0551016181686426
POLR3A	C3	1.0551016181686426
POLR3A	LOC729467	1.0551016181686426
POLR3A	GRPEL1	1.0551016181686426
POLR3A	KCNQ1OT1	1.0551016181686426
POLR3A	NCRNA00112	1.0551016181686426
POLR3A	HAO2	1.0551016181686426
POLR3A	OR8B12	1.3812885266674402
POLR3A	OR2J2	1.0551016181686426
POLR3A	OR4N2	1.0551016181686426
POLR3A	NBPF22P	1.0551016181686426
POLR3A	GRIN2B	1.0551016181686426
POLR3A	SNUPN	1.0551016181686426
POLR3A	FERMT1	1.0551016181686426
POLR3A	FAM135B	1.0551016181686426
POLR3A	TDP2	1.0551016181686426
POLR3A	TMEM99	1.0551016181686426
POLR3A	F13B	1.0551016181686426
POLR3A	DMRTC1B	1.0551016181686426
POLR3A	LOC440173	1.0551016181686426
POLR3A	SNAR-I	1.0551016181686426
POLR3A	WFIKKN1	1.0551016181686426
POLR3A	LOC92973	1.0551016181686426
POLR3A	LRRC3	1.0551016181686426
POLR3A	SNAR-F	1.0551016181686426
POLR3A	LOC730668	1.116660223317413
POLR3A	ANXA8L2	1.0551016181686426
POLR3A	MMP21	1.0551016181686426
POLR3A	SNAR-D	1.0551016181686426
POLR3A	OR6Y1	1.0551016181686426
POLR3A	TCP11L2	1.0551016181686426
POLR3A	POM121L1P	1.0551016181686426
POLR3A	SULT1C4	1.0551016181686426
POLR3A	LOC339568	1.0551016181686426
POLR3A	FGFBP1	1.0551016181686426
POLR3A	RBMY1F	1.0551016181686426
POLR3A	RBMY1E	1.0551016181686426
POLR3A	C20orf194	1.116660223317413
POLR3A	LOC148824	1.0551016181686426
POLR3A	LOC90784	1.0551016181686426
POLR3A	TEX15	1.0551016181686426
POLR3A	MRPL53	1.0551016181686426
POLR3A	SLC7A5	1.0551016181686426
POLR3A	TMEFF1	1.0551016181686426
POLR3A	PLSCR5	1.0551016181686426
POLR3A	C13orf26	1.0551016181686426
POLR3A	SNORA63	1.0551016181686426
POLR3A	OR10H3	1.0551016181686426
POLR3A	STAU1	1.0551016181686426
POLR3A	WRB	1.0551016181686426
POLR3A	CRCT1	1.0551016181686426
POLR3A	OR10H4	1.0551016181686426
POLR3A	SRRT	1.0551016181686426
POLR3A	NCRNA00162	1.0551016181686426
POLR3A	LOC285401	1.0551016181686426
POLR3A	OVCA2	1.0551016181686426
POLR3A	NTF4	1.0551016181686426
POLR3A	GBX2	1.0551016181686426
POLR3A	TCOF1	1.0551016181686426
POLR3A	PABPC1P2	1.0551016181686426
POLR3A	NTF3	1.0551016181686426
POLR3A	PRAME	1.0551016181686426
POLR3A	C4orf7	1.0551016181686426
POLR3A	LOC339788	1.0551016181686426
POLR3A	MBD4	1.0551016181686426
POLR3A	OR10G4	1.0551016181686426
POLR3A	OR10G3	1.0551016181686426
POLR3A	C22orf13	1.0551016181686426
POLR3A	FABP9	1.0551016181686426
POLR3A	UNCX	1.0551016181686426
POLR3A	GPR50	1.0551016181686426
POLR3A	FABP1	1.0551016181686426
POLR3A	LOC100130148	1.0551016181686426
POLR3A	SPSB1	1.0551016181686426
POLR3A	AADAC	1.0551016181686426
POLR3A	FABP7	1.0551016181686426
POLR3A	OR10G7	1.0551016181686426
POLR3A	KCNG4	1.0551016181686426
POLR3A	LOC283404	1.0551016181686426
POLR3A	HP	1.0551016181686426
POLR3A	CASC2	1.0551016181686426
POLR3A	DEFB1	1.0551016181686426
POLR3A	MSI1	1.0551016181686426
POLR3A	FBXO24	1.0551016181686426
POLR3A	IL1RAP	1.0551016181686426
POLR3A	C21orf15	1.0551016181686426
POLR3A	POTEH	1.0551016181686426
POLR3A	POTED	1.0551016181686426
POLR3A	POTEB	1.0551016181686426
POLR3A	PITX3	1.0551016181686426
POLR3A	OR14C36	1.0551016181686426
POLR3A	LOC255167	1.0551016181686426
POLR3A	TICAM1	1.3812885266674402
POLR3A	SDCBP2	1.0551016181686426
POLR3A	OR2T2	1.0551016181686426
POLR3A	OR51T1	1.0551016181686426
POLR3A	LY6D	1.0551016181686426
POLR3A	LY6H	1.0551016181686426
POLR3A	KIAA0408	1.0551016181686426
POLR3A	ZNF432	1.116660223317413
POLR3A	S100A7	1.0551016181686426
POLR3A	GRIA2	1.0551016181686426
POLR3A	LCN9	1.0551016181686426
POLR3A	LOC285847	1.0551016181686426
POLR3A	DLX6	1.0551016181686426
POLR3A	HBII-52-46	1.0551016181686426
POLR3A	HBII-52-45	1.0551016181686426
POLR3A	REG3G	1.0551016181686426
POLR3A	C6orf27	1.0551016181686426
POLR3A	LRRC55	1.0551016181686426
POLR3A	ATXN3	1.0551016181686426
POLR3A	OR51S1	1.0551016181686426
POLR3A	KHDC1	1.0551016181686426
POLR3A	KRTAP4-4	1.0551016181686426
POLR3A	ZKSCAN2	1.0551016181686426
POLR3A	KRTAP4-2	1.0551016181686426
POLR3A	IFNA21	1.3812885266674402
POLR3A	LRRC69	1.0551016181686426
POLR3A	KRTAP4-9	1.0551016181686426
POLR3A	ODF4	1.0551016181686426
POLR3A	B3GALT5	1.0551016181686426
POLR3A	DCDC1	1.0551016181686426
POLR3A	LOC100128675	1.0551016181686426
POLR3A	TBXAS1	1.0551016181686426
POLR3A	PIN1	1.0551016181686426
POLR3A	LCN6	1.0551016181686426
POLR3A	ONECUT3	1.0551016181686426
POLR3A	ONECUT1	1.0551016181686426
POLR3A	HTR2C	1.0551016181686426
POLR3A	FAM48B1	1.0551016181686426
POLR3A	C14orf34	1.0551016181686426
POLR3A	LOC100128023	1.0551016181686426
POLR3A	EIF3CL	1.0551016181686426
POLR3A	UGT2A3	1.0551016181686426
POLR3A	PDILT	1.0551016181686426
POLR3A	UPP2	1.0551016181686426
POLR3A	MSMB	1.0551016181686426
POLR3A	LOC283856	1.0551016181686426
POLR3A	PEG3	1.0551016181686426
POLR3A	VBP1	1.0551016181686426
POLR3A	HTR3C	1.0551016181686426
POLR3A	HTR3D	1.0551016181686426
POLR3A	FOXL2	1.0551016181686426
POLR3A	OR10A7	1.0551016181686426
POLR3A	OR56A5	1.0551016181686426
POLR3A	SNORD115-14	1.0551016181686426
POLR3A	HAND2	1.0551016181686426
POLR3A	HAND1	1.0551016181686426
POLR3A	OR7A5	1.0551016181686426
POLR3A	SPACA3	1.0551016181686426
POLR3A	OR10A3	1.0551016181686426
POLR3A	LOC727677	1.0551016181686426
POLR3A	HCG2P7	1.0551016181686426
POLR3A	TRIM52	1.0551016181686426
POLR3A	C1S	1.0551016181686426
POLR3A	LRTM1	1.0551016181686426
POLR3A	C2orf81	1.0551016181686426
POLR3A	BARX1	1.0551016181686426
POLR3A	LRRC16A	1.0551016181686426
POLR3A	FKSG73	1.0551016181686426
POLR3A	OR2W1	1.0551016181686426
POLR3A	C9orf46	1.0551016181686426
POLR3A	KRTAP6-1	1.0551016181686426
POLR3A	TRIM47	1.0551016181686426
POLR3A	PCBD1	1.0551016181686426
POLR3A	OR12D2	1.0551016181686426
POLR3A	KCNJ4	1.0551016181686426
POLR3A	KRTAP6-3	1.0551016181686426
POLR3A	PCDH8	1.0551016181686426
POLR3A	USH2A	1.0551016181686426
POLR3A	LOC100128239	1.0551016181686426
POLR3A	TTTY14	1.0551016181686426
POLR3A	TTTY15	1.0551016181686426
POLR3A	LOC154449	1.0551016181686426
POLR3A	KCNK2	1.0551016181686426
POLR3A	SLC25A33	1.0551016181686426
POLR3A	OR7G2	1.0551016181686426
POLR3A	OR7G1	1.0551016181686426
POLR3A	PPAN	1.0551016181686426
POLR3A	LOC121838	1.0551016181686426
POLR3A	ACTB	1.0551016181686426
POLR3A	MGC45800	1.0551016181686426
POLR3A	TTTY23	1.0551016181686426
POLR3A	TNFSF11	1.0551016181686426
POLR3A	ARL16	1.0551016181686426
POLR3A	TTTY22	1.0551016181686426
POLR3A	TTTY20	1.0551016181686426
POLR3A	EPHA7	1.0551016181686426
POLR3A	BSX	1.0551016181686426
POLR3A	CTRB1	1.0551016181686426
POLR3A	TTTY3B	1.0551016181686426
POLR3A	TAS2R16	1.0551016181686426
POLR3A	GCAT	1.0551016181686426
POLR3A	LOC100188947	1.0551016181686426
POLR3A	C2orf52	1.0551016181686426
POLR3A	SLPI	1.0551016181686426
POLR3A	LPPR2	1.0551016181686426
POLR3A	OR5E1P	1.0551016181686426
POLR3A	CTXN3	1.0551016181686426
POLR3A	C9orf30	1.0551016181686426
POLR3A	LOC728723	1.0551016181686426
POLR3A	FLJ25363	1.0551016181686426
POLR3A	NRN1	1.0551016181686426
POLR3A	LOC145820	1.0551016181686426
POLR3A	USHBP1	1.0551016181686426
POLR3A	LOC100129935	1.0551016181686426
POLR3A	PCDH12	1.0551016181686426
POLR3A	NEU2	1.0551016181686426
POLR3A	ZNF709	1.0551016181686426
POLR3A	MC2R	1.0551016181686426
POLR3A	APOH	1.0551016181686426
POLR3A	ARSJ	1.0551016181686426
POLR3A	FLJ42709	1.0551016181686426
POLR3A	ST8SIA4	1.0551016181686426
POLR3A	LOC84856	1.0551016181686426
POLR3A	ARSG	1.0551016181686426
POLR3A	FAM9B	1.0551016181686426
POLR3A	TMEM86A	1.0551016181686426
POLR3A	XBP1	1.0551016181686426
POLR3A	FAM9A	1.0551016181686426
POLR3A	TAS2R30	1.0551016181686426
POLR3A	TNFSF15	1.0551016181686426
POLR3A	WDYHV1	1.116660223317413
POLR3A	PPBP	1.0551016181686426
POLR3A	IL1F10	1.0551016181686426
POLR3A	AOX2P	1.0551016181686426
POLR3A	LOC100130987	1.0551016181686426
POLR3A	SNW1	1.0551016181686426
POLR3A	MGC27382	1.0551016181686426
POLR3A	OR7C2	1.0551016181686426
POLR3A	OR9G4	1.0551016181686426
POLR3A	SPAG16	1.0551016181686426
POLR3A	BARHL2	1.0551016181686426
POLR3A	COX7B	1.0551016181686426
POLR3A	DEFB105A	1.0551016181686426
POLR3A	SNAR-C3	1.0551016181686426
POLR3A	SNAR-C2	1.0551016181686426
POLR3A	C8B	1.0551016181686426
POLR3A	CD3E	1.116660223317413
POLR3A	HSFYL1	1.0551016181686426
POLR3A	WFDC3	1.0551016181686426
POLR3A	LOC285194	1.0551016181686426
POLR3A	SPANXN3	1.0551016181686426
POLR3A	SFTPB	1.0551016181686426
POLR3A	MMD	1.0551016181686426
POLR3A	KIF25	1.0551016181686426
POLR3A	SNAR-B2	1.0551016181686426
POLR3A	GSTTP1	1.0551016181686426
POLR3A	DEFB106A	1.0551016181686426
POLR3A	GSTTP2	1.0551016181686426
POLR3A	PPYR1	1.0551016181686426
POLR3A	LOC644145	1.0551016181686426
POLR3A	CYLC1	1.0551016181686426
POLR3A	C6orf154	1.0551016181686426
POLR3A	POPDC3	1.0551016181686426
POLR3A	C1orf31	1.0551016181686426
POLR3A	CCDC105	1.0551016181686426
POLR3A	DEFB127	1.0551016181686426
POLR3A	AKR1D1	1.0551016181686426
POLR3A	DEFB126	1.0551016181686426
POLR3A	TMPRSS4	1.0551016181686426
POLR3A	CRYBA2	1.0551016181686426
POLR3A	DEFB124	1.0551016181686426
POLR3A	DEFB123	1.0551016181686426
POLR3A	SNAR-A2	1.0551016181686426
POLR3A	SLED1	1.0551016181686426
POLR3A	PCNP	1.0551016181686426
POLR3A	DKFZP434K028	1.0551016181686426
POLR3A	PAK7	1.0551016181686426
POLR3A	PISRT1	1.0551016181686426
POLR3A	ATP6V1G3	1.0551016181686426
POLR3A	REM2	1.3812885266674402
POLR3A	C20orf85	1.0551016181686426
POLR3A	C16orf92	1.0551016181686426
POLR3A	C1orf25	1.0551016181686426
POLR3A	DKKL1	1.0551016181686426
POLR3A	KLK13	1.0551016181686426
POLR3A	DEFB135	1.0551016181686426
POLR3A	KLK14	1.0551016181686426
POLR3A	DEFB108B	1.0551016181686426
POLR3A	DEFB130	1.0551016181686426
POLR3A	KLK12	1.0551016181686426
POLR3A	TTTY9B	1.0551016181686426
POLR3A	RIT1	1.0551016181686426
POLR3A	NLRP11	1.3812885266674402
POLR3A	TCEA2	1.0551016181686426
POLR3A	LOC221122	1.0551016181686426
POLR3A	IL17F	1.0551016181686426
POLR3A	C20orf70	1.0551016181686426
POLR3A	PNPLA6	1.0551016181686426
POLR3A	ALLC	1.0551016181686426
POLR3A	FOXA2	1.0551016181686426
POLR3A	IL17A	1.0551016181686426
POLR3A	PAGE4	1.0551016181686426
POLR3A	SCARB2	1.116660223317413
POLR3A	PAGE3	1.0551016181686426
POLR3A	OR5K4	1.0551016181686426
POLR3A	OR5K3	1.0551016181686426
POLR3A	TBC1D3B	1.0551016181686426
POLR3A	OTP	1.0551016181686426
POLR3A	DUX4	1.0551016181686426
POLR3A	LOC286238	1.0551016181686426
POLR3A	C21orf130	1.0551016181686426
POLR3A	C21orf131	1.0551016181686426
POLR3A	DUXA	1.0551016181686426
POLR3A	TGM4	1.0551016181686426
POLR3A	SPINK2	1.0551016181686426
POLR3A	PRM1	1.0551016181686426
POLR3A	PRO1768	1.0551016181686426
POLR3A	CASK	1.116660223317413
POLR3A	CARTPT	1.0551016181686426
POLR3A	PRM3	1.0551016181686426
POLR3A	POU3F4	1.0551016181686426
POLR3A	GPRIN2	1.0551016181686426
POLR3A	UBE2V2	1.0551016181686426
POLR3A	LOC389493	1.0551016181686426
POLR3A	C6orf174	1.0551016181686426
POLR3A	NXPH2	1.0551016181686426
POLR3A	SNORA36B	1.0551016181686426
POLR3A	OR5I1	1.0551016181686426
POLR3A	CCL3L3	1.0551016181686426
POLR3A	FLJ26850	1.0551016181686426
POLR3A	KLHL11	1.0551016181686426
POLR3A	OR9Q1	1.0551016181686426
POLR3A	MCHR2	1.0551016181686426
POLR3A	FAM176A	1.0551016181686426
POLR3A	RNASEH1	1.0551016181686426
POLR3A	TAC4	1.0551016181686426
POLR3A	LELP1	1.0551016181686426
POLR3A	NXPH1	1.0551016181686426
POLR3A	PRODH	1.0551016181686426
POLR3A	FAM71B	1.0551016181686426
POLR3A	LOC151658	1.0551016181686426
POLR3A	PDHA2	1.0551016181686426
POLR3A	SNORD88A	1.0551016181686426
POLR3A	UBE2B	1.0551016181686426
POLR3A	OTUD6A	1.0551016181686426
POLR3A	EVX1	1.0551016181686426
POLR3A	EVX2	1.0551016181686426
POLR3A	HIGD2B	1.0551016181686426
POLR3A	MT4	1.0551016181686426
POLR3A	C9orf131	1.0551016181686426
POLR3A	SNORD24	1.0551016181686426
POLR3A	NXF2B	1.0551016181686426
POLR3A	OR51A4	1.0551016181686426
POLR3A	ALPI	1.0551016181686426
POLR3A	TAB1	1.0551016181686426
POLR3A	TCF3	1.0551016181686426
POLR3A	FGF13	1.0551016181686426
POLR3A	OR51A7	1.0551016181686426
POLR3A	FGF10	1.0551016181686426
POLR3A	C1orf95	1.0551016181686426
POLR3A	MS4A5	1.0551016181686426
POLR3A	ACSM2A	1.0551016181686426
POLR3A	ARHGEF10L	1.0551016181686426
POLR3A	OR10AG1	1.0551016181686426
POLR3A	RERG	1.0551016181686426
POLR3A	FAM74A4	1.0551016181686426
POLR3A	ZIC3	1.0551016181686426
POLR3A	FAM74A3	1.3812885266674402
POLR3A	MGC34034	1.0551016181686426
POLR3A	DACT2	1.0551016181686426
POLR3A	CPXM1	1.0551016181686426
POLR3A	LOC116437	1.0551016181686426
POLR3A	SNORD51	1.0551016181686426
POLR3A	SNORD52	1.0551016181686426
POLR3A	KRTAP10-1	1.0551016181686426
POLR3A	OLIG3	1.0551016181686426
POLR3A	FIGLA	1.0551016181686426
POLR3A	RFPL1	1.0551016181686426
POLR3A	BPIL2	1.0551016181686426
POLR3A	LOC157381	1.0551016181686426
POLR3A	SNORD4B	1.0551016181686426
POLR3A	LOC100128811	1.0551016181686426
POLR3A	C8orf59	1.0551016181686426
POLR3A	GREM1	1.0551016181686426
POLR3A	TMEM212	1.0551016181686426
POLR3A	SNORD48	1.0551016181686426
POLR3A	MYOD1	1.0551016181686426
POLR3A	TBC1D7	1.0551016181686426
POLR3A	TMEM217	1.0551016181686426
POLR3A	NHEG1	1.0551016181686426
POLR3A	LOC100287704	1.0551016181686426
POLR3A	MS4A1	1.0551016181686426
POLR3A	ZP2	1.0551016181686426
POLR3A	CLRN2	1.0551016181686426
POLR3A	IRF9	1.0551016181686426
POLR3A	CLRN1	1.0551016181686426
POLR3A	HEPN1	1.0551016181686426
POLR3A	OR51F1	1.0551016181686426
POLR3A	OR5M9	1.0551016181686426
POLR3A	KRTAP21-2	1.0551016181686426
POLR3A	OR1E2	1.0551016181686426
POLR3A	ASB12	1.3812885266674402
POLR3A	CBL	1.0551016181686426
POLR3A	FTHL17	1.0551016181686426
POLR3A	LOC284276	1.0551016181686426
POLR3A	ASB18	1.0551016181686426
POLR3A	C9orf171	1.0551016181686426
POLR3A	ATOH7	1.0551016181686426
POLR3A	LOC285370	1.0551016181686426
POLR3A	OR4F29	1.0551016181686426
POLR3A	CLVS2	1.0551016181686426
POLR3A	OSTCL	1.0551016181686426
POLR3A	SNORD78	1.0551016181686426
POLR3A	CTAG1B	1.0551016181686426
POLR3A	FAM99B	1.0551016181686426
POLR3A	ATOH1	1.0551016181686426
POLR3A	HSD3B1	1.0551016181686426
POLR3A	PLA2G2A	1.0551016181686426
POLR3A	OR5L1	1.0551016181686426
POLR3A	C8orf74	1.0551016181686426
POLR3A	LOC90246	1.0551016181686426
POLR3A	LOC285375	1.0551016181686426
POLR3A	RN5-8S1	1.0551016181686426
POLR3A	KRTAP21-1	1.0551016181686426
POLR3A	ASB1	1.0551016181686426
POLR3A	TRIO	1.0551016181686426
POLR3A	C10orf41	1.0551016181686426
POLR3A	RXFP4	1.0551016181686426
POLR3A	MRGPRG	1.0551016181686426
POLR3A	CWH43	1.0551016181686426
POLR3A	DCAF4	1.0551016181686426
POLR3A	LOC285780	1.0551016181686426
POLR3A	LOC728276	1.0551016181686426
POLR3A	LCE1B	1.0551016181686426
POLR3A	SOX17	1.0551016181686426
POLR3A	GNAT3	1.0551016181686426
