Regulator	Target	MI
REST	IL20	1.3812885266674402
REST	CETN1	1.3812885266674402
REST	IL26	1.0551016181686426
REST	SNAR-C3	1.0551016181686426
REST	C8A	1.0551016181686426
REST	SPANXN3	1.0551016181686426
REST	SPANXN2	1.0551016181686426
REST	C6orf146	1.0551016181686426
REST	APOBEC1	1.1017971915988418
REST	C6orf163	1.0551016181686426
REST	FOXD3	1.0551016181686426
REST	MRPS26	1.0551016181686426
REST	GSTTP1	1.0551016181686426
REST	DEFB106A	1.0551016181686426
REST	MC3R	1.0551016181686426
REST	ARHGEF4	1.0551016181686426
REST	KIF2B	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	OR3A4	1.0551016181686426
REST	C6orf154	1.3812885266674402
REST	C6orf130	1.0551016181686426
REST	DEFB128	1.0551016181686426
REST	DEFB124	1.3812885266674402
REST	SNAR-A3	1.0551016181686426
REST	DEFB121	1.0551016181686426
REST	SNAR-A4	1.0551016181686426
REST	PGRMC1	1.3812885266674402
REST	DKFZP434K028	1.0551016181686426
REST	HSD17B2	1.0551016181686426
REST	PAK7	1.0551016181686426
REST	SHOX	1.0551016181686426
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.0551016181686426
REST	PRLH	1.0551016181686426
REST	REM2	1.0551016181686426
REST	C20orf85	1.0551016181686426
REST	C16orf92	1.0551016181686426
REST	FAM5B	1.0551016181686426
REST	C1orf25	1.3812885266674402
REST	DEFB135	1.0551016181686426
REST	PCDHB11	1.0551016181686426
REST	DEFB130	1.0551016181686426
REST	KLK12	1.0551016181686426
REST	TFAP4	1.3812885266674402
REST	TCEA2	1.0551016181686426
REST	IL17F	1.0551016181686426
REST	IL17A	1.0551016181686426
REST	PAGE3	1.3812885266674402
REST	PAGE5	1.0551016181686426
REST	OR5K4	1.0551016181686426
REST	TBC1D3B	1.3812885266674402
REST	OR5K1	1.0551016181686426
REST	DUX4	1.0551016181686426
REST	NARS	1.0551016181686426
REST	CAPN6	1.0551016181686426
REST	DMBT1	1.0551016181686426
REST	LOC286238	1.0551016181686426
REST	SNORD11	1.0551016181686426
REST	C21orf130	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	BANF2	1.0551016181686426
REST	TGM4	1.0551016181686426
REST	TGM3	1.0551016181686426
REST	ZBP1	1.116660223317413
REST	FBXW12	1.3812885266674402
REST	OR5J2	1.0551016181686426
REST	OSR1	1.0551016181686426
REST	SSU72	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	SPOCD1	1.0551016181686426
REST	GPRIN2	1.3812885266674402
REST	PSPC1	1.0551016181686426
REST	TBC1D24	1.0551016181686426
REST	CARD18	1.0551016181686426
REST	CN5H6.4	1.116660223317413
REST	C6orf174	1.0551016181686426
REST	KRTAP23-1	1.0551016181686426
REST	SNORA36B	1.0551016181686426
REST	CCL3L3	1.0551016181686426
REST	FLJ26850	1.0551016181686426
REST	OR9Q2	1.3812885266674402
REST	PLD5	1.0551016181686426
REST	OR9Q1	1.0551016181686426
REST	MCHR2	1.0551016181686426
REST	WNT6	1.3812885266674402
REST	FAM71C	1.0551016181686426
REST	PRODH	1.0551016181686426
REST	SNORD30	1.0551016181686426
REST	KRTAP12-1	1.3812885266674402
REST	PDHA2	1.0551016181686426
REST	ZFHX3	1.0551016181686426
REST	KRTAP12-2	1.0551016181686426
REST	LOC400940	1.0551016181686426
REST	OTUD6A	1.0551016181686426
REST	EVX1	1.0551016181686426
REST	TMEM233	1.3812885266674402
REST	C9orf131	1.0551016181686426
REST	SNORD29	1.3812885266674402
REST	NXF2B	1.0551016181686426
REST	OR51A4	1.0551016181686426
REST	CNTN3	1.0551016181686426
REST	TAB2	1.0551016181686426
REST	TCF4	1.116660223317413
REST	C9orf139	1.0551016181686426
REST	OR51A2	1.0551016181686426
REST	TAB1	1.3812885266674402
REST	FGF13	1.0551016181686426
REST	MS4A5	1.0551016181686426
REST	RTP2	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	TH1L	1.0551016181686426
REST	ARHGEF10L	1.0551016181686426
REST	OR10AG1	1.0551016181686426
REST	RERG	1.0551016181686426
REST	RPSAP9	1.0551016181686426
REST	CABIN1	1.116660223317413
REST	LOC100128822	1.3812885266674402
REST	GRM4	1.0551016181686426
REST	FAM74A4	1.0551016181686426
REST	GRM6	1.0551016181686426
REST	MGC34034	1.0551016181686426
REST	CPXM1	1.0551016181686426
REST	FIGLA	1.0551016181686426
REST	PLA2G4E	1.0551016181686426
REST	LOC157381	1.0551016181686426
REST	LOC100128811	1.0551016181686426
REST	LOC285593	1.0551016181686426
REST	DKFZP434H168	1.0551016181686426
REST	TMEM212	1.0551016181686426
REST	MYOD1	1.0551016181686426
REST	H2BFWT	1.0551016181686426
REST	TMEM217	1.0551016181686426
REST	CHI3L1	1.1017971915988418
REST	ZP2	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	FBP2	1.0551016181686426
REST	IRF9	1.0551016181686426
REST	OR51F2	1.3812885266674402
REST	FLJ44082	1.0551016181686426
REST	HEPN1	1.0551016181686426
REST	OR5M8	1.3812885266674402
REST	FAM99A	1.0551016181686426
REST	LAMA1	1.3812885266674402
REST	OR5M3	1.0551016181686426
REST	OR5M1	1.0551016181686426
REST	FTHL17	1.3812885266674402
REST	ASB18	1.0551016181686426
REST	ATOH7	1.0551016181686426
REST	IL1RL1	1.1017971915988418
REST	NPVF	1.0551016181686426
REST	OR4F29	1.0551016181686426
REST	FLJ25328	1.0551016181686426
REST	OSTCL	1.0551016181686426
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.0551016181686426
REST	OR51E1	1.0551016181686426
REST	TAF10	1.1017971915988418
REST	HSD3B1	1.0551016181686426
REST	KRTAP10-8	1.0551016181686426
REST	OR51E2	1.0551016181686426
REST	PLA2G2A	1.0551016181686426
REST	OR5L1	1.0551016181686426
REST	C8orf74	1.0551016181686426
REST	ZIC5	1.0551016181686426
REST	SUOX	1.0551016181686426
REST	OR4F17	1.0551016181686426
REST	LOC92659	1.0551016181686426
REST	PAR1	1.0551016181686426
REST	PAR4	1.0551016181686426
REST	QRICH1	1.0551016181686426
REST	RN5-8S1	1.0551016181686426
REST	KRTAP21-1	1.0551016181686426
REST	MGC14436	1.0551016181686426
REST	LOC146336	1.0551016181686426
REST	FRMPD4	1.0551016181686426
REST	DCAF8	1.0551016181686426
REST	PLGLA	1.0551016181686426
REST	CWH43	1.3812885266674402
REST	LOC728276	1.0551016181686426
REST	RNF115	1.0551016181686426
REST	GJA5	1.0551016181686426
REST	LOC729121	1.3812885266674402
REST	PRR20B	1.0551016181686426
REST	SNORD97	1.0551016181686426
REST	GJA8	1.0551016181686426
REST	TAAR6	1.0551016181686426
REST	OR11G2	1.0551016181686426
REST	LGALS14	1.0551016181686426
REST	GABRG3	1.0551016181686426
REST	LCE1C	1.0551016181686426
REST	OR5R1	1.0551016181686426
REST	CLPS	1.3812885266674402
REST	KRTAP4-12	1.0551016181686426
REST	KRTAP4-11	1.0551016181686426
REST	NCRNA00200	1.0551016181686426
REST	CFLP1	1.0551016181686426
REST	FREM2	1.0551016181686426
REST	PRR21	1.0551016181686426
REST	CFH	1.0551016181686426
REST	SYCP2L	1.0551016181686426
REST	C10orf62	1.3812885266674402
REST	XPA	1.0551016181686426
REST	XPC	1.0551016181686426
REST	INE2	1.0551016181686426
REST	OR5M11	1.3812885266674402
REST	LDHB	1.116660223317413
REST	PPP3R2	1.0551016181686426
REST	GALR2	1.0551016181686426
REST	GALR1	1.0551016181686426
REST	NKX2-1	1.0551016181686426
REST	SLC19A1	1.0551016181686426
REST	CGB	1.3812885266674402
REST	NKX2-2	1.0551016181686426
REST	C10orf53	1.0551016181686426
REST	ST13	1.0551016181686426
REST	KIR2DS5	1.0551016181686426
REST	TMEM192	1.3812885266674402
REST	OR5P3	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	RNASE12	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	ISX	1.3812885266674402
REST	SOX30	1.0551016181686426
REST	FAM123C	1.0551016181686426
REST	FAM123A	1.0551016181686426
REST	GIPC1	1.0551016181686426
REST	LOC572558	1.0551016181686426
REST	LOC149620	1.0551016181686426
REST	HNRNPC	1.0551016181686426
REST	PPT2	1.0551016181686426
REST	ZNF138	1.116660223317413
REST	PCDHB7	1.0551016181686426
REST	SERPINA3	1.3812885266674402
REST	SMG1	1.0551016181686426
REST	RBMY3AP	1.0551016181686426
REST	SERPINA1	1.0551016181686426
REST	CYMP	1.0551016181686426
REST	PHF23	1.0551016181686426
REST	GUCY2GP	1.0551016181686426
REST	IL1F8	1.0551016181686426
REST	FMN2	1.0551016181686426
REST	SERPINA9	1.3812885266674402
REST	ABCC13	1.0551016181686426
REST	TRIM9	1.0551016181686426
REST	LOC100130238	1.0551016181686426
REST	C14orf178	1.0551016181686426
REST	C1QTNF1	1.0551016181686426
REST	GAST	1.3812885266674402
REST	KRTAP1-1	1.0551016181686426
REST	SERPINB4	1.0551016181686426
REST	LOC440040	1.0551016181686426
REST	ANXA1	1.0551016181686426
REST	MSGN1	1.0551016181686426
REST	EN1	1.0551016181686426
REST	HSFX1	1.0551016181686426
REST	SERPINB6	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.0551016181686426
REST	TAL2	1.0551016181686426
REST	IL1F5	1.0551016181686426
REST	C17orf44	1.0551016181686426
REST	IL1F6	1.0551016181686426
REST	TCP1	1.0551016181686426
REST	PRR23B	1.0551016181686426
REST	IVL	1.0551016181686426
REST	PRR23C	1.0551016181686426
REST	SNORA70C	1.0551016181686426
REST	FAM71F1	1.0551016181686426
REST	LOC285768	1.3812885266674402
REST	HOXD10	1.0551016181686426
REST	ADCY5	1.1017971915988418
REST	LCE3D	1.3812885266674402
REST	PRAMEF5	1.0551016181686426
REST	PRAMEF4	1.0551016181686426
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.0551016181686426
REST	PRAMEF1	1.0551016181686426
REST	GSC	1.0551016181686426
REST	PATE2	1.3812885266674402
REST	PCGF1	1.0551016181686426
REST	CCL18	1.3812885266674402
REST	PPY2	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	RNF130	1.0551016181686426
REST	CCL16	1.0551016181686426
REST	ZIM2	1.0551016181686426
REST	CCL15	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	C10orf96	1.0551016181686426
REST	GABRA6	1.0551016181686426
REST	HSPC072	1.3812885266674402
REST	GABRA5	1.3812885266674402
REST	NR1H4	1.0551016181686426
REST	C14orf181	1.0551016181686426
REST	GPR3	1.0551016181686426
REST	LCE3E	1.0551016181686426
REST	OR5T3	1.0551016181686426
REST	POU4F2	1.0551016181686426
REST	C11orf64	1.0551016181686426
REST	DHRS7	1.0551016181686426
REST	NCRNA00028	1.0551016181686426
REST	TMEM159	1.0551016181686426
REST	MGC4473	1.0551016181686426
REST	VEPH1	1.0551016181686426
REST	GPR149	1.3812885266674402
REST	LOC100128191	1.0551016181686426
REST	C18orf18	1.3812885266674402
REST	CHRM1	1.0551016181686426
REST	ANKRD33	1.0551016181686426
REST	GUCA1C	1.0551016181686426
REST	LOC283761	1.0551016181686426
REST	FGF1	1.3812885266674402
REST	FGF3	1.0551016181686426
REST	THG1L	1.0551016181686426
REST	FGF6	1.0551016181686426
REST	SMR3B	1.0551016181686426
REST	ZFP36	1.0551016181686426
REST	C17orf97	1.116660223317413
REST	IYD	1.0551016181686426
REST	SALL4	1.0551016181686426
REST	SSX6	1.0551016181686426
REST	C18orf21	1.0551016181686426
REST	SSX7	1.0551016181686426
REST	KRTAP3-1	1.0551016181686426
REST	FLJ43859	1.0551016181686426
REST	LOC100144603	1.3812885266674402
REST	DEFB119	1.0551016181686426
REST	SLC15A2	1.0551016181686426
REST	C1orf187	1.0551016181686426
REST	FAM24B	1.0551016181686426
REST	OR5AS1	1.0551016181686426
REST	RPS6	1.116660223317413
REST	AIP	1.0551016181686426
REST	NCRNA00052	1.0551016181686426
REST	DIO3	1.0551016181686426
REST	NCRNA00051	1.0551016181686426
REST	DEFB112	1.3812885266674402
REST	KERA	1.0551016181686426
REST	GOLGA8C	1.0551016181686426
REST	GOLGA8F	1.0551016181686426
REST	TSSK6	1.0551016181686426
REST	TSSK4	1.3812885266674402
REST	CSH2	1.0551016181686426
REST	ITPR1	1.116660223317413
REST	LOC642587	1.3812885266674402
REST	NCRNA00087	1.0551016181686426
REST	NCRNA00086	1.0551016181686426
REST	DSCR4	1.0551016181686426
REST	LOC728410	1.0551016181686426
REST	NEUROD6	1.0551016181686426
REST	NDP	1.0551016181686426
REST	GPR112	1.0551016181686426
REST	NKX6-1	1.0551016181686426
REST	PPIAL4G	1.0551016181686426
REST	CD164	1.0551016181686426
REST	TMEM132E	1.0551016181686426
REST	CCDC12	1.0551016181686426
REST	LOC255025	1.0551016181686426
REST	OR5B21	1.0551016181686426
REST	LOC285735	1.3812885266674402
REST	SSX8	1.0551016181686426
REST	C11orf21	1.3812885266674402
REST	MARCH1	1.0551016181686426
REST	LOC100128554	1.0551016181686426
REST	LHX1	1.0551016181686426
REST	REEP3	1.2341113432738557
REST	PDCL	1.3812885266674402
REST	TADA1	1.0551016181686426
REST	LHX8	1.0551016181686426
REST	SYCP1	1.0551016181686426
REST	PIK3C2G	1.0551016181686426
REST	PTPN23	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.0551016181686426
REST	NCRNA00099	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	KRTAP5-3	1.0551016181686426
REST	KRTAP5-2	1.0551016181686426
REST	SPANXC	1.0551016181686426
REST	TNPO2	1.3812885266674402
REST	INSL5	1.116660223317413
REST	C4orf40	1.3812885266674402
REST	SLC13A3	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	KRTAP5-6	1.0551016181686426
REST	OR6C75	1.3812885266674402
REST	LOC144742	1.0551016181686426
REST	KRTAP19-2	1.0551016181686426
REST	NGB	1.0551016181686426
REST	VSTM2L	1.0551016181686426
REST	KRTAP19-3	1.0551016181686426
REST	KRTAP19-6	1.0551016181686426
REST	KRTAP19-7	1.0551016181686426
REST	PTP4A1	1.0551016181686426
REST	CXorf23	1.0551016181686426
REST	CXorf22	1.0551016181686426
REST	DAD1	1.0551016181686426
REST	SCGB2A1	1.0551016181686426
REST	NOS1AP	1.0551016181686426
REST	LOC400696	1.0551016181686426
REST	SCGB2A2	1.0551016181686426
REST	XCL1	1.0551016181686426
REST	EIF4E2	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	LUZP4	1.0551016181686426
REST	SEMA3A	1.0551016181686426
REST	CRX	1.0551016181686426
REST	CXorf57	1.0551016181686426
REST	FBXL22	1.0551016181686426
REST	LEUTX	1.3812885266674402
REST	CXorf56	1.0551016181686426
REST	LOC643486	1.0551016181686426
REST	DNAJB3	1.3812885266674402
REST	TNNI1	1.0551016181686426
REST	UGT1A3	1.0551016181686426
REST	C1orf106	1.0551016181686426
REST	C4orf11	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	UGT1A8	1.3812885266674402
REST	LOC100132831	1.0551016181686426
REST	DRGX	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	IRX1	1.0551016181686426
REST	CEACAM18	1.0551016181686426
REST	C1orf123	1.0551016181686426
REST	C1orf122	1.0551016181686426
REST	IRX4	1.0551016181686426
REST	APOC3	1.3812885266674402
REST	RNF138P1	1.0551016181686426
REST	LOC100270746	1.0551016181686426
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.0551016181686426
REST	CXorf48	1.3812885266674402
REST	CXorf42	1.0551016181686426
REST	P2RX6	1.0551016181686426
REST	APC	1.0551016181686426
REST	CXorf41	1.0551016181686426
REST	SFTPA1	1.0551016181686426
REST	CALML5	1.0551016181686426
REST	AQP7	1.0551016181686426
REST	AQP2	1.0551016181686426
REST	FLJ37201	1.3812885266674402
REST	SOX3	1.0551016181686426
REST	MAGEA8	1.0551016181686426
REST	SOX1	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PTGDS	1.0551016181686426
REST	ZFPL1	1.3812885266674402
REST	HABP2	1.0551016181686426
REST	OR5D14	1.0551016181686426
REST	OR5D13	1.0551016181686426
REST	C1orf103	1.3812885266674402
REST	IQCF5	1.0551016181686426
REST	IQCF6	1.0551016181686426
REST	SNORD58A	1.0551016181686426
REST	KRT3	1.0551016181686426
REST	LOC100216001	1.3812885266674402
REST	PRAMEF20	1.0551016181686426
REST	PSG1	1.0551016181686426
REST	C19orf33	1.0551016181686426
REST	LOC100128977	1.3812885266674402
REST	PSG8	1.0551016181686426
REST	FLJ41941	1.0551016181686426
REST	PSG5	1.3812885266674402
REST	PSG7	1.3812885266674402
REST	OR4C11	1.0551016181686426
REST	VDAC2	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	CBLL1	1.0551016181686426
REST	OR6C2	1.0551016181686426
REST	OR6C1	1.3812885266674402
REST	PFN3	1.0551016181686426
REST	GK3P	1.0551016181686426
REST	KPRP	1.0551016181686426
REST	SLC22A3	1.0551016181686426
REST	DEFB109P1	1.0551016181686426
REST	KRTAP10-11	1.0551016181686426
REST	KLK4	1.3812885266674402
REST	OR10T2	1.0551016181686426
REST	KLK9	1.3812885266674402
REST	KLK8	1.0551016181686426
REST	KLK7	1.0551016181686426
REST	MYL12A	1.0551016181686426
REST	PTDSS1	1.0551016181686426
REST	RFPL4B	1.0551016181686426
REST	ZNF828	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	FAM180A	1.3812885266674402
REST	MYL10	1.0551016181686426
REST	DKFZp566F0947	1.0551016181686426
REST	OR6B3	1.0551016181686426
REST	SPRR2B	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	SIAH1	1.0551016181686426
REST	CIDEA	1.116660223317413
REST	IGFL3	1.0551016181686426
REST	OR10S1	1.3812885266674402
REST	IGFL1	1.0551016181686426
REST	C21orf90	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	SNORD124	1.0551016181686426
REST	MT1IP	1.0551016181686426
REST	SNORD123	1.0551016181686426
REST	OR7E156P	1.3812885266674402
REST	SNORD125	1.0551016181686426
REST	FAM66C	1.0551016181686426
REST	LOC440896	1.3812885266674402
REST	NCRNA00204B	1.0551016181686426
REST	C6orf211	1.0551016181686426
REST	OR2A14	1.3812885266674402
REST	HOTAIR	1.3812885266674402
REST	FAM69C	1.0551016181686426
REST	FASTKD3	1.0551016181686426
REST	MAGEF1	1.0551016181686426
REST	C6orf47	1.0551016181686426
REST	ZCCHC16	1.0551016181686426
REST	GABRR3	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT27	1.0551016181686426
REST	KRT26	1.0551016181686426
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR4D9	1.0551016181686426
REST	FEZF2	1.0551016181686426
REST	OR4D6	1.0551016181686426
REST	OR4D5	1.0551016181686426
REST	OR5B17	1.3812885266674402
REST	PRMT7	1.0551016181686426
REST	C9orf5	1.0551016181686426
REST	KLRA1	1.0551016181686426
REST	TOP3A	1.0551016181686426
REST	KRT35	1.0551016181686426
REST	KRT34	1.3812885266674402
REST	KRT32	1.0551016181686426
REST	UCHL3	1.3812885266674402
REST	KRTAP9-9	1.0551016181686426
REST	NME1	1.0551016181686426
REST	C14orf166B	1.0551016181686426
REST	ADRB3	1.0551016181686426
REST	GFRAL	1.0551016181686426
REST	KRT36	1.3812885266674402
REST	CLDN18	1.0551016181686426
REST	FAM181B	1.0551016181686426
REST	VWA1	1.0551016181686426
REST	FAM181A	1.0551016181686426
REST	VWA2	1.0551016181686426
REST	FATE1	1.3812885266674402
REST	HMX2	1.0551016181686426
REST	OR8K5	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.0551016181686426
REST	FAM47B	1.0551016181686426
REST	LOC340508	1.0551016181686426
REST	CT47A2	1.0551016181686426
REST	LOC732275	1.3812885266674402
REST	UQCR11	1.0551016181686426
REST	CYP7A1	1.0551016181686426
REST	LYZL4	1.0551016181686426
REST	CST5	1.0551016181686426
REST	BASE	1.0551016181686426
REST	LYZL6	1.3812885266674402
REST	CST1	1.0551016181686426
REST	FTMT	1.0551016181686426
REST	ASZ1	1.0551016181686426
REST	PDPN	1.0551016181686426
REST	KISS1R	1.0551016181686426
REST	PTCHD3	1.0551016181686426
REST	LOC727924	1.0551016181686426
REST	OR4C46	1.0551016181686426
REST	ARNT2	1.0551016181686426
REST	OR8J3	1.0551016181686426
REST	CDX4	1.0551016181686426
REST	OR8J1	1.0551016181686426
REST	LHFPL3	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	OTOP3	1.3812885266674402
REST	HILS1	1.0551016181686426
REST	GSTA5	1.3812885266674402
REST	CAPZA3	1.0551016181686426
REST	FAM183A	1.0551016181686426
REST	CEACAM22P	1.0551016181686426
REST	DVWA	1.0551016181686426
REST	NEUROG2	1.0551016181686426
REST	LOC339535	1.0551016181686426
REST	GOLT1A	1.0551016181686426
REST	CIB4	1.0551016181686426
REST	SPPL2A	1.3812885266674402
REST	OR6M1	1.0551016181686426
REST	C3orf66	1.0551016181686426
REST	ARHGAP39	1.0551016181686426
REST	OR2T12	1.0551016181686426
REST	OR2T10	1.0551016181686426
REST	LOC415056	1.0551016181686426
REST	OR2T11	1.0551016181686426
REST	GOLGA6L6	1.0551016181686426
REST	LOC340094	1.0551016181686426
REST	TTTY7	1.0551016181686426
REST	KRT6C	1.3812885266674402
REST	KRT6B	1.0551016181686426
REST	PSPH	1.0551016181686426
REST	MGC2889	1.0551016181686426
REST	NANOS2	1.3812885266674402
REST	KRTAP13-2	1.0551016181686426
REST	KRTAP13-4	1.0551016181686426
REST	KRT78	1.3812885266674402
REST	KRT77	1.0551016181686426
REST	SHISA3	1.0551016181686426
REST	KRT76	1.0551016181686426
REST	LOC400804	1.0551016181686426
REST	LOR	1.0551016181686426
REST	C3orf79	1.0551016181686426
REST	KCTD8	1.0551016181686426
REST	FOLH1	1.0551016181686426
REST	C3orf72	1.0551016181686426
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.0551016181686426
REST	OR52E6	1.0551016181686426
REST	PNLIP	1.0551016181686426
REST	CPLX2	1.0551016181686426
REST	KRT40	1.0551016181686426
REST	FAM75A6	1.3812885266674402
REST	FAM75A3	1.0551016181686426
REST	C10orf108	1.0551016181686426
REST	GAGE2B	1.0551016181686426
REST	NLRP5	1.0551016181686426
REST	LOC648691	1.0551016181686426
REST	GAGE2A	1.3812885266674402
REST	AMELY	1.0551016181686426
REST	OR2B3	1.0551016181686426
REST	OR4F5	1.3812885266674402
REST	OR10K2	1.0551016181686426
REST	OR10K1	1.0551016181686426
REST	STIL	1.0551016181686426
REST	ST7OT3	1.3812885266674402
REST	TRPV1	1.0551016181686426
REST	OPN5	1.0551016181686426
REST	DKFZp434J0226	1.0551016181686426
REST	FAM163B	1.0551016181686426
REST	SKIV2L	1.3812885266674402
REST	FRMPD2L1	1.0551016181686426
REST	OR52J3	1.0551016181686426
REST	NPY6R	1.0551016181686426
REST	GAGE13	1.0551016181686426
REST	PDE3B	1.116660223317413
REST	CGB5	1.0551016181686426
REST	CGB2	1.3812885266674402
REST	HSPB3	1.0551016181686426
REST	ATP5G2	1.116660223317413
REST	ELAVL2	1.0551016181686426
REST	HAPLN1	1.0551016181686426
REST	HTN1	1.0551016181686426
REST	HTN3	1.0551016181686426
REST	LOC283050	1.3812885266674402
REST	PLCZ1	1.0551016181686426
REST	TMEM104	1.0551016181686426
REST	CA5A	1.0551016181686426
REST	OBP2B	1.0551016181686426
REST	CASP1	1.0551016181686426
REST	CDY1B	1.0551016181686426
REST	C10orf122	1.0551016181686426
REST	FGB	1.0551016181686426
REST	FGA	1.0551016181686426
REST	SVOP	1.0551016181686426
REST	NPY5R	1.0551016181686426
REST	DCXR	1.0551016181686426
REST	OR2H1	1.0551016181686426
REST	OR10Q1	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	FLJ16779	1.0551016181686426
REST	SENP1	1.0551016181686426
REST	CETN4P	1.0551016181686426
REST	IFNE	1.0551016181686426
REST	CASQ2	1.0551016181686426
REST	C15orf51	1.0551016181686426
REST	CDH19	1.0551016181686426
REST	OR2G6	1.3812885266674402
REST	OR4K5	1.0551016181686426
REST	C3orf43	1.0551016181686426
REST	OR4K1	1.0551016181686426
REST	KRT86	1.0551016181686426
REST	LTC4S	1.3812885266674402
REST	KRT85	1.0551016181686426
REST	STRN3	1.0551016181686426
REST	TBRG4	1.3812885266674402
REST	NXF2	1.0551016181686426
REST	MUC2	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	BPY2	1.0551016181686426
REST	C15orf21	1.0551016181686426
REST	SNORA13	1.0551016181686426
REST	LOC84931	1.0551016181686426
REST	NXF4	1.0551016181686426
REST	C14orf118	1.0551016181686426
REST	HES5	1.0551016181686426
REST	S100PBP	1.3812885266674402
REST	OPCML	1.0551016181686426
REST	LGI1	1.3812885266674402
REST	OR2F2	1.0551016181686426
REST	LOC153910	1.0551016181686426
REST	ZNF181	1.0551016181686426
REST	PDX1	1.0551016181686426
REST	NAP1L6	1.3812885266674402
REST	RGS10	1.0551016181686426
REST	LOC649330	1.0551016181686426
REST	SPRY2	1.3812885266674402
REST	CSNK1A1L	1.0551016181686426
REST	HCN1	1.0551016181686426
POLR3A	SLC24A2	1.2341113432738557
POLR3A	LOC401127	1.0551016181686426
POLR3A	CLYBL	1.0551016181686426
POLR3A	RPPH1	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	FASTK	1.0551016181686426
POLR3A	ANKRD31	1.0551016181686426
POLR3A	EP400	1.0551016181686426
POLR3A	ZNF823	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	UBAP2L	1.0551016181686426
POLR3A	SLC25A20	1.0551016181686426
POLR3A	ATP7A	1.1017971915988418
POLR3A	KCNN4	1.0551016181686426
POLR3A	TPRN	1.0551016181686426
POLR3A	NOP56	1.0551016181686426
POLR3A	PARP1	1.0551016181686426
POLR3A	NOC3L	1.0551016181686426
POLR3A	HDHD3	1.0551016181686426
POLR3A	UTP18	1.0551016181686426
POLR3A	TSPAN14	1.0551016181686426
POLR3A	C17orf42	1.0551016181686426
POLR3A	POC5	1.0551016181686426
POLR3A	ZNF616	1.0551016181686426
POLR3A	TBCE	1.0551016181686426
POLR3A	GEMIN6	1.0551016181686426
POLR3A	FARSA	1.0551016181686426
POLR3A	DNASE1L1	1.0551016181686426
NFIC	TMPRSS9	1.116660223317413
NFIC	SLC2A14	1.116660223317413
NFIC	NBAS	1.3812885266674402
NFIC	C6orf170	1.2341113432738555
NFIC	DIABLO	1.3812885266674402
NFIC	KDELR1	1.116660223317413
NFIC	SEC1	1.116660223317413
NFIC	EDEM2	1.116660223317413
NFIC	NPR3	1.116660223317413
NFIC	RGPD6	1.116660223317413
NFIC	TRAF2	1.2341113432738557
NFIC	CKMT2	1.1017971915988418
NFIC	LOC646762	1.116660223317413
NFIC	EID2	1.116660223317413
NFIC	LPHN1	1.116660223317413
NFIC	C5orf36	1.116660223317413
NFIC	CNKSR3	1.116660223317413
NFIC	POLE3	1.2341113432738555
NFIC	DNMT3B	1.116660223317413
NFIC	ZNF416	1.1017971915988418
NFIC	MAP9	1.2341113432738555
NFIC	LOC100133545	1.116660223317413
NFIC	TCAM1P	1.116660223317413
POLR3G	SLC25A1	1.1017971915988418
POLR3G	CD83	1.1017971915988418
