Regulator	Target	MI
MBD4	KRTAP9-9	1.3812885266674402
MBD4	GFRA4	1.0551016181686426
MBD4	KRTAP9-8	1.3812885266674402
MBD4	NME1	1.3812885266674402
MBD4	SLC22A23	1.3812885266674402
MBD4	OR52R1	1.3812885266674402
MBD4	KRT38	1.3812885266674402
MBD4	TNNT1	1.0551016181686426
MBD4	KRT36	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	CLDN18	1.3812885266674402
MBD4	VWA2	1.3812885266674402
MBD4	ACTRT2	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	OR4C3	1.0551016181686426
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	CT47A9	1.3812885266674402
MBD4	OPRD1	1.3812885266674402
MBD4	SPRR4	1.3812885266674402
MBD4	C12orf36	1.3812885266674402
MBD4	SPRR3	1.116660223317413
MBD4	LOC201651	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47A	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	AKAP4	1.3812885266674402
MBD4	LYZL4	1.3812885266674402
MBD4	PHYHIP	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	EGFLAM	1.0551016181686426
MBD4	FTMT	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	GAGE12J	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	LBX1	1.3812885266674402
MBD4	CT47B1	1.0551016181686426
MBD4	HILS1	1.3812885266674402
MBD4	OR10X1	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	KRT15	1.3812885266674402
MBD4	OR4A5	1.3812885266674402
MBD4	NEUROG1	1.3812885266674402
MBD4	FLJ46321	1.3812885266674402
MBD4	MAGEB18	1.3812885266674402
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	CIB4	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	OR2T12	1.0551016181686426
MBD4	OR2T10	1.3812885266674402
MBD4	OR2T11	1.0551016181686426
MBD4	OR5H14	1.3812885266674402
MBD4	GOLGA6L6	1.0551016181686426
MBD4	LOC340094	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	KRT6C	1.0551016181686426
MBD4	KRT6B	1.0551016181686426
MBD4	KRT6A	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	PCDHA13	1.0551016181686426
MBD4	PRSS55	1.3812885266674402
MBD4	LOC400804	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	KRT72	1.0551016181686426
MBD4	KCTD8	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	OR52E6	1.3812885266674402
MBD4	STEAP1	1.3812885266674402
MBD4	HIST1H2BA	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	OR6K2	1.3812885266674402
MBD4	HMHB1	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	FLJ36777	1.3812885266674402
MBD4	PSG11	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	LPP	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	GAGE2C	1.3812885266674402
MBD4	TMEM127	1.3812885266674402
MBD4	GAGE2D	1.3812885266674402
MBD4	LOC648691	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	OR4F6	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	PSAPL1	1.3812885266674402
MBD4	ST7OT4	1.0551016181686426
MBD4	TSGA10	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	GDNF	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	XAGE3	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	MYF5	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	OR52J3	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	CGB8	1.3812885266674402
MBD4	LOC642929	1.3812885266674402
MBD4	GAGE13	1.0551016181686426
MBD4	LOC284379	1.0551016181686426
MBD4	OR4M1	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	SNORD113-5	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	TOP1MT	1.3812885266674402
MBD4	CASP1	1.3812885266674402
MBD4	CDY1B	1.3812885266674402
MBD4	C10orf122	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	C3orf32	1.0551016181686426
MBD4	OR10Q1	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	FLJ16779	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	OR4K2	1.3812885266674402
MBD4	C3orf43	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	OR8S1	1.3812885266674402
MBD4	OR2T35	1.0551016181686426
MBD4	KRT83	1.3812885266674402
MBD4	MUC1	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	NOTO	1.3812885266674402
MBD4	C15orf21	1.3812885266674402
MBD4	SNORA12	1.3812885266674402
MBD4	ATXN8OS	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	OPCML	1.3812885266674402
MBD4	OR2T29	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	C15orf32	1.0551016181686426
MBD4	SPRY2	1.3812885266674402
MBD4	GAGE4	1.3812885266674402
MBD4	CSNK1A1L	1.3812885266674402
BRF1	COBRA1	1.0551016181686426
BRF1	GHDC	1.0551016181686426
BRF1	ZNF692	1.0551016181686426
BRF1	TP53RK	1.0551016181686426
BRF1	EHMT2	1.0551016181686426
BRF1	ZAN	1.0551016181686426
BRF1	SNORD116-22	1.116660223317413
BRF1	KEAP1	1.0551016181686426
BRF1	SNAR-A13	1.0551016181686426
BRF1	KLHL34	1.1017971915988418
BRF1	SNORD116-23	1.116660223317413
BRF1	ABHD12	1.3812885266674402
BRF1	NSDHL	1.0551016181686426
BRF1	LOC407835	1.0551016181686426
BRF1	PSMD3	1.0551016181686426
BRF1	LONP1	1.0551016181686426
BRF1	DHRS4L1	1.0551016181686426
BRF1	ZNF600	1.0551016181686426
BRF1	TMEM14B	1.0551016181686426
BRF1	PDIA3	1.0551016181686426
BRF1	GABARAPL2	1.1017971915988418
BRF1	SMARCC1	1.3812885266674402
BRF1	COG7	1.0551016181686426
BRF1	TBCCD1	1.3812885266674402
BRF1	STARD8	1.0551016181686426
BRF1	CNPY1	1.0551016181686426
BRF1	HCG4	1.3812885266674402
BRF1	MED9	1.0551016181686426
BRF1	WRNIP1	1.0551016181686426
BRF1	VASH1	1.0551016181686426
BRF1	GTF2F1	1.0551016181686426
BRF1	GTPBP4	1.0551016181686426
BRF1	KRT9	1.0551016181686426
BRF1	ACAP3	1.0551016181686426
BRF1	EID1	1.0551016181686426
BRF1	ILF3	1.0551016181686426
BRF1	PREPL	1.3812885266674402
BRF1	ARMC6	1.116660223317413
BRF1	SPIN2A	1.0551016181686426
BRF1	SNRPF	1.0551016181686426
BRF1	DUS3L	1.3812885266674402
BRF1	FKBP3	1.0551016181686426
BRF1	EMID1	1.0551016181686426
BRF1	CBFB	1.3812885266674402
BRF1	COX16	1.0551016181686426
BRF1	GMCL1	1.0551016181686426
BRF1	DSCR3	1.3812885266674402
BRF1	PITRM1	1.0551016181686426
BRF1	G3BP1	1.0551016181686426
BRF1	KIAA1522	1.3812885266674402
BRF1	DVL2	1.0551016181686426
BRF1	RRS1	1.0551016181686426
BRF1	MYH14	1.0551016181686426
BRF1	SMYD4	1.3812885266674402
BRF1	ZNF266	1.0551016181686426
BRF1	ACBD7	1.0551016181686426
BRF1	FAM38A	1.0551016181686426
BRF1	UBE2I	1.3812885266674402
BRF1	H3F3C	1.0551016181686426
BRF1	PMM2	1.0551016181686426
BRF1	ASPSCR1	1.0551016181686426
BRF1	LOC646813	1.0551016181686426
BRF1	TNFRSF10B	1.3812885266674402
BRF1	HIGD2A	1.0551016181686426
BRF1	PUM2	1.3812885266674402
BRF1	SRPK1	1.0551016181686426
BRF1	BST2	1.0551016181686426
BRF1	COQ4	1.116660223317413
BRF1	GLUD1	1.3812885266674402
BRF1	OCLM	1.1017971915988418
BRF1	GLUD2	1.0551016181686426
BRF1	EIF6	1.0551016181686426
BRF1	LAS1L	1.0551016181686426
BRF1	GPR183	1.0551016181686426
BRF1	SNORD115-37	1.0551016181686426
BRF1	SSPN	1.0551016181686426
BRF1	NACAD	1.0551016181686426
BRF1	ZNF777	1.3812885266674402
BRF1	ALDH18A1	1.0551016181686426
BRF1	ZNF534	1.0551016181686426
BRF1	CNIH2	1.0551016181686426
BRF1	ITPA	1.0551016181686426
BRF1	ZNF498	1.3812885266674402
BRF1	MRPL42P5	1.0551016181686426
BRF1	CUEDC2	1.0551016181686426
BRF1	MCFD2	1.0551016181686426
BRF1	MRPS16	1.0551016181686426
BRF1	HSPB2	1.0551016181686426
BRF1	TREM2	1.0551016181686426
BRF1	YBX1	1.0551016181686426
BRF1	SLC2A5	1.0551016181686426
BRF1	FAM115A	1.0551016181686426
BRF1	TCHP	1.0551016181686426
BRF1	NUDCD3	1.0551016181686426
BRF1	ATIC	1.0551016181686426
BRF1	MTG1	1.3812885266674402
BRF1	MLST8	1.0551016181686426
BRF1	CD38	1.0551016181686426
BRF1	RBM9	1.0551016181686426
BRF1	RAC1	1.0551016181686426
BRF1	RRP15	1.0551016181686426
BRF1	NDEL1	1.1017971915988418
BRF1	RHBDF1	1.3812885266674402
BRF1	UTP15	1.0551016181686426
BRF1	LOC339047	1.3812885266674402
BRF1	ELAC2	1.0551016181686426
BRF1	MUM1L1	1.0551016181686426
BRF1	DDX51	1.0551016181686426
BRF1	POMGNT1	1.0551016181686426
BRF1	TRAPPC6A	1.0551016181686426
BRF1	MED24	1.0551016181686426
BRF1	PIGM	1.0551016181686426
BRF1	SLC25A11	1.0551016181686426
BRF1	VAMP2	1.3812885266674402
BRF1	DYNC1I2	1.0551016181686426
BRF1	OR2G3	1.0551016181686426
BRF1	POLDIP3	1.0551016181686426
BRF1	NDUFA4L2	1.0551016181686426
BRF1	PKD1L1	1.0551016181686426
BRF1	PTPLB	1.0551016181686426
BRF1	COX5A	1.0551016181686426
BRF1	C9orf172	1.0551016181686426
BRF1	ANKMY2	1.0551016181686426
BRF1	GNA15	1.0551016181686426
BRF1	TAF1C	1.0551016181686426
BRF1	TDG	1.0551016181686426
BRF1	TMEM206	1.0551016181686426
BRF1	AK3L1	1.3812885266674402
BRF1	RBBP8	1.0551016181686426
BRF1	METTL6	1.0551016181686426
BRF1	ZNF502	1.0551016181686426
BRF1	NCDN	1.3812885266674402
BRF1	POLR2I	1.0551016181686426
BRF1	ZNF224	1.0551016181686426
BRF1	SF3A3	1.0551016181686426
BRF1	TIMM8B	1.0551016181686426
BRF1	SPAG7	1.1017971915988418
BRF1	TRAT1	1.0551016181686426
BRF1	TRMT1	1.0551016181686426
BRF1	MAPK12	1.116660223317413
BRF1	KIAA0195	1.0551016181686426
BRF1	PSMB9	1.0551016181686426
BRF1	LETM1	1.0551016181686426
BRF1	EIF3K	1.3812885266674402
BRF1	ZNF71	1.3812885266674402
BRF1	DRG1	1.0551016181686426
BRF1	ESYT2	1.0551016181686426
BRF1	CIAPIN1	1.0551016181686426
BRF1	MEGF8	1.3812885266674402
BRF1	TRMT61B	1.116660223317413
BRF1	TOMM6	1.0551016181686426
NFYB	FLVCR2	1.1017971915988418
NFYB	ILDR2	1.2341113432738557
NFYB	TBR1	1.0551016181686426
STAT1	KCNK5	1.0551016181686426
STAT1	PLEKHB1	1.116660223317413
STAT1	ARHGAP1	1.1649599709324299
STAT1	CUL1	1.0551016181686426
STAT1	CXCL17	1.1649599709324299
STAT1	STK39	1.1649599709324299
STAT1	CXCR4	1.1649599709324299
STAT1	NEDD9	1.1649599709324299
STAT1	AOAH	1.1649599709324299
STAT1	PLD1	1.0551016181686426
STAT1	PYCARD	1.1649599709324299
STAT1	SMPD2	1.1649599709324299
STAT1	TFG	1.0551016181686426
STAT1	STRA13	1.1017971915988418
STAT1	BEND2	1.1649599709324299
STAT1	GPRASP2	1.1017971915988418
STAT1	ATP9A	1.1017971915988418
STAT1	SAMD10	1.1017971915988418
STAT1	SPAG11B	1.1017971915988418
STAT1	C10orf4	1.3812885266674402
STAT1	AIF1L	1.2341113432738557
STAT1	SFRS1	1.2341113432738557
STAT1	TFF3	1.1649599709324299
STAT1	ECHDC2	1.1017971915988418
STAT1	ZNF511	1.2341113432738555
STAT1	LOC144571	1.2341113432738555
STAT3	C20orf132	1.0551016181686426
STAT3	LYN	1.1017971915988418
STAT3	ANKDD1A	1.0551016181686426
STAT3	TMSL3	1.1017971915988418
STAT3	FOXE1	1.0551016181686426
STAT3	BHMT2	1.0551016181686426
STAT3	LAMB4	1.0551016181686426
STAT3	NIPA1	1.0551016181686426
STAT3	C6orf35	1.0551016181686426
STAT3	CCDC28B	1.0551016181686426
STAT3	TMEM149	1.0551016181686426
STAT3	MORN3	1.0551016181686426
STAT3	SCG5	1.0551016181686426
STAT3	CHI3L1	1.1017971915988418
STAT3	OR13A1	1.0551016181686426
STAT3	OR8G5	1.0551016181686426
STAT3	DNAL4	1.0551016181686426
STAT3	FGF23	1.0551016181686426
ARID3A	ZNF133	1.0551016181686426
ARID3A	USP36	1.0551016181686426
ARID3A	SETD8	1.0551016181686426
ARID3A	HIST1H1T	1.1017971915988418
ARID3A	LDLRAD1	1.1017971915988418
ARID3A	HCCS	1.1017971915988418
ARID3A	ALKBH7	1.2341113432738557
ARID3A	CXCL13	1.1017971915988418
ARID3A	C22orf26	1.1017971915988418
ARID3A	SENP8	1.0551016181686426
ARID3A	EPC2	1.3812885266674402
ARID3A	RBM17	1.3812885266674402
ARID3A	AQR	1.0551016181686426
ARID3A	USP45	1.3812885266674402
ARID3A	DYRK1A	1.3812885266674402
ARID3A	SENP3	1.116660223317413
ARID3A	SPTB	1.1017971915988418
ARID3A	UTF1	1.0551016181686426
ARID3A	CDC40	1.0551016181686426
ARID3A	PIAS2	1.0551016181686426
ARID3A	DHX40	1.2341113432738557
ARID3A	PRPF4	1.2341113432738557
ARID3A	NCOR1	1.0551016181686426
ARID3A	B3GNT7	1.2341113432738557
ARID3A	GUF1	1.3812885266674402
ARID3A	TRIM59	1.2341113432738555
ARID3A	HPD	1.1017971915988418
ARID3A	AMIGO3	1.2341113432738555
ARID3A	SATB2	1.0551016181686426
ARID3A	GDPD4	1.1649599709324299
ARID3A	LTBP3	1.1017971915988418
ARID3A	ACACB	1.1017971915988418
ARID3A	GPR82	1.2341113432738555
ARID3A	GGA2	1.2341113432738557
ARID3A	SCUBE2	1.2341113432738555
ARID3A	SBNO2	1.0551016181686426
ARID3A	SPAST	1.1017971915988418
ARID3A	POLR2B	1.0551016181686426
ARID3A	SLITRK1	1.1649599709324299
ARID3A	SMYD1	1.0551016181686426
ARID3A	LRIG2	1.0551016181686426
ARID3A	RBBP7	1.3812885266674402
ARID3A	ZC3H14	1.1017971915988418
ARID3A	ZNF785	1.2341113432738555
ARID3A	AASDHPPT	1.3812885266674402
ARID3A	NR2C2AP	1.3812885266674402
ARID3A	ANGPT2	1.2341113432738557
ARID3A	ZBTB10	1.3812885266674402
ARID3A	RPL35A	1.0551016181686426
ARID3A	NF1P1	1.0551016181686426
ARID3A	ABCA11P	1.1017971915988418
ARID3A	KIAA0586	1.0551016181686426
ARID3A	FAT1	1.1649599709324299
ARID3A	KIAA0907	1.0551016181686426
ARID3A	CDK14	1.0551016181686426
ARID3A	LOC727896	1.1017971915988418
ARID3A	ATG2B	1.0551016181686426
USF2	NARF	1.0551016181686426
USF2	OR1C1	1.0551016181686426
USF2	GEMIN8P4	1.0551016181686426
USF2	ARID4A	1.116660223317413
USF2	GRIK2	1.0551016181686426
USF2	LOC100133669	1.0551016181686426
USF2	C22orf32	1.0551016181686426
USF2	ZNF485	1.0551016181686426
USF2	KCNH5	1.0551016181686426
USF2	C20orf194	1.0551016181686426
USF2	EPHA8	1.0551016181686426
USF2	FST	1.0551016181686426
USF2	IFNA17	1.0551016181686426
USF2	ZNF281	1.0551016181686426
USF2	MAT1A	1.0551016181686426
USF2	NUP93	1.0551016181686426
USF2	PPA2	1.0551016181686426
USF2	IL1F7	1.0551016181686426
USF2	ZNF514	1.0551016181686426
USF2	HAGH	1.0551016181686426
USF2	FOXD4L3	1.0551016181686426
USF2	TRIM53	1.0551016181686426
USF2	MRRF	1.0551016181686426
USF2	C15orf17	1.0551016181686426
USF2	ZNF154	1.0551016181686426
USF2	TAS2R43	1.116660223317413
USF2	KATNB1	1.116660223317413
USF2	BHLHE22	1.0551016181686426
USF2	TARP	1.0551016181686426
USF2	KRT40	1.0551016181686426
USF2	EXTL1	1.0551016181686426
USF2	FAM136B	1.0551016181686426
USF2	SEPN1	1.116660223317413
USF2	ABL1	1.0551016181686426
USF2	PCDHA4	1.0551016181686426
USF2	NKX2-5	1.0551016181686426
USF2	SUMO1P1	1.116660223317413
USF2	TRPM6	1.0551016181686426
USF2	OSBPL9	1.1017971915988418
USF2	ACBD6	1.0551016181686426
USF2	MCART3P	1.0551016181686426
USF2	EMR1	1.1017971915988418
USF2	WDR19	1.116660223317413
USF2	C2orf70	1.0551016181686426
USF2	C3orf54	1.0551016181686426
USF2	SNORD116-11	1.0551016181686426
USF2	BSDC1	1.0551016181686426
USF2	MEX3B	1.0551016181686426
USF2	ERCC1	1.0551016181686426
USF2	HIST1H4G	1.0551016181686426
USF2	ZNF532	1.0551016181686426
PML	SERPINB11	1.3812885266674402
PML	PRKDC	1.2341113432738557
PML	PMFBP1	1.116660223317413
PML	FDFT1	1.116660223317413
USF1	RANBP1	1.116660223317413
USF1	MCOLN3	1.1017971915988418
USF1	UQCRB	1.3812885266674402
USF1	GTF2IRD2	1.0551016181686426
USF1	SLC10A1	1.116660223317413
USF1	DDTL	1.116660223317413
USF1	LOC374491	1.0551016181686426
USF1	DLEC1	1.1017971915988418
USF1	HMGB1	1.116660223317413
USF1	C21orf59	1.116660223317413
USF1	CCNB3	1.1017971915988418
USF1	FHAD1	1.116660223317413
USF1	PRDX3	1.3812885266674402
USF1	GGTLC1	1.0551016181686426
USF1	PHF5A	1.116660223317413
USF1	WNK3	1.1017971915988418
USF1	EP400	1.0551016181686426
USF1	C13orf37	1.3812885266674402
USF1	OR5B2	1.2341113432738557
USF1	ROS1	1.2341113432738557
USF1	C14orf148	1.116660223317413
CTCFL	FIP1L1	1.0551016181686426
CTCFL	LPAR2	1.1017971915988418
CTCFL	CCNC	1.0551016181686426
REST	SNORD115-6	1.3812885266674402
REST	LRRC14B	1.3812885266674402
REST	SNORD115-9	1.3812885266674402
REST	SPI1	1.3812885266674402
REST	OR2M7	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	TMEM95	1.3812885266674402
REST	OR4K17	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	SNORD115-4	1.3812885266674402
REST	MIMT1	1.3812885266674402
REST	DKFZP686I15217	1.3812885266674402
REST	NKX1-2	1.3812885266674402
REST	KRTDAP	1.0551016181686426
REST	CXADR	1.3812885266674402
REST	FLJ45983	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	LOC643923	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	MYL6	1.116660223317413
REST	SLC5A8	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OR4K15	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	OR4K13	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	LOC100128292	1.3812885266674402
REST	LOC441046	1.0551016181686426
REST	GRID2IP	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	TTYH3	1.3812885266674402
REST	TTYH1	1.3812885266674402
REST	LOC285205	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	EDDM3A	1.3812885266674402
REST	GATA4	1.0551016181686426
REST	LOC731779	1.3812885266674402
REST	SLC5A2	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	OR6S1	1.3812885266674402
REST	SNORD115-30	1.0551016181686426
REST	SNORA5C	1.3812885266674402
REST	C3	1.3812885266674402
REST	HPX	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
REST	LOC729467	1.3812885266674402
REST	GRPEL1	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	KRTAP5-11	1.0551016181686426
REST	SCGB1D4	1.3812885266674402
REST	LOC146481	1.3812885266674402
REST	NCRNA00119	1.3812885266674402
REST	ABCA1	1.116660223317413
REST	BTBD17	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	LOC158696	1.3812885266674402
REST	LOC285692	1.3812885266674402
REST	CS	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	FAM135B	1.3812885266674402
REST	SNORD115-35	1.3812885266674402
REST	TMEM99	1.3812885266674402
REST	POM121L8P	1.0551016181686426
REST	LOC400794	1.3812885266674402
REST	F13B	1.0551016181686426
REST	NOX5	1.0551016181686426
REST	SNORA46	1.3812885266674402
REST	HRG	1.3812885266674402
REST	LACRT	1.3812885266674402
REST	DMRTC1B	1.3812885266674402
REST	SNORA41	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	LOC285627	1.3812885266674402
REST	WFIKKN2	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	FAM138D	1.3812885266674402
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	SLC18A1	1.3812885266674402
REST	SULT1C4	1.0551016181686426
REST	APC2	1.1017971915988418
REST	C7orf41	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	C13orf30	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	MYOC	1.3812885266674402
REST	LOC284788	1.3812885266674402
REST	CSN1S2A	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	FAHD2B	1.116660223317413
REST	TEX19	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	MBLAC1	1.0551016181686426
REST	TEDDM1	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	ZNF238	1.0551016181686426
REST	VN1R5	1.3812885266674402
REST	SNORA66	1.3812885266674402
REST	FLJ43390	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	KCNA1	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	WRB	1.3812885266674402
REST	OR10H4	1.3812885266674402
REST	NCRNA00162	1.3812885266674402
REST	KCNA4	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	NCRNA00160	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	NCRNA00158	1.0551016181686426
REST	FOXS1	1.0551016181686426
REST	MYCT1	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	RNASE8	1.0551016181686426
REST	NTF3	1.3812885266674402
REST	AGR3	1.3812885266674402
REST	KRTAP2-4	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	CASP8AP2	1.1017971915988418
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	GSX1	1.3812885266674402
REST	OR14A16	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	FABP1	1.0551016181686426
REST	LYRM2	1.116660223317413
REST	SPSB1	1.3812885266674402
REST	SNX19	1.116660223317413
REST	FABP7	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	OR10G7	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	HP	1.3812885266674402
REST	MUM1	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	DEFB1	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	NCRNA00185	1.3812885266674402
REST	LOC388946	1.3812885266674402
REST	ProSAPiP1	1.0551016181686426
REST	PITX2	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	LOC284749	1.3812885266674402
REST	ZNF681	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	SPAG11A	1.0551016181686426
REST	GPR78	1.3812885266674402
REST	LOC255167	1.3812885266674402
REST	S100A1	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	STON1-GTF2A1L	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	KIAA0408	1.3812885266674402
REST	S100A8	1.3812885266674402
REST	FTL	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	S100A7	1.3812885266674402
REST	LCN9	1.3812885266674402
REST	DLX3	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	C7orf70	1.116660223317413
REST	DPT	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.3812885266674402
REST	KIR2DL5B	1.2341113432738557
REST	IFNA21	1.0551016181686426
REST	KRTAP4-9	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	ODF3	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
