Regulator	Target	MI
MBD4	OR51D1	1.0551016181686426
MBD4	SPPL2A	1.0551016181686426
MBD4	ARHGAP39	1.0551016181686426
MBD4	DCAF8L2	1.0551016181686426
MBD4	DUX4	1.0551016181686426
MBD4	LOC415056	1.0551016181686426
MBD4	OR5H15	1.0551016181686426
MBD4	GOLGA6L6	1.0551016181686426
MBD4	LOC340094	1.0551016181686426
MBD4	TTTY5	1.0551016181686426
MBD4	PSPH	1.0551016181686426
MBD4	TGM3	1.0551016181686426
MBD4	KRT6A	1.0551016181686426
MBD4	TMOD1	1.0551016181686426
MBD4	NANOS2	1.0551016181686426
MBD4	KRTAP13-1	1.3812885266674402
MBD4	PRM1	1.3812885266674402
MBD4	OR52E2	1.0551016181686426
MBD4	KRT79	1.0551016181686426
MBD4	PRSS55	1.0551016181686426
MBD4	ADAM19	1.0551016181686426
MBD4	C3orf72	1.3812885266674402
MBD4	FLJ25758	1.3812885266674402
MBD4	TIMELESS	1.0551016181686426
MBD4	LOC389493	1.0551016181686426
MBD4	KRTAP23-1	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	CCL3L3	1.0551016181686426
MBD4	BTF3L4	1.0551016181686426
MBD4	DNAJC27	1.0551016181686426
MBD4	LOC285045	1.0551016181686426
MBD4	LPP	1.0551016181686426
MBD4	FAM75A5	1.0551016181686426
MBD4	RNASEH1	1.0551016181686426
MBD4	GAGE2E	1.0551016181686426
MBD4	SNORD50B	1.0551016181686426
MBD4	OTX2	1.0551016181686426
MBD4	PRODH	1.0551016181686426
MBD4	LOC148145	1.0551016181686426
MBD4	SNORD88A	1.3812885266674402
MBD4	PCDHB19P	1.0551016181686426
MBD4	PSAPL1	1.0551016181686426
MBD4	OR5H1	1.0551016181686426
MBD4	LOC100302640	1.0551016181686426
MBD4	C8orf33	1.0551016181686426
MBD4	MT4	1.0551016181686426
MBD4	GH2	1.0551016181686426
MBD4	FLJ32063	1.0551016181686426
MBD4	DAO	1.0551016181686426
MBD4	DKFZp434J0226	1.0551016181686426
MBD4	FEV	1.0551016181686426
MBD4	GNAS	1.3812885266674402
MBD4	NXF2B	1.0551016181686426
MBD4	ALPI	1.0551016181686426
MBD4	SKIV2L	1.0551016181686426
MBD4	TAB2	1.0551016181686426
MBD4	OR51A2	1.0551016181686426
MBD4	MYF5	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	PNLIPRP2	1.3812885266674402
MBD4	NPY6R	1.0551016181686426
MBD4	RERG	1.0551016181686426
MBD4	SNAPC1	1.0551016181686426
MBD4	OBP2B	1.0551016181686426
MBD4	ZIC3	1.0551016181686426
MBD4	C1orf83	1.0551016181686426
MBD4	FGA	1.0551016181686426
MBD4	BCKDHB	1.0551016181686426
MBD4	FAM74A1	1.3812885266674402
MBD4	LOC283174	1.0551016181686426
MBD4	C8orf59	1.0551016181686426
MBD4	MYOD1	1.3812885266674402
MBD4	H2BFWT	1.0551016181686426
MBD4	CDY2B	1.0551016181686426
MBD4	LALBA	1.3812885266674402
MBD4	B4GALT6	1.116660223317413
MBD4	CST9L	1.0551016181686426
MBD4	FLJ44082	1.0551016181686426
MBD4	HEPN1	1.0551016181686426
MBD4	OR51F1	1.0551016181686426
MBD4	OR5M9	1.0551016181686426
MBD4	OR5M8	1.0551016181686426
MBD4	OR1E2	1.0551016181686426
MBD4	OR4K2	1.0551016181686426
MBD4	DBX1	1.0551016181686426
MBD4	CBL	1.0551016181686426
MBD4	LTC4S	1.0551016181686426
MBD4	ATOH7	1.0551016181686426
MBD4	PRRG4	1.3812885266674402
MBD4	HMGCL	1.0551016181686426
MBD4	LOC285370	1.0551016181686426
MBD4	NXF2	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	SNORA18	1.0551016181686426
MBD4	OR4F29	1.0551016181686426
MBD4	NOTO	1.116660223317413
MBD4	C15orf21	1.0551016181686426
MBD4	SNORA12	1.0551016181686426
MBD4	FAM99B	1.0551016181686426
MBD4	SNORA13	1.0551016181686426
MBD4	C14orf118	1.0551016181686426
MBD4	TMEM30A	1.0551016181686426
MBD4	OR2F1	1.0551016181686426
MBD4	PLA2G2A	1.0551016181686426
MBD4	LOC285375	1.0551016181686426
MBD4	CRYGB	1.0551016181686426
MBD4	PAR4	1.3812885266674402
MBD4	SPRY2	1.0551016181686426
MBD4	ASB4	1.0551016181686426
MBD4	GAGE4	1.0551016181686426
MBD4	MGC14436	1.0551016181686426
TCF7L2	FTHL3	1.0551016181686426
TCF7L2	TMEM176B	1.0551016181686426
TCF7L2	GPN1	1.0551016181686426
TCF7L2	ZFP90	1.0551016181686426
TCF7L2	VCX2	1.0551016181686426
TCF7L2	HSD11B1	1.0551016181686426
TCF7L2	PRPSAP2	1.0551016181686426
TCF7L2	PPP2R4	1.0551016181686426
TCF7L2	TFDP2	1.0551016181686426
TCF7L2	C2orf64	1.0551016181686426
TCF7L2	DNAJC10	1.0551016181686426
TCF7L2	TOMM7	1.0551016181686426
TCF7L2	B3GNT2	1.0551016181686426
TCF7L2	STOM	1.0551016181686426
TCF7L2	CMTM1	1.1017971915988418
TCF7L2	NOL10	1.0551016181686426
TCF7L2	RPP14	1.0551016181686426
TCF7L2	C2orf29	1.0551016181686426
TCF7L2	HIST1H4E	1.0551016181686426
TCF7L2	C20orf30	1.3812885266674402
TCF7L2	TOMM6	1.0551016181686426
BRF2	C7orf55	1.1017971915988418
BRF2	EDA	1.1017971915988418
BRF2	PCDH11Y	1.1649599709324299
BRF2	LOC341056	1.1017971915988418
BRF2	SRP14	1.1649599709324299
BRF2	MEOX1	1.3812885266674402
BRF2	SERPINA7	1.1017971915988418
BRF2	ZNF280D	1.2341113432738557
BRF2	CYP4Z1	1.0551016181686426
BRF2	BOLL	1.0551016181686426
BRF2	EME1	1.1017971915988418
BRF2	CHMP1A	1.1649599709324299
BRF2	BAALC	1.2341113432738555
BRF2	CCR7	1.0551016181686426
BRF2	ANKRD2	1.0551016181686426
BRF2	ENPP6	1.1017971915988418
BRF2	TXNL4A	1.1017971915988418
BRF2	RSPO4	1.1017971915988418
BRF2	ANKS1B	1.3812885266674402
BRF2	PLEKHJ1	1.2341113432738555
BRF2	TLE2	1.1017971915988418
BRF2	OR2H2	1.0551016181686426
BRF2	WNT5A	1.1017971915988418
BRF2	NIPA2	1.1017971915988418
BRF2	RPL13AP17	1.2341113432738557
BRF2	BAAT	1.0551016181686426
BRF2	ATXN2L	1.1649599709324299
BRF2	PRKAR1B	1.1017971915988418
BRF2	RNF128	1.1017971915988418
BRF2	GUF1	1.1649599709324299
BRF2	DNAJC9	1.1017971915988418
BRF2	PPARG	1.2341113432738555
BRF2	CAGE1	1.0551016181686426
BRF2	ZNF510	1.2341113432738555
BRF2	C20orf96	1.1649599709324299
BRF2	RGS18	1.2341113432738557
BRF2	C15orf59	1.0551016181686426
BRF2	DHDPSL	1.1017971915988418
BRF2	TMEM74	1.1017971915988418
BRF2	C19orf44	1.2341113432738555
BRF2	GABARAP	1.0551016181686426
BRF2	IL22RA2	1.1017971915988418
BRF2	MIPOL1	1.1017971915988418
BRF2	HIST2H4A	1.1017971915988418
BRF2	FAM171A2	1.1649599709324299
BRF2	FLRT2	1.1017971915988418
BRF2	ZNF826	1.2341113432738555
BRF2	KIAA0753	1.1649599709324299
BRF2	UCP2	1.1017971915988418
BRF2	SNORD77	1.0551016181686426
BRF2	IGF2BP3	1.1649599709324299
BRF2	CYYR1	1.1649599709324299
BRF2	SASH1	1.3812885266674402
BRF2	MARK1	1.0551016181686426
BRF2	C1orf200	1.0551016181686426
BRF2	PNPT1	1.1017971915988418
BRF2	KCNJ11	1.0551016181686426
BRF2	SNAI3	1.3812885266674402
BRF2	PMCHL1	1.1017971915988418
BRF2	ORC6L	1.1017971915988418
BRF2	ZNF76	1.2341113432738555
BRF2	HOOK3	1.2341113432738557
BRF2	KLK10	1.2341113432738557
BRF2	HIPK3	1.2341113432738557
BRF2	EIF3M	1.1649599709324299
BRF2	RNF103	1.1017971915988418
BRF2	RFWD2	1.3812885266674402
BRF2	OCIAD1	1.1649599709324299
BRF2	PIR	1.1649599709324299
BRF2	EIF3H	1.1649599709324299
BRF2	RAB3GAP2	1.1649599709324299
BRF2	LOC723972	1.1017971915988418
BRF2	ZNF212	1.1649599709324299
BRF1	CUEDC2	1.116660223317413
BRF1	SMARCB1	1.116660223317413
BRF1	PRKCSH	1.3812885266674402
BRF1	MPI	1.3812885266674402
BRF1	NCAPG2	1.2341113432738557
BRF1	WDR86	1.3812885266674402
BRF1	C16orf88	1.3812885266674402
BRF1	AP2A2	1.116660223317413
BRF1	BICD1	1.116660223317413
BRF1	WFDC5	1.116660223317413
BRF1	MS4A4A	1.1649599709324299
BRF1	SCAMP5	1.116660223317413
BRF1	TMEM223	1.2341113432738555
BRF1	KIAA1147	1.116660223317413
BRF1	UROD	1.116660223317413
BRF1	FAM186B	1.116660223317413
BRF1	C18orf22	1.3812885266674402
BRF1	PBK	1.2341113432738557
BRF1	RPL36	1.116660223317413
BRF1	DHRS4L1	1.116660223317413
BRF1	SLC26A11	1.116660223317413
BRF1	C9orf106	1.116660223317413
BRF1	CCDC99	1.116660223317413
BRF1	RAG2	1.3812885266674402
BRF1	SLC39A1	1.3812885266674402
BRF1	RPS12	1.116660223317413
BRF1	RPS8	1.3812885266674402
BRF1	XAGE1D	1.3812885266674402
BRF1	KIF23	1.2341113432738557
BRF1	MMD2	1.2341113432738557
BRF1	EPS15L1	1.3812885266674402
BRF1	TRNAU1AP	1.116660223317413
BRF1	F2	1.2341113432738557
BRF1	GLTSCR2	1.3812885266674402
BRF1	MS4A6A	1.2341113432738557
BRF1	FAM113A	1.116660223317413
BRF1	SLC7A7	1.116660223317413
BRF1	TCERG1L	1.116660223317413
BRF1	BANK1	1.2341113432738555
BRF1	GRWD1	1.3812885266674402
BRF1	CSNK2B	1.116660223317413
BRF1	C4orf49	1.116660223317413
BRF1	FAM72B	1.2341113432738557
BRF1	DDX28	1.116660223317413
BRF1	INO80C	1.116660223317413
BRF1	RBM47	1.116660223317413
BRF1	SHC3	1.1649599709324299
BRF1	UBA7	1.116660223317413
BRF1	GOSR2	1.3812885266674402
BRF1	SILV	1.116660223317413
BRF1	MAZ	1.116660223317413
BRF1	SDR39U1	1.3812885266674402
BRF1	KRBA2	1.116660223317413
BRF1	RCHY1	1.3812885266674402
BRF1	HSD17B10	1.116660223317413
BRF1	PRPF8	1.116660223317413
BRF1	RGPD1	1.3812885266674402
BRF1	CCNB2	1.2341113432738557
BRF1	PLK1S1	1.2341113432738557
BRF1	LEPROTL1	1.1649599709324299
BRF1	PDE6D	1.3812885266674402
BRF1	BAT2L2	1.116660223317413
BRF1	ST3GAL5	1.116660223317413
BRF1	STK38L	1.3812885266674402
BRF1	BCO2	1.116660223317413
BRF1	RPS2	1.116660223317413
BRF1	RSPH10B2	1.3812885266674402
BRF1	CDK11A	1.3812885266674402
BRF1	CMTM3	1.116660223317413
BRF1	C6orf182	1.2341113432738555
BRF1	FTSJD2	1.3812885266674402
BRF1	TRMT1	1.116660223317413
BRF1	INO80	1.2341113432738555
BRF1	SNF8	1.1649599709324299
BRF1	GPN2	1.116660223317413
BRF1	PLEKHA7	1.2341113432738557
BRF1	GRHPR	1.116660223317413
BRF1	RPS28	1.116660223317413
BRF1	CROCC	1.116660223317413
BRF1	IL9	1.116660223317413
BRF1	DZIP1	1.1649599709324299
NFYA	GADD45B	1.1017971915988418
NFYA	MMEL1	1.1017971915988418
NFYA	SLC25A42	1.1017971915988418
NFYA	GRAMD3	1.1017971915988418
NFYA	IL6R	1.1017971915988418
NFYA	SNORD115-5	1.0551016181686426
NFYB	DFFA	1.0551016181686426
NFYB	UBASH3B	1.0551016181686426
NFYB	RNF216L	1.0551016181686426
NFYB	WDR74	1.0551016181686426
NFYB	RNF208	1.0551016181686426
NFYB	GABPA	1.0551016181686426
STAT1	FAM49A	1.2341113432738555
STAT1	IFITM3	1.2341113432738555
STAT1	LGALS3BP	1.2341113432738555
STAT1	OTUD5	1.2341113432738555
STAT1	IFITM2	1.3812885266674402
STAT1	MOBKL2A	1.2341113432738555
STAT1	CCDC127	1.2341113432738555
STAT1	FAM89A	1.0551016181686426
STAT1	PITPNA	1.2341113432738555
STAT1	PLEK	1.2341113432738555
STAT1	NUDT1	1.0551016181686426
STAT1	PCSK7	1.3812885266674402
STAT1	DMKN	1.3812885266674402
STAT1	C11orf45	1.0551016181686426
STAT1	GIMAP8	1.3812885266674402
STAT1	LASP1	1.3812885266674402
STAT1	CDH2	1.116660223317413
STAT1	TFG	1.0551016181686426
STAT1	SPATA22	1.3812885266674402
STAT1	ZNF606	1.3812885266674402
STAT1	LIPH	1.2341113432738555
STAT1	NUDT18	1.0551016181686426
STAT1	MADCAM1	1.3812885266674402
STAT1	APOBEC1	1.3812885266674402
STAT1	GABARAPL2	1.3812885266674402
STAT1	ZC3H10	1.2341113432738555
STAT1	BATF3	1.3812885266674402
STAT1	FCER1G	1.3812885266674402
STAT1	OXSR1	1.3812885266674402
STAT1	TTC7A	1.0551016181686426
STAT1	C2orf27B	1.3812885266674402
STAT1	PARP9	1.2341113432738555
STAT1	SEPP1	1.0551016181686426
STAT1	ZNF14	1.3812885266674402
STAT1	KCTD6	1.0551016181686426
STAT1	TTC38	1.3812885266674402
STAT1	SHISA6	1.3812885266674402
STAT1	CHIT1	1.3812885266674402
STAT1	FAM157B	1.3812885266674402
STAT1	RASA3	1.3812885266674402
STAT1	CHI3L1	1.3812885266674402
STAT1	UTS2	1.3812885266674402
STAT1	FAM18B2	1.116660223317413
STAT1	ROR1	1.3812885266674402
STAT1	TAGLN3	1.3812885266674402
STAT1	C10orf27	1.3812885266674402
STAT1	ISPD	1.0551016181686426
STAT1	CX3CR1	1.3812885266674402
STAT1	ZNF397	1.0551016181686426
STAT1	LAMA5	1.116660223317413
STAT1	TERC	1.0551016181686426
STAT1	CUL1	1.3812885266674402
STAT1	LCAT	1.0551016181686426
STAT1	IQGAP1	1.2341113432738555
STAT1	STK4	1.3812885266674402
STAT1	GNAI2	1.3812885266674402
STAT1	TRAK2	1.2341113432738555
STAT1	CYTH3	1.3812885266674402
STAT1	ALOX5	1.3812885266674402
STAT1	PLEKHG4B	1.3812885266674402
STAT1	ANKRD54	1.0551016181686426
STAT1	RELT	1.116660223317413
STAT1	WASF3	1.3812885266674402
STAT1	GPIHBP1	1.0551016181686426
STAT1	SLC35A2	1.0551016181686426
STAT1	NTNG2	1.3812885266674402
STAT1	SLC10A5	1.2341113432738555
STAT1	SLC12A5	1.0551016181686426
STAT1	C10orf4	1.3812885266674402
STAT1	AADAT	1.3812885266674402
STAT1	NEK6	1.116660223317413
STAT1	TAF10	1.3812885266674402
STAT1	IRF2BP1	1.3812885266674402
STAT1	SMARCA1	1.3812885266674402
STAT1	HIPK2	1.3812885266674402
STAT1	ARHGAP33	1.0551016181686426
STAT1	EFNA1	1.0551016181686426
STAT1	EHD1	1.3812885266674402
STAT1	MAPK10	1.2341113432738555
STAT1	NR4A2	1.2341113432738555
STAT1	PTPRD	1.3812885266674402
STAT1	ARHGAP31	1.3812885266674402
STAT1	SLC9A11	1.2341113432738555
STAT1	TPP2	1.3812885266674402
STAT1	ZNF214	1.2341113432738555
STAT1	CDK5R2	1.3812885266674402
STAT1	SELS	1.3812885266674402
STAT2	C5orf27	1.116660223317413
STAT2	PTN	1.0551016181686426
STAT3	CDRT4	1.1017971915988418
STAT3	MIER2	1.3812885266674402
STAT3	ART3	1.1017971915988418
ARID3A	C20orf165	1.1649599709324299
ARID3A	CCT8L2	1.0551016181686426
ARID3A	SMARCAL1	1.3812885266674402
ARID3A	CSE1L	1.0551016181686426
ARID3A	PLOD2	1.1017971915988418
ARID3A	SPINT3	1.116660223317413
ARID3A	KIAA0895L	1.0551016181686426
ARID3A	CCAR1	1.0551016181686426
ARID3A	PCMT1	1.0551016181686426
ARID3A	HELB	1.1017971915988418
ARID3A	ZNF80	1.0551016181686426
ARID3A	ALKBH1	1.1017971915988418
ARID3A	TMEM89	1.0551016181686426
ARID3A	POGZ	1.0551016181686426
ARID3A	SKP1	1.0551016181686426
ARID3A	RSPH6A	1.3812885266674402
ARID3A	USP8	1.0551016181686426
ARID3A	ST6GAL1	1.1017971915988418
ARID3A	VCX3A	1.1017971915988418
ARID3A	CEP135	1.0551016181686426
ARID3A	SEMA6A	1.0551016181686426
ARID3A	ZNF283	1.3812885266674402
ARID3A	MTUS1	1.1649599709324299
ARID3A	YOD1	1.0551016181686426
ARID3A	CDC40	1.0551016181686426
ARID3A	LZTFL1	1.0551016181686426
ARID3A	PIAS2	1.0551016181686426
ARID3A	RUNX1	1.0551016181686426
ARID3A	MAP1D	1.3812885266674402
ARID3A	DDIT3	1.1017971915988418
ARID3A	CD2BP2	1.0551016181686426
ARID3A	TAGLN2	1.3812885266674402
ARID3A	FAM8A1	1.1017971915988418
ARID3A	WDR69	1.1017971915988418
ARID3A	SFRS17A	1.0551016181686426
ARID3A	MGST2	1.0551016181686426
ARID3A	PLD6	1.1017971915988418
ARID3A	TMEM31	1.0551016181686426
ARID3A	GIGYF2	1.0551016181686426
ARID3A	SPATA8	1.0551016181686426
ARID3A	HMBOX1	1.0551016181686426
ARID3A	C16orf3	1.3812885266674402
ARID3A	INPP5F	1.0551016181686426
ARID3A	BLOC1S3	1.1017971915988418
ARID3A	KIAA1407	1.0551016181686426
ARID3A	RAB11FIP3	1.0551016181686426
ARID3A	AP1M1	1.1017971915988418
ARID3A	SDF2L1	1.0551016181686426
ARID3A	SMURF2	1.1017971915988418
ARID3A	BET3L	1.1017971915988418
ARID3A	ARPC4	1.2341113432738557
ARID3A	NUP153	1.0551016181686426
ARID3A	FBXO30	1.0551016181686426
ARID3A	DLG1	1.3812885266674402
ARID3A	H1F0	1.0551016181686426
ARID3A	UQCRQ	1.0551016181686426
ARID3A	CHMP2B	1.1017971915988418
ARID3A	HPSE	1.1017971915988418
ARID3A	CDK13	1.0551016181686426
ARID3A	OR13A1	1.1649599709324299
ARID3A	SCN2A	1.1017971915988418
ARID3A	TCHHL1	1.1649599709324299
ARID3A	FANK1	1.3812885266674402
ARID3A	GPI	1.1649599709324299
ARID3A	TTC23	1.3812885266674402
ARID3A	GMEB2	1.1017971915988418
ARID3A	USPL1	1.0551016181686426
ARID3A	CCDC45	1.0551016181686426
ARID3A	GDI1	1.1017971915988418
ARID3A	CNRIP1	1.1017971915988418
ARID3A	FAF1	1.0551016181686426
ARID3A	DOCK7	1.0551016181686426
ARID3A	SERPINA10	1.1649599709324299
ARID3A	CXCL1	1.0551016181686426
ARID3A	AFF4	1.0551016181686426
ARID3A	ARHGAP6	1.0551016181686426
ARID3A	CASP12	1.1017971915988418
ARID3A	MCF2L	1.0551016181686426
ARID3A	OTUD6B	1.0551016181686426
ARID3A	IQUB	1.1017971915988418
ARID3A	ZMYM6	1.0551016181686426
ARID3A	C10orf76	1.0551016181686426
ARID3A	QSOX1	1.0551016181686426
ARID3A	ERC1	1.0551016181686426
ARID3A	GPRASP1	1.1649599709324299
ARID3A	APPL2	1.0551016181686426
ARID3A	C4orf41	1.0551016181686426
ARID3A	EP400NL	1.0551016181686426
ARID3A	BUD31	1.1017971915988418
ARID3A	CCDC114	1.0551016181686426
ARID3A	PRMT3	1.0551016181686426
ARID3A	NUTF2	1.0551016181686426
ARID3A	URB1	1.0551016181686426
ARID3A	NCOR1	1.0551016181686426
ARID3A	HAP1	1.1017971915988418
ARID3A	WIBG	1.0551016181686426
ARID3A	BAT2	1.3812885266674402
ARID3A	VPS4A	1.0551016181686426
ARID3A	HSD17B13	1.0551016181686426
ARID3A	U2AF1	1.0551016181686426
ARID3A	RELN	1.1017971915988418
ARID3A	RBBP7	1.0551016181686426
ARID3A	GBP2	1.1017971915988418
ARID3A	NKTR	1.0551016181686426
ARID3A	RBM38	1.1017971915988418
ARID3A	NOP58	1.0551016181686426
ARID3A	SLC31A1	1.0551016181686426
ARID3A	PYY2	1.1017971915988418
ARID3A	C6orf58	1.116660223317413
ARID3A	MPP5	1.0551016181686426
ARID3A	REC8	1.0551016181686426
ARID3A	C14orf102	1.0551016181686426
ARID3A	CLEC2B	1.1017971915988418
ARID3A	C4orf29	1.0551016181686426
ARID3A	FAM98B	1.0551016181686426
ARID3A	UBAP2	1.1017971915988418
ARID3A	OTUD3	1.0551016181686426
USF2	DDX27	1.116660223317413
USF2	RNASEH2A	1.116660223317413
USF2	PRKCSH	1.116660223317413
USF2	GOSR2	1.116660223317413
USF2	ZFAND5	1.116660223317413
USF2	C2orf80	1.116660223317413
USF2	GRAMD3	1.2341113432738555
USF2	RGPD1	1.116660223317413
USF2	ZNF7	1.116660223317413
USF2	RPS15AP10	1.0551016181686426
USF2	SCIN	1.0551016181686426
USF2	AP1G2	1.116660223317413
USF2	PPP2R1A	1.116660223317413
USF2	ZNF429	1.116660223317413
USF2	C18orf22	1.116660223317413
USF2	STK38L	1.116660223317413
USF2	C9orf106	1.3812885266674402
USF2	PGPEP1	1.116660223317413
USF2	RAG2	1.116660223317413
USF2	E2F6	1.116660223317413
USF2	RPL23AP64	1.0551016181686426
USF2	RSPH10B2	1.116660223317413
USF2	LOC100133545	1.116660223317413
USF2	TGM2	1.116660223317413
USF2	SF3A3	1.116660223317413
USF2	SNORA50	1.116660223317413
USF2	CHRNB1	1.3812885266674402
USF2	BRF1	1.116660223317413
USF2	GPX4	1.116660223317413
USF2	RPS8	1.116660223317413
USF2	SUGT1L1	1.0551016181686426
USF2	ATP11C	1.116660223317413
USF2	SOX14	1.116660223317413
USF2	NFATC1	1.2341113432738557
USF2	TRMT1	1.3812885266674402
USF2	ZNF79	1.116660223317413
USF2	IL2	1.2341113432738555
USF2	BCR	1.116660223317413
USF2	PDCL3	1.116660223317413
USF2	DALRD3	1.116660223317413
USF2	FAM113A	1.3812885266674402
USF2	PXDN	1.116660223317413
USF2	FAT3	1.2341113432738557
USF2	ZNF414	1.116660223317413
USF2	TUBGCP4	1.1649599709324299
USF2	FAM72D	1.2341113432738557
PML	LOC400752	1.3812885266674402
PML	RPL34	1.3812885266674402
PML	CALML3	1.0551016181686426
PML	C22orf26	1.1649599709324299
PML	NUB1	1.1017971915988418
PML	SOX15	1.1017971915988418
PML	BSG	1.1649599709324299
PML	RRN3P3	1.3812885266674402
PML	ARL6IP6	1.0551016181686426
PML	C1orf101	1.1649599709324299
PML	ESX1	1.0551016181686426
PML	EBF2	1.0551016181686426
PML	PRAMEF22	1.0551016181686426
PML	RPL13AP20	1.3812885266674402
PML	OR10V1	1.0551016181686426
PML	C5orf15	1.116660223317413
PML	NOBOX	1.0551016181686426
PML	TRIB3	1.3812885266674402
PML	RIN2	1.1017971915988418
PML	CUTA	1.3812885266674402
PML	LIPT2	1.116660223317413
PML	TMEM63B	1.0551016181686426
PML	RPN1	1.3812885266674402
PML	IL20RB	1.0551016181686426
PML	PRAMEF11	1.0551016181686426
PML	ZNF23	1.0551016181686426
PML	TTBK2	1.3812885266674402
PML	NKAIN1	1.0551016181686426
PML	PPCS	1.3812885266674402
PML	NEU1	1.1017971915988418
PML	ASL	1.1017971915988418
PML	ICOS	1.0551016181686426
PML	PPARGC1A	1.1017971915988418
PML	PRR22	1.0551016181686426
PML	UCKL1AS	1.3812885266674402
PML	ATP6V0A1	1.1017971915988418
PML	PLK2	1.2341113432738557
PML	NFATC2	1.0551016181686426
PML	SNHG5	1.0551016181686426
PML	SMTN	1.1017971915988418
PML	ZNF813	1.0551016181686426
PML	OR2Z1	1.0551016181686426
PML	RPS21	1.3812885266674402
PML	ITPA	1.0551016181686426
PML	FKBP10	1.1017971915988418
PML	HMX3	1.0551016181686426
PML	KCNC2	1.0551016181686426
PML	FRG2C	1.0551016181686426
PML	IER3IP1	1.1017971915988418
PML	NAT15	1.0551016181686426
PML	TINAG	1.1017971915988418
PML	DIO3OS	1.0551016181686426
PML	KRTAP15-1	1.0551016181686426
PML	TUBB2A	1.1017971915988418
PML	B3GNT6	1.0551016181686426
PML	KIAA1377	1.1017971915988418
PML	SNORA65	1.1017971915988418
PML	CAPS2	1.0551016181686426
PML	CCDC101	1.0551016181686426
PML	COL11A2	1.0551016181686426
PML	GCNT1	1.116660223317413
PML	SEPN1	1.0551016181686426
PML	C11orf71	1.1017971915988418
PML	TCEAL2	1.0551016181686426
PML	TP53TG5	1.1017971915988418
PML	KCNB1	1.0551016181686426
PML	LILRB5	1.1017971915988418
PML	MAD2L2	1.0551016181686426
PML	KBTBD4	1.116660223317413
PML	MAS1	1.0551016181686426
PML	MS4A8B	1.0551016181686426
PML	ADM2	1.1017971915988418
PML	PCYOX1L	1.1017971915988418
PML	CFHR5	1.0551016181686426
PML	TSR1	1.3812885266674402
PML	MAD2L1	1.0551016181686426
PML	CHRM2	1.3812885266674402
PML	KCNG3	1.0551016181686426
PML	TPSB2	1.0551016181686426
PML	CSF1	1.1017971915988418
PML	P704P	1.0551016181686426
PML	PRDM4	1.1017971915988418
PML	REG1B	1.0551016181686426
PML	MSI2	1.116660223317413
PML	BEST2	1.1017971915988418
PML	GCET2	1.0551016181686426
PML	SLC8A2	1.1017971915988418
PML	FAM3A	1.116660223317413
PML	MEN1	1.0551016181686426
PML	SLC39A3	1.1017971915988418
PML	HBE1	1.1017971915988418
PML	VRK1	1.3812885266674402
PML	C11orf36	1.0551016181686426
PML	MID1	1.1017971915988418
PML	POU3F3	1.0551016181686426
PML	DNAJB11	1.1017971915988418
PML	SLC27A5	1.0551016181686426
PML	BTF3L1	1.3812885266674402
PML	ZCCHC9	1.0551016181686426
PML	KIAA1530	1.1017971915988418
PML	LIN7A	1.1017971915988418
PML	NTS	1.0551016181686426
PML	SLC1A7	1.0551016181686426
PML	SLC9A3R2	1.3812885266674402
PML	SDCBP	1.1017971915988418
PML	BCL2L10	1.1017971915988418
PML	TCTEX1D1	1.0551016181686426
PML	SNORD33	1.0551016181686426
PML	CD99	1.116660223317413
PML	SEC16B	1.1017971915988418
PML	TGFB1	1.1017971915988418
PML	C21orf122	1.0551016181686426
PML	CNTN5	1.0551016181686426
PML	KRTAP4-7	1.0551016181686426
PML	ESRRB	1.1649599709324299
PML	OTOL1	1.0551016181686426
PML	HLA-DRA	1.1017971915988418
PML	RNF181	1.2341113432738557
PML	LRCH4	1.1017971915988418
PML	OR7E24	1.0551016181686426
PML	MCTP1	1.1017971915988418
PML	LOC145845	1.0551016181686426
PML	HSPB8	1.0551016181686426
PML	LBH	1.1017971915988418
PML	NFKBIZ	1.1017971915988418
PML	RBM9	1.0551016181686426
PML	NOS1	1.1017971915988418
PML	UTY	1.0551016181686426
PML	EDIL3	1.1017971915988418
PML	TTC36	1.0551016181686426
PML	ABCC1	1.2341113432738557
PML	KRTAP5-4	1.0551016181686426
PML	DARS2	1.116660223317413
PML	WASH5P	1.1017971915988418
PML	SSTR3	1.0551016181686426
PML	EPN2	1.1017971915988418
PML	RASA4P	1.1017971915988418
PML	MCM3	1.1017971915988418
PML	SMCR7	1.1017971915988418
PML	OR2G3	1.3812885266674402
PML	EEF1A1P9	1.3812885266674402
PML	KATNB1	1.3812885266674402
PML	C9orf172	1.1017971915988418
PML	EHBP1	1.1017971915988418
PML	LOC100271836	1.116660223317413
PML	CCL3	1.1017971915988418
PML	LOC100287718	1.0551016181686426
PML	DNAJB9	1.1017971915988418
PML	CACNG2	1.0551016181686426
PML	ZNF621	1.1017971915988418
PML	HES2	1.0551016181686426
PML	GBP4	1.0551016181686426
PML	SLC25A24	1.3812885266674402
PML	C1orf125	1.1017971915988418
PML	FEM1B	1.3812885266674402
PML	ARID3B	1.1017971915988418
PML	MERTK	1.1017971915988418
PML	NYX	1.0551016181686426
