Regulator	Target	MI
FOXM1	IQGAP3	1.0551016181686426
FOXM1	AURKB	1.0551016181686426
FOXM1	CCNB2	1.0551016181686426
FOXM1	RACGAP1	1.0551016181686426
FOXM1	POC1A	1.0551016181686426
FOXM1	C9orf43	1.0551016181686426
FOXM1	BUB1	1.0551016181686426
FOXM1	E2F7	1.3812885266674402
FOXM1	E2F8	1.0551016181686426
FOXM1	APOBEC3C	1.0551016181686426
FOXM1	FANCI	1.0551016181686426
FOXM1	C1orf163	1.116660223317413
FOXM1	NCAPH2	1.0551016181686426
FOXM1	CDC6	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	KIF18B	1.0551016181686426
FOXM1	SPCS1	1.0551016181686426
FOXM1	CDK10	1.0551016181686426
FOXM1	SPC25	1.0551016181686426
CHD1	BCL2A1	1.3812885266674402
CHD1	YWHAB	1.116660223317413
CHD1	HDC	1.1017971915988418
CHD1	TCF7	1.116660223317413
CHD1	DDX31	1.116660223317413
CHD1	C2orf80	1.0551016181686426
CHD1	EFTUD2	1.0551016181686426
CHD1	TADA2B	1.116660223317413
CHD1	TIAL1	1.3812885266674402
CHD1	SCNN1G	1.116660223317413
CHD1	TP53I3	1.116660223317413
CHD1	PSMD2	1.116660223317413
CHD1	HMGXB3	1.116660223317413
CHD1	SMPDL3A	1.0551016181686426
CHD1	TCP10	1.116660223317413
PHF8	HUS1B	1.0551016181686426
PHF8	ABCB8	1.0551016181686426
PHF8	ELAVL3	1.1017971915988418
SIN3A	LOC388428	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	LIPF	1.0551016181686426
SIN3A	CDK5RAP1	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.0551016181686426
SIN3A	HABP2	1.0551016181686426
SIN3A	FAM19A3	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SNORD58A	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	SECISBP2	1.0551016181686426
SIN3A	EGOT	1.0551016181686426
SIN3A	KRTAP17-1	1.0551016181686426
SIN3A	LOC150381	1.0551016181686426
SIN3A	CLDN6	1.0551016181686426
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	PSG4	1.0551016181686426
SIN3A	MYL3	1.3812885266674402
SIN3A	OR2AT4	1.0551016181686426
SIN3A	VDAC2	1.3812885266674402
SIN3A	IDO2	1.0551016181686426
SIN3A	OR5A2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	SLC22A3	1.3812885266674402
SIN3A	CELA3B	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	EDDM3B	1.0551016181686426
SIN3A	PLA2G5	1.3812885266674402
SIN3A	NKAIN4	1.0551016181686426
SIN3A	PTDSS1	1.3812885266674402
SIN3A	PPP3R2	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.0551016181686426
SIN3A	PLAC1	1.3812885266674402
SIN3A	ALX1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	VTI1B	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	CIDEA	1.0551016181686426
SIN3A	KIR2DS5	1.3812885266674402
SIN3A	LOC152225	1.0551016181686426
SIN3A	IGFL3	1.3812885266674402
SIN3A	DCLK1	1.3812885266674402
SIN3A	CRNN	1.0551016181686426
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	TDP1	1.3812885266674402
SIN3A	OR4D11	1.0551016181686426
SIN3A	OR2A14	1.0551016181686426
SIN3A	IFNA5	1.0551016181686426
SIN3A	C12orf12	1.0551016181686426
SIN3A	AP4E1	1.0551016181686426
SIN3A	SNAR-E	1.0551016181686426
SIN3A	SERPINA7	1.0551016181686426
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.0551016181686426
SIN3A	FAM138F	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	C5orf49	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	UTP14A	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	DUSP5	1.0551016181686426
SIN3A	EN1	1.0551016181686426
SIN3A	SLC39A14	1.0551016181686426
SIN3A	AJAP1	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	FSHR	1.0551016181686426
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.0551016181686426
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	CST9	1.0551016181686426
SIN3A	NCRNA00159	1.0551016181686426
SIN3A	PGRMC1	1.0551016181686426
SIN3A	PATE4	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.0551016181686426
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.0551016181686426
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.0551016181686426
SIN3A	CSTT	1.0551016181686426
SIN3A	TFAP4	1.3812885266674402
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.0551016181686426
SIN3A	LOC341056	1.0551016181686426
SIN3A	IPO4	1.1017971915988418
SIN3A	SNORD11	1.0551016181686426
SIN3A	TEKT5	1.0551016181686426
SIN3A	PRND	1.0551016181686426
SIN3A	CPA2	1.0551016181686426
SIN3A	IFNA13	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	IFNA16	1.0551016181686426
SIN3A	OSR1	1.3812885266674402
SIN3A	FAM24A	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.0551016181686426
SIN3A	SHISA3	1.3812885266674402
SIN3A	SHISA7	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	C17orf82	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	TBC1D24	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	WDFY2	1.3812885266674402
SIN3A	ABCG4	1.0551016181686426
SIN3A	C14orf129	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.0551016181686426
SIN3A	CALCB	1.0551016181686426
SIN3A	LOC100272217	1.0551016181686426
SIN3A	HOXB13	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	SCUBE1	1.0551016181686426
SIN3A	C10orf108	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	KIAA1644	1.0551016181686426
SIN3A	FAM75A2	1.0551016181686426
SIN3A	CD164	1.0551016181686426
SIN3A	C7orf66	1.0551016181686426
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.0551016181686426
SIN3A	ODF1	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	LHX1	1.0551016181686426
SIN3A	NCRNA00189	1.0551016181686426
SIN3A	LOC100133612	1.0551016181686426
SIN3A	TRIM71	1.0551016181686426
SIN3A	CELF1	1.3812885266674402
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	TNPO2	1.0551016181686426
SIN3A	NKX3-2	1.3812885266674402
SIN3A	OR6C76	1.0551016181686426
SIN3A	GPX6	1.3812885266674402
SIN3A	CAD	1.1017971915988418
SIN3A	GLP2R	1.0551016181686426
SIN3A	MGC12916	1.0551016181686426
SIN3A	LQK1	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	LOC150185	1.3812885266674402
SIN3A	DKFZP434H168	1.0551016181686426
SIN3A	POM121L2	1.0551016181686426
SIN3A	CXorf23	1.0551016181686426
SIN3A	SYT14L	1.0551016181686426
SIN3A	SNORD46	1.0551016181686426
SIN3A	IGDCC3	1.0551016181686426
SIN3A	CASQ2	1.0551016181686426
SIN3A	TRIM58	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	ITIH5	1.0551016181686426
SIN3A	COL15A1	1.1017971915988418
SIN3A	LAMA1	1.0551016181686426
SIN3A	OR1E1	1.0551016181686426
SIN3A	LCAT	1.0551016181686426
SIN3A	KRT86	1.0551016181686426
SIN3A	C3orf48	1.0551016181686426
SIN3A	TBRG4	1.3812885266674402
SIN3A	CXorf56	1.0551016181686426
SIN3A	IGFBPL1	1.0551016181686426
SIN3A	TRA2B	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	C10orf10	1.0551016181686426
SIN3A	CSK	1.0551016181686426
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.0551016181686426
SIN3A	OR2F2	1.0551016181686426
SIN3A	B3GAT2	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC647946	1.0551016181686426
SIN3A	CEACAM19	1.0551016181686426
SIN3A	HCRTR1	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.3812885266674402
SIN3A	MGC15885	1.3812885266674402
SIX5	C10orf82	1.1017971915988418
SIX5	SMAD5OS	1.0551016181686426
SIX5	GGT8P	1.1017971915988418
SIX5	OR11H4	1.1017971915988418
SIX5	SCHIP1	1.1017971915988418
SIX5	INTS10	1.1017971915988418
SIX5	PAGE1	1.1017971915988418
SIX5	EFCAB3	1.1017971915988418
SIX5	STMN3	1.1017971915988418
SIX5	COX6A2	1.1017971915988418
SIX5	GNGT1	1.1017971915988418
SIX5	LOC134466	1.1017971915988418
SIX5	ISLR	1.1017971915988418
SIX5	ANXA9	1.0551016181686426
SIX5	GIT1	1.1017971915988418
SIX5	EDN2	1.1017971915988418
SIX5	TAAR8	1.1017971915988418
SIX5	LOC284100	1.1017971915988418
SIX5	C8orf12	1.1017971915988418
SIX5	PSG9	1.1017971915988418
SIX5	TEX13A	1.1017971915988418
SIX5	IL1RAPL2	1.1017971915988418
SIX5	AKAP9	1.0551016181686426
SIX5	CES7	1.1017971915988418
SIX5	PABPC1	1.1017971915988418
SIX5	C13orf28	1.1017971915988418
SIX5	DSG4	1.1017971915988418
SIX5	IL9R	1.1017971915988418
SIX5	LOC148413	1.1017971915988418
SIX5	C20orf79	1.1017971915988418
SIX5	KRTAP10-10	1.1017971915988418
SIX5	C2orf7	1.1017971915988418
SIX5	PSIMCT-1	1.1017971915988418
SIX5	KRT84	1.1017971915988418
SIX5	CRHR2	1.1017971915988418
SIX5	APOL5	1.1017971915988418
SIX5	SBNO1	1.1017971915988418
SIX5	DNPEP	1.1017971915988418
SIX5	SGEF	1.1017971915988418
SIX5	FLJ37543	1.1017971915988418
SIX5	C13orf35	1.1017971915988418
SIX5	TMEM207	1.1017971915988418
SIX5	UGT1A5	1.1017971915988418
SIX5	A2BP1	1.1017971915988418
SIX5	SPRR2A	1.1017971915988418
SIX5	OR4B1	1.1017971915988418
SIX5	KRTAP10-5	1.1017971915988418
SIX5	GLYATL1	1.1017971915988418
SIX5	FMO1	1.1017971915988418
SIX5	LHFPL4	1.1017971915988418
SIX5	SYT14	1.1017971915988418
SIX5	LOC285696	1.1017971915988418
SIX5	LST-3TM12	1.1017971915988418
SIX5	KRT16	1.1017971915988418
SIX5	FAM187B	1.1017971915988418
SIX5	OR7C1	1.1017971915988418
SIX5	CCL26	1.1017971915988418
SIX5	GPHB5	1.1017971915988418
HNF4A	DIDO1	1.1017971915988418
HNF4A	C17orf103	1.1017971915988418
HNF4A	MRPS25	1.1017971915988418
HNF4A	C6orf57	1.0551016181686426
HNF4A	OSBP2	1.1017971915988418
UBTF	HDAC1	1.116660223317413
UBTF	MB	1.116660223317413
UBTF	LOC653566	1.1017971915988418
UBTF	PELI2	1.2341113432738557
UBTF	SEMA4C	1.1649599709324299
UBTF	ATP6V0D1	1.1017971915988418
UBTF	KIAA0319	1.2341113432738557
UBTF	CORO1C	1.1017971915988418
MYBL2	LINGO2	1.0551016181686426
MYBL2	GSTCD	1.2341113432738557
MYBL2	C14orf183	1.3812885266674402
MYBL2	TEKT3	1.0551016181686426
MYBL2	DMKN	1.2341113432738557
WHSC1	M6PR	1.1017971915988418
WHSC1	CD9	1.1017971915988418
WHSC1	FAM8A1	1.0551016181686426
SREBF1	L3MBTL3	1.116660223317413
SREBF1	TMEM105	1.0551016181686426
SREBF1	INTS5	1.116660223317413
SREBF1	TOP1P1	1.0551016181686426
SREBF1	NIPA2	1.116660223317413
SREBF1	SCARNA15	1.0551016181686426
TBP	PUS3	1.0551016181686426
TBP	KIAA0664P3	1.0551016181686426
TBP	TLE2	1.116660223317413
TBP	LRRC57	1.116660223317413
TBP	MAGEE1	1.0551016181686426
TBP	CCDC103	1.1017971915988418
TBP	IL20RB	1.116660223317413
TBP	TSC1	1.0551016181686426
TBP	ITFG3	1.116660223317413
TBP	NPM3	1.116660223317413
TBP	HPGDS	1.0551016181686426
TBP	RAB41	1.116660223317413
TBP	ALDH1B1	1.0551016181686426
TBP	MARS	1.0551016181686426
TBP	PRDX1	1.0551016181686426
TBP	TEKT1	1.116660223317413
TBP	HNRNPH3	1.1649599709324299
TBP	SNORA79	1.0551016181686426
H2AFZ	ZNF133	1.1649599709324299
H2AFZ	GINS3	1.0551016181686426
H2AFZ	UBA1	1.0551016181686426
TCF12	CDA	1.3812885266674402
TCF12	PGLYRP4	1.0551016181686426
TCF12	ZNF491	1.0551016181686426
TCF12	ATP5G3	1.0551016181686426
TCF12	LCLAT1	1.0551016181686426
TCF12	C14orf79	1.0551016181686426
TCF12	PRB1	1.3812885266674402
TCF12	FLJ13197	1.0551016181686426
TCF12	POFUT1	1.0551016181686426
TCF12	PHLDA1	1.1017971915988418
TCF12	SLC34A2	1.2341113432738557
TCF12	MBNL1	1.0551016181686426
TCF12	SAP30	1.1017971915988418
TCF12	GNPAT	1.0551016181686426
TCF12	HADHA	1.3812885266674402
TCF12	PRR23A	1.0551016181686426
TCF12	CUL7	1.3812885266674402
TCF12	UHRF2	1.0551016181686426
TCF12	COX15	1.0551016181686426
TCF12	LOC283663	1.1017971915988418
TCF12	SLC38A10	1.0551016181686426
TCF12	SYNGR2	1.0551016181686426
TCF12	TMEM65	1.1649599709324299
TCF12	NUP85	1.0551016181686426
TCF12	ZNF704	1.3812885266674402
TCF12	ATP6V0A4	1.1017971915988418
TCF12	USP51	1.3812885266674402
TCF12	ARGLU1	1.3812885266674402
TCF12	GABRA2	1.1017971915988418
TCF12	SUSD2	1.1017971915988418
TCF12	PRSS30P	1.116660223317413
TCF12	PPP2R3B	1.3812885266674402
TCF12	SYT9	1.1017971915988418
TCF12	PAICS	1.3812885266674402
TCF12	COQ6	1.116660223317413
TCF12	TM9SF2	1.0551016181686426
TCF12	C5orf34	1.0551016181686426
TCF12	ALDH6A1	1.3812885266674402
TCF12	LIN28A	1.116660223317413
TCF12	C5orf36	1.0551016181686426
TCF12	SLC25A31	1.0551016181686426
TCF12	SFXN5	1.0551016181686426
TCF12	ZNF134	1.0551016181686426
SIRT6	PRNP	1.1017971915988418
SIRT6	DHRS2	1.116660223317413
FOS	AGBL3	1.2341113432738555
FOS	UPB1	1.1017971915988418
PAX5	PMEPA1	1.116660223317413
PAX5	CD22	1.116660223317413
POU5F1	LAMA5	1.1017971915988418
POU5F1	MVK	1.0551016181686426
POU5F1	COL5A3	1.1017971915988418
POU5F1	EFCAB2	1.0551016181686426
POU5F1	C10orf129	1.3812885266674402
POU5F1	PPIL4	1.1017971915988418
POU5F1	EFCAB4B	1.0551016181686426
POU5F1	ABHD12B	1.0551016181686426
KAT2B	VKORC1L1	1.0551016181686426
KAT2B	ST6GALNAC1	1.0551016181686426
KAT2B	RPS18	1.1017971915988418
KAT2B	PTPRN	1.0551016181686426
KAT2B	CAPN5	1.0551016181686426
KAT2B	C10orf35	1.116660223317413
KAT2B	ALPK2	1.0551016181686426
KAT2B	RGS7	1.0551016181686426
ELF1	OFD1	1.116660223317413
ELF1	IL16	1.1017971915988418
ELF1	MED18	1.116660223317413
KAT2A	MEGF6	1.0551016181686426
KAT2A	STAG3L3	1.0551016181686426
KAT2A	ECHS1	1.0551016181686426
KAT2A	ACY1	1.0551016181686426
KAT2A	LOC400752	1.116660223317413
KAT2A	PEX11A	1.0551016181686426
KAT2A	MPV17L2	1.0551016181686426
KAT2A	SPPL3	1.0551016181686426
KAT2A	C5orf62	1.0551016181686426
KAT2A	AKR7A2	1.0551016181686426
KAT2A	CHST15	1.0551016181686426
KAT2A	RPLP2	1.0551016181686426
KAT2A	LZTS2	1.0551016181686426
KAT2A	TIGIT	1.0551016181686426
KAT2A	TMED6	1.0551016181686426
KAT2A	RWDD1	1.3812885266674402
KAT2A	CCT2	1.0551016181686426
KAT2A	ADSL	1.0551016181686426
KAT2A	GPT2	1.0551016181686426
KAT2A	BCKDHB	1.0551016181686426
KAT2A	KCNJ15	1.0551016181686426
KAT2A	SNORD115-38	1.0551016181686426
KAT2A	PPIE	1.0551016181686426
KAT2A	ADCK4	1.0551016181686426
KAT2A	TRIM32	1.0551016181686426
KAT2A	EIF3B	1.0551016181686426
CREB1	RAD52	1.2341113432738557
CREB1	FAM173B	1.2341113432738557
CREB1	DUSP8	1.1017971915988418
NCOR1	C15orf59	1.1017971915988418
NCOR1	RNPEPL1	1.0551016181686426
NCOR1	GINS3	1.1649599709324299
NCOR1	SFRS2B	1.0551016181686426
NCOR1	COL8A2	1.1017971915988418
NCOR1	EPC2	1.3812885266674402
NCOR1	DICER1	1.0551016181686426
NCOR1	LOC202181	1.0551016181686426
NCOR1	TMEM18	1.1017971915988418
ZEB1	TIMM8B	1.116660223317413
ZEB1	MPPED1	1.0551016181686426
ZEB1	DEFB109P1B	1.0551016181686426
IRF3	CD274	1.1017971915988418
IRF3	ZHX2	1.0551016181686426
IRF3	DAPL1	1.0551016181686426
IRF3	MIS12	1.116660223317413
IRF3	ABCC11	1.0551016181686426
IRF3	GDAP2	1.116660223317413
IRF3	C2orf64	1.0551016181686426
IRF3	ZNF439	1.116660223317413
IRF3	RLIM	1.1017971915988418
IRF3	ESYT1	1.0551016181686426
IRF3	SPEM1	1.1017971915988418
IRF3	ZNF710	1.116660223317413
IRF3	GOLGA7	1.116660223317413
IRF3	ZC3H14	1.3812885266674402
IRF3	RPL23P8	1.116660223317413
TAL1	RGS18	1.2341113432738557
TAL1	PKDCC	1.1017971915988418
TAL1	IGFBP6	1.1017971915988418
TAL1	GYG2	1.2341113432738557
TAL1	PLEKHA9	1.1017971915988418
TAL1	ANKRD7	1.2341113432738557
IRF1	BTG3	1.2341113432738557
IRF1	GBP5	1.0551016181686426
IRF1	SLC44A3	1.0551016181686426
IRF1	BTN2A1	1.0551016181686426
IRF1	COX4I2	1.1017971915988418
IRF1	NEDD9	1.116660223317413
IRF1	TNFAIP3	1.1017971915988418
IRF1	SORBS1	1.2341113432738557
IRF1	NCRNA00171	1.2341113432738555
IRF1	FGD3	1.0551016181686426
IRF1	BAG4	1.1649599709324299
IRF1	CD40LG	1.0551016181686426
IRF1	GRPEL2	1.1017971915988418
IRF1	TRIM3	1.116660223317413
IRF1	CORO6	1.2341113432738557
IRF1	ID4	1.1017971915988418
IRF1	PIP4K2A	1.1017971915988418
IRF1	KPNA5	1.1017971915988418
MYOD1	LRRC14B	1.0551016181686426
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	OR11H1	1.0551016181686426
MYOD1	PWWP2B	1.0551016181686426
MYOD1	FRMPD2	1.3812885266674402
MYOD1	RXFP4	1.0551016181686426
MYOD1	OR2M3	1.0551016181686426
MYOD1	SNORD115-1	1.0551016181686426
MYOD1	CRHBP	1.0551016181686426
MYOD1	SOX17	1.3812885266674402
MYOD1	MS4A14	1.0551016181686426
MYOD1	PWWP2A	1.3812885266674402
MYOD1	OR4P4	1.0551016181686426
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	LCE2B	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	LOC100128292	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	GATA4	1.0551016181686426
MYOD1	XPC	1.0551016181686426
MYOD1	LOC284233	1.0551016181686426
MYOD1	OR6S1	1.0551016181686426
MYOD1	SKA1	1.0551016181686426
MYOD1	NCRNA00235	1.0551016181686426
MYOD1	OR5M10	1.3812885266674402
MYOD1	LOC729467	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00113	1.0551016181686426
MYOD1	LOC127841	1.3812885266674402
MYOD1	LOC146481	1.0551016181686426
MYOD1	NKX2-1	1.0551016181686426
MYOD1	CGA	1.0551016181686426
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	SLC19A1	1.0551016181686426
MYOD1	GRXCR1	1.0551016181686426
MYOD1	CT47A11	1.0551016181686426
MYOD1	ST13	1.0551016181686426
MYOD1	SNORD116-11	1.0551016181686426
MYOD1	TMEM192	1.0551016181686426
MYOD1	GRIN2B	1.0551016181686426
MYOD1	SOX30	1.0551016181686426
MYOD1	TREML1	1.0551016181686426
MYOD1	SLC6A6	1.0551016181686426
MYOD1	XKR7	1.0551016181686426
MYOD1	CYP2C8	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	LOC572558	1.0551016181686426
MYOD1	LOC400794	1.0551016181686426
MYOD1	F13B	1.0551016181686426
MYOD1	HNRNPC	1.0551016181686426
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	SNORA42	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	SERPINA3	1.0551016181686426
MYOD1	SMG1	1.3812885266674402
MYOD1	RBMY3AP	1.0551016181686426
MYOD1	WFIKKN2	1.0551016181686426
MYOD1	AACS	1.0551016181686426
MYOD1	MMP21	1.0551016181686426
MYOD1	MYOM3	1.3812885266674402
MYOD1	SNAR-D	1.0551016181686426
MYOD1	GPRC6A	1.0551016181686426
MYOD1	LOC100130238	1.0551016181686426
MYOD1	C14orf178	1.0551016181686426
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	POM121L1P	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	ZIK1	1.0551016181686426
MYOD1	C7orf41	1.3812885266674402
MYOD1	LOC440040	1.0551016181686426
MYOD1	C13orf30	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.0551016181686426
MYOD1	LOC148824	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	HSFX2	1.0551016181686426
MYOD1	TEX15	1.3812885266674402
MYOD1	SERPINB8	1.0551016181686426
MYOD1	GJD2	1.0551016181686426
MYOD1	TMEFF1	1.0551016181686426
MYOD1	TCP1	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	CCL14	1.0551016181686426
MYOD1	ASCL4	1.0551016181686426
MYOD1	SERPINB13	1.3812885266674402
MYOD1	SRRT	1.0551016181686426
MYOD1	HSFY2	1.3812885266674402
MYOD1	NCRNA00161	1.0551016181686426
MYOD1	HOXD11	1.0551016181686426
MYOD1	KCNA7	1.0551016181686426
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	MYCT1	1.0551016181686426
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	RASSF10	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	NCRNA00157	1.0551016181686426
MYOD1	PATE2	1.3812885266674402
MYOD1	LOC340074	1.0551016181686426
MYOD1	USP1	1.0551016181686426
MYOD1	HAS2	1.0551016181686426
MYOD1	RABAC1	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	LOC145474	1.0551016181686426
MYOD1	YKT6	1.0551016181686426
MYOD1	GABRA1	1.3812885266674402
MYOD1	LOC339788	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	MBD1	1.3812885266674402
MYOD1	LOC284688	1.0551016181686426
MYOD1	OR10G3	1.3812885266674402
MYOD1	UNCX	1.0551016181686426
MYOD1	OR5T3	1.0551016181686426
MYOD1	OR5T1	1.0551016181686426
MYOD1	PRSS41	1.3812885266674402
MYOD1	DHRS7	1.0551016181686426
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	RYBP	1.0551016181686426
MYOD1	AADAC	1.3812885266674402
MYOD1	OR10G9	1.0551016181686426
MYOD1	C18orf18	1.3812885266674402
MYOD1	LOC283404	1.0551016181686426
MYOD1	MSI1	1.3812885266674402
MYOD1	LOC283761	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	FABP12	1.0551016181686426
MYOD1	FGF1	1.3812885266674402
MYOD1	LOC388946	1.0551016181686426
MYOD1	FGF3	1.0551016181686426
MYOD1	SMR3B	1.3812885266674402
MYOD1	SALL4	1.0551016181686426
MYOD1	KPNA7	1.3812885266674402
MYOD1	LOC157627	1.0551016181686426
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	POTEA	1.0551016181686426
MYOD1	FLJ43859	1.3812885266674402
MYOD1	LOC100144603	1.0551016181686426
MYOD1	LOC100144604	1.3812885266674402
MYOD1	DEFB119	1.3812885266674402
MYOD1	LOC255167	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	DEFB114	1.3812885266674402
MYOD1	DIO2	1.0551016181686426
MYOD1	FKSG83	1.0551016181686426
MYOD1	OR2T6	1.3812885266674402
MYOD1	CYP2D7P1	1.0551016181686426
MYOD1	OR4X1	1.3812885266674402
MYOD1	SMS	1.0551016181686426
MYOD1	TSSK6	1.0551016181686426
MYOD1	IAPP	1.0551016181686426
MYOD1	TSSK4	1.3812885266674402
MYOD1	C20orf94	1.0551016181686426
MYOD1	RHCE	1.0551016181686426
MYOD1	S100A8	1.0551016181686426
