Regulator	Target	MI
REST	CCDC141	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	HULC	1.3812885266674402
REST	EVX1	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	SNORD27	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	TAB1	1.3812885266674402
REST	HSPC157	1.0551016181686426
REST	TAT	1.3812885266674402
REST	RPSAP9	1.0551016181686426
REST	LOC100128822	1.0551016181686426
REST	GRM6	1.0551016181686426
REST	ZIC3	1.3812885266674402
REST	C1orf87	1.0551016181686426
REST	RFPL3	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	C8orf59	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	FBP2	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	CLRN1	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	HSD3B2	1.0551016181686426
REST	LAMB2	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	SUOX	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	ASB4	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	DCAF4	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	PRR20D	1.3812885266674402
REST	NCRNA00219	1.0551016181686426
REST	TSPYL3	1.3812885266674402
REST	TAAR9	1.0551016181686426
REST	GANC	1.0551016181686426
REST	LCE1C	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	KRTAP4-12	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	C10orf62	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	PLAC2	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	OR5P3	1.3812885266674402
REST	SNORD116-13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.3812885266674402
REST	A1CF	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	XKR7	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	LOC728264	1.0551016181686426
REST	HOXD3	1.0551016181686426
REST	PAM	1.3812885266674402
REST	RET	1.3812885266674402
REST	GABRB2	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	KRTAP26-1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	FMN2	1.3812885266674402
REST	LOC285740	1.0551016181686426
REST	STON2	1.3812885266674402
REST	C11orf88	1.0551016181686426
REST	RBPMS2	1.0551016181686426
REST	UBL7	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	GJD2	1.0551016181686426
REST	CCL14	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PATE4	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	SNORA71A	1.0551016181686426
REST	GABRA6	1.3812885266674402
REST	GABRA3	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	CYP20A1	1.0551016181686426
REST	KLKB1	1.3812885266674402
REST	LOC100128191	1.0551016181686426
REST	DGKB	1.0551016181686426
REST	GUCA1C	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	KRTAP3-1	1.3812885266674402
REST	SSX2	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	DEFB118	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	HARBI1	1.0551016181686426
REST	DEFB114	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	SNORD114-10	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	C11orf40	1.0551016181686426
REST	ADAM6	1.3812885266674402
REST	MTNR1B	1.0551016181686426
REST	C17orf82	1.0551016181686426
REST	DKFZp686A1627	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	GPR116	1.0551016181686426
REST	LOC100130691	1.0551016181686426
REST	PPIAL4G	1.0551016181686426
REST	ANKRD27	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	GLMN	1.0551016181686426
REST	NCRNA00099	1.3812885266674402
REST	SIN3A	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	SOST	1.3812885266674402
REST	OR8D1	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	APOA4	1.0551016181686426
REST	KRTAP19-3	1.3812885266674402
REST	NCRNA00093	1.0551016181686426
REST	CXorf23	1.0551016181686426
REST	DAD1	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	DGCR10	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	OR8B8	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	OR8B3	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	APOC4	1.0551016181686426
REST	SNORD114-26	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	INSC	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	HMSD	1.3812885266674402
REST	C12orf51	1.0551016181686426
REST	OR4C12	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	KLK7	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	MGC16142	1.0551016181686426
REST	PRAMEF13	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	FAM180A	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	DKFZp566F0947	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	C21orf90	1.3812885266674402
REST	UBAC2	1.0551016181686426
REST	C6orf218	1.0551016181686426
REST	C6orf211	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	HOTAIR	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	PRMT7	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	STRADA	1.0551016181686426
REST	TOP3A	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	KRT31	1.3812885266674402
REST	UCHL3	1.3812885266674402
REST	KRTAP9-9	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	KRT38	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	FATE1	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CT47A2	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	CST5	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	LHFPL1	1.1017971915988418
REST	FLJ40434	1.3812885266674402
REST	TRIP10	1.3812885266674402
REST	KRTAP24-1	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	MAGEB16	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	OR2T11	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	KRT77	1.0551016181686426
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	ABCG4	1.0551016181686426
REST	PNLIP	1.3812885266674402
REST	COPB1	1.0551016181686426
REST	FLJ36777	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	OR4F6	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	STIL	1.0551016181686426
REST	ST7OT4	1.0551016181686426
REST	DAO	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	USP31	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	HTN1	1.3812885266674402
REST	HTN3	1.3812885266674402
REST	SNAPC5	1.0551016181686426
REST	POM121L9P	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	OR4L1	1.3812885266674402
REST	CETN4P	1.3812885266674402
REST	LALBA	1.0551016181686426
REST	HESRG	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	OR4K5	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	SNORA18	1.3812885266674402
REST	SNCG	1.3812885266674402
REST	ATXN8OS	1.3812885266674402
REST	SNORA11	1.3812885266674402
REST	LOC100192426	1.3812885266674402
REST	OPRK1	1.0551016181686426
REST	C3orf51	1.3812885266674402
REST	PMP22	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
POLR3A	SNORD116-5	1.0551016181686426
POLR3A	IFI27L2	1.3812885266674402
POLR3A	C1orf198	1.0551016181686426
POLR3A	TEX261	1.3812885266674402
POLR3A	TPTE	1.0551016181686426
POLR3A	ZNF45	1.0551016181686426
POLR3A	COX6A1	1.0551016181686426
POLR3A	FBLL1	1.0551016181686426
POLR3A	HSPBP1	1.0551016181686426
POLR3A	WDR43	1.0551016181686426
POLR3A	MGC29506	1.0551016181686426
POLR3A	FHAD1	1.0551016181686426
POLR3A	AGR2	1.0551016181686426
POLR3A	TMED3	1.0551016181686426
POLR3A	MAP6	1.0551016181686426
POLR3A	C13orf15	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	ALG8	1.0551016181686426
POLR3A	APOOL	1.3812885266674402
POLR3A	DDX58	1.0551016181686426
POLR3A	FOXH1	1.0551016181686426
POLR3A	A2ML1	1.1017971915988418
POLR3A	PASK	1.3812885266674402
POLR3A	FTSJ3	1.0551016181686426
POLR3A	EEF1A1	1.0551016181686426
POLR3A	MRPL52	1.0551016181686426
POLR3A	SPCS3	1.0551016181686426
POLR3A	ARC	1.1017971915988418
POLR3A	LHX3	1.1017971915988418
POLR3A	SLCO3A1	1.2341113432738557
POLR3A	SNORD116-27	1.0551016181686426
POLR3A	XCL2	1.0551016181686426
POLR3A	RPL24	1.0551016181686426
POLR3A	TUBB4Q	1.1017971915988418
POLR3A	C6orf132	1.0551016181686426
NFIC	MEG3	1.1649599709324299
NFIC	SMAD4	1.116660223317413
NFIC	KDM4C	1.116660223317413
NFIC	PIGT	1.116660223317413
NFIC	STX17	1.2341113432738555
NFIC	PMS2L2	1.116660223317413
NFIC	OSBPL3	1.2341113432738557
NFIC	CBWD2	1.116660223317413
NFIC	VEGFC	1.2341113432738557
NFIC	OLIG1	1.3812885266674402
NFIC	APOO	1.2341113432738555
NFIC	ELF1	1.116660223317413
NFIC	NBEA	1.2341113432738557
NFIC	C14orf1	1.116660223317413
NFIC	C4orf44	1.116660223317413
NFIC	STAM2	1.3812885266674402
POLR3G	CCND3	1.1017971915988418
POLR3G	GJD4	1.2341113432738557
TAF7	SNORD115-6	1.0551016181686426
TAF7	LRRC14B	1.3812885266674402
TAF7	SNORD115-9	1.0551016181686426
TAF7	PWWP2B	1.0551016181686426
TAF7	GAGE8	1.0551016181686426
TAF7	TMEM95	1.3812885266674402
TAF7	FLJ12825	1.0551016181686426
TAF7	OR4Q3	1.3812885266674402
TAF7	NBLA00301	1.0551016181686426
TAF7	SNORD115-3	1.0551016181686426
TAF7	LIPF	1.0551016181686426
TAF7	MIMT1	1.0551016181686426
TAF7	DKFZP686I15217	1.3812885266674402
TAF7	NKX1-2	1.0551016181686426
TAF7	PWWP2A	1.0551016181686426
TAF7	C14orf70	1.0551016181686426
TAF7	SNORA35	1.0551016181686426
TAF7	SNORA1	1.0551016181686426
TAF7	TTTY17A	1.3812885266674402
TAF7	FAM19A3	1.0551016181686426
TAF7	KRTDAP	1.3812885266674402
TAF7	FLJ45983	1.3812885266674402
TAF7	HDGFRP2	1.0551016181686426
TAF7	OR4P4	1.0551016181686426
TAF7	LOC643923	1.0551016181686426
TAF7	ISL1	1.3812885266674402
TAF7	AAA1	1.3812885266674402
TAF7	CLDN6	1.0551016181686426
TAF7	CLDN4	1.3812885266674402
TAF7	SLC5A8	1.0551016181686426
TAF7	SLC5A9	1.0551016181686426
TAF7	OPTC	1.0551016181686426
TAF7	RBP1	1.0551016181686426
TAF7	SPARCL1	1.0551016181686426
TAF7	GTSF1	1.0551016181686426
TAF7	LOC441046	1.0551016181686426
TAF7	GRID2IP	1.0551016181686426
TAF7	CELA3B	1.0551016181686426
TAF7	TTYH3	1.3812885266674402
TAF7	TTYH1	1.0551016181686426
TAF7	KRTAP27-1	1.3812885266674402
TAF7	DAZ4	1.3812885266674402
TAF7	TPRG1L	1.0551016181686426
TAF7	DAZ1	1.0551016181686426
TAF7	EDDM3B	1.3812885266674402
TAF7	SLC5A2	1.3812885266674402
TAF7	ADAM5P	1.3812885266674402
TAF7	C3	1.0551016181686426
TAF7	HPX	1.0551016181686426
TAF7	LOC729467	1.0551016181686426
TAF7	NCRNA00111	1.0551016181686426
TAF7	SCGB1D2	1.0551016181686426
TAF7	KCNQ1OT1	1.0551016181686426
TAF7	NCRNA00113	1.0551016181686426
TAF7	NCRNA00119	1.0551016181686426
TAF7	VTI1B	1.0551016181686426
TAF7	OR8B12	1.0551016181686426
TAF7	OR4N2	1.0551016181686426
TAF7	LOC731789	1.0551016181686426
TAF7	GRIN2B	1.3812885266674402
TAF7	SNUPN	1.0551016181686426
TAF7	LOC285692	1.3812885266674402
TAF7	PGA4	1.0551016181686426
TAF7	CS	1.3812885266674402
TAF7	FERMT1	1.0551016181686426
TAF7	TMEM99	1.0551016181686426
TAF7	NOX4	1.3812885266674402
TAF7	SNORA46	1.3812885266674402
TAF7	HRG	1.3812885266674402
TAF7	SNORA42	1.3812885266674402
TAF7	C7orf53	1.0551016181686426
TAF7	OR10J1	1.0551016181686426
TAF7	SFTA3	1.0551016181686426
TAF7	GPR26	1.0551016181686426
TAF7	OR10J5	1.0551016181686426
TAF7	WFIKKN1	1.3812885266674402
TAF7	CSDAP1	1.0551016181686426
TAF7	LOC92973	1.0551016181686426
TAF7	LRRC3	1.3812885266674402
TAF7	HOXC13	1.3812885266674402
TAF7	SNAR-H	1.0551016181686426
TAF7	HOXC12	1.3812885266674402
TAF7	ANXA8L2	1.0551016181686426
TAF7	HOXC11	1.3812885266674402
TAF7	MMP21	1.3812885266674402
TAF7	OR52B4	1.0551016181686426
TAF7	TCP11L2	1.0551016181686426
TAF7	POM121L1P	1.0551016181686426
TAF7	SULT1C4	1.0551016181686426
TAF7	C7orf41	1.0551016181686426
TAF7	LOC339568	1.3812885266674402
TAF7	FGFBP1	1.3812885266674402
TAF7	RBMY1F	1.0551016181686426
TAF7	GPR37	1.0551016181686426
TAF7	MYOC	1.3812885266674402
TAF7	LOC148824	1.3812885266674402
TAF7	TEX19	1.3812885266674402
TAF7	SLC7A5	1.0551016181686426
TAF7	TMEFF1	1.0551016181686426
TAF7	TEDDM1	1.0551016181686426
TAF7	PTRH1	1.0551016181686426
TAF7	GHRLOS	1.0551016181686426
TAF7	ZNF238	1.0551016181686426
TAF7	SNORA63	1.0551016181686426
TAF7	OR52A5	1.0551016181686426
TAF7	FLJ43390	1.0551016181686426
TAF7	RNASEL	1.0551016181686426
TAF7	SAMD7	1.3812885266674402
TAF7	C20orf186	1.0551016181686426
TAF7	OR10H3	1.3812885266674402
TAF7	WRB	1.3812885266674402
TAF7	MYADML	1.3812885266674402
TAF7	KCNA4	1.0551016181686426
TAF7	LOC285401	1.3812885266674402
TAF7	NCRNA00161	1.0551016181686426
TAF7	LOC284551	1.0551016181686426
TAF7	LOC650293	1.0551016181686426
TAF7	NCRNA00160	1.0551016181686426
TAF7	NCRNA00159	1.0551016181686426
TAF7	NCRNA00158	1.3812885266674402
TAF7	GBX2	1.0551016181686426
TAF7	TCOF1	1.0551016181686426
TAF7	LOC643763	1.0551016181686426
TAF7	NCRNA00157	1.0551016181686426
TAF7	HAS2	1.0551016181686426
TAF7	KRTAP2-2	1.0551016181686426
TAF7	RABAC1	1.0551016181686426
TAF7	KRTAP2-1	1.3812885266674402
TAF7	LOC29034	1.0551016181686426
TAF7	C4orf7	1.0551016181686426
TAF7	LOC144486	1.0551016181686426
TAF7	LRRC25	1.0551016181686426
TAF7	LOC339788	1.0551016181686426
TAF7	ZNF462	1.0551016181686426
TAF7	GSX1	1.0551016181686426
TAF7	C20orf173	1.0551016181686426
TAF7	MBD1	1.0551016181686426
TAF7	OR10G3	1.0551016181686426
TAF7	C22orf13	1.0551016181686426
TAF7	FABP9	1.0551016181686426
TAF7	FAM92A3	1.0551016181686426
TAF7	PSMB9	1.0551016181686426
TAF7	FABP1	1.0551016181686426
TAF7	LOC653545	1.0551016181686426
TAF7	LOC653544	1.0551016181686426
TAF7	OR10G7	1.3812885266674402
TAF7	ADAM21P1	1.0551016181686426
TAF7	OR10G9	1.3812885266674402
TAF7	KCNG4	1.0551016181686426
TAF7	HP	1.3812885266674402
TAF7	MUM1	1.0551016181686426
TAF7	MSI1	1.0551016181686426
TAF7	FBXO24	1.3812885266674402
TAF7	C21orf15	1.0551016181686426
TAF7	POTEH	1.0551016181686426
TAF7	SNAR-G2	1.0551016181686426
TAF7	KPNA7	1.0551016181686426
TAF7	POTEB	1.3812885266674402
TAF7	PITX3	1.0551016181686426
TAF7	POTEC	1.0551016181686426
TAF7	ZNF681	1.3812885266674402
TAF7	SDCBP2	1.3812885266674402
TAF7	OR2T6	1.0551016181686426
TAF7	OR2T2	1.3812885266674402
TAF7	OR4X2	1.0551016181686426
TAF7	LOC348021	1.0551016181686426
TAF7	OR51T1	1.3812885266674402
TAF7	SMS	1.3812885266674402
TAF7	LOC401463	1.0551016181686426
TAF7	S100A8	1.0551016181686426
TAF7	FTL	1.3812885266674402
TAF7	GRIA1	1.0551016181686426
TAF7	GRIA2	1.0551016181686426
TAF7	LCN9	1.3812885266674402
TAF7	REG3A	1.0551016181686426
TAF7	LOC285847	1.0551016181686426
TAF7	NCRNA00230B	1.0551016181686426
TAF7	REG3G	1.0551016181686426
TAF7	LRRC55	1.3812885266674402
TAF7	LRRC52	1.0551016181686426
TAF7	OR51S1	1.0551016181686426
TAF7	KRTAP4-4	1.3812885266674402
TAF7	SMYD2	1.0551016181686426
TAF7	KRTAP4-3	1.0551016181686426
TAF7	KRTAP4-2	1.0551016181686426
TAF7	KRTAP4-1	1.0551016181686426
TAF7	PGK2	1.0551016181686426
TAF7	IFNA21	1.0551016181686426
TAF7	C7orf66	1.0551016181686426
TAF7	GOT1	1.0551016181686426
TAF7	HTR1E	1.3812885266674402
TAF7	ODF1	1.3812885266674402
TAF7	BDNF	1.3812885266674402
TAF7	ODF4	1.3812885266674402
TAF7	TFPI2	1.3812885266674402
TAF7	B3GALT5	1.3812885266674402
TAF7	CLLU1	1.0551016181686426
TAF7	FOXN1	1.0551016181686426
TAF7	LOC100128675	1.0551016181686426
TAF7	LRIT1	1.0551016181686426
TAF7	HBII-52-27	1.3812885266674402
TAF7	NCRNA00189	1.0551016181686426
TAF7	SCGB3A1	1.0551016181686426
TAF7	ACO2	1.0551016181686426
TAF7	C7orf68	1.3812885266674402
TAF7	LOC100133612	1.0551016181686426
TAF7	POMT2	1.0551016181686426
TAF7	OR14J1	1.3812885266674402
TAF7	ONECUT1	1.0551016181686426
TAF7	C14orf28	1.0551016181686426
TAF7	C14orf34	1.0551016181686426
TAF7	ROBLD3	1.3812885266674402
TAF7	LOC100128023	1.0551016181686426
TAF7	EIF3CL	1.0551016181686426
TAF7	UGT2A1	1.0551016181686426
TAF7	NKX3-2	1.0551016181686426
TAF7	OR7A17	1.0551016181686426
TAF7	TRIM63	1.3812885266674402
TAF7	PEG3	1.0551016181686426
TAF7	MGC12916	1.0551016181686426
TAF7	OR14I1	1.0551016181686426
TAF7	HTR3D	1.0551016181686426
TAF7	FOXL2	1.0551016181686426
TAF7	LOC100130522	1.3812885266674402
TAF7	SNORD115-17	1.0551016181686426
TAF7	OR56A5	1.0551016181686426
TAF7	SNORD115-14	1.0551016181686426
TAF7	HAND2	1.0551016181686426
TAF7	HAND1	1.0551016181686426
TAF7	OR7A5	1.0551016181686426
TAF7	SMCR5	1.0551016181686426
TAF7	SPACA3	1.0551016181686426
TAF7	BPI	1.0551016181686426
TAF7	OR10A3	1.3812885266674402
TAF7	OR10A6	1.0551016181686426
TAF7	C9orf72	1.0551016181686426
TAF7	HCG2P7	1.0551016181686426
TAF7	TRIM52	1.0551016181686426
TAF7	C1S	1.3812885266674402
TAF7	LRTM1	1.0551016181686426
TAF7	C2orf81	1.0551016181686426
TAF7	BARX1	1.0551016181686426
TAF7	FSCB	1.0551016181686426
TAF7	FKSG73	1.0551016181686426
TAF7	CKMT2	1.0551016181686426
TAF7	C14orf53	1.0551016181686426
TAF7	SLITRK4	1.3812885266674402
TAF7	SLITRK3	1.0551016181686426
TAF7	C9orf46	1.3812885266674402
TAF7	IGF2BP1	1.0551016181686426
TAF7	OR12D3	1.0551016181686426
TAF7	PCBD1	1.0551016181686426
TAF7	HNRNPA1	1.0551016181686426
TAF7	KCNJ1	1.0551016181686426
TAF7	KC6	1.0551016181686426
TAF7	KCNJ4	1.3812885266674402
TAF7	OR7E5P	1.0551016181686426
TAF7	RBMY2FP	1.0551016181686426
TAF7	KRTAP6-3	1.0551016181686426
TAF7	PCDH8	1.3812885266674402
TAF7	LOC647946	1.0551016181686426
TAF7	LOC152024	1.3812885266674402
TAF7	LOC730811	1.0551016181686426
TAF7	USH2A	1.0551016181686426
TAF7	NELL1	1.3812885266674402
TAF7	TTTY18	1.0551016181686426
TAF7	BRE	1.0551016181686426
TAF7	SYT12	1.0551016181686426
TAF7	TTTY16	1.0551016181686426
TAF7	C2orf76	1.0551016181686426
TAF7	PABPC1L	1.3812885266674402
TAF7	SLC25A33	1.0551016181686426
TAF7	OR7G2	1.0551016181686426
TAF7	C16orf82	1.0551016181686426
TAF7	LOC151009	1.0551016181686426
TAF7	SLC23A1	1.0551016181686426
TAF7	ZAN	1.0551016181686426
TAF7	PPAN	1.0551016181686426
TAF7	LOC121838	1.0551016181686426
TAF7	SPATA20	1.0551016181686426
TAF7	ACTB	1.0551016181686426
TAF7	AADACL3	1.0551016181686426
TAF7	MGC45800	1.0551016181686426
TAF7	RESP18	1.3812885266674402
TAF7	ARL16	1.3812885266674402
TAF7	C6orf103	1.0551016181686426
TAF7	TTTY21	1.3812885266674402
TAF7	TTTY22	1.0551016181686426
TAF7	LOH3CR2A	1.0551016181686426
TAF7	OR5B3	1.3812885266674402
TAF7	SPA17	1.0551016181686426
TAF7	LGALS7	1.0551016181686426
TAF7	TTTY20	1.0551016181686426
TAF7	EPHA7	1.3812885266674402
TAF7	EPHA6	1.0551016181686426
TAF7	BSX	1.0551016181686426
TAF7	CTRB2	1.0551016181686426
TAF7	C16orf79	1.0551016181686426
TAF7	TTTY3B	1.0551016181686426
TAF7	LOC286094	1.0551016181686426
TAF7	LOC150381	1.3812885266674402
TAF7	OR6W1P	1.0551016181686426
TAF7	ARGFX	1.3812885266674402
TAF7	MT1A	1.0551016181686426
TAF7	C2orf52	1.3812885266674402
TAF7	CTXN2	1.3812885266674402
TAF7	OR5A2	1.0551016181686426
TAF7	LOC728723	1.0551016181686426
TAF7	OR9I1	1.0551016181686426
TAF7	NRN1	1.0551016181686426
TAF7	LOC145820	1.0551016181686426
TAF7	PCDH15	1.0551016181686426
TAF7	LOC100129935	1.3812885266674402
TAF7	TTTY4C	1.0551016181686426
TAF7	PCDH12	1.3812885266674402
TAF7	NEU2	1.3812885266674402
TAF7	NKAIN4	1.0551016181686426
TAF7	APOH	1.0551016181686426
TAF7	FLJ42709	1.0551016181686426
TAF7	ST8SIA4	1.0551016181686426
TAF7	TMEM86A	1.3812885266674402
TAF7	DEFB104A	1.0551016181686426
TAF7	FOXF1	1.0551016181686426
TAF7	PPBP	1.3812885266674402
TAF7	IL1F10	1.0551016181686426
TAF7	LOC100130987	1.0551016181686426
TAF7	ACCN1	1.0551016181686426
TAF7	OR7C2	1.0551016181686426
TAF7	OR9G4	1.0551016181686426
TAF7	SPAG16	1.3812885266674402
TAF7	BARHL2	1.3812885266674402
TAF7	SNAR-C3	1.0551016181686426
TAF7	SNAR-C2	1.3812885266674402
TAF7	SNAR-C4	1.0551016181686426
TAF7	LOC285194	1.0551016181686426
TAF7	SPANXN5	1.0551016181686426
TAF7	FAM170A	1.0551016181686426
TAF7	DIRC1	1.0551016181686426
TAF7	OXGR1	1.2341113432738557
TAF7	APOBEC2	1.0551016181686426
TAF7	KIF25	1.0551016181686426
TAF7	DEFB106A	1.0551016181686426
TAF7	GSTTP2	1.3812885266674402
TAF7	MC3R	1.0551016181686426
TAF7	PPYR1	1.0551016181686426
TAF7	FSHR	1.0551016181686426
TAF7	LOC644145	1.0551016181686426
TAF7	CYLC2	1.0551016181686426
TAF7	OR3A4	1.0551016181686426
TAF7	CYLC1	1.3812885266674402
TAF7	PDZRN3	1.116660223317413
TAF7	C6orf154	1.0551016181686426
TAF7	LOC100192379	1.0551016181686426
TAF7	DEFB129	1.3812885266674402
TAF7	TMPRSS5	1.0551016181686426
TAF7	DEFB128	1.0551016181686426
TAF7	AKR1D1	1.0551016181686426
TAF7	DEFB126	1.0551016181686426
TAF7	TMPRSS4	1.0551016181686426
TAF7	DEFB123	1.3812885266674402
TAF7	SNAR-A2	1.0551016181686426
TAF7	SLED1	1.0551016181686426
TAF7	CPN2	1.0551016181686426
TAF7	LOC100128640	1.0551016181686426
TAF7	PISRT1	1.3812885266674402
TAF7	CCT8	1.0551016181686426
TAF7	C6orf122	1.0551016181686426
TAF7	C16orf92	1.3812885266674402
TAF7	FAM5B	1.3812885266674402
TAF7	DKKL1	1.0551016181686426
TAF7	C1orf26	1.0551016181686426
TAF7	DEFB108B	1.3812885266674402
TAF7	DEFB132	1.0551016181686426
TAF7	DEFB131	1.0551016181686426
TAF7	DEFB130	1.0551016181686426
TAF7	KLK12	1.3812885266674402
TAF7	PER4	1.0551016181686426
TAF7	RIT1	1.0551016181686426
TAF7	TFAP4	1.0551016181686426
TAF7	TCEA2	1.0551016181686426
TAF7	LOC221122	1.0551016181686426
TAF7	C6orf136	1.0551016181686426
TAF7	IL17F	1.0551016181686426
TAF7	PNPLA6	1.3812885266674402
TAF7	RAMP1	1.3812885266674402
TAF7	IL17A	1.0551016181686426
TAF7	PAGE4	1.3812885266674402
