Regulator	Target	MI
STAT3	MAP3K1	1.1017971915988418
STAT3	MBD6	1.1017971915988418
STAT3	USP20	1.0551016181686426
STAT3	C19orf50	1.1017971915988418
STAT3	CCDC14	1.1017971915988418
STAT3	DEFA4	1.1017971915988418
STAT3	MLH3	1.2341113432738557
STAT3	MPP7	1.1017971915988418
STAT3	DHRS9	1.2341113432738555
STAT3	P4HA1	1.2341113432738555
STAT3	GPR101	1.2341113432738557
ARID3A	HIPK4	1.1017971915988418
ARID3A	DYX1C1	1.116660223317413
ARID3A	ZNF283	1.0551016181686426
ARID3A	PRPF4B	1.0551016181686426
ARID3A	HMBOX1	1.0551016181686426
ARID3A	SIKE1	1.0551016181686426
ARID3A	XK	1.1017971915988418
ARID3A	FAM175A	1.116660223317413
ARID3A	GUF1	1.3812885266674402
ARID3A	C4orf14	1.116660223317413
ARID3A	FSIP1	1.1017971915988418
ARID3A	VIP	1.116660223317413
ARID3A	CBR4	1.3812885266674402
ARID3A	TNS1	1.3812885266674402
USF2	GPT2	1.116660223317413
USF2	C19orf56	1.0551016181686426
USF2	C15orf44	1.116660223317413
USF2	TBX18	1.116660223317413
PML	DDX28	1.1017971915988418
PML	CLPB	1.116660223317413
USF1	JTB	1.0551016181686426
USF1	PPIH	1.0551016181686426
USF1	ATP5H	1.0551016181686426
BATF	C4orf50	1.0551016181686426
BATF	PGBD5	1.116660223317413
BATF	EIF2AK1	1.1017971915988418
BATF	KCNMA1	1.0551016181686426
BATF	MFN2	1.116660223317413
BATF	KCTD12	1.116660223317413
BATF	AGER	1.0551016181686426
REST	SNORD115-9	1.3812885266674402
REST	GAGE8	1.0551016181686426
REST	SPINT4	1.3812885266674402
REST	NBLA00301	1.0551016181686426
REST	SNORD115-3	1.3812885266674402
REST	NKX1-2	1.3812885266674402
REST	PWWP2A	1.0551016181686426
REST	C14orf70	1.0551016181686426
REST	TMEM8B	1.0551016181686426
REST	C22orf34	1.0551016181686426
REST	LOC643923	1.0551016181686426
REST	SLC5A8	1.3812885266674402
REST	HGC6.3	1.0551016181686426
REST	SLC5A9	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OR4K14	1.0551016181686426
REST	HHLA1	1.3812885266674402
REST	TTYH2	1.0551016181686426
REST	DAZ4	1.0551016181686426
REST	TPRG1L	1.0551016181686426
REST	LOC731779	1.0551016181686426
REST	SLC5A2	1.0551016181686426
REST	NCRNA00114	1.0551016181686426
REST	C7	1.0551016181686426
REST	NCRNA00111	1.3812885266674402
REST	NCRNA00110	1.3812885266674402
REST	SCGB1D4	1.0551016181686426
REST	LOC146481	1.3812885266674402
REST	HAO2	1.0551016181686426
REST	LOC390858	1.0551016181686426
REST	BTBD17	1.3812885266674402
REST	OR2J2	1.0551016181686426
REST	NR0B1	1.3812885266674402
REST	OR4N2	1.0551016181686426
REST	TMEM99	1.0551016181686426
REST	LOC400794	1.0551016181686426
REST	LACRT	1.0551016181686426
REST	OR10J1	1.0551016181686426
REST	SFTA2	1.0551016181686426
REST	LOC285629	1.3812885266674402
REST	GPR26	1.0551016181686426
REST	SNAR-I	1.0551016181686426
REST	WFIKKN2	1.0551016181686426
REST	LRRC3	1.3812885266674402
REST	SNAR-F	1.3812885266674402
REST	SNAR-H	1.0551016181686426
REST	ANXA8L2	1.0551016181686426
REST	AACS	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	FAM138D	1.0551016181686426
REST	MMP27	1.0551016181686426
REST	TCP11L2	1.3812885266674402
REST	MYOC	1.0551016181686426
REST	OR7E91P	1.3812885266674402
REST	TEX19	1.0551016181686426
REST	MMP11	1.0551016181686426
REST	TMEFF1	1.0551016181686426
REST	TEDDM1	1.0551016181686426
REST	C13orf26	1.3812885266674402
REST	DSCAML1	1.0551016181686426
REST	RBMY1B	1.3812885266674402
REST	PIGH	1.0551016181686426
REST	SOX2OT	1.0551016181686426
REST	FLJ43390	1.0551016181686426
REST	SERPINB13	1.0551016181686426
REST	OR10H3	1.0551016181686426
REST	KCNA1	1.0551016181686426
REST	OR10H5	1.0551016181686426
REST	WRB	1.0551016181686426
REST	OR10H4	1.0551016181686426
REST	NCRNA00162	1.0551016181686426
REST	SLC7A2	1.0551016181686426
REST	OR4S2	1.3812885266674402
REST	NCRNA00158	1.3812885266674402
REST	NTF3	1.0551016181686426
REST	AGR3	1.3812885266674402
REST	LRRC25	1.0551016181686426
REST	C4orf6	1.0551016181686426
REST	LOC285419	1.0551016181686426
REST	GSX1	1.0551016181686426
REST	MBD1	1.0551016181686426
REST	UNCX	1.0551016181686426
REST	GPR50	1.0551016181686426
REST	FABP1	1.0551016181686426
REST	AADAC	1.0551016181686426
REST	LOC100128076	1.3812885266674402
REST	LOC653544	1.0551016181686426
REST	OR10G8	1.3812885266674402
REST	DEFB1	1.0551016181686426
REST	MSI1	1.3812885266674402
REST	NCRNA00185	1.3812885266674402
REST	POTEA	1.0551016181686426
REST	OR14C36	1.0551016181686426
REST	CNPY2	1.0551016181686426
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	FRMD1	1.0551016181686426
REST	OR2T2	1.0551016181686426
REST	LOC348021	1.3812885266674402
REST	OR4X1	1.0551016181686426
REST	LOC401463	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	S100A8	1.3812885266674402
REST	FTL	1.0551016181686426
REST	GRIA2	1.0551016181686426
REST	REG3A	1.0551016181686426
REST	LOC285847	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	DPT	1.0551016181686426
REST	HBII-52-46	1.3812885266674402
REST	HBII-52-45	1.0551016181686426
REST	REG3G	1.0551016181686426
REST	C6orf27	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.0551016181686426
REST	KRTAP4-1	1.0551016181686426
REST	CPA5	1.3812885266674402
REST	DEFA5	1.2341113432738557
REST	ODF4	1.0551016181686426
REST	TFPI2	1.0551016181686426
REST	FAM90A7	1.0551016181686426
REST	TMPRSS12	1.0551016181686426
REST	FOXN1	1.0551016181686426
REST	LRIT1	1.3812885266674402
REST	C7orf68	1.0551016181686426
REST	OR7A10	1.3812885266674402
REST	PTEN	1.0551016181686426
REST	GPR89C	1.0551016181686426
REST	ZNF648	1.0551016181686426
REST	OR2Y1	1.0551016181686426
REST	TRIM69	1.0551016181686426
REST	UGT2A3	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	TRIM64	1.0551016181686426
REST	MSMB	1.0551016181686426
REST	LOC729609	1.0551016181686426
REST	HTR3C	1.0551016181686426
REST	HTR3D	1.0551016181686426
REST	SNORD115-20	1.0551016181686426
REST	KSR2	1.3812885266674402
REST	SNORD115-22	1.0551016181686426
REST	CYP2A7	1.0551016181686426
REST	OR10A7	1.0551016181686426
REST	HAND2	1.0551016181686426
REST	HAND1	1.3812885266674402
REST	SPACA3	1.0551016181686426
REST	OR10A3	1.0551016181686426
REST	C9orf72	1.0551016181686426
REST	PRKAA2	1.0551016181686426
REST	TRIM52	1.0551016181686426
REST	C1S	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	CXXC1	1.3812885266674402
REST	BARX1	1.0551016181686426
REST	C9orf46	1.3812885266674402
REST	KRTAP6-2	1.0551016181686426
REST	KRTAP6-1	1.0551016181686426
REST	OR12D3	1.3812885266674402
REST	PCBD1	1.0551016181686426
REST	HNRNPA0	1.116660223317413
REST	OR7E5P	1.0551016181686426
REST	KRTAP6-3	1.3812885266674402
REST	SYT16	1.0551016181686426
REST	SYT15	1.0551016181686426
REST	TBX5	1.0551016181686426
REST	LOC100128239	1.0551016181686426
REST	SYT12	1.0551016181686426
REST	TTTY14	1.0551016181686426
REST	SLC25A30	1.0551016181686426
REST	LOC154449	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KCNK2	1.0551016181686426
REST	SLC25A33	1.3812885266674402
REST	OR7G2	1.0551016181686426
REST	OR7G1	1.0551016181686426
REST	OR9K2	1.0551016181686426
REST	FOXI2	1.0551016181686426
REST	LOC121838	1.0551016181686426
REST	IFI30	1.0551016181686426
REST	ZDHHC2	1.0551016181686426
REST	AADACL4	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	TTTY21	1.0551016181686426
REST	TTTY22	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	LGALS7	1.0551016181686426
REST	C1orf204	1.0551016181686426
REST	EPHA7	1.3812885266674402
REST	NPFF	1.0551016181686426
REST	CTRB1	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	UNC93A	1.0551016181686426
REST	LOC100188947	1.3812885266674402
REST	C2orf55	1.3812885266674402
REST	C2orf52	1.0551016181686426
REST	LPPR2	1.3812885266674402
REST	MT1H	1.0551016181686426
REST	RIN1	1.0551016181686426
REST	C9orf30	1.0551016181686426
REST	OR5A1	1.0551016181686426
REST	OR9I1	1.0551016181686426
REST	LOC554202	1.0551016181686426
REST	PCDH15	1.3812885266674402
REST	LOC91149	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	ZNF709	1.0551016181686426
REST	MC2R	1.3812885266674402
REST	APOH	1.0551016181686426
REST	ARSJ	1.3812885266674402
REST	ST8SIA4	1.0551016181686426
REST	LOC84856	1.0551016181686426
REST	ARSG	1.0551016181686426
REST	OR7D4	1.0551016181686426
REST	FAM9B	1.3812885266674402
REST	DEFB104A	1.0551016181686426
REST	TMEM86B	1.0551016181686426
REST	C5orf30	1.0551016181686426
REST	ZBTB9	1.3812885266674402
REST	LOC100130987	1.0551016181686426
REST	MGC27382	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	SPAG16	1.0551016181686426
REST	BARHL2	1.3812885266674402
REST	SPAG17	1.0551016181686426
REST	MOGAT3	1.3812885266674402
REST	IL26	1.0551016181686426
REST	WFDC1	1.0551016181686426
REST	C8B	1.0551016181686426
REST	WFDC3	1.0551016181686426
REST	SPANXN2	1.3812885266674402
REST	C5orf47	1.116660223317413
REST	HYAL4	1.0551016181686426
REST	DIRC1	1.0551016181686426
REST	C6orf145	1.0551016181686426
REST	C6orf146	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	KIF25	1.0551016181686426
REST	SNAR-B2	1.0551016181686426
REST	TFB2M	1.3812885266674402
REST	GSTTP1	1.0551016181686426
REST	C5orf51	1.0551016181686426
REST	CYLC2	1.0551016181686426
REST	OR3A4	1.0551016181686426
REST	CCDC105	1.3812885266674402
REST	AKR1D1	1.0551016181686426
REST	DEFB126	1.0551016181686426
REST	TMPRSS4	1.0551016181686426
REST	CRYBA2	1.0551016181686426
REST	DEFB124	1.0551016181686426
REST	DEFB122	1.0551016181686426
REST	DEFB121	1.0551016181686426
REST	DKFZP434K028	1.3812885266674402
REST	C6orf125	1.0551016181686426
REST	CCT8	1.0551016181686426
REST	PRLH	1.3812885266674402
REST	C20orf85	1.0551016181686426
REST	C6orf122	1.0551016181686426
REST	FOXB2	1.3812885266674402
REST	FOXB1	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	DEFB134	1.0551016181686426
REST	KLHL4	1.0551016181686426
REST	DEFB132	1.0551016181686426
REST	PER4	1.0551016181686426
REST	CFHR4	1.0551016181686426
REST	MC5R	1.0551016181686426
REST	TCEA2	1.0551016181686426
REST	LOC221122	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	C20orf70	1.3812885266674402
REST	RAMP1	1.3812885266674402
REST	CAPS	1.0551016181686426
REST	FOXA2	1.3812885266674402
REST	IL17A	1.0551016181686426
REST	PAGE3	1.0551016181686426
REST	PRDM9	1.0551016181686426
REST	C1orf54	1.3812885266674402
REST	PLGLB2	1.0551016181686426
REST	OR51D1	1.0551016181686426
REST	CAPN9	1.0551016181686426
REST	C21orf130	1.3812885266674402
REST	C21orf131	1.0551016181686426
REST	DUXA	1.0551016181686426
REST	BANF2	1.0551016181686426
REST	OSTF1	1.0551016181686426
REST	FBXW12	1.0551016181686426
REST	OR5J2	1.0551016181686426
REST	CARTPT	1.3812885266674402
REST	TANC2	1.0551016181686426
REST	LOC286002	1.3812885266674402
REST	PCP4	1.0551016181686426
REST	FLJ25758	1.0551016181686426
REST	LOC389493	1.3812885266674402
REST	OR1A1	1.0551016181686426
REST	SNORA36B	1.0551016181686426
REST	OR9Q2	1.3812885266674402
REST	C8orf48	1.0551016181686426
REST	FAM176A	1.0551016181686426
REST	H2BFM	1.3812885266674402
REST	KCNV1	1.0551016181686426
REST	FUT9	1.0551016181686426
REST	LELP1	1.0551016181686426
REST	FAM71C	1.0551016181686426
REST	C1orf63	1.0551016181686426
REST	LOC151658	1.0551016181686426
REST	PDHA2	1.0551016181686426
REST	OR5H2	1.0551016181686426
REST	MUC16	1.3812885266674402
REST	OR5H1	1.0551016181686426
REST	LOC400940	1.3812885266674402
REST	OTUD6A	1.0551016181686426
REST	EVX1	1.0551016181686426
REST	C8orf33	1.0551016181686426
REST	HIGD2B	1.0551016181686426
REST	MT4	1.0551016181686426
REST	BMP7	1.0551016181686426
REST	PHOX2B	1.0551016181686426
REST	GH2	1.0551016181686426
REST	FLJ32063	1.0551016181686426
REST	SNORD28	1.0551016181686426
REST	BMP1	1.3812885266674402
REST	SNORD27	1.0551016181686426
REST	OR51A2	1.0551016181686426
REST	TCF3	1.0551016181686426
REST	FGF10	1.3812885266674402
REST	PNLIPRP1	1.0551016181686426
REST	RBM25	1.3812885266674402
REST	RTP3	1.0551016181686426
REST	TAT	1.0551016181686426
REST	ARHGEF10L	1.3812885266674402
REST	RERG	1.0551016181686426
REST	GRM5	1.0551016181686426
REST	MGC34034	1.0551016181686426
REST	SNORD51	1.0551016181686426
REST	SNORD52	1.0551016181686426
REST	C1orf83	1.0551016181686426
REST	KRT222	1.0551016181686426
REST	OR51G1	1.0551016181686426
REST	PLA2G4D	1.0551016181686426
REST	RFPL1	1.0551016181686426
REST	MMP3	1.0551016181686426
REST	RFPL3	1.0551016181686426
REST	LOC157381	1.0551016181686426
REST	SNORD4B	1.0551016181686426
REST	SSTR2	1.0551016181686426
REST	C8orf59	1.0551016181686426
REST	GREM2	1.0551016181686426
REST	TEX13B	1.0551016181686426
REST	TMEM216	1.0551016181686426
REST	ACOX3	1.0551016181686426
REST	MS4A1	1.0551016181686426
REST	ZP2	1.0551016181686426
REST	IRF9	1.0551016181686426
REST	PNLIPRP3	1.0551016181686426
REST	FLJ44082	1.3812885266674402
REST	KRTAP21-2	1.0551016181686426
REST	FAM99A	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	ASB13	1.0551016181686426
REST	FTHL17	1.0551016181686426
REST	LOC284276	1.0551016181686426
REST	OR4F29	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	SNORD78	1.0551016181686426
REST	CTAG1B	1.0551016181686426
REST	PLA2G2E	1.0551016181686426
REST	C8orf73	1.3812885266674402
REST	OR5L1	1.0551016181686426
REST	BPESC1	1.0551016181686426
REST	LOC285375	1.0551016181686426
REST	MGC26647	1.3812885266674402
REST	FAM155A	1.3812885266674402
REST	LOC92659	1.3812885266674402
REST	PAR1	1.0551016181686426
REST	ASB4	1.0551016181686426
REST	ASB1	1.3812885266674402
REST	C10orf41	1.0551016181686426
REST	FRMPD2	1.3812885266674402
REST	RAX	1.0551016181686426
REST	CHKB-CPT1B	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	GJA8	1.0551016181686426
REST	TSPYL2	1.0551016181686426
REST	NKX2-8	1.0551016181686426
REST	CHIA	1.0551016181686426
REST	OR11G2	1.0551016181686426
REST	SOX13	1.3812885266674402
REST	LOC285796	1.3812885266674402
REST	GABRG3	1.0551016181686426
REST	LCE1C	1.0551016181686426
REST	SULT2B1	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	SNORD116-25	1.0551016181686426
REST	NCRNA00200	1.0551016181686426
REST	HYALP1	1.3812885266674402
REST	PRDM15	1.0551016181686426
REST	MEG8	1.0551016181686426
REST	SKA1	1.0551016181686426
REST	INE2	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	NCRNA00235	1.0551016181686426
REST	GALR2	1.0551016181686426
REST	CGA	1.0551016181686426
REST	FZD1	1.3812885266674402
REST	CT47A11	1.0551016181686426
REST	GRXCR2	1.0551016181686426
REST	CT47A10	1.0551016181686426
REST	RNASE13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.3812885266674402
REST	A1CF	1.0551016181686426
REST	ISX	1.0551016181686426
REST	SLC6A6	1.3812885266674402
REST	SQLE	1.0551016181686426
REST	GIPC1	1.0551016181686426
REST	LOC149620	1.3812885266674402
REST	HOXD9	1.0551016181686426
REST	BTG4	1.0551016181686426
REST	RET	1.0551016181686426
REST	SERPINA3	1.3812885266674402
REST	SMG1	1.0551016181686426
REST	NRSN1	1.3812885266674402
REST	KRTAP26-1	1.0551016181686426
REST	GUCY2GP	1.0551016181686426
REST	LOC285501	1.0551016181686426
REST	STON2	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	SERPINA4	1.0551016181686426
REST	C14orf178	1.3812885266674402
REST	C1QTNF1	1.0551016181686426
REST	GAST	1.0551016181686426
REST	KRTAP1-5	1.0551016181686426
REST	KRTAP1-1	1.0551016181686426
REST	TEAD2	1.0551016181686426
REST	SERPINB4	1.3812885266674402
REST	SERPINB2	1.3812885266674402
REST	LOC283332	1.0551016181686426
REST	SERPINB5	1.0551016181686426
REST	ANGPTL6	1.0551016181686426
REST	TMSB15A	1.0551016181686426
REST	LCE6A	1.0551016181686426
REST	LOC100129066	1.0551016181686426
REST	LOC442459	1.0551016181686426
REST	IVL	1.3812885266674402
REST	NPSR1	1.0551016181686426
REST	ASCL4	1.0551016181686426
REST	LOC285768	1.0551016181686426
REST	DCAF12L2	1.0551016181686426
REST	PRSS48	1.0551016181686426
REST	HOXD13	1.0551016181686426
REST	AFP	1.3812885266674402
REST	HOXD10	1.3812885266674402
REST	LCE3D	1.0551016181686426
REST	PRAMEF5	1.0551016181686426
REST	PPY2	1.0551016181686426
REST	RPRM	1.0551016181686426
REST	GABRA1	1.3812885266674402
REST	C10orf96	1.0551016181686426
REST	GABRA5	1.3812885266674402
REST	ELP2	1.3812885266674402
REST	GPR3	1.0551016181686426
REST	OR5T1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	IRS4	1.0551016181686426
REST	LOC283761	1.0551016181686426
REST	FGF1	1.0551016181686426
REST	THG1L	1.0551016181686426
REST	TM7SF2	1.0551016181686426
REST	SMR3B	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	SSX6	1.0551016181686426
REST	SSX7	1.0551016181686426
REST	KRTAP3-1	1.0551016181686426
REST	FLJ43859	1.0551016181686426
REST	LOC100144603	1.0551016181686426
REST	LOC100144604	1.0551016181686426
REST	DEFB119	1.0551016181686426
REST	C1orf187	1.0551016181686426
REST	FAM24B	1.0551016181686426
REST	DEFB115	1.0551016181686426
REST	DEFB114	1.0551016181686426
REST	NCRNA00052	1.3812885266674402
REST	NCRNA00051	1.0551016181686426
REST	DEFB110	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	IAPP	1.0551016181686426
REST	CSH2	1.0551016181686426
REST	LOC360030	1.0551016181686426
REST	OR5AR1	1.0551016181686426
REST	LOC284632	1.0551016181686426
REST	LOC100270710	1.0551016181686426
REST	NCRNA00087	1.0551016181686426
REST	KRBA2	1.0551016181686426
REST	SNORD19B	1.0551016181686426
REST	CT45A2	1.0551016181686426
REST	NEUROD6	1.0551016181686426
REST	CLCA2	1.116660223317413
REST	ZNF546	1.0551016181686426
REST	DSCR8	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	ANKRD34C	1.0551016181686426
REST	CCDC12	1.0551016181686426
REST	LOC255025	1.0551016181686426
REST	LOC285735	1.3812885266674402
REST	INS-IGF2	1.0551016181686426
REST	ZFP62	1.0551016181686426
REST	CSPG5	1.3812885266674402
REST	LOC100131551	1.0551016181686426
REST	LHX8	1.0551016181686426
REST	INSL6	1.0551016181686426
REST	METTL13	1.0551016181686426
REST	LOC100131726	1.0551016181686426
REST	EMILIN3	1.0551016181686426
REST	SPANXC	1.0551016181686426
REST	GAL3ST4	1.0551016181686426
REST	SLC13A2	1.0551016181686426
REST	LOC100190940	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	LOC144742	1.0551016181686426
REST	LOC283731	1.0551016181686426
REST	OR6C74	1.0551016181686426
REST	LOC145837	1.0551016181686426
REST	KRTAP19-3	1.0551016181686426
REST	KRTAP19-7	1.0551016181686426
REST	CXorf22	1.3812885266674402
REST	SCGB2A2	1.0551016181686426
REST	XCL1	1.3812885266674402
REST	EIF4E2	1.3812885266674402
REST	SSX2IP	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	KIAA1210	1.0551016181686426
REST	FBXL22	1.0551016181686426
REST	LEUTX	1.3812885266674402
REST	LOC643486	1.0551016181686426
REST	TNNI1	1.0551016181686426
REST	UGT1A4	1.0551016181686426
REST	UGT1A3	1.3812885266674402
REST	MEST	1.0551016181686426
REST	UGT1A6	1.0551016181686426
REST	C1orf123	1.0551016181686426
REST	C1orf122	1.0551016181686426
REST	IRX4	1.0551016181686426
REST	LOC402644	1.0551016181686426
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.0551016181686426
REST	CXorf48	1.0551016181686426
REST	LOC646982	1.3812885266674402
REST	APC	1.0551016181686426
REST	CXorf41	1.3812885266674402
REST	FOLR4	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	KRTAP20-4	1.0551016181686426
REST	CSN3	1.0551016181686426
REST	MBD3L5	1.3812885266674402
REST	FLJ37201	1.0551016181686426
REST	MAGEA8	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	OR8H2	1.0551016181686426
REST	IQCF6	1.0551016181686426
REST	SRRM5	1.0551016181686426
REST	KRT2	1.0551016181686426
REST	LOC100216001	1.0551016181686426
REST	PRAMEF20	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100127888	1.0551016181686426
REST	OR6C6	1.0551016181686426
REST	TFAM	1.0551016181686426
REST	KRTAP20-1	1.0551016181686426
REST	OR6C3	1.3812885266674402
REST	KRTAP20-2	1.0551016181686426
REST	CFTR	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	C19orf41	1.0551016181686426
REST	SPRR2E	1.0551016181686426
REST	WFDC12	1.0551016181686426
REST	C17orf102	1.0551016181686426
REST	IGSF5	1.0551016181686426
REST	BCYRN1	1.0551016181686426
REST	C21orf84	1.0551016181686426
REST	KLK5	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	KRT33B	1.0551016181686426
REST	KRT33A	1.0551016181686426
REST	STC2	1.0551016181686426
REST	LCN10	1.0551016181686426
REST	MAGEC3	1.3812885266674402
REST	MAGEC1	1.0551016181686426
REST	FAM43B	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	OR6B3	1.0551016181686426
REST	FMO9P	1.0551016181686426
REST	NMB	1.3812885266674402
REST	SYNRG	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	OR10S1	1.0551016181686426
REST	SNORD127	1.0551016181686426
REST	C21orf96	1.0551016181686426
REST	IGFL1	1.0551016181686426
REST	TYR	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	SNORD124	1.0551016181686426
REST	MT1IP	1.0551016181686426
REST	SNORD123	1.0551016181686426
REST	CCDC64B	1.0551016181686426
REST	NMU	1.3812885266674402
REST	SNORD125	1.0551016181686426
REST	FAM66E	1.0551016181686426
REST	C6orf211	1.0551016181686426
REST	HAR1B	1.3812885266674402
REST	HOTAIR	1.0551016181686426
REST	OR4E2	1.0551016181686426
REST	TPI1P2	1.0551016181686426
REST	C6orf47	1.3812885266674402
REST	GABRR3	1.3812885266674402
REST	CCKAR	1.0551016181686426
REST	PCF11	1.0551016181686426
REST	KRT26	1.3812885266674402
REST	KRT25	1.0551016181686426
REST	OR5AP2	1.0551016181686426
REST	OR4D6	1.3812885266674402
REST	OR4D5	1.0551016181686426
REST	OR4D1	1.0551016181686426
REST	TOP3A	1.3812885266674402
REST	KRT35	1.0551016181686426
REST	KRT31	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	KRTAP9-9	1.3812885266674402
REST	FAM197Y2	1.0551016181686426
REST	KRTAP9-8	1.0551016181686426
REST	NME1	1.3812885266674402
REST	CEACAM7	1.3812885266674402
REST	GFRAL	1.0551016181686426
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	TFF1	1.3812885266674402
REST	VWA2	1.0551016181686426
REST	HMX1	1.0551016181686426
REST	CT47A9	1.3812885266674402
REST	SPRR4	1.0551016181686426
REST	C12orf36	1.0551016181686426
REST	LOC201651	1.3812885266674402
REST	OR8K3	1.0551016181686426
REST	GAGE12F	1.0551016181686426
REST	OR8K1	1.0551016181686426
REST	PTH	1.0551016181686426
REST	PAPLN	1.2341113432738557
REST	CT47A2	1.0551016181686426
REST	CST6	1.0551016181686426
REST	LYZL6	1.0551016181686426
REST	CST3	1.0551016181686426
REST	PDPN	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	LOC283914	1.0551016181686426
REST	CDX4	1.0551016181686426
REST	OR8J1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.0551016181686426
REST	LBX1	1.0551016181686426
REST	FLJ40434	1.0551016181686426
REST	GSTA5	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	LOC339535	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	CDY1	1.0551016181686426
REST	NRK	1.3812885266674402
REST	CIB4	1.0551016181686426
REST	SPPL2A	1.0551016181686426
REST	C3orf66	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY7	1.0551016181686426
REST	MAGEB10	1.0551016181686426
REST	KRT6B	1.0551016181686426
REST	KRT6A	1.0551016181686426
REST	CHRNB3	1.3812885266674402
REST	KRT76	1.0551016181686426
REST	LOC400804	1.0551016181686426
REST	KCTD8	1.0551016181686426
REST	LMX1A	1.0551016181686426
REST	PNLIP	1.0551016181686426
REST	OR2C3	1.0551016181686426
REST	BTF3L4	1.0551016181686426
REST	LOC151300	1.0551016181686426
REST	CPLX2	1.3812885266674402
REST	DNAJC27	1.0551016181686426
REST	FAM75A5	1.0551016181686426
REST	NLRP8	1.0551016181686426
REST	GAGE2C	1.3812885266674402
REST	GAGE2A	1.0551016181686426
REST	OR4F6	1.3812885266674402
REST	OR10K1	1.3812885266674402
REST	OPN4	1.0551016181686426
REST	HELT	1.0551016181686426
REST	TSGA10	1.0551016181686426
REST	DKFZp434J0226	1.0551016181686426
REST	GDNF	1.0551016181686426
REST	TLX3	1.0551016181686426
REST	FAM163B	1.0551016181686426
REST	SKIV2L	1.3812885266674402
REST	MYF5	1.0551016181686426
REST	CRISP1	1.0551016181686426
REST	NPY6R	1.3812885266674402
REST	CGB8	1.0551016181686426
REST	CGB7	1.0551016181686426
REST	CGB5	1.0551016181686426
REST	OR4M1	1.0551016181686426
REST	ELAVL2	1.0551016181686426
REST	HAPLN1	1.3812885266674402
REST	OBP2B	1.0551016181686426
REST	POM121L9P	1.0551016181686426
REST	TOP1MT	1.0551016181686426
REST	MRGPRX4	1.0551016181686426
REST	LOC100133469	1.0551016181686426
REST	AQP12B	1.0551016181686426
REST	NPY5R	1.0551016181686426
REST	LOC126536	1.0551016181686426
