Regulator	Target	MI
MBD4	NXPH1	1.0551016181686426
MBD4	FAM71C	1.0551016181686426
MBD4	PRODH	1.0551016181686426
MBD4	FAM71B	1.0551016181686426
MBD4	SNORD30	1.0551016181686426
MBD4	FGF22	1.0551016181686426
MBD4	OR5H6	1.3812885266674402
MBD4	C6orf186	1.0551016181686426
MBD4	ZFHX3	1.0551016181686426
MBD4	KRTAP12-2	1.3812885266674402
MBD4	MUC16	1.0551016181686426
MBD4	LOC400940	1.3812885266674402
MBD4	EVX1	1.0551016181686426
MBD4	CALHM3	1.0551016181686426
MBD4	HIGD2B	1.0551016181686426
MBD4	MT4	1.0551016181686426
MBD4	PHOX2B	1.0551016181686426
MBD4	GH2	1.0551016181686426
MBD4	TMEM233	1.0551016181686426
MBD4	BMP1	1.0551016181686426
MBD4	SNORD29	1.3812885266674402
MBD4	SNORD24	1.0551016181686426
MBD4	SNORD25	1.0551016181686426
MBD4	NXF2B	1.0551016181686426
MBD4	TAB2	1.0551016181686426
MBD4	OR51A2	1.0551016181686426
MBD4	TCF3	1.0551016181686426
MBD4	FGF13	1.0551016181686426
MBD4	OR51A7	1.0551016181686426
MBD4	FGF10	1.0551016181686426
MBD4	PNLIPRP1	1.0551016181686426
MBD4	MS4A5	1.3812885266674402
MBD4	PNLIPRP2	1.0551016181686426
MBD4	RTP2	1.0551016181686426
MBD4	ACSM2A	1.0551016181686426
MBD4	ARHGEF10L	1.0551016181686426
MBD4	OR10AG1	1.0551016181686426
MBD4	ACSM2B	1.0551016181686426
MBD4	HMGB4	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	MGC34034	1.3812885266674402
MBD4	DACT2	1.0551016181686426
MBD4	CPXM1	1.0551016181686426
MBD4	HORMAD2	1.0551016181686426
MBD4	SNORD51	1.0551016181686426
MBD4	SNORD52	1.0551016181686426
MBD4	KRT222	1.0551016181686426
MBD4	OR51G1	1.0551016181686426
MBD4	OLIG3	1.0551016181686426
MBD4	FIGLA	1.0551016181686426
MBD4	BPIL2	1.0551016181686426
MBD4	RFPL3	1.0551016181686426
MBD4	HUNK	1.0551016181686426
MBD4	DDX54	1.0551016181686426
MBD4	SSTR3	1.0551016181686426
MBD4	LOC100128811	1.0551016181686426
MBD4	C8orf59	1.0551016181686426
MBD4	SNORD48	1.0551016181686426
MBD4	MYOD1	1.0551016181686426
MBD4	NHEG1	1.0551016181686426
MBD4	MS4A1	1.3812885266674402
MBD4	FBP2	1.0551016181686426
MBD4	IL9R	1.0551016181686426
MBD4	CLRN1	1.0551016181686426
MBD4	HEPN1	1.0551016181686426
MBD4	OR5M9	1.0551016181686426
MBD4	FAM99A	1.0551016181686426
MBD4	OR1E1	1.0551016181686426
MBD4	DBX2	1.0551016181686426
MBD4	ASB13	1.0551016181686426
MBD4	PKD1L3	1.0551016181686426
MBD4	CBL	1.0551016181686426
MBD4	TROVE2	1.0551016181686426
MBD4	LOC285370	1.0551016181686426
MBD4	FLJ37543	1.0551016181686426
MBD4	TRA2B	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	TMEM207	1.0551016181686426
MBD4	C10orf10	1.0551016181686426
MBD4	ZPLD1	1.0551016181686426
MBD4	DNAI1	1.0551016181686426
MBD4	ATOH1	1.0551016181686426
MBD4	KRTAP10-5	1.0551016181686426
MBD4	KRTAP10-7	1.0551016181686426
MBD4	OR51E2	1.0551016181686426
MBD4	OR5L2	1.0551016181686426
MBD4	OR5L1	1.0551016181686426
MBD4	HS3ST6	1.0551016181686426
MBD4	ZIC5	1.0551016181686426
MBD4	BPESC1	1.0551016181686426
MBD4	OR4F17	1.0551016181686426
MBD4	FAM155A	1.0551016181686426
MBD4	PAR1	1.0551016181686426
MBD4	PAR4	1.0551016181686426
MBD4	ASB4	1.0551016181686426
MBD4	KRTAP21-1	1.0551016181686426
MBD4	MGC14436	1.0551016181686426
MBD4	LOC146336	1.0551016181686426
MBD4	C10orf41	1.3812885266674402
MBD4	OR11H1	1.0551016181686426
MBD4	DCAF8	1.0551016181686426
MBD4	DMP1	1.0551016181686426
MBD4	PLGLA	1.0551016181686426
MBD4	CHKB-CPT1B	1.0551016181686426
MBD4	DCAF4	1.0551016181686426
MBD4	LCE1A	1.0551016181686426
MBD4	LOC728276	1.3812885266674402
MBD4	GJA1	1.0551016181686426
MBD4	RNF115	1.0551016181686426
MBD4	SOX17	1.0551016181686426
MBD4	GJA5	1.0551016181686426
MBD4	MS4A14	1.0551016181686426
MBD4	SNORD97	1.3812885266674402
MBD4	GJA8	1.0551016181686426
MBD4	MS4A12	1.0551016181686426
MBD4	LOC441177	1.0551016181686426
MBD4	PRIMA1	1.0551016181686426
MBD4	SPANXB2	1.0551016181686426
MBD4	NKX2-8	1.0551016181686426
MBD4	TAAR9	1.0551016181686426
MBD4	LGALS14	1.0551016181686426
MBD4	TAAR5	1.0551016181686426
MBD4	EPR1	1.0551016181686426
MBD4	FLJ34503	1.0551016181686426
MBD4	LOC285796	1.0551016181686426
MBD4	LOC339240	1.0551016181686426
MBD4	TAAR2	1.0551016181686426
MBD4	LCE1E	1.0551016181686426
MBD4	GABRG3	1.0551016181686426
MBD4	LCE1F	1.0551016181686426
MBD4	OR5R1	1.0551016181686426
MBD4	LCE1D	1.0551016181686426
MBD4	FAM169B	1.0551016181686426
MBD4	NPIPL3	1.0551016181686426
MBD4	KRTAP4-12	1.0551016181686426
MBD4	PRR19	1.0551016181686426
MBD4	SNORD116-25	1.0551016181686426
MBD4	KRTAP4-11	1.0551016181686426
MBD4	SNORD86	1.0551016181686426
MBD4	CFLP1	1.0551016181686426
MBD4	HYALP1	1.0551016181686426
MBD4	NCRNA00207	1.0551016181686426
MBD4	ASTN1	1.0551016181686426
MBD4	CFH	1.0551016181686426
MBD4	LOC100169752	1.0551016181686426
MBD4	LOC26080	1.3812885266674402
MBD4	NCRNA00235	1.0551016181686426
MBD4	OR5M10	1.3812885266674402
MBD4	PPP3R2	1.0551016181686426
MBD4	LOC127841	1.3812885266674402
MBD4	ALX1	1.0551016181686426
MBD4	CGA	1.3812885266674402
MBD4	SLC19A1	1.0551016181686426
MBD4	CGB	1.0551016181686426
MBD4	NKX2-2	1.0551016181686426
MBD4	FZD1	1.0551016181686426
MBD4	CT47A11	1.3812885266674402
MBD4	CT47A10	1.3812885266674402
MBD4	C10orf53	1.0551016181686426
MBD4	ST13	1.0551016181686426
MBD4	GP2	1.0551016181686426
MBD4	SNORD116-11	1.0551016181686426
MBD4	TMEM192	1.3812885266674402
MBD4	A1CF	1.0551016181686426
MBD4	ISX	1.0551016181686426
MBD4	SOX30	1.0551016181686426
MBD4	SLC6A6	1.0551016181686426
MBD4	GIPC1	1.0551016181686426
MBD4	LOC572558	1.0551016181686426
MBD4	LOC149620	1.3812885266674402
MBD4	GALNTL6	1.0551016181686426
MBD4	HNRNPC	1.0551016181686426
MBD4	HOXD9	1.0551016181686426
MBD4	HOXD8	1.0551016181686426
MBD4	BTG4	1.0551016181686426
MBD4	C10orf82	1.0551016181686426
MBD4	NRSN1	1.0551016181686426
MBD4	SERPINA1	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	GUCY2GP	1.0551016181686426
MBD4	IL1F8	1.0551016181686426
MBD4	IL1F9	1.3812885266674402
MBD4	FMN2	1.0551016181686426
MBD4	PYGL	1.0551016181686426
MBD4	SERPINA9	1.0551016181686426
MBD4	STON2	1.3812885266674402
MBD4	SERPINA6	1.0551016181686426
MBD4	SERPINA7	1.0551016181686426
MBD4	C11orf88	1.0551016181686426
MBD4	MYOM3	1.0551016181686426
MBD4	TRIM9	1.0551016181686426
MBD4	C14orf178	1.0551016181686426
MBD4	C18orf62	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	TEAD2	1.0551016181686426
MBD4	LOC440040	1.3812885266674402
MBD4	SERPINB1	1.0551016181686426
MBD4	ANXA1	1.0551016181686426
MBD4	AGXT2L1	1.0551016181686426
MBD4	EN1	1.0551016181686426
MBD4	HSFX1	1.0551016181686426
MBD4	LOC283332	1.3812885266674402
MBD4	PRSS12	1.3812885266674402
MBD4	PAX1	1.3812885266674402
MBD4	SERPINB6	1.0551016181686426
MBD4	C11orf86	1.0551016181686426
MBD4	PAX7	1.0551016181686426
MBD4	IL1F6	1.0551016181686426
MBD4	LCE6A	1.0551016181686426
MBD4	LOC100129066	1.0551016181686426
MBD4	PRR23B	1.0551016181686426
MBD4	IVL	1.0551016181686426
MBD4	PRR23C	1.0551016181686426
MBD4	SNORA70C	1.0551016181686426
MBD4	CCL13	1.0551016181686426
MBD4	FAM71F1	1.0551016181686426
MBD4	LOC338588	1.0551016181686426
MBD4	ASCL4	1.0551016181686426
MBD4	CCL11	1.0551016181686426
MBD4	LOC285768	1.0551016181686426
MBD4	DCAF12L2	1.0551016181686426
MBD4	HSFY2	1.0551016181686426
MBD4	HOXD13	1.0551016181686426
MBD4	AFP	1.0551016181686426
MBD4	HOXD12	1.0551016181686426
MBD4	HOXD10	1.0551016181686426
MBD4	OR1M1	1.0551016181686426
MBD4	PRAMEF5	1.0551016181686426
MBD4	PRAMEF3	1.0551016181686426
MBD4	PRAMEF2	1.0551016181686426
MBD4	SLC17A9	1.0551016181686426
MBD4	C11orf70	1.0551016181686426
MBD4	C17orf77	1.0551016181686426
MBD4	GPR150	1.0551016181686426
MBD4	GSC	1.3812885266674402
MBD4	PATE2	1.3812885266674402
MBD4	LOC340074	1.0551016181686426
MBD4	PCGF1	1.0551016181686426
MBD4	SLC17A7	1.0551016181686426
MBD4	CCL18	1.0551016181686426
MBD4	PPY2	1.0551016181686426
MBD4	LOC145474	1.0551016181686426
MBD4	PRAMEF8	1.0551016181686426
MBD4	ZIM2	1.0551016181686426
MBD4	CCL15	1.0551016181686426
MBD4	HSPC072	1.0551016181686426
MBD4	GABRA5	1.3812885266674402
MBD4	NCRNA00032	1.0551016181686426
MBD4	C14orf181	1.0551016181686426
MBD4	GPR3	1.0551016181686426
MBD4	OR5T3	1.0551016181686426
MBD4	POU4F2	1.0551016181686426
MBD4	GPR141	1.3812885266674402
MBD4	OR5T1	1.0551016181686426
MBD4	RYBP	1.0551016181686426
MBD4	KLKB1	1.3812885266674402
MBD4	C18orf19	1.0551016181686426
MBD4	ZNF573	1.0551016181686426
MBD4	DGKB	1.0551016181686426
MBD4	LOC283761	1.0551016181686426
MBD4	FABP12	1.0551016181686426
MBD4	FGF3	1.0551016181686426
MBD4	THG1L	1.0551016181686426
MBD4	TM7SF2	1.0551016181686426
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.0551016181686426
MBD4	IYD	1.0551016181686426
MBD4	SALL4	1.0551016181686426
MBD4	C18orf21	1.0551016181686426
MBD4	KRTAP3-3	1.0551016181686426
MBD4	SSX4	1.0551016181686426
MBD4	KRTAP3-2	1.0551016181686426
MBD4	KRTAP3-1	1.0551016181686426
MBD4	FLJ43859	1.0551016181686426
MBD4	LOC100144604	1.0551016181686426
MBD4	C1orf187	1.0551016181686426
MBD4	DEFB118	1.0551016181686426
MBD4	FAM24B	1.0551016181686426
MBD4	HRNBP3	1.3812885266674402
MBD4	DEFB115	1.0551016181686426
MBD4	AIP	1.0551016181686426
MBD4	DEFB114	1.0551016181686426
MBD4	DEFB113	1.0551016181686426
MBD4	NCRNA00051	1.0551016181686426
MBD4	C11orf36	1.0551016181686426
MBD4	DEFB110	1.0551016181686426
MBD4	CYP2D7P1	1.0551016181686426
MBD4	ADAM6	1.0551016181686426
MBD4	CXorf61	1.0551016181686426
MBD4	GOLGA8G	1.0551016181686426
MBD4	IAPP	1.0551016181686426
MBD4	TSSK4	1.0551016181686426
MBD4	C20orf94	1.0551016181686426
MBD4	RHCE	1.0551016181686426
MBD4	CSH2	1.3812885266674402
MBD4	LOC360030	1.0551016181686426
MBD4	GLT8D1	1.0551016181686426
MBD4	LOC100270710	1.0551016181686426
MBD4	LOC642587	1.0551016181686426
MBD4	NCRNA00087	1.3812885266674402
MBD4	PSIMCT-1	1.3812885266674402
MBD4	SCRT2	1.0551016181686426
MBD4	DSCR4	1.0551016181686426
MBD4	LOC728410	1.3812885266674402
MBD4	NEUROD6	1.0551016181686426
MBD4	KIAA1644	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	DRD1	1.0551016181686426
MBD4	GPR112	1.0551016181686426
MBD4	DSCR8	1.0551016181686426
MBD4	PPIAL4G	1.0551016181686426
MBD4	ZNF541	1.0551016181686426
MBD4	ANKRD27	1.0551016181686426
MBD4	ANKRD34C	1.0551016181686426
MBD4	CCDC12	1.0551016181686426
MBD4	LOC285735	1.0551016181686426
MBD4	SSX8	1.0551016181686426
MBD4	TCEANC	1.0551016181686426
MBD4	CYP4F12	1.0551016181686426
MBD4	OTOL1	1.0551016181686426
MBD4	LRFN5	1.0551016181686426
MBD4	INS-IGF2	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	PDCL	1.0551016181686426
MBD4	LHX5	1.0551016181686426
MBD4	CNIH4	1.0551016181686426
MBD4	LHX9	1.0551016181686426
MBD4	RNF187	1.0551016181686426
MBD4	RNF14	1.0551016181686426
MBD4	OR13H1	1.0551016181686426
MBD4	PIK3C2G	1.0551016181686426
MBD4	PTPN23	1.0551016181686426
MBD4	DMRTB1	1.0551016181686426
MBD4	EMILIN3	1.0551016181686426
MBD4	KRTAP5-3	1.0551016181686426
MBD4	CNGA2	1.0551016181686426
MBD4	C4orf36	1.0551016181686426
MBD4	KRTAP5-1	1.0551016181686426
MBD4	OR8D4	1.0551016181686426
MBD4	C1orf128	1.0551016181686426
MBD4	TNPO2	1.0551016181686426
MBD4	C4orf40	1.0551016181686426
MBD4	SLC13A2	1.0551016181686426
MBD4	SLC13A3	1.0551016181686426
MBD4	LOC100190940	1.0551016181686426
MBD4	OR6C76	1.0551016181686426
MBD4	CHPF2	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	KRTAP5-4	1.0551016181686426
MBD4	AMT	1.0551016181686426
MBD4	LQK1	1.0551016181686426
MBD4	NGB	1.0551016181686426
MBD4	KRTAP19-1	1.0551016181686426
MBD4	VSTM2L	1.3812885266674402
MBD4	KRTAP19-3	1.0551016181686426
MBD4	LOC150185	1.0551016181686426
MBD4	PTP4A1	1.0551016181686426
MBD4	CXorf23	1.0551016181686426
MBD4	CXorf22	1.0551016181686426
MBD4	SCGB2A1	1.0551016181686426
MBD4	LOC400696	1.0551016181686426
MBD4	SCGB2A2	1.0551016181686426
MBD4	EIF4E2	1.0551016181686426
MBD4	FOXD4L3	1.0551016181686426
MBD4	SSX2IP	1.3812885266674402
MBD4	LUZP2	1.0551016181686426
MBD4	GLT6D1	1.0551016181686426
MBD4	KIAA1210	1.3812885266674402
MBD4	LEUTX	1.0551016181686426
MBD4	CLEC3A	1.0551016181686426
MBD4	DNAJB3	1.0551016181686426
MBD4	CSK	1.0551016181686426
MBD4	UGT1A3	1.0551016181686426
MBD4	CCDC77	1.0551016181686426
MBD4	C4orf12	1.0551016181686426
MBD4	CACNG2	1.0551016181686426
MBD4	C1orf106	1.0551016181686426
MBD4	CCDC71	1.0551016181686426
MBD4	MEST	1.3812885266674402
MBD4	LOC100132831	1.0551016181686426
MBD4	UGT1A7	1.0551016181686426
MBD4	C1orf104	1.0551016181686426
MBD4	UGT1A6	1.0551016181686426
MBD4	IRX1	1.0551016181686426
MBD4	CEACAM18	1.0551016181686426
MBD4	C1orf123	1.0551016181686426
MBD4	ANKRD30A	1.0551016181686426
MBD4	IRX6	1.0551016181686426
MBD4	IRX4	1.0551016181686426
MBD4	LOC100271831	1.0551016181686426
MBD4	RAB10	1.0551016181686426
MBD4	CXorf42	1.0551016181686426
MBD4	P2RX6	1.0551016181686426
MBD4	PSAT1	1.0551016181686426
MBD4	CXorf41	1.0551016181686426
MBD4	HCG22	1.0551016181686426
MBD4	INSM2	1.0551016181686426
MBD4	OR8I2	1.0551016181686426
MBD4	CSN3	1.3812885266674402
MBD4	SCARNA3	1.0551016181686426
MBD4	FLJ37201	1.0551016181686426
MBD4	SOX3	1.0551016181686426
MBD4	MAGEA8	1.3812885266674402
MBD4	SOX1	1.0551016181686426
MBD4	INSC	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	PART1	1.0551016181686426
MBD4	OR5D16	1.0551016181686426
MBD4	MAGEA6	1.3812885266674402
MBD4	OR5D14	1.0551016181686426
MBD4	OR5D13	1.0551016181686426
MBD4	IQCF5	1.0551016181686426
MBD4	IQCF6	1.3812885266674402
MBD4	OR8H1	1.0551016181686426
MBD4	SNORD58A	1.0551016181686426
MBD4	KRT3	1.0551016181686426
MBD4	KRT2	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	EBF2	1.0551016181686426
MBD4	PSG2	1.0551016181686426
MBD4	IQCF2	1.0551016181686426
MBD4	LOC100128977	1.0551016181686426
MBD4	KRT9	1.0551016181686426
MBD4	PSG6	1.0551016181686426
MBD4	COL8A1	1.0551016181686426
MBD4	OR4C11	1.0551016181686426
MBD4	TFAM	1.0551016181686426
MBD4	VDAC2	1.0551016181686426
MBD4	MAGEB1	1.0551016181686426
MBD4	KRTAP20-1	1.0551016181686426
MBD4	OR4C16	1.0551016181686426
MBD4	OR4C15	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	WFDC12	1.0551016181686426
MBD4	C17orf102	1.0551016181686426
MBD4	SLC22A3	1.0551016181686426
MBD4	IGSF5	1.0551016181686426
MBD4	C17orf106	1.3812885266674402
MBD4	KRTAP10-11	1.3812885266674402
MBD4	SLC22A2	1.0551016181686426
MBD4	C21orf84	1.0551016181686426
MBD4	OR10T2	1.0551016181686426
MBD4	KLK2	1.0551016181686426
MBD4	KLK7	1.0551016181686426
MBD4	MYL12A	1.3812885266674402
MBD4	C21orf81	1.0551016181686426
MBD4	CRHR2	1.0551016181686426
MBD4	KLK6	1.0551016181686426
MBD4	KRT33B	1.0551016181686426
MBD4	NHLH2	1.0551016181686426
MBD4	PRAMEF16	1.0551016181686426
MBD4	PRAMEF18	1.3812885266674402
MBD4	PRAMEF12	1.0551016181686426
MBD4	FAM180A	1.0551016181686426
MBD4	MAGEC1	1.0551016181686426
MBD4	SPRR2A	1.0551016181686426
MBD4	WFDC13	1.0551016181686426
MBD4	NMB	1.3812885266674402
MBD4	SIAH1	1.0551016181686426
MBD4	GDF2	1.0551016181686426
MBD4	LOC152225	1.0551016181686426
MBD4	GDEP	1.3812885266674402
MBD4	IGFL3	1.0551016181686426
MBD4	PYCR1	1.0551016181686426
MBD4	C21orf96	1.0551016181686426
MBD4	OSTalpha	1.0551016181686426
MBD4	C21orf90	1.0551016181686426
MBD4	DMRTC1	1.0551016181686426
MBD4	SNORD124	1.0551016181686426
MBD4	MT1IP	1.3812885266674402
MBD4	NMS	1.0551016181686426
MBD4	OR7E156P	1.0551016181686426
MBD4	NMU	1.0551016181686426
MBD4	SNORD125	1.0551016181686426
MBD4	MAGED4	1.3812885266674402
MBD4	C6orf211	1.0551016181686426
MBD4	OR2A14	1.0551016181686426
MBD4	HOTAIR	1.0551016181686426
MBD4	HMX3	1.0551016181686426
MBD4	OR4E2	1.3812885266674402
MBD4	C12orf12	1.0551016181686426
MBD4	FASTKD3	1.3812885266674402
MBD4	IFNA8	1.0551016181686426
MBD4	CX3CL1	1.3812885266674402
MBD4	CCKAR	1.0551016181686426
MBD4	KRT28	1.0551016181686426
MBD4	C21orf56	1.0551016181686426
MBD4	OR5AP2	1.3812885266674402
MBD4	MOSC1	1.0551016181686426
MBD4	OR4D5	1.0551016181686426
MBD4	EDN2	1.0551016181686426
MBD4	TSC22D2	1.0551016181686426
MBD4	KRT32	1.0551016181686426
MBD4	NOV	1.0551016181686426
MBD4	OR52R1	1.0551016181686426
MBD4	KRT38	1.0551016181686426
MBD4	TNNT1	1.0551016181686426
MBD4	FRG2	1.3812885266674402
MBD4	KRT37	1.0551016181686426
MBD4	KRT36	1.0551016181686426
MBD4	FIBIN	1.0551016181686426
MBD4	RNU6ATAC	1.0551016181686426
MBD4	CLDN18	1.0551016181686426
MBD4	TFF1	1.0551016181686426
MBD4	ACTRT2	1.0551016181686426
MBD4	HMX2	1.0551016181686426
MBD4	OR4A15	1.0551016181686426
MBD4	ACTRT1	1.0551016181686426
MBD4	OR4A16	1.0551016181686426
MBD4	CT47A9	1.0551016181686426
MBD4	CSTA	1.0551016181686426
MBD4	LOC201651	1.3812885266674402
MBD4	GAGE12F	1.0551016181686426
MBD4	OR8K1	1.0551016181686426
MBD4	PTH	1.0551016181686426
MBD4	LOC340508	1.3812885266674402
MBD4	CT47A1	1.0551016181686426
MBD4	CST9	1.0551016181686426
MBD4	UQCR11	1.0551016181686426
MBD4	LYZL2	1.0551016181686426
MBD4	CST6	1.0551016181686426
MBD4	LYZL4	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	CST5	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	CST1	1.0551016181686426
MBD4	FTMT	1.3812885266674402
MBD4	PDPN	1.0551016181686426
MBD4	GAGE12J	1.0551016181686426
MBD4	OR4C46	1.0551016181686426
MBD4	GABRP	1.0551016181686426
MBD4	DMRT1	1.0551016181686426
MBD4	CDX1	1.0551016181686426
MBD4	GLYCAM1	1.0551016181686426
MBD4	C12orf27	1.0551016181686426
MBD4	LOC647309	1.0551016181686426
MBD4	LHFPL4	1.0551016181686426
MBD4	LBX1	1.0551016181686426
MBD4	OTOP3	1.3812885266674402
MBD4	CSTT	1.0551016181686426
MBD4	FLJ40434	1.0551016181686426
MBD4	MAS1	1.0551016181686426
MBD4	GSTA5	1.0551016181686426
MBD4	CAPZA3	1.0551016181686426
MBD4	FAM183A	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	BLID	1.0551016181686426
MBD4	CEACAM22P	1.3812885266674402
MBD4	MAGEB18	1.0551016181686426
MBD4	CDY1	1.0551016181686426
MBD4	CIB4	1.0551016181686426
MBD4	C3orf66	1.0551016181686426
MBD4	ARHGAP39	1.0551016181686426
MBD4	TTTY2	1.3812885266674402
MBD4	OR2T10	1.0551016181686426
MBD4	OR5H15	1.0551016181686426
MBD4	TTTY5	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	MAGEB10	1.0551016181686426
MBD4	KRT6A	1.0551016181686426
MBD4	GBAP1	1.0551016181686426
MBD4	PHYH	1.0551016181686426
MBD4	KRTAP13-4	1.0551016181686426
MBD4	OR52E2	1.0551016181686426
MBD4	KRT79	1.3812885266674402
MBD4	KRT77	1.3812885266674402
MBD4	SHISA3	1.0551016181686426
MBD4	PRSS55	1.0551016181686426
MBD4	LOR	1.0551016181686426
MBD4	SHISA7	1.0551016181686426
MBD4	C3orf79	1.0551016181686426
MBD4	KCTD8	1.0551016181686426
MBD4	FOLH1	1.0551016181686426
MBD4	C3orf72	1.0551016181686426
MBD4	RGS9BP	1.0551016181686426
MBD4	OR52E8	1.0551016181686426
MBD4	OR52E6	1.0551016181686426
MBD4	PNLIP	1.0551016181686426
MBD4	NTM	1.0551016181686426
MBD4	CABP2	1.0551016181686426
MBD4	HMHB1	1.0551016181686426
MBD4	FLJ36777	1.0551016181686426
MBD4	LPP	1.0551016181686426
MBD4	KRT40	1.0551016181686426
MBD4	DPP6	1.0551016181686426
MBD4	FAM75A5	1.0551016181686426
MBD4	HRH1	1.0551016181686426
MBD4	LOC286135	1.0551016181686426
MBD4	GAGE2E	1.0551016181686426
MBD4	FAM75A2	1.0551016181686426
MBD4	NLRP5	1.0551016181686426
MBD4	LOC648691	1.0551016181686426
MBD4	SNORD50B	1.0551016181686426
MBD4	GAGE2A	1.0551016181686426
MBD4	OTX2	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	OR4F5	1.3812885266674402
MBD4	OR10K2	1.0551016181686426
MBD4	OR4F4	1.0551016181686426
MBD4	OR10K1	1.0551016181686426
MBD4	OPN4	1.0551016181686426
MBD4	STIL	1.0551016181686426
MBD4	ST7OT3	1.0551016181686426
MBD4	TRPV1	1.0551016181686426
MBD4	OPN5	1.3812885266674402
MBD4	TSGA10	1.0551016181686426
MBD4	PLCXD3	1.3812885266674402
MBD4	DAO	1.0551016181686426
MBD4	LST-3TM12	1.3812885266674402
MBD4	DKFZp434J0226	1.0551016181686426
MBD4	TLX3	1.0551016181686426
MBD4	FEV	1.0551016181686426
MBD4	SKIV2L	1.0551016181686426
MBD4	MYF5	1.0551016181686426
MBD4	KRTAP22-1	1.0551016181686426
MBD4	NPY6R	1.0551016181686426
MBD4	USP31	1.0551016181686426
MBD4	CGB8	1.0551016181686426
MBD4	OR11H12	1.0551016181686426
MBD4	CGB7	1.3812885266674402
MBD4	CGB5	1.0551016181686426
MBD4	SNORD113-2	1.0551016181686426
MBD4	CGB2	1.0551016181686426
MBD4	OR10R2	1.0551016181686426
MBD4	OR8U1	1.0551016181686426
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.0551016181686426
MBD4	TMEM104	1.0551016181686426
MBD4	OBP2B	1.0551016181686426
MBD4	POM121L9P	1.0551016181686426
MBD4	LRRTM1	1.0551016181686426
MBD4	CASP1	1.0551016181686426
MBD4	C10orf122	1.0551016181686426
MBD4	FGB	1.3812885266674402
MBD4	FGA	1.0551016181686426
MBD4	LOC150622	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	LOC126536	1.0551016181686426
MBD4	LOC254312	1.0551016181686426
MBD4	OR2H1	1.0551016181686426
MBD4	LOC254559	1.0551016181686426
MBD4	SYT14L	1.0551016181686426
MBD4	RFT1	1.0551016181686426
MBD4	FAM84A	1.0551016181686426
MBD4	C15orf51	1.0551016181686426
MBD4	LALBA	1.3812885266674402
MBD4	CDH19	1.0551016181686426
MBD4	CST9L	1.0551016181686426
MBD4	OR4K5	1.3812885266674402
MBD4	TM2D1	1.0551016181686426
MBD4	C3orf43	1.0551016181686426
MBD4	OR4K1	1.0551016181686426
MBD4	FAM41AY1	1.0551016181686426
MBD4	KRT86	1.0551016181686426
MBD4	USP18	1.0551016181686426
MBD4	KRT84	1.3812885266674402
MBD4	PRRG4	1.0551016181686426
MBD4	MUC2	1.0551016181686426
MBD4	MUC7	1.0551016181686426
MBD4	C15orf21	1.0551016181686426
MBD4	SNORA12	1.0551016181686426
MBD4	C14orf118	1.0551016181686426
MBD4	HES2	1.3812885266674402
MBD4	OPCML	1.0551016181686426
MBD4	OR2F2	1.0551016181686426
MBD4	OR2F1	1.0551016181686426
MBD4	OR2T29	1.0551016181686426
MBD4	C3orf54	1.3812885266674402
MBD4	LOC158376	1.0551016181686426
MBD4	C3orf51	1.3812885266674402
MBD4	RGS10	1.0551016181686426
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	HCN1	1.3812885266674402
TCF7L2	WHAMML2	1.1649599709324299
TCF7L2	SLC41A2	1.2341113432738555
TCF7L2	TPTE2P3	1.3812885266674402
TCF7L2	ZBTB8OS	1.0551016181686426
TCF7L2	CXorf36	1.3812885266674402
TCF7L2	DUSP11	1.0551016181686426
TCF7L2	FLJ35220	1.0551016181686426
TCF7L2	RHOT2	1.2341113432738557
TCF7L2	DEAF1	1.1017971915988418
TCF7L2	LAMP3	1.1649599709324299
TCF7L2	TSPAN7	1.0551016181686426
TCF7L2	BNIP1	1.116660223317413
TCF7L2	PMS2	1.0551016181686426
TCF7L2	C2orf48	1.3812885266674402
TCF7L2	DRD4	1.116660223317413
TCF7L2	BIVM	1.2341113432738557
TCF7L2	PRPF38B	1.3812885266674402
TCF7L2	SMARCA5	1.0551016181686426
TCF7L2	MID2	1.1649599709324299
TCF7L2	TADA2B	1.3812885266674402
