Regulator	Target	MI
MBD4	PLAC2	1.0551016181686426
MBD4	NKX2-2	1.0551016181686426
MBD4	PRR24	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	GLYATL1	1.0551016181686426
MBD4	OR2J3	1.0551016181686426
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	OR5P3	1.0551016181686426
MBD4	LOC723809	1.0551016181686426
MBD4	NBPF22P	1.0551016181686426
MBD4	OR5P2	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	CS	1.0551016181686426
MBD4	FAM123A	1.3812885266674402
MBD4	FAM135B	1.0551016181686426
MBD4	RNF103	1.116660223317413
MBD4	LOC572558	1.3812885266674402
MBD4	LOC728264	1.0551016181686426
MBD4	LOC400794	1.0551016181686426
MBD4	OR10C1	1.0551016181686426
MBD4	GALNTL6	1.0551016181686426
MBD4	PAM	1.0551016181686426
MBD4	DMRTC1B	1.0551016181686426
MBD4	LAD1	1.3812885266674402
MBD4	SMG1	1.3812885266674402
MBD4	GPR26	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	WFIKKN2	1.3812885266674402
MBD4	EFCAB3	1.0551016181686426
MBD4	IL1F9	1.0551016181686426
MBD4	SNAR-F	1.3812885266674402
MBD4	STON2	1.0551016181686426
MBD4	SERPINA4	1.0551016181686426
MBD4	MYOM3	1.0551016181686426
MBD4	DEC1	1.3812885266674402
MBD4	OR5W2	1.0551016181686426
MBD4	OR6Y1	1.0551016181686426
MBD4	KRTAP1-1	1.3812885266674402
MBD4	TEAD2	1.0551016181686426
MBD4	LOC100133985	1.0551016181686426
MBD4	UBL7	1.0551016181686426
MBD4	MYOC	1.3812885266674402
MBD4	RBMY1J	1.0551016181686426
MBD4	HSFX2	1.0551016181686426
MBD4	LOC284661	1.0551016181686426
MBD4	MRPL43	1.0551016181686426
MBD4	GJD2	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	OR5V1	1.0551016181686426
MBD4	C14orf165	1.0551016181686426
MBD4	PSMA2	1.3812885266674402
MBD4	IL1F6	1.0551016181686426
MBD4	LOC442459	1.0551016181686426
MBD4	C13orf26	1.0551016181686426
MBD4	ZNF238	1.0551016181686426
MBD4	PRR23B	1.0551016181686426
MBD4	IVL	1.0551016181686426
MBD4	C7orf47	1.3812885266674402
MBD4	FLJ43390	1.0551016181686426
MBD4	SERPINB13	1.3812885266674402
MBD4	CRCT1	1.0551016181686426
MBD4	MYADML	1.0551016181686426
MBD4	NCRNA00161	1.0551016181686426
MBD4	PRDXDD1P	1.0551016181686426
MBD4	LCE2D	1.0551016181686426
MBD4	PRAMEF6	1.0551016181686426
MBD4	LCE3D	1.0551016181686426
MBD4	LCE3B	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	PATE4	1.0551016181686426
MBD4	PRAMEF2	1.0551016181686426
MBD4	HAS2	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	C10orf99	1.0551016181686426
MBD4	SLC17A2	1.0551016181686426
MBD4	LOC144486	1.3812885266674402
MBD4	ZNF462	1.0551016181686426
MBD4	C20orf173	1.0551016181686426
MBD4	KCNB2	1.3812885266674402
MBD4	OR10G4	1.0551016181686426
MBD4	SAAL1	1.0551016181686426
MBD4	FMO1	1.0551016181686426
MBD4	PASD1	1.0551016181686426
MBD4	LOC284440	1.0551016181686426
MBD4	C11orf64	1.3812885266674402
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	LOC653545	1.0551016181686426
MBD4	OR10G7	1.3812885266674402
MBD4	ADAM21P1	1.3812885266674402
MBD4	LOC283404	1.0551016181686426
MBD4	FAM25A	1.3812885266674402
MBD4	IRS4	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	LOC283761	1.0551016181686426
MBD4	FGF4	1.0551016181686426
MBD4	TM7SF2	1.3812885266674402
MBD4	FGF5	1.0551016181686426
MBD4	SMR3B	1.0551016181686426
MBD4	SNAR-G1	1.0551016181686426
MBD4	OR1S1	1.3812885266674402
MBD4	SALL4	1.0551016181686426
MBD4	C17orf93	1.3812885266674402
MBD4	SSX6	1.3812885266674402
MBD4	C18orf21	1.0551016181686426
MBD4	LOC157627	1.0551016181686426
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX5	1.3812885266674402
MBD4	FLJ43859	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	LOC100144604	1.0551016181686426
MBD4	ZNF681	1.0551016181686426
MBD4	OR14C36	1.0551016181686426
MBD4	DEFB114	1.3812885266674402
MBD4	NCRNA00051	1.0551016181686426
MBD4	CNPY2	1.0551016181686426
MBD4	DEFB112	1.3812885266674402
MBD4	SNORD114-10	1.3812885266674402
MBD4	DEFB110	1.0551016181686426
MBD4	OR2T6	1.0551016181686426
MBD4	ADAM6	1.3812885266674402
MBD4	OR4X2	1.0551016181686426
MBD4	OR4X1	1.0551016181686426
MBD4	LY6H	1.0551016181686426
MBD4	C20orf94	1.3812885266674402
MBD4	DKFZp686A1627	1.0551016181686426
MBD4	KIAA0408	1.0551016181686426
MBD4	OSBP2	1.0551016181686426
MBD4	C1orf157	1.0551016181686426
MBD4	LCN9	1.0551016181686426
MBD4	BIRC8	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	CT45A4	1.0551016181686426
MBD4	LOC100270710	1.3812885266674402
MBD4	HBII-52-46	1.0551016181686426
MBD4	C6orf27	1.3812885266674402
MBD4	FGGY	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	KRTAP4-4	1.0551016181686426
MBD4	LOC100130691	1.0551016181686426
MBD4	OR4A47	1.0551016181686426
MBD4	MGC12982	1.0551016181686426
MBD4	NDP	1.3812885266674402
MBD4	GPR111	1.0551016181686426
MBD4	GPR113	1.3812885266674402
MBD4	LRRC69	1.0551016181686426
MBD4	AMBN	1.0551016181686426
MBD4	HTR1D	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	NCRNA00189	1.0551016181686426
MBD4	PDCL	1.0551016181686426
MBD4	CSPG5	1.0551016181686426
MBD4	PIN1	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	BCAR4	1.0551016181686426
MBD4	OR13H1	1.3812885266674402
MBD4	LOC644669	1.0551016181686426
MBD4	PTPN22	1.3812885266674402
MBD4	PTPN23	1.116660223317413
MBD4	SUMO1	1.0551016181686426
MBD4	LOC100131726	1.0551016181686426
MBD4	NCRNA00099	1.0551016181686426
MBD4	ZNF648	1.0551016181686426
MBD4	EIF3CL	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	CNGA3	1.0551016181686426
MBD4	OR8D4	1.0551016181686426
MBD4	C1orf129	1.0551016181686426
MBD4	MDP1	1.0551016181686426
MBD4	SLC13A2	1.0551016181686426
MBD4	LOC100190940	1.0551016181686426
MBD4	CHPF2	1.0551016181686426
MBD4	OR14I1	1.3812885266674402
MBD4	APOA4	1.0551016181686426
MBD4	ELSPBP1	1.0551016181686426
MBD4	VEZF1	1.0551016181686426
MBD4	SNORD115-22	1.0551016181686426
MBD4	TMED10P1	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	CXorf23	1.0551016181686426
MBD4	DNAJC5	1.0551016181686426
MBD4	HAND2	1.3812885266674402
MBD4	OR7A5	1.0551016181686426
MBD4	C9orf78	1.0551016181686426
MBD4	DSG1	1.0551016181686426
MBD4	OR10A3	1.0551016181686426
MBD4	OR56A3	1.0551016181686426
MBD4	DGCR10	1.0551016181686426
MBD4	TRIM52	1.3812885266674402
MBD4	SEMA3A	1.0551016181686426
MBD4	CXXC1	1.3812885266674402
MBD4	TULP4	1.0551016181686426
MBD4	SNORD114-21	1.3812885266674402
MBD4	FSCB	1.0551016181686426
MBD4	LOC440905	1.0551016181686426
MBD4	KRTAP6-2	1.0551016181686426
MBD4	KRTAP6-1	1.0551016181686426
MBD4	UGT1A3	1.3812885266674402
MBD4	LOC401431	1.0551016181686426
MBD4	C4orf12	1.0551016181686426
MBD4	C4orf11	1.3812885266674402
MBD4	KCNJ1	1.0551016181686426
MBD4	DRGX	1.0551016181686426
MBD4	KCNJ4	1.0551016181686426
MBD4	OR7E5P	1.0551016181686426
MBD4	IRX2	1.0551016181686426
MBD4	C1orf122	1.3812885266674402
MBD4	APOC4	1.0551016181686426
MBD4	LOC100271831	1.3812885266674402
MBD4	USH2A	1.0551016181686426
MBD4	LOC646982	1.0551016181686426
MBD4	CXorf42	1.0551016181686426
MBD4	TTTY18	1.3812885266674402
MBD4	SNORD114-29	1.0551016181686426
MBD4	TTTY19	1.0551016181686426
MBD4	PSAT1	1.0551016181686426
MBD4	C2orf76	1.0551016181686426
MBD4	LOC154449	1.0551016181686426
MBD4	RPL13AP6	1.0551016181686426
MBD4	PTPN7	1.0551016181686426
MBD4	LOC728743	1.0551016181686426
MBD4	C1orf115	1.0551016181686426
MBD4	AQP7	1.0551016181686426
MBD4	LOC121838	1.0551016181686426
MBD4	LOC100129716	1.0551016181686426
MBD4	MBD3L5	1.0551016181686426
MBD4	SCARNA3	1.3812885266674402
MBD4	GOLGA2	1.0551016181686426
MBD4	AADACL3	1.0551016181686426
MBD4	FLJ37201	1.0551016181686426
MBD4	MGC45800	1.0551016181686426
MBD4	KRTAP7-1	1.0551016181686426
MBD4	MAGEA1	1.0551016181686426
MBD4	PART1	1.0551016181686426
MBD4	TNFSF11	1.3812885266674402
MBD4	ARL16	1.3812885266674402
MBD4	LOH3CR2A	1.0551016181686426
MBD4	OR5B3	1.0551016181686426
MBD4	LGALS7	1.0551016181686426
MBD4	RNY5	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	C19orf30	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	LOC100216001	1.0551016181686426
MBD4	PSG1	1.0551016181686426
MBD4	PSG2	1.0551016181686426
MBD4	TAS2R16	1.3812885266674402
MBD4	LOC150381	1.3812885266674402
MBD4	C2orf55	1.0551016181686426
MBD4	ARGFX	1.0551016181686426
MBD4	AZGP1	1.0551016181686426
MBD4	SLPI	1.0551016181686426
MBD4	SNORD102	1.0551016181686426
MBD4	HMSD	1.0551016181686426
MBD4	MAGEB2	1.3812885266674402
MBD4	OR5E1P	1.0551016181686426
MBD4	KRTAP20-1	1.0551016181686426
MBD4	MAGEB6	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	OR5AK2	1.0551016181686426
MBD4	C19orf41	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	SPRR2E	1.0551016181686426
MBD4	C17orf102	1.0551016181686426
MBD4	FLJ25363	1.0551016181686426
MBD4	NRN1	1.0551016181686426
MBD4	KRTAP10-10	1.3812885266674402
MBD4	FOXG1	1.3812885266674402
MBD4	C21orf84	1.0551016181686426
MBD4	KLK4	1.3812885266674402
MBD4	TTTY4C	1.0551016181686426
MBD4	KLK9	1.0551016181686426
MBD4	LOC100128842	1.0551016181686426
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	MGC16025	1.0551016181686426
MBD4	NEU2	1.3812885266674402
MBD4	PRAMEF17	1.3812885266674402
MBD4	KRT33A	1.3812885266674402
MBD4	PRAMEF18	1.0551016181686426
MBD4	APOH	1.0551016181686426
MBD4	ARSJ	1.0551016181686426
MBD4	ST8SIA4	1.3812885266674402
MBD4	ARSI	1.0551016181686426
MBD4	LOC84856	1.3812885266674402
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	OR7D4	1.0551016181686426
MBD4	SPRR2A	1.3812885266674402
MBD4	FAM9B	1.0551016181686426
MBD4	TMEM86A	1.0551016181686426
MBD4	C20orf24	1.0551016181686426
MBD4	PRG1	1.0551016181686426
MBD4	PPBP	1.3812885266674402
MBD4	CRNN	1.0551016181686426
MBD4	SMU1	1.0551016181686426
MBD4	MC1R	1.0551016181686426
MBD4	DMRTC1	1.0551016181686426
MBD4	AKR1B15	1.0551016181686426
MBD4	OR7E156P	1.3812885266674402
MBD4	NMU	1.0551016181686426
MBD4	C12orf77	1.0551016181686426
MBD4	HAR1A	1.0551016181686426
MBD4	OR7C2	1.0551016181686426
MBD4	OR9G4	1.0551016181686426
MBD4	OR4E2	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	C12orf12	1.0551016181686426
MBD4	SNORA14A	1.0551016181686426
MBD4	CETN1	1.3812885266674402
MBD4	AKR1B1	1.0551016181686426
MBD4	WFDC1	1.3812885266674402
MBD4	C6orf47	1.0551016181686426
MBD4	ZCCHC18	1.0551016181686426
MBD4	HSFYL1	1.0551016181686426
MBD4	LOC100128788	1.0551016181686426
MBD4	C8A	1.0551016181686426
MBD4	AKAP12	1.0551016181686426
MBD4	GABRR3	1.0551016181686426
MBD4	SPANXN1	1.0551016181686426
MBD4	SPANXN5	1.0551016181686426
MBD4	ZMYM4	1.0551016181686426
MBD4	CLDN23	1.0551016181686426
MBD4	FAM170B	1.0551016181686426
MBD4	OR4D9	1.0551016181686426
MBD4	OR4D6	1.0551016181686426
MBD4	MOSC1	1.0551016181686426
MBD4	OXGR1	1.0551016181686426
MBD4	C6orf163	1.3812885266674402
MBD4	SFTPB	1.0551016181686426
MBD4	COX8C	1.0551016181686426
MBD4	OR5F1	1.3812885266674402
MBD4	KRTAP9-4	1.0551016181686426
MBD4	LEPRE1	1.0551016181686426
MBD4	KIF25	1.3812885266674402
MBD4	KRT35	1.3812885266674402
MBD4	KRT34	1.0551016181686426
MBD4	FAM197Y2	1.3812885266674402
MBD4	LOC644145	1.3812885266674402
MBD4	KRT36	1.0551016181686426
MBD4	FIBIN	1.3812885266674402
MBD4	ACTRT2	1.0551016181686426
MBD4	HMX2	1.3812885266674402
MBD4	OR4C3	1.0551016181686426
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.0551016181686426
MBD4	HMX1	1.0551016181686426
MBD4	C6orf130	1.3812885266674402
MBD4	CSTA	1.0551016181686426
MBD4	OR8K3	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	DEFB129	1.0551016181686426
MBD4	OR8K1	1.3812885266674402
MBD4	DEFB128	1.3812885266674402
MBD4	AKR1D1	1.0551016181686426
MBD4	PAPLN	1.0551016181686426
MBD4	CT47A2	1.0551016181686426
MBD4	LOC732275	1.0551016181686426
MBD4	SNAR-A2	1.3812885266674402
MBD4	PHYHIP	1.0551016181686426
MBD4	NPS	1.0551016181686426
MBD4	PCNP	1.3812885266674402
MBD4	PURB	1.0551016181686426
MBD4	CST2	1.0551016181686426
MBD4	DKFZP434K028	1.0551016181686426
MBD4	FLJ43950	1.3812885266674402
MBD4	ASZ1	1.0551016181686426
MBD4	FAM5C	1.0551016181686426
MBD4	PISRT1	1.3812885266674402
MBD4	LOC727924	1.0551016181686426
MBD4	PRLH	1.0551016181686426
MBD4	ATP6V1G3	1.0551016181686426
MBD4	GABRP	1.3812885266674402
MBD4	FAM5B	1.0551016181686426
MBD4	C12orf27	1.3812885266674402
MBD4	DEFB136	1.0551016181686426
MBD4	LOC647309	1.0551016181686426
MBD4	C1orf26	1.0551016181686426
MBD4	DEFB135	1.3812885266674402
MBD4	KLK14	1.0551016181686426
MBD4	DEFB108B	1.3812885266674402
MBD4	DEFB132	1.0551016181686426
MBD4	LBX1	1.0551016181686426
MBD4	DEFB131	1.3812885266674402
MBD4	DEFB130	1.0551016181686426
MBD4	CSTT	1.0551016181686426
MBD4	CT62	1.0551016181686426
MBD4	KBTBD5	1.3812885266674402
MBD4	TRIP10	1.0551016181686426
MBD4	TRIP11	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	OR4A5	1.3812885266674402
MBD4	OTC	1.0551016181686426
MBD4	PAGE4	1.0551016181686426
MBD4	PAGE3	1.0551016181686426
MBD4	MAGEB18	1.3812885266674402
MBD4	OR5K3	1.0551016181686426
MBD4	FHOD1	1.0551016181686426
MBD4	MAGEB16	1.0551016181686426
MBD4	NRK	1.0551016181686426
MBD4	NPY2R	1.3812885266674402
MBD4	PAGE1	1.0551016181686426
MBD4	SPPL2A	1.0551016181686426
MBD4	OR6M1	1.0551016181686426
MBD4	HOXA13	1.0551016181686426
MBD4	OR5H14	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	DUXA	1.3812885266674402
MBD4	HIST1H2AA	1.3812885266674402
MBD4	TGM3	1.0551016181686426
MBD4	TMOD1	1.0551016181686426
MBD4	SPINK2	1.0551016181686426
MBD4	KRTAP13-1	1.0551016181686426
MBD4	OR5J2	1.0551016181686426
MBD4	OSR1	1.0551016181686426
MBD4	SSU72	1.0551016181686426
MBD4	ATP1B4	1.0551016181686426
MBD4	SHISA3	1.0551016181686426
MBD4	CARTPT	1.3812885266674402
MBD4	KRT76	1.0551016181686426
MBD4	LOR	1.3812885266674402
MBD4	SHISA7	1.0551016181686426
MBD4	C3orf79	1.3812885266674402
MBD4	PCP4	1.3812885266674402
MBD4	RGS9BP	1.0551016181686426
MBD4	OR52E6	1.0551016181686426
MBD4	PNLIP	1.0551016181686426
MBD4	C6orf174	1.0551016181686426
MBD4	OR1A2	1.0551016181686426
MBD4	SNORA36B	1.3812885266674402
MBD4	FLJ26850	1.0551016181686426
MBD4	LOC151300	1.3812885266674402
MBD4	OR9Q1	1.3812885266674402
MBD4	PSG11	1.0551016181686426
MBD4	HOXB13	1.3812885266674402
MBD4	CACNA1G	1.0551016181686426
MBD4	NLRP8	1.3812885266674402
MBD4	SNTG2	1.0551016181686426
MBD4	FAM75A6	1.0551016181686426
MBD4	LOC286135	1.3812885266674402
MBD4	RNASEH1	1.0551016181686426
MBD4	LOC344595	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	MAGEA11	1.3812885266674402
MBD4	OR2B3	1.3812885266674402
MBD4	OR5H6	1.0551016181686426
MBD4	C21orf128	1.3812885266674402
MBD4	LOC151658	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	OR5H2	1.0551016181686426
MBD4	PSAPL1	1.0551016181686426
MBD4	MUC16	1.0551016181686426
MBD4	ST7OT4	1.0551016181686426
MBD4	HULC	1.0551016181686426
MBD4	LOC400940	1.0551016181686426
MBD4	OTUD6A	1.3812885266674402
MBD4	HIGD2B	1.0551016181686426
MBD4	OPN5	1.0551016181686426
MBD4	SYT6	1.0551016181686426
MBD4	LST-3TM12	1.3812885266674402
MBD4	UBXN11	1.0551016181686426
MBD4	FAM187B	1.0551016181686426
MBD4	MYF6	1.116660223317413
MBD4	OR51A4	1.0551016181686426
MBD4	FGF13	1.3812885266674402
MBD4	FGF10	1.0551016181686426
MBD4	RBM27	1.0551016181686426
MBD4	MS4A5	1.0551016181686426
MBD4	KRTAP22-1	1.3812885266674402
MBD4	USP37	1.0551016181686426
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.0551016181686426
MBD4	CGB7	1.0551016181686426
MBD4	PZP	1.0551016181686426
MBD4	TH1L	1.0551016181686426
MBD4	C3orf22	1.0551016181686426
MBD4	CGB2	1.0551016181686426
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-7	1.0551016181686426
MBD4	TMEM104	1.3812885266674402
MBD4	CA5A	1.0551016181686426
MBD4	SENP8	1.0551016181686426
MBD4	FAM74A3	1.0551016181686426
MBD4	C15orf43	1.0551016181686426
MBD4	CDY1B	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	SNORD51	1.0551016181686426
MBD4	C10orf122	1.0551016181686426
MBD4	SNORD52	1.3812885266674402
MBD4	LOC100133469	1.3812885266674402
MBD4	FGA	1.0551016181686426
MBD4	KRTAP11-1	1.0551016181686426
MBD4	POU1F1	1.0551016181686426
MBD4	C1orf87	1.0551016181686426
MBD4	LOC150622	1.0551016181686426
MBD4	OLIG3	1.0551016181686426
MBD4	LOC126536	1.0551016181686426
MBD4	BPIL2	1.0551016181686426
MBD4	ABCC6	1.0551016181686426
MBD4	OR2H1	1.3812885266674402
MBD4	RFPL3	1.0551016181686426
MBD4	FAM74A1	1.0551016181686426
MBD4	OR4L1	1.0551016181686426
MBD4	CETN4P	1.3812885266674402
MBD4	TMEM217	1.0551016181686426
MBD4	CDY2B	1.0551016181686426
MBD4	LALBA	1.0551016181686426
MBD4	HESRG	1.0551016181686426
MBD4	OR5M8	1.3812885266674402
MBD4	OR1E2	1.0551016181686426
MBD4	OR4K5	1.0551016181686426
MBD4	DBX2	1.3812885266674402
MBD4	OR5M3	1.0551016181686426
MBD4	OR4K1	1.3812885266674402
MBD4	ASAP1	1.0551016181686426
MBD4	ASB12	1.0551016181686426
MBD4	CBL	1.0551016181686426
MBD4	FTHL17	1.0551016181686426
MBD4	NR2C1	1.0551016181686426
MBD4	KRT84	1.0551016181686426
MBD4	TBRG4	1.0551016181686426
MBD4	PRRG4	1.0551016181686426
MBD4	FLJ25328	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	OPCML	1.0551016181686426
MBD4	LOC150527	1.0551016181686426
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F2	1.0551016181686426
MBD4	HSD3B1	1.3812885266674402
MBD4	PLA2G2A	1.0551016181686426
MBD4	SPATA2L	1.0551016181686426
MBD4	OR4F17	1.3812885266674402
MBD4	FAM155A	1.0551016181686426
MBD4	CRYGA	1.0551016181686426
MBD4	C3orf51	1.3812885266674402
MBD4	PMP22	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	KRTAP21-1	1.0551016181686426
MBD4	GAGE1	1.3812885266674402
MBD4	ASB1	1.0551016181686426
TCF7L2	GOLIM4	1.0551016181686426
TCF7L2	SNORD116-24	1.2341113432738557
TCF7L2	ELK1	1.3812885266674402
TCF7L2	RXFP1	1.3812885266674402
TCF7L2	ATP5L2	1.3812885266674402
TCF7L2	GRIP1	1.1017971915988418
TCF7L2	LOC407835	1.3812885266674402
TCF7L2	C6orf108	1.2341113432738557
TCF7L2	LONP1	1.0551016181686426
TCF7L2	WWC3	1.1017971915988418
TCF7L2	ARL6IP4	1.1017971915988418
TCF7L2	LIPM	1.2341113432738557
TCF7L2	HOXA7	1.0551016181686426
TCF7L2	HOXA5	1.3812885266674402
TCF7L2	LOC388152	1.1017971915988418
TCF7L2	ABT1	1.2341113432738555
TCF7L2	G6PC	1.2341113432738557
TCF7L2	CSNK2A1	1.0551016181686426
TCF7L2	ZNF98	1.0551016181686426
TCF7L2	BCS1L	1.1017971915988418
TCF7L2	THOC4	1.1017971915988418
TCF7L2	GLTPD1	1.1017971915988418
TCF7L2	DYNC1LI1	1.0551016181686426
TCF7L2	SAPS2	1.1017971915988418
TCF7L2	MORF4L2	1.3812885266674402
TCF7L2	MAP7D2	1.1017971915988418
TCF7L2	ERF	1.0551016181686426
TCF7L2	HOXB4	1.2341113432738555
TCF7L2	TTLL13	1.3812885266674402
TCF7L2	MTCP1	1.0551016181686426
TCF7L2	PLAA	1.0551016181686426
TCF7L2	KCNQ5	1.2341113432738557
TCF7L2	TBC1D23	1.0551016181686426
TCF7L2	DGKI	1.2341113432738555
TCF7L2	MAD1L1	1.1017971915988418
TCF7L2	ROPN1	1.1017971915988418
TCF7L2	ATP5S	1.0551016181686426
TCF7L2	EXD3	1.0551016181686426
TCF7L2	L3MBTL2	1.1017971915988418
TCF7L2	SLC45A3	1.1017971915988418
TCF7L2	ZCCHC5	1.2341113432738555
TCF7L2	GPR87	1.2341113432738557
TCF7L2	IDI2	1.1017971915988418
TCF7L2	TRANK1	1.1017971915988418
TCF7L2	TMEM31	1.2341113432738557
TCF7L2	PIK3R6	1.1017971915988418
TCF7L2	UQCRH	1.3812885266674402
TCF7L2	ANAPC11	1.0551016181686426
TCF7L2	DPP3	1.2341113432738555
TCF7L2	ZFP57	1.1017971915988418
TCF7L2	RNF216	1.0551016181686426
TCF7L2	C5orf27	1.1017971915988418
TCF7L2	BTBD2	1.0551016181686426
TCF7L2	COX11	1.0551016181686426
TCF7L2	CD99	1.1017971915988418
TCF7L2	BCL9L	1.1017971915988418
TCF7L2	PRPF38B	1.3812885266674402
TCF7L2	LRRN3	1.1017971915988418
TCF7L2	TDRD7	1.3812885266674402
TCF7L2	C19orf55	1.1017971915988418
TCF7L2	C18orf1	1.0551016181686426
TCF7L2	HNRNPL	1.0551016181686426
TCF7L2	XKR8	1.2341113432738557
TCF7L2	CDK7	1.3812885266674402
TCF7L2	SNORD115-38	1.2341113432738557
TCF7L2	NOXA1	1.3812885266674402
TCF7L2	CD28	1.2341113432738555
TCF7L2	ECHDC2	1.1017971915988418
TCF7L2	BAP1	1.0551016181686426
TCF7L2	NOP10	1.1017971915988418
TCF7L2	DPP10	1.2341113432738555
TCF7L2	ZCCHC12	1.0551016181686426
TCF7L2	CRYBG3	1.1017971915988418
TCF7L2	ELAVL1	1.0551016181686426
TCF7L2	NR2E3	1.1017971915988418
TCF7L2	VSIG10L	1.0551016181686426
TCF7L2	CYR61	1.1017971915988418
TCF7L2	DUSP13	1.0551016181686426
TCF7L2	SNAPC5	1.0551016181686426
TCF7L2	C21orf58	1.1017971915988418
TCF7L2	PPP2R4	1.0551016181686426
TCF7L2	CLDN25	1.2341113432738557
TCF7L2	KIAA1267	1.1017971915988418
TCF7L2	SNAPC2	1.1017971915988418
TCF7L2	SPTLC3	1.0551016181686426
TCF7L2	MLX	1.2341113432738555
TCF7L2	ZNF768	1.1017971915988418
TCF7L2	ZNF525	1.0551016181686426
TCF7L2	BBS5	1.1017971915988418
TCF7L2	LOC728875	1.2341113432738555
TCF7L2	CSTL1	1.1017971915988418
TCF7L2	SH3D19	1.2341113432738557
TCF7L2	GPX4	1.3812885266674402
TCF7L2	PRMT1	1.2341113432738557
TCF7L2	NSUN2	1.3812885266674402
TCF7L2	STRBP	1.0551016181686426
TCF7L2	MUM1L1	1.3812885266674402
TCF7L2	DDX53	1.0551016181686426
TCF7L2	NIPA2	1.1017971915988418
TCF7L2	VPS37B	1.0551016181686426
TCF7L2	GNL3	1.1017971915988418
TCF7L2	TRDN	1.1017971915988418
TCF7L2	FAM101A	1.1017971915988418
TCF7L2	TRAPPC6A	1.3812885266674402
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	TFDP2	1.0551016181686426
TCF7L2	TNNT2	1.1017971915988418
TCF7L2	EAPP	1.1017971915988418
TCF7L2	SKIV2L2	1.2341113432738555
TCF7L2	DYNC1I2	1.0551016181686426
TCF7L2	SNAP47	1.3812885266674402
TCF7L2	CDC123	1.0551016181686426
TCF7L2	AKAP8	1.3812885266674402
TCF7L2	NT5C3	1.3812885266674402
TCF7L2	P2RY8	1.3812885266674402
TCF7L2	DNAJB1	1.1017971915988418
TCF7L2	OGFRL1	1.2341113432738555
TCF7L2	LOC80054	1.2341113432738557
TCF7L2	ASNA1	1.3812885266674402
TCF7L2	NPY	1.1017971915988418
TCF7L2	UBE2NL	1.0551016181686426
TCF7L2	LMNA	1.1017971915988418
TCF7L2	CCL2	1.1017971915988418
TCF7L2	RALY	1.0551016181686426
TCF7L2	TAS1R1	1.0551016181686426
TCF7L2	FILIP1L	1.2341113432738557
TCF7L2	PAIP1	1.0551016181686426
TCF7L2	POLR2J2	1.2341113432738555
TCF7L2	NFYC	1.1017971915988418
TCF7L2	ATP2B2	1.1017971915988418
TCF7L2	C2orf71	1.1017971915988418
TCF7L2	FDX1L	1.2341113432738555
TCF7L2	YIF1B	1.0551016181686426
TCF7L2	HEYL	1.1017971915988418
TCF7L2	PDCL3	1.116660223317413
TCF7L2	PDCL2	1.3812885266674402
TCF7L2	RPS6KB1	1.1017971915988418
