Regulator	Target	MI
POLR3A	LOC349196	1.0551016181686426
POLR3A	GTSF1	1.3812885266674402
POLR3A	ZNF28	1.0551016181686426
POLR3A	PLK5P	1.0551016181686426
POLR3A	EXD3	1.116660223317413
POLR3A	LOC643719	1.3812885266674402
POLR3A	LOC550643	1.0551016181686426
POLR3A	LYPD1	1.3812885266674402
POLR3A	TPRG1L	1.0551016181686426
POLR3A	RNF219	1.3812885266674402
POLR3A	PLA2G5	1.3812885266674402
POLR3A	ADAM5P	1.3812885266674402
POLR3A	TEX28	1.3812885266674402
POLR3A	SCGB1D2	1.3812885266674402
POLR3A	EPB41L2	1.1017971915988418
POLR3A	KCNQ1OT1	1.3812885266674402
POLR3A	SCGB1D4	1.3812885266674402
POLR3A	LOC100132354	1.0551016181686426
POLR3A	BTBD17	1.3812885266674402
POLR3A	TIPARP	1.3812885266674402
POLR3A	OR4N5	1.3812885266674402
POLR3A	OR4N2	1.3812885266674402
POLR3A	NBPF22P	1.3812885266674402
POLR3A	PGA4	1.0551016181686426
POLR3A	FXYD3	1.3812885266674402
POLR3A	F13B	1.0551016181686426
POLR3A	SFTA2	1.3812885266674402
POLR3A	SFTA3	1.3812885266674402
POLR3A	LOC440173	1.3812885266674402
POLR3A	KCNC2	1.3812885266674402
POLR3A	CSDAP1	1.3812885266674402
POLR3A	LOC92973	1.3812885266674402
POLR3A	FRG2B	1.3812885266674402
POLR3A	HOXC13	1.3812885266674402
POLR3A	FRG2C	1.3812885266674402
POLR3A	HOXC12	1.3812885266674402
POLR3A	ANXA8L2	1.3812885266674402
POLR3A	MMP21	1.3812885266674402
POLR3A	ARHGAP4	1.3812885266674402
POLR3A	MMP27	1.3812885266674402
POLR3A	OR52B4	1.3812885266674402
POLR3A	TCP11L2	1.3812885266674402
POLR3A	DLGAP2	1.116660223317413
POLR3A	POM121L1P	1.3812885266674402
POLR3A	SULT1C4	1.0551016181686426
POLR3A	SLC39A11	1.0551016181686426
POLR3A	CSN1S2A	1.0551016181686426
POLR3A	TEX15	1.3812885266674402
POLR3A	SLC39A14	1.0551016181686426
POLR3A	SLC7A5	1.3812885266674402
POLR3A	TMEFF1	1.3812885266674402
POLR3A	PLSCR5	1.3812885266674402
POLR3A	OR52A4	1.3812885266674402
POLR3A	GHRLOS	1.3812885266674402
POLR3A	PAFAH1B3	1.116660223317413
POLR3A	KRTAP25-1	1.3812885266674402
POLR3A	EMX2OS	1.0551016181686426
POLR3A	SAMD7	1.3812885266674402
POLR3A	SAMD8	1.3812885266674402
POLR3A	WRB	1.3812885266674402
POLR3A	ATL2	1.116660223317413
POLR3A	CRCT1	1.3812885266674402
POLR3A	LOC285401	1.3812885266674402
POLR3A	KCNA7	1.3812885266674402
POLR3A	EGFR	1.3812885266674402
POLR3A	SLC7A2	1.3812885266674402
POLR3A	OR4S2	1.3812885266674402
POLR3A	OR4S1	1.3812885266674402
POLR3A	LOC643763	1.3812885266674402
POLR3A	PABPC1P2	1.3812885266674402
POLR3A	AGR3	1.3812885266674402
POLR3A	C4orf7	1.3812885266674402
POLR3A	MBD3	1.3812885266674402
POLR3A	LOC339788	1.3812885266674402
POLR3A	MBD4	1.3812885266674402
POLR3A	LOC285419	1.3812885266674402
POLR3A	MBD1	1.0551016181686426
POLR3A	BBOX1	1.0551016181686426
POLR3A	UNCX	1.3812885266674402
POLR3A	SNX20	1.0551016181686426
POLR3A	LOC100130148	1.3812885266674402
POLR3A	SNX19	1.3812885266674402
POLR3A	LOC653545	1.3812885266674402
POLR3A	LOC653544	1.3812885266674402
POLR3A	ADAM21P1	1.3812885266674402
POLR3A	ALDH1L1	1.1017971915988418
POLR3A	KCNG3	1.3812885266674402
POLR3A	KCNG4	1.3812885266674402
POLR3A	LOC257358	1.3812885266674402
POLR3A	CASC2	1.3812885266674402
POLR3A	MSI1	1.3812885266674402
POLR3A	FBXO24	1.3812885266674402
POLR3A	IL1RAP	1.3812885266674402
POLR3A	C21orf15	1.3812885266674402
POLR3A	REG1P	1.3812885266674402
POLR3A	EFEMP1	1.3812885266674402
POLR3A	POTEH	1.3812885266674402
POLR3A	POFUT1	1.3812885266674402
POLR3A	UROD	1.0551016181686426
POLR3A	POTED	1.3812885266674402
POLR3A	MTPAP	1.116660223317413
POLR3A	POTEA	1.3812885266674402
POLR3A	POTEB	1.3812885266674402
POLR3A	ZNF443	1.3812885266674402
POLR3A	POTEC	1.3812885266674402
POLR3A	ZNF441	1.3812885266674402
POLR3A	IFNA14	1.3812885266674402
POLR3A	EIF1AY	1.3812885266674402
POLR3A	FBXO18	1.116660223317413
POLR3A	OR14C36	1.3812885266674402
POLR3A	LOC255167	1.0551016181686426
POLR3A	FBXO16	1.116660223317413
POLR3A	FBXO15	1.3812885266674402
POLR3A	CNPY2	1.3812885266674402
POLR3A	POLRMT	1.0551016181686426
POLR3A	SDCBP2	1.3812885266674402
POLR3A	FKSG83	1.3812885266674402
POLR3A	NPAS4	1.3812885266674402
POLR3A	OR4X2	1.3812885266674402
POLR3A	OR4X1	1.3812885266674402
POLR3A	OR51T1	1.3812885266674402
POLR3A	LY6D	1.3812885266674402
POLR3A	SMS	1.3812885266674402
POLR3A	LY6H	1.3812885266674402
POLR3A	C21orf29	1.116660223317413
POLR3A	FTL	1.3812885266674402
POLR3A	IFNA10	1.0551016181686426
POLR3A	GRIA1	1.0551016181686426
POLR3A	DLX1	1.0551016181686426
POLR3A	GRIA2	1.0551016181686426
POLR3A	REG3A	1.3812885266674402
POLR3A	LOC285847	1.3812885266674402
POLR3A	KCNE4	1.3812885266674402
POLR3A	SMYD5	1.0551016181686426
POLR3A	DLX6	1.3812885266674402
POLR3A	REG3G	1.3812885266674402
POLR3A	C6orf27	1.3812885266674402
POLR3A	OR51S1	1.3812885266674402
POLR3A	KHDC1	1.3812885266674402
POLR3A	KRTAP4-4	1.3812885266674402
POLR3A	SMYD2	1.3812885266674402
POLR3A	KRTAP4-3	1.3812885266674402
POLR3A	ZKSCAN2	1.3812885266674402
POLR3A	KRTAP4-2	1.3812885266674402
POLR3A	KRTAP4-1	1.3812885266674402
POLR3A	PGK2	1.3812885266674402
POLR3A	IFNA21	1.0551016181686426
POLR3A	KRTAP4-9	1.3812885266674402
POLR3A	HTR1E	1.3812885266674402
POLR3A	ODF1	1.3812885266674402
POLR3A	RASL10A	1.2341113432738555
POLR3A	KRTAP4-7	1.3812885266674402
POLR3A	KRTAP4-5	1.3812885266674402
POLR3A	ODF4	1.3812885266674402
POLR3A	C14orf19	1.3812885266674402
POLR3A	HPS6	1.0551016181686426
POLR3A	CTAG2	1.0551016181686426
POLR3A	INADL	1.0551016181686426
POLR3A	IFNW1	1.0551016181686426
POLR3A	LOC100128675	1.0551016181686426
POLR3A	ZNF419	1.0551016181686426
POLR3A	NOXA1	1.3812885266674402
POLR3A	TBXAS1	1.3812885266674402
POLR3A	LCN1	1.0551016181686426
POLR3A	LCN6	1.0551016181686426
POLR3A	OSBPL1A	1.1017971915988418
POLR3A	LOC100133612	1.3812885266674402
POLR3A	OR7E24	1.3812885266674402
POLR3A	OR7A10	1.3812885266674402
POLR3A	BCAR4	1.0551016181686426
POLR3A	ONECUT3	1.3812885266674402
POLR3A	ONECUT1	1.0551016181686426
POLR3A	HTR2C	1.3812885266674402
POLR3A	LOC644669	1.3812885266674402
POLR3A	C14orf28	1.3812885266674402
POLR3A	RLBP1	1.3812885266674402
POLR3A	HHEX	1.116660223317413
POLR3A	C14orf34	1.3812885266674402
POLR3A	UGT2A3	1.3812885266674402
POLR3A	ZNF404	1.0551016181686426
POLR3A	ITGB6	1.0551016181686426
POLR3A	UGT2A1	1.0551016181686426
POLR3A	TRIM64	1.3812885266674402
POLR3A	NKX3-2	1.3812885266674402
POLR3A	MSMB	1.3812885266674402
POLR3A	OR7A17	1.3812885266674402
POLR3A	TRIM63	1.3812885266674402
POLR3A	HTR3C	1.3812885266674402
POLR3A	HTR3D	1.3812885266674402
POLR3A	TFIP11	1.0551016181686426
POLR3A	ACTR8	1.0551016181686426
POLR3A	C14orf39	1.0551016181686426
POLR3A	ADAMTS20	1.116660223317413
POLR3A	LOC100130522	1.3812885266674402
POLR3A	LRTOMT	1.0551016181686426
POLR3A	OR56A5	1.0551016181686426
POLR3A	HAND2	1.3812885266674402
POLR3A	HAND1	1.3812885266674402
POLR3A	ACPT	1.0551016181686426
POLR3A	SMCR5	1.3812885266674402
POLR3A	SPACA3	1.3812885266674402
POLR3A	TRIM58	1.3812885266674402
POLR3A	BPI	1.3812885266674402
POLR3A	OR56A4	1.0551016181686426
POLR3A	FXN	1.116660223317413
POLR3A	GAPDH	1.0551016181686426
POLR3A	OR56A3	1.3812885266674402
POLR3A	TRIM50	1.3812885266674402
POLR3A	HCG2P7	1.0551016181686426
POLR3A	TRIM52	1.3812885266674402
POLR3A	C1S	1.3812885266674402
POLR3A	UHRF2	1.116660223317413
POLR3A	LRTM1	1.3812885266674402
POLR3A	FSCB	1.3812885266674402
POLR3A	FKSG73	1.3812885266674402
POLR3A	C14orf53	1.3812885266674402
POLR3A	IGF2BP1	1.3812885266674402
POLR3A	TRIM46	1.3812885266674402
POLR3A	TRIM47	1.3812885266674402
POLR3A	OR12D3	1.3812885266674402
POLR3A	LOC401431	1.3812885266674402
POLR3A	OR12D2	1.0551016181686426
POLR3A	HNRNPA1	1.3812885266674402
POLR3A	KCNJ1	1.3812885266674402
POLR3A	KC6	1.3812885266674402
POLR3A	KCNJ4	1.3812885266674402
POLR3A	OR7E5P	1.3812885266674402
POLR3A	PCDH8	1.3812885266674402
POLR3A	SYT16	1.3812885266674402
POLR3A	SYT15	1.3812885266674402
POLR3A	HTR5A	1.3812885266674402
POLR3A	TBX5	1.3812885266674402
POLR3A	LOC100128239	1.0551016181686426
POLR3A	LOC340357	1.3812885266674402
POLR3A	TBX2	1.116660223317413
POLR3A	TM6SF2	1.3812885266674402
POLR3A	BRE	1.3812885266674402
POLR3A	SYT12	1.3812885266674402
POLR3A	SYT10	1.3812885266674402
POLR3A	LOC154449	1.3812885266674402
POLR3A	KCNK2	1.3812885266674402
POLR3A	C16orf82	1.3812885266674402
POLR3A	OR9K2	1.3812885266674402
POLR3A	C16orf81	1.3812885266674402
POLR3A	THSD7B	1.0551016181686426
POLR3A	SLC23A1	1.0551016181686426
POLR3A	PPAN	1.3812885266674402
POLR3A	LDLRAD2	1.3812885266674402
POLR3A	ACTB	1.3812885266674402
POLR3A	IL27RA	1.116660223317413
POLR3A	CPNE1	1.3812885266674402
POLR3A	TNFSF11	1.3812885266674402
POLR3A	ARL16	1.3812885266674402
POLR3A	LOH3CR2A	1.3812885266674402
POLR3A	OR5B3	1.3812885266674402
POLR3A	LGALS7	1.3812885266674402
POLR3A	BSX	1.3812885266674402
POLR3A	CTRB2	1.3812885266674402
POLR3A	CTRB1	1.3812885266674402
POLR3A	EGOT	1.0551016181686426
POLR3A	ISLR2	1.3812885266674402
POLR3A	C16orf79	1.3812885266674402
POLR3A	ARGFX	1.3812885266674402
POLR3A	SLPI	1.3812885266674402
POLR3A	OR2AT4	1.3812885266674402
POLR3A	MT1B	1.3812885266674402
POLR3A	OR5A2	1.0551016181686426
POLR3A	RIN1	1.3812885266674402
POLR3A	OR5A1	1.0551016181686426
POLR3A	LOC728723	1.3812885266674402
POLR3A	OR9I1	1.3812885266674402
POLR3A	AARS2	1.116660223317413
POLR3A	LOC554202	1.3812885266674402
POLR3A	NRN1	1.3812885266674402
POLR3A	TMEM63B	1.3812885266674402
POLR3A	LOC100129935	1.3812885266674402
POLR3A	LOC91149	1.3812885266674402
POLR3A	NEU2	1.3812885266674402
POLR3A	MC2R	1.3812885266674402
POLR3A	NKAIN4	1.0551016181686426
POLR3A	APOH	1.3812885266674402
POLR3A	FLJ42709	1.3812885266674402
POLR3A	LOC84856	1.3812885266674402
POLR3A	KCNN4	1.0551016181686426
POLR3A	B4GALNT2	1.3812885266674402
POLR3A	FAM9B	1.0551016181686426
POLR3A	XBP1	1.3812885266674402
POLR3A	TNFSF15	1.3812885266674402
POLR3A	REG4	1.3812885266674402
POLR3A	KRTAP8-1	1.3812885266674402
POLR3A	SLC10A3	1.3812885266674402
POLR3A	WDYHV1	1.0551016181686426
POLR3A	PPBP	1.3812885266674402
POLR3A	IL1F10	1.3812885266674402
POLR3A	CRNN	1.3812885266674402
POLR3A	ZBTB9	1.3812885266674402
POLR3A	AOX2P	1.3812885266674402
POLR3A	LOC100130987	1.3812885266674402
POLR3A	CDC16	1.116660223317413
POLR3A	OR9G9	1.3812885266674402
POLR3A	LOC256880	1.0551016181686426
POLR3A	ITGBL1	1.3812885266674402
POLR3A	MGC27382	1.3812885266674402
POLR3A	OR9G4	1.3812885266674402
POLR3A	SPAG16	1.3812885266674402
POLR3A	SPAG17	1.3812885266674402
POLR3A	WFDC9	1.3812885266674402
POLR3A	IL26	1.3812885266674402
POLR3A	WFDC1	1.3812885266674402
POLR3A	C8B	1.3812885266674402
POLR3A	TFB1M	1.3812885266674402
POLR3A	C8A	1.3812885266674402
POLR3A	WFDC3	1.3812885266674402
POLR3A	UPF0639	1.3812885266674402
POLR3A	ACTR1B	1.3812885266674402
POLR3A	OXGR1	1.2341113432738557
POLR3A	C6orf163	1.3812885266674402
POLR3A	IL11	1.0551016181686426
POLR3A	SFTPB	1.0551016181686426
POLR3A	OR5F1	1.3812885266674402
POLR3A	APOBEC2	1.3812885266674402
POLR3A	AGTRAP	1.3812885266674402
POLR3A	TFB2M	1.3812885266674402
POLR3A	MC3R	1.0551016181686426
POLR3A	GAL	1.0551016181686426
POLR3A	FSHR	1.3812885266674402
POLR3A	LOC644145	1.3812885266674402
POLR3A	ARHGEF4	1.3812885266674402
POLR3A	CYLC2	1.3812885266674402
POLR3A	C6orf154	1.3812885266674402
POLR3A	C6orf130	1.0551016181686426
POLR3A	LOC100192379	1.3812885266674402
POLR3A	C1orf31	1.3812885266674402
POLR3A	SELPLG	1.116660223317413
POLR3A	LOC100192378	1.3812885266674402
POLR3A	FAM35A	1.3812885266674402
POLR3A	PCNP	1.3812885266674402
POLR3A	LOC80054	1.0551016181686426
POLR3A	C6orf125	1.3812885266674402
POLR3A	PISRT1	1.3812885266674402
POLR3A	TCEB1	1.3812885266674402
POLR3A	ATP6V1G3	1.3812885266674402
POLR3A	C6orf124	1.3812885266674402
POLR3A	REM2	1.0551016181686426
POLR3A	C6orf122	1.3812885266674402
POLR3A	CAP2	1.0551016181686426
POLR3A	C16orf92	1.3812885266674402
POLR3A	PNPLA8	1.0551016181686426
POLR3A	FAM5B	1.0551016181686426
POLR3A	C1orf25	1.3812885266674402
POLR3A	C1orf26	1.3812885266674402
POLR3A	GAD2	1.3812885266674402
POLR3A	GCG	1.0551016181686426
POLR3A	PCDHB11	1.3812885266674402
POLR3A	VEGFA	1.3812885266674402
POLR3A	RIT1	1.3812885266674402
POLR3A	TFAP4	1.3812885266674402
POLR3A	TCEA2	1.3812885266674402
POLR3A	CFHR5	1.3812885266674402
POLR3A	C6orf136	1.3812885266674402
POLR3A	PNPLA6	1.3812885266674402
POLR3A	ALLC	1.3812885266674402
POLR3A	OTC	1.3812885266674402
POLR3A	PAGE3	1.3812885266674402
POLR3A	OR5K4	1.0551016181686426
POLR3A	OR5K3	1.0551016181686426
POLR3A	TBC1D3B	1.3812885266674402
POLR3A	OR51D1	1.3812885266674402
POLR3A	OR5K1	1.3812885266674402
POLR3A	OTP	1.0551016181686426
POLR3A	DUX4	1.3812885266674402
POLR3A	TXN2	1.116660223317413
POLR3A	LOC286238	1.3812885266674402
POLR3A	TEKT1	1.0551016181686426
POLR3A	SNORD11	1.0551016181686426
POLR3A	C21orf130	1.3812885266674402
POLR3A	SNORD12	1.3812885266674402
POLR3A	C21orf131	1.3812885266674402
POLR3A	DUXA	1.3812885266674402
POLR3A	TGM4	1.3812885266674402
POLR3A	TGM3	1.3812885266674402
POLR3A	TMOD1	1.3812885266674402
POLR3A	OR5J2	1.3812885266674402
POLR3A	TMOD3	1.3812885266674402
POLR3A	CASK	1.116660223317413
POLR3A	CARTPT	1.3812885266674402
POLR3A	POU3F3	1.3812885266674402
POLR3A	ADAM19	1.3812885266674402
POLR3A	EEF1A1	1.116660223317413
POLR3A	SPOCD1	1.3812885266674402
POLR3A	GPRIN2	1.3812885266674402
POLR3A	PCP4	1.3812885266674402
POLR3A	PSPC1	1.0551016181686426
POLR3A	FLJ25758	1.3812885266674402
POLR3A	CARD18	1.3812885266674402
POLR3A	WDFY2	1.3812885266674402
POLR3A	C6orf174	1.0551016181686426
POLR3A	OR1A2	1.3812885266674402
POLR3A	OR1A1	1.3812885266674402
POLR3A	MAGEA12	1.3812885266674402
POLR3A	OR5I1	1.3812885266674402
POLR3A	OR9Q2	1.3812885266674402
POLR3A	OR9Q1	1.3812885266674402
POLR3A	LOC100272217	1.3812885266674402
POLR3A	GLYAT	1.3812885266674402
POLR3A	C21orf119	1.116660223317413
POLR3A	HOXB13	1.3812885266674402
POLR3A	NCKIPSD	1.3812885266674402
POLR3A	H2BFM	1.3812885266674402
POLR3A	KCNV2	1.116660223317413
POLR3A	SNTG2	1.3812885266674402
POLR3A	RNASEH1	1.3812885266674402
POLR3A	FAM71C	1.3812885266674402
POLR3A	FAM71B	1.3812885266674402
POLR3A	SNORD30	1.3812885266674402
POLR3A	FGF22	1.3812885266674402
POLR3A	OR5H6	1.3812885266674402
POLR3A	KRTAP12-1	1.3812885266674402
POLR3A	SYT5	1.3812885266674402
POLR3A	C6orf186	1.3812885266674402
POLR3A	C1orf63	1.3812885266674402
POLR3A	PDHA2	1.3812885266674402
POLR3A	KRTAP12-2	1.3812885266674402
POLR3A	UBE2I	1.116660223317413
POLR3A	MUC16	1.3812885266674402
POLR3A	OR5H1	1.3812885266674402
POLR3A	UBE2B	1.3812885266674402
POLR3A	LOC150568	1.3812885266674402
POLR3A	HULC	1.3812885266674402
POLR3A	C21orf125	1.3812885266674402
POLR3A	LOC400940	1.3812885266674402
POLR3A	OTUD6A	1.3812885266674402
POLR3A	C8orf33	1.3812885266674402
POLR3A	HIGD2B	1.0551016181686426
POLR3A	GH2	1.3812885266674402
POLR3A	TMEM232	1.3812885266674402
POLR3A	GH1	1.3812885266674402
POLR3A	TMEM233	1.3812885266674402
POLR3A	FLJ32063	1.3812885266674402
POLR3A	SNORD28	1.3812885266674402
POLR3A	SNORD29	1.3812885266674402
POLR3A	HOOK2	1.116660223317413
POLR3A	UBXN11	1.0551016181686426
POLR3A	SNORD27	1.3812885266674402
POLR3A	C8orf39	1.3812885266674402
POLR3A	SNORD24	1.3812885266674402
POLR3A	SNORD25	1.3812885266674402
POLR3A	GNAS	1.3812885266674402
POLR3A	NXF2B	1.3812885266674402
POLR3A	OR51A4	1.3812885266674402
POLR3A	ALPI	1.3812885266674402
POLR3A	CNTN3	1.0551016181686426
POLR3A	TCF4	1.3812885266674402
POLR3A	OR51A2	1.3812885266674402
POLR3A	TCF3	1.3812885266674402
POLR3A	FGF13	1.3812885266674402
POLR3A	OR51A7	1.3812885266674402
POLR3A	FGF10	1.3812885266674402
POLR3A	MS4A5	1.3812885266674402
POLR3A	NGLY1	1.3812885266674402
POLR3A	OR1G1	1.3812885266674402
POLR3A	TH1L	1.0551016181686426
POLR3A	RERG	1.3812885266674402
POLR3A	RPSAP9	1.0551016181686426
POLR3A	CABIN1	1.0551016181686426
POLR3A	GRM6	1.0551016181686426
POLR3A	ZIC3	1.3812885266674402
POLR3A	MGC34034	1.3812885266674402
POLR3A	DACT2	1.3812885266674402
POLR3A	SNORD54	1.3812885266674402
POLR3A	SNORD51	1.3812885266674402
POLR3A	SNORD52	1.3812885266674402
POLR3A	C1orf93	1.3812885266674402
POLR3A	OR51G2	1.3812885266674402
POLR3A	OR51G1	1.3812885266674402
POLR3A	C1orf86	1.3812885266674402
POLR3A	OLIG3	1.3812885266674402
POLR3A	FIGLA	1.3812885266674402
POLR3A	SNORD4B	1.3812885266674402
POLR3A	SUN5	1.3812885266674402
POLR3A	LOC283174	1.3812885266674402
POLR3A	C8orf59	1.3812885266674402
POLR3A	GREM1	1.0551016181686426
POLR3A	TMEM212	1.3812885266674402
POLR3A	SNORD48	1.3812885266674402
POLR3A	MYOD1	1.3812885266674402
POLR3A	SNORD46	1.0551016181686426
POLR3A	TMEM216	1.3812885266674402
POLR3A	TMEM217	1.0551016181686426
POLR3A	DPPA5	1.3812885266674402
POLR3A	CLRN3	1.3812885266674402
POLR3A	LOC100287704	1.3812885266674402
POLR3A	MS4A1	1.3812885266674402
POLR3A	CLRN2	1.0551016181686426
POLR3A	FBP2	1.0551016181686426
POLR3A	CLRN1	1.3812885266674402
POLR3A	OR51F2	1.3812885266674402
POLR3A	FLJ44082	1.3812885266674402
POLR3A	OR51F1	1.3812885266674402
POLR3A	OR5M9	1.3812885266674402
POLR3A	KRTAP21-2	1.3812885266674402
POLR3A	OR5M8	1.3812885266674402
POLR3A	OR1E2	1.3812885266674402
POLR3A	OR1E1	1.3812885266674402
POLR3A	OR5M3	1.3812885266674402
POLR3A	ASB13	1.3812885266674402
POLR3A	OR5M1	1.3812885266674402
POLR3A	ASB11	1.3812885266674402
POLR3A	CBL	1.3812885266674402
POLR3A	FTHL17	1.3812885266674402
POLR3A	ASB18	1.3812885266674402
POLR3A	LOC285370	1.3812885266674402
POLR3A	TMEM205	1.3812885266674402
POLR3A	TRA2B	1.0551016181686426
POLR3A	TBX20	1.3812885266674402
POLR3A	CLVS2	1.3812885266674402
POLR3A	LOC100287718	1.3812885266674402
POLR3A	FLJ25328	1.3812885266674402
POLR3A	SNORD78	1.3812885266674402
POLR3A	SNORD75	1.3812885266674402
POLR3A	CTAG1B	1.0551016181686426
POLR3A	SUMO1P1	1.3812885266674402
POLR3A	TTC12	1.3812885266674402
POLR3A	FAHD1	1.116660223317413
POLR3A	HSD3B2	1.0551016181686426
POLR3A	HSD3B1	1.3812885266674402
POLR3A	OR51E2	1.3812885266674402
POLR3A	OR5L2	1.3812885266674402
POLR3A	SUGT1L1	1.0551016181686426
POLR3A	OR5L1	1.3812885266674402
POLR3A	C8orf74	1.3812885266674402
POLR3A	LOC90246	1.0551016181686426
POLR3A	HS3ST6	1.3812885266674402
POLR3A	ZIC5	1.3812885266674402
POLR3A	SUOX	1.3812885266674402
POLR3A	LOC285375	1.3812885266674402
POLR3A	EPOR	1.3812885266674402
POLR3A	FAM155A	1.3812885266674402
POLR3A	LOC729156	1.0551016181686426
POLR3A	REST	1.3812885266674402
POLR3A	ERCC1	1.0551016181686426
POLR3A	RN5-8S1	1.3812885266674402
POLR3A	KRTAP21-1	1.0551016181686426
POLR3A	SNTB1	1.0551016181686426
POLR3A	MGC14436	1.3812885266674402
POLR3A	C10orf41	1.3812885266674402
POLR3A	FRMPD2	1.3812885266674402
POLR3A	MRGPRG	1.3812885266674402
POLR3A	RRP9	1.0551016181686426
POLR3A	GJA1	1.3812885266674402
POLR3A	SCN11A	1.3812885266674402
POLR3A	CDK5RAP1	1.3812885266674402
POLR3A	SNORD97	1.3812885266674402
POLR3A	GJA8	1.3812885266674402
POLR3A	VPS36	1.0551016181686426
POLR3A	CDK5RAP2	1.116660223317413
POLR3A	SPANXB2	1.3812885266674402
POLR3A	TAAR9	1.0551016181686426
POLR3A	TAAR6	1.3812885266674402
POLR3A	DDX10	1.116660223317413
POLR3A	ARMC7	1.0551016181686426
POLR3A	EPR1	1.3812885266674402
POLR3A	FLJ34503	1.3812885266674402
POLR3A	LOC339240	1.3812885266674402
POLR3A	WDR72	1.3812885266674402
POLR3A	GABRG3	1.3812885266674402
POLR3A	WDR76	1.0551016181686426
POLR3A	WDR77	1.116660223317413
POLR3A	ADCY9	1.3812885266674402
POLR3A	NPIPL3	1.3812885266674402
POLR3A	KRTAP4-12	1.3812885266674402
POLR3A	SNORD116-25	1.3812885266674402
POLR3A	KRTAP4-11	1.3812885266674402
POLR3A	LOC729375	1.0551016181686426
POLR3A	SNORD89	1.0551016181686426
POLR3A	SNORD86	1.3812885266674402
POLR3A	HYALP1	1.3812885266674402
POLR3A	SNORD82	1.3812885266674402
POLR3A	SPANXA2	1.3812885266674402
POLR3A	GNE	1.0551016181686426
POLR3A	C10orf62	1.3812885266674402
POLR3A	XPA	1.3812885266674402
POLR3A	PRDM14	1.3812885266674402
POLR3A	PRDM13	1.3812885266674402
POLR3A	XPC	1.3812885266674402
POLR3A	ADH7	1.3812885266674402
POLR3A	LOC26080	1.3812885266674402
POLR3A	OR5M11	1.3812885266674402
POLR3A	OR5M10	1.3812885266674402
POLR3A	PLAC1	1.3812885266674402
POLR3A	CGA	1.3812885266674402
POLR3A	PCDHA9	1.3812885266674402
POLR3A	PLAC2	1.3812885266674402
POLR3A	WDR59	1.3812885266674402
POLR3A	C10orf53	1.3812885266674402
POLR3A	GP2	1.3812885266674402
POLR3A	SNORD116-10	1.3812885266674402
POLR3A	SNORD116-13	1.3812885266674402
POLR3A	FAM123C	1.3812885266674402
POLR3A	SQLE	1.3812885266674402
POLR3A	XKR7	1.3812885266674402
POLR3A	FAM123A	1.3812885266674402
POLR3A	GJB1	1.3812885266674402
POLR3A	LOC572558	1.3812885266674402
POLR3A	LOC149620	1.3812885266674402
POLR3A	MMS19	1.0551016181686426
POLR3A	HNRNPC	1.3812885266674402
POLR3A	PAM	1.3812885266674402
POLR3A	BTG4	1.3812885266674402
POLR3A	SMG1	1.3812885266674402
POLR3A	NRSN1	1.3812885266674402
POLR3A	RBMY3AP	1.3812885266674402
POLR3A	LOC285501	1.3812885266674402
POLR3A	IL1F9	1.0551016181686426
POLR3A	PYGL	1.3812885266674402
POLR3A	STON2	1.3812885266674402
POLR3A	PHF8	1.0551016181686426
POLR3A	DEC1	1.3812885266674402
POLR3A	C1QTNF1	1.3812885266674402
POLR3A	C18orf62	1.3812885266674402
POLR3A	RBPMS2	1.3812885266674402
POLR3A	GAST	1.3812885266674402
POLR3A	KRTAP1-5	1.3812885266674402
POLR3A	RRP12	1.3812885266674402
POLR3A	KRTAP1-3	1.3812885266674402
POLR3A	KRTAP1-1	1.3812885266674402
POLR3A	TEAD2	1.3812885266674402
POLR3A	LOC100133985	1.3812885266674402
POLR3A	UBL7	1.0551016181686426
POLR3A	ZIK1	1.3812885266674402
POLR3A	C10orf75	1.0551016181686426
POLR3A	KRTAP15-1	1.3812885266674402
POLR3A	ELMOD1	1.3812885266674402
POLR3A	MSGN1	1.3812885266674402
POLR3A	AGXT2L1	1.0551016181686426
POLR3A	LOC283332	1.3812885266674402
POLR3A	LOC284661	1.3812885266674402
POLR3A	COQ10A	1.116660223317413
POLR3A	GJD2	1.0551016181686426
POLR3A	HADHB	1.116660223317413
POLR3A	ANGPTL6	1.3812885266674402
POLR3A	TMSB15A	1.0551016181686426
POLR3A	IL1F6	1.0551016181686426
POLR3A	LOC100129066	1.3812885266674402
POLR3A	ASCL4	1.3812885266674402
POLR3A	WDR26	1.116660223317413
POLR3A	ZNF350	1.3812885266674402
POLR3A	AMAC1L2	1.0551016181686426
POLR3A	LOC339674	1.3812885266674402
POLR3A	DCAF12L2	1.3812885266674402
POLR3A	DHRSX	1.3812885266674402
POLR3A	EPYC	1.0551016181686426
POLR3A	GSC	1.3812885266674402
POLR3A	PCGF1	1.3812885266674402
POLR3A	SLC17A7	1.3812885266674402
POLR3A	PPY2	1.3812885266674402
POLR3A	ZIM2	1.3812885266674402
POLR3A	PAIP1	1.116660223317413
POLR3A	BCHE	1.3812885266674402
POLR3A	GABRA1	1.3812885266674402
POLR3A	C10orf96	1.3812885266674402
POLR3A	GABRA6	1.3812885266674402
POLR3A	GABRA5	1.3812885266674402
POLR3A	GSS	1.116660223317413
POLR3A	LOC284688	1.3812885266674402
POLR3A	NR1H4	1.3812885266674402
