Regulator	Target	MI
REST	EPR1	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	SOX11	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	XPA	1.3812885266674402
REST	XPC	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	INE2	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	PLAC2	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	SQLE	1.3812885266674402
REST	XKR7	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	LOC728264	1.116660223317413
REST	LOC149620	1.3812885266674402
REST	GALNTL6	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	BTG4	1.0551016181686426
REST	SERPINA3	1.3812885266674402
REST	SMG1	1.3812885266674402
REST	SERPINA1	1.0551016181686426
REST	GUCY2GP	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	STON2	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	GAST	1.3812885266674402
REST	KRTAP1-3	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.0551016181686426
REST	LOC100133985	1.0551016181686426
REST	ZIK1	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	MSGN1	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	PAX1	1.3812885266674402
REST	TMEM177	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	PRR23C	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	TRIM16L	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	GSC	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	GUCA2B	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	TMEM159	1.0551016181686426
REST	VEPH1	1.3812885266674402
REST	CYP20A1	1.0551016181686426
REST	C18orf34	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	STK32C	1.116660223317413
REST	LOC100144603	1.3812885266674402
REST	DEFB119	1.3812885266674402
REST	C1orf187	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	C11orf40	1.0551016181686426
REST	TSSK6	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	CSH2	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	NCRNA00086	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	NEUROD4	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	OR4A47	1.0551016181686426
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	DSCR8	1.3812885266674402
REST	UVRAG	1.1017971915988418
REST	ANKRD34C	1.3812885266674402
REST	TMEM132E	1.0551016181686426
REST	LOC255025	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	LHX1	1.3812885266674402
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	SPIRE1	1.0551016181686426
REST	LHX5	1.3812885266674402
REST	LOC100131551	1.0551016181686426
REST	CXADRP3	1.0551016181686426
REST	LHX9	1.3812885266674402
REST	LHX8	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	ZNF772	1.0551016181686426
REST	BNC1	1.0551016181686426
REST	SYCP1	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	SIN3A	1.3812885266674402
REST	EMILIN3	1.0551016181686426
REST	CNGA2	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	SOST	1.3812885266674402
REST	TNPO2	1.3812885266674402
REST	SLC13A2	1.0551016181686426
REST	KRTAP5-6	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	AMT	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-3	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	LOC150185	1.3812885266674402
REST	KRTAP19-5	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	SSX2IP	1.3812885266674402
REST	DGCR10	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	TTK	1.0551016181686426
REST	KIAA1210	1.3812885266674402
REST	FBXL22	1.3812885266674402
REST	LEUTX	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	CACNG3	1.0551016181686426
REST	MEST	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	CEACAM18	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	IRX4	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	LOC646982	1.3812885266674402
REST	APC	1.0551016181686426
REST	CXorf41	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	SCARNA3	1.3812885266674402
REST	AQP1	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	MAGEA6	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	IQCF5	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PSG1	1.0551016181686426
REST	C19orf33	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	PSG5	1.3812885266674402
REST	TTLL13	1.116660223317413
REST	OR6C6	1.3812885266674402
REST	VDAC2	1.3812885266674402
REST	LOC728606	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	OR6C2	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	SPRR2E	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	KRTAP10-11	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	RFPL4B	1.0551016181686426
REST	PRAMEF13	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	LOC152225	1.3812885266674402
REST	GDEP	1.3812885266674402
REST	IGFL3	1.0551016181686426
REST	SNHG9	1.1017971915988418
REST	C21orf96	1.3812885266674402
REST	TYR	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	NMS	1.0551016181686426
REST	SNORD125	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	LOC440896	1.3812885266674402
REST	C12orf77	1.116660223317413
REST	SLC22A7	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	C12orf12	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	GABRR3	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	C9orf5	1.3812885266674402
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.0551016181686426
REST	KRT32	1.3812885266674402
REST	UCHL3	1.3812885266674402
REST	KRTAP9-9	1.3812885266674402
REST	FAM197Y2	1.3812885266674402
REST	KRTAP9-8	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	KRT38	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	GFRAL	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	TFF1	1.3812885266674402
REST	FATE1	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4C3	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	PTH	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	CST6	1.3812885266674402
REST	CST5	1.3812885266674402
REST	BASE	1.3812885266674402
REST	NPS	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	PDPN	1.0551016181686426
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	OR8J3	1.3812885266674402
REST	DMRT1	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	CT62	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	KRTAP24-1	1.3812885266674402
REST	FLJ46321	1.0551016181686426
REST	MAGEB18	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	NRK	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	OR2T12	1.3812885266674402
REST	OR2T10	1.0551016181686426
REST	LOC415056	1.3812885266674402
REST	OR2T11	1.3812885266674402
REST	RDM1	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	KRTAP13-4	1.3812885266674402
REST	OR52E4	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	LOR	1.3812885266674402
REST	SHISA7	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	TIMELESS	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	HMHB1	1.0551016181686426
REST	LOC151300	1.3812885266674402
REST	DNAJC27	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2B	1.3812885266674402
REST	FAM75A2	1.0551016181686426
REST	LOC648691	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	OR4F5	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OPN4	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	WNT3A	1.3812885266674402
REST	LOC100302640	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	SMAD6	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	FEV	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	GAGE13	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.3812885266674402
REST	OR4M1	1.0551016181686426
REST	SNORD113-2	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	HAPLN1	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	OR8U1	1.3812885266674402
REST	LRRTM3	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	CA5A	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	C15orf43	1.0551016181686426
REST	CDY1B	1.3812885266674402
REST	LOC100133469	1.3812885266674402
REST	KRTAP11-1	1.3812885266674402
REST	AQP12B	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	OR4L1	1.3812885266674402
REST	KLF16	1.2341113432738557
REST	SYT14L	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	DEFB4A	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	TM2D1	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	NXF2	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	NXF4	1.0551016181686426
REST	C14orf118	1.3812885266674402
REST	SNORA11	1.3812885266674402
REST	OPCML	1.0551016181686426
REST	OR2F2	1.3812885266674402
REST	OR2F1	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OR2T29	1.3812885266674402
REST	PDX1	1.3812885266674402
REST	LOC158376	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	GAGE1	1.3812885266674402
POLR3A	LIMS3	1.0551016181686426
POLR3A	SLC36A3	1.3812885266674402
POLR3A	PPP1R2P9	1.1017971915988418
POLR3A	PROS1	1.1649599709324299
POLR3A	TMOD3	1.0551016181686426
POLR3A	CD3E	1.116660223317413
POLR3A	APTX	1.0551016181686426
POLR3A	DCN	1.1017971915988418
POLR3A	C5orf35	1.0551016181686426
POLR3A	C5orf55	1.0551016181686426
POLR3A	ZNF846	1.0551016181686426
POLR3A	CDH12	1.1017971915988418
POLR3A	APBA1	1.0551016181686426
POLR3A	SMPDL3A	1.1017971915988418
POLR3A	PPIL5	1.0551016181686426
POLR3A	ZNF586	1.0551016181686426
NFIC	FOXB1	1.3812885266674402
NFIC	SCARNA14	1.116660223317413
NFIC	TMEM185A	1.116660223317413
NFIC	GRXCR2	1.3812885266674402
NFIC	SLC37A2	1.0551016181686426
NFIC	DUSP3	1.0551016181686426
NFIC	NUP188	1.116660223317413
NFIC	C2CD2	1.0551016181686426
NFIC	SNORA36C	1.1017971915988418
NFIC	EDEM2	1.0551016181686426
NFIC	SYN3	1.1017971915988418
NFIC	MTOR	1.116660223317413
NFIC	PTBP2	1.0551016181686426
NFIC	SNORD109B	1.0551016181686426
NFIC	ANKRD36BP1	1.0551016181686426
NFIC	SNORA67	1.116660223317413
NFIC	SNORD65	1.116660223317413
NFIC	SLC25A45	1.0551016181686426
NFIC	SNORD5	1.0551016181686426
POLR3G	PARP3	1.0551016181686426
POLR3G	NNT	1.2341113432738555
POLR3G	CMTM2	1.1017971915988418
TAF7	FOLH1	1.116660223317413
TAF7	GOLGA8G	1.116660223317413
TAF7	IFNA1	1.116660223317413
TAF7	RASSF10	1.116660223317413
TAF7	REXO1L1	1.0551016181686426
TAF7	DIO2	1.116660223317413
TAF7	GPS2	1.2341113432738557
TAF7	ANO4	1.116660223317413
TAF7	KCTD17	1.116660223317413
TAF7	SEC22B	1.116660223317413
TAF7	SULT2A1	1.116660223317413
ZNF217	GABRB2	1.2341113432738557
ZNF217	ALDH1L1	1.1017971915988418
ZNF217	C1orf54	1.2341113432738557
ZNF217	PLGLB2	1.2341113432738557
ZNF217	C15orf5	1.2341113432738557
ZNF217	PRDM15	1.2341113432738557
ZNF217	NCRNA00164	1.2341113432738557
ZNF217	AQP5	1.2341113432738557
ZNF217	PCDHB10	1.2341113432738557
ZNF217	PNMA6A	1.2341113432738557
ZNF217	PPP1R2	1.2341113432738557
ZNF217	SAMD14	1.2341113432738557
ZNF217	ZNF536	1.1017971915988418
ZNF217	PRKD1	1.2341113432738557
FOXA2	LRRC14B	1.3812885266674402
FOXA2	SNORD115-8	1.0551016181686426
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	GAGE8	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	FLJ12825	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	MIMT1	1.3812885266674402
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	HDGFRP2	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	C14orf86	1.3812885266674402
FOXA2	MYL3	1.0551016181686426
FOXA2	RBP1	1.3812885266674402
FOXA2	LOC100128292	1.0551016181686426
FOXA2	GTSF1	1.0551016181686426
FOXA2	GRID2IP	1.0551016181686426
FOXA2	TTYH3	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	DAZ1	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	C7	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	SCGB1D4	1.3812885266674402
FOXA2	LOC100132111	1.3812885266674402
FOXA2	OR4N5	1.3812885266674402
FOXA2	NBPF22P	1.3812885266674402
FOXA2	GRIN2B	1.3812885266674402
FOXA2	SNORD115-40	1.116660223317413
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	SNORD115-39	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	NCRNA00107	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
FOXA2	SNORA42	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	LOC285629	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	SNAR-E	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	SNAR-D	1.3812885266674402
FOXA2	OR6Y1	1.3812885266674402
FOXA2	POM121L1P	1.3812885266674402
FOXA2	C7orf41	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	MYOC	1.3812885266674402
FOXA2	OPALIN	1.116660223317413
FOXA2	SLC7A5	1.3812885266674402
FOXA2	MBLAC1	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	GHRLOS	1.0551016181686426
FOXA2	C20orf186	1.3812885266674402
FOXA2	SAMD8	1.0551016181686426
FOXA2	SERPINB13	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	KCNA7	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	MYCT1	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	LOC643763	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	PRAME	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	LRRC25	1.3812885266674402
FOXA2	OR10G2	1.0551016181686426
FOXA2	GSX2	1.3812885266674402
FOXA2	FAM92A3	1.3812885266674402
FOXA2	FABP1	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR10G7	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	KCNG4	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	C21orf15	1.3812885266674402
FOXA2	SNAR-G1	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	MAP3K7	1.116660223317413
FOXA2	POTEB	1.3812885266674402
FOXA2	ZNF681	1.3812885266674402
FOXA2	IFNA14	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	UBE2E2	1.3812885266674402
FOXA2	CNPY2	1.0551016181686426
FOXA2	SDCBP2	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	NPAS4	1.0551016181686426
FOXA2	OR4X2	1.3812885266674402
FOXA2	OR4X1	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	FTL	1.3812885266674402
FOXA2	S100A7	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	LOC285847	1.0551016181686426
FOXA2	DLX6	1.3812885266674402
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	KRTAP4-4	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.3812885266674402
FOXA2	ZKSCAN2	1.3812885266674402
FOXA2	KRTAP4-1	1.0551016181686426
FOXA2	PGK2	1.3812885266674402
FOXA2	KIR2DL5B	1.3812885266674402
FOXA2	LRRC69	1.3812885266674402
FOXA2	C7orf66	1.3812885266674402
FOXA2	GOT1	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	CTAG2	1.3812885266674402
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	NCRNA00189	1.3812885266674402
FOXA2	LOC100133612	1.3812885266674402
FOXA2	OR7A10	1.3812885266674402
FOXA2	HTR2C	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	ZNF648	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ITGB6	1.3812885266674402
FOXA2	MSMB	1.3812885266674402
FOXA2	LOC283856	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	SNORD115-20	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	TRIM58	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	OR56A3	1.0551016181686426
FOXA2	OR10A6	1.3812885266674402
FOXA2	C9orf72	1.0551016181686426
FOXA2	CXXC1	1.3812885266674402
FOXA2	BARX1	1.3812885266674402
FOXA2	BARX2	1.3812885266674402
FOXA2	PTPLA	1.3812885266674402
