Regulator	Target	MI
REST	GKN2	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	FOXL2	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	ADAMTS20	1.0551016181686426
REST	CYP2A7	1.3812885266674402
REST	OR56A5	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	OR7A5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	DSG4	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	SAA3P	1.0551016181686426
REST	LOC283867	1.0551016181686426
REST	HCG2P7	1.3812885266674402
REST	PRKAA2	1.116660223317413
REST	RBMY2EP	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	TSPAN32	1.0551016181686426
REST	SLITRK4	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	HNRNPA1	1.3812885266674402
REST	C9orf40	1.0551016181686426
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	CYP4B1	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	SYT14	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	OR2V2	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	TTTY14	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	KCNK3	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	C2orf60	1.3812885266674402
REST	SPATA20	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	ZDHHC2	1.0551016181686426
REST	ACTB	1.3812885266674402
REST	OR51L1	1.0551016181686426
REST	AADACL4	1.3812885266674402
REST	TCL1A	1.0551016181686426
REST	RESP18	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	TTTY20	1.3812885266674402
REST	C1orf204	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	TTTY3B	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	MIF	1.116660223317413
REST	TAS2R16	1.3812885266674402
REST	UNC93A	1.3812885266674402
REST	GCAT	1.3812885266674402
REST	OR6W1P	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	FLJ36000	1.0551016181686426
REST	C2orf52	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	TRIM13	1.116660223317413
REST	CTXN3	1.0551016181686426
REST	LOC728723	1.3812885266674402
REST	OR9I1	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	LOC145820	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	PCDH12	1.3812885266674402
REST	ZNF709	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	C5orf28	1.0551016181686426
REST	ARSJ	1.0551016181686426
REST	ARSG	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	FAM9B	1.3812885266674402
REST	DEFB104A	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PRG1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	C5orf39	1.0551016181686426
REST	LOC256880	1.3812885266674402
REST	OR7C2	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	SPAG16	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	IL20	1.0551016181686426
REST	PTPRS	1.2341113432738557
REST	CETN1	1.3812885266674402
REST	IL26	1.3812885266674402
REST	SNAR-C3	1.3812885266674402
REST	SNAR-C2	1.3812885266674402
REST	SNAR-C4	1.3812885266674402
REST	TTTY6B	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	ACTR1B	1.116660223317413
REST	SPANXN2	1.3812885266674402
REST	MAP1LC3C	1.0551016181686426
REST	C6orf146	1.3812885266674402
REST	HTATIP2	1.0551016181686426
REST	FOXD3	1.0551016181686426
REST	SFTPB	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	GSTTP1	1.3812885266674402
REST	DEFB106A	1.3812885266674402
REST	GSTTP2	1.3812885266674402
REST	KIF2B	1.0551016181686426
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	DEFB126	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	DEFB123	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	DEFB122	1.3812885266674402
REST	SNAR-A2	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	SNAR-A4	1.3812885266674402
REST	CPN2	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	PRLH	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	ACTL9	1.0551016181686426
REST	DEFB108B	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	DEFB130	1.3812885266674402
REST	TTTY9B	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	TTC8	1.0551016181686426
REST	SEMG2	1.2341113432738557
REST	CCNG1	1.0551016181686426
REST	C6orf136	1.0551016181686426
REST	IL17F	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	RAMP1	1.3812885266674402
REST	FOXA2	1.3812885266674402
REST	OR7G3	1.0551016181686426
REST	PRDM9	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	TBC1D3B	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	PAGE1	1.3812885266674402
REST	OTP	1.3812885266674402
REST	CAPN9	1.3812885266674402
REST	DMBT1	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	C21orf130	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	TGM2	1.0551016181686426
REST	TMOD1	1.3812885266674402
REST	FBXW12	1.3812885266674402
REST	SPINK1	1.116660223317413
REST	CARTPT	1.3812885266674402
REST	C8orf12	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	CN5H6.4	1.3812885266674402
REST	RAF1	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	OR9Q2	1.3812885266674402
REST	KLHL11	1.3812885266674402
REST	MCHR2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	C13orf35	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	NXPH1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	PRODH	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	CNTN6	1.0551016181686426
REST	LOC150568	1.3812885266674402
REST	C21orf125	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	PRNT	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	GH2	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	UBXN11	1.0551016181686426
REST	SNORD24	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	C9orf139	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TCF3	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	OR1G1	1.3812885266674402
REST	FAM74A4	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	GRM8	1.3812885266674402
REST	DACT2	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	PLA2G4D	1.116660223317413
REST	PLA2G4E	1.0551016181686426
REST	RFPL1	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	MMP3	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	LOC285593	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	C9orf156	1.116660223317413
REST	SNORD48	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	IRF9	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	OR1E2	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	C2orf7	1.0551016181686426
REST	PKD1L3	1.0551016181686426
REST	CBL	1.3812885266674402
REST	LOC284276	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	ATOH7	1.3812885266674402
REST	NPVF	1.3812885266674402
REST	TMEM207	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	KRTAP10-5	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	FAM155A	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	NPHS2	1.116660223317413
REST	LOC389033	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	RPL30	1.116660223317413
REST	TRIO	1.3812885266674402
REST	C10orf41	1.3812885266674402
REST	OR11H1	1.3812885266674402
REST	RXFP4	1.3812885266674402
REST	CHKB-CPT1B	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	PRSS8	1.0551016181686426
REST	LOC441177	1.3812885266674402
REST	SPANXB2	1.3812885266674402
REST	SULT2A1	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	NKX2-6	1.0551016181686426
REST	TSPYL1	1.3812885266674402
REST	TAAR9	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	EPR1	1.3812885266674402
REST	FLJ34503	1.3812885266674402
REST	TAAR2	1.0551016181686426
REST	LCE1E	1.3812885266674402
REST	GABRG2	1.2341113432738557
REST	LCE1C	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	PROL1	1.0551016181686426
REST	PRR21	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	SDSL	1.0551016181686426
REST	INE2	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	NKX2-1	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	CGB	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	ST13	1.3812885266674402
REST	GP2	1.3812885266674402
REST	SNORD116-11	1.0551016181686426
REST	SNORD116-10	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	RNASE13	1.3812885266674402
REST	SNORD116-13	1.0551016181686426
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	ISX	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	FAM123A	1.3812885266674402
REST	LOC572558	1.3812885266674402
REST	MMS19	1.0551016181686426
REST	GALNTL6	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	PAM	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	SMG1	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	PHF1	1.116660223317413
REST	GUCY2GP	1.3812885266674402
REST	IL1F9	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	GPR132	1.0551016181686426
REST	OR5W2	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	C18orf62	1.3812885266674402
REST	GAST	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-3	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	LOC440040	1.0551016181686426
REST	ELMOD1	1.3812885266674402
REST	HSFX1	1.3812885266674402
REST	LOC283332	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	PAX1	1.3812885266674402
REST	SERPINB6	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	IL1F5	1.0551016181686426
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	IL1F6	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	SNORA70C	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	OCA2	1.0551016181686426
REST	HSFY2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	AFP	1.3812885266674402
REST	ASCL1	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	GRAMD4	1.3812885266674402
REST	HOXD10	1.3812885266674402
REST	TMEM163	1.3812885266674402
REST	APOL5	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	C11orf70	1.0551016181686426
REST	GPR150	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	USP1	1.0551016181686426
REST	PCGF1	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	CCL18	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	LOC145474	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	GABRA1	1.3812885266674402
REST	C10orf90	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GABRA5	1.3812885266674402
REST	GABRA3	1.2341113432738557
REST	LOC284688	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	SAAL1	1.0551016181686426
REST	FMO1	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	GPHB5	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	C1orf173	1.3812885266674402
REST	GUCA1A	1.0551016181686426
REST	DACH2	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	EDC3	1.0551016181686426
REST	FGF4	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	CYSLTR2	1.3812885266674402
REST	CDH1	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	CLCC1	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	NKX6-3	1.0551016181686426
REST	C1orf187	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	NCRNA00052	1.0551016181686426
REST	NCRNA00051	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	LEMD1	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	C17orf88	1.0551016181686426
REST	TSSK6	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	RHCE	1.0551016181686426
REST	CALCRL	1.116660223317413
REST	OR5AR1	1.3812885266674402
REST	C1orf150	1.3812885266674402
REST	LOC642587	1.0551016181686426
REST	SNORD19B	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.3812885266674402
REST	CLCA2	1.0551016181686426
REST	OR4A47	1.3812885266674402
REST	UGT3A2	1.3812885266674402
REST	IGFBP7	1.116660223317413
REST	UGT3A1	1.3812885266674402
REST	ZNF546	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	ZNF541	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	MARCH4	1.0551016181686426
REST	MARCH1	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LHX2	1.0551016181686426
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	CXADRP3	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	PIK3C2G	1.0551016181686426
REST	ADRA1A	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	KRTAP5-3	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	CNGA3	1.3812885266674402
REST	KRTAP5-1	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	OR6C70	1.0551016181686426
REST	LOC100190940	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	KRTAP5-5	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.3812885266674402
REST	AMT	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-5	1.3812885266674402
REST	NCRNA00093	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	DGCR10	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	SLC24A3	1.0551016181686426
REST	OR6C65	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	SEMA3A	1.3812885266674402
REST	HERC2P2	1.0551016181686426
REST	CRX	1.0551016181686426
REST	KIAA1210	1.3812885266674402
REST	FBXL22	1.3812885266674402
REST	LEUTX	1.3812885266674402
REST	UGT1A5	1.3812885266674402
REST	UGT1A4	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CCDC71	1.3812885266674402
REST	ZNF740	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	LOC283999	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	IRX6	1.0551016181686426
REST	IRX4	1.3812885266674402
REST	RNF138P1	1.0551016181686426
REST	LOC100270746	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	CXorf42	1.3812885266674402
REST	APC	1.3812885266674402
REST	P2RX3	1.0551016181686426
REST	PSAT1	1.3812885266674402
REST	CXorf41	1.3812885266674402
REST	RAB18	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	OR8I2	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	HS6ST3	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	MAGEA8	1.3812885266674402
REST	SOX1	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	INSC	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	C20orf203	1.116660223317413
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	C6orf221	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	C1orf103	1.0551016181686426
REST	IQCF5	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	SLC6A17	1.2341113432738557
REST	SLC6A16	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100128977	1.3812885266674402
REST	FLJ40852	1.3812885266674402
REST	PSG9	1.0551016181686426
REST	LOC100287227	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	PSG6	1.3812885266674402
REST	C12orf51	1.2341113432738557
REST	MAGEB2	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	BCYRN1	1.3812885266674402
REST	KRTAP10-10	1.3812885266674402
REST	MAGED1	1.0551016181686426
REST	TWF2	1.0551016181686426
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	KLK8	1.3812885266674402
REST	KLK7	1.3812885266674402
REST	CRHR2	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF17	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	MGC16142	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	MAGEC3	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	PATZ1	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	SIAH1	1.3812885266674402
REST	GDF2	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	TYR	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	STAG3	1.116660223317413
REST	MT1IP	1.3812885266674402
REST	NMS	1.3812885266674402
REST	CCDC64B	1.3812885266674402
REST	NMU	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	HAR1A	1.0551016181686426
REST	HAR1B	1.3812885266674402
REST	SLC22A9	1.3812885266674402
REST	HOTAIR	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	C6orf47	1.3812885266674402
REST	LOC100128788	1.2341113432738557
REST	IFNA8	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	KRT28	1.0551016181686426
REST	KRT25	1.3812885266674402
REST	EDN2	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	CLLU1OS	1.0551016181686426
REST	KRT32	1.3812885266674402
REST	IGFN1	1.0551016181686426
REST	FAM197Y2	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	KRTAP9-8	1.3812885266674402
REST	SLC22A23	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	C2CD4D	1.0551016181686426
REST	KRT38	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	GFRAL	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	VWA1	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	C12orf10	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4C3	1.0551016181686426
REST	OR4A16	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	CST6	1.3812885266674402
REST	NOL4	1.0551016181686426
REST	CST2	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	LOC727924	1.0551016181686426
REST	OR4C46	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	LOC283914	1.3812885266674402
REST	OR8J3	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	CT47B1	1.0551016181686426
REST	HILS1	1.3812885266674402
REST	CT62	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	FAM183A	1.3812885266674402
REST	GSTA3	1.0551016181686426
