Regulator	Target	MI
REST	CBL	1.3812885266674402
REST	LOC285370	1.0551016181686426
REST	TMEM205	1.3812885266674402
REST	OR4F29	1.0551016181686426
REST	CLVS2	1.3812885266674402
REST	LOC100287718	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.0551016181686426
REST	SNORD78	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	HSD3B1	1.0551016181686426
REST	NAA11	1.0551016181686426
REST	OR5L2	1.0551016181686426
REST	ZNF804B	1.0551016181686426
REST	HS3ST6	1.0551016181686426
REST	SUOX	1.0551016181686426
REST	BPESC1	1.0551016181686426
REST	LOC285375	1.0551016181686426
REST	MGC26647	1.3812885266674402
REST	ASB1	1.0551016181686426
REST	LOC146336	1.0551016181686426
REST	C10orf41	1.3812885266674402
REST	FRMPD2	1.0551016181686426
REST	DCAF8	1.0551016181686426
REST	CWH43	1.0551016181686426
REST	CHKB-CPT1B	1.0551016181686426
REST	DCAF4	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1A	1.3812885266674402
REST	LOC728276	1.0551016181686426
REST	LCE1B	1.0551016181686426
REST	SOX17	1.0551016181686426
REST	GNAT3	1.0551016181686426
REST	LOC729121	1.3812885266674402
REST	PRR20B	1.0551016181686426
REST	SNORD97	1.0551016181686426
REST	PRR20D	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	SPANXB2	1.0551016181686426
REST	TSPYL1	1.3812885266674402
REST	OR11G2	1.0551016181686426
REST	EPR1	1.3812885266674402
REST	LOC339240	1.0551016181686426
REST	SOX11	1.0551016181686426
REST	LCE1C	1.0551016181686426
REST	LOC340017	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	NCRNA00202	1.0551016181686426
REST	ADCY9	1.3812885266674402
REST	LCE2A	1.0551016181686426
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.0551016181686426
REST	CFLP1	1.0551016181686426
REST	NCRNA00207	1.3812885266674402
REST	SNORD82	1.0551016181686426
REST	SPANXA2	1.3812885266674402
REST	ZNF157	1.0551016181686426
REST	PRR21	1.0551016181686426
REST	OR1I1	1.0551016181686426
REST	PRDM13	1.0551016181686426
REST	ADH7	1.0551016181686426
REST	MEG8	1.0551016181686426
REST	SKA1	1.0551016181686426
REST	LOC26080	1.3812885266674402
REST	GALR2	1.3812885266674402
REST	CGA	1.0551016181686426
REST	PRR22	1.0551016181686426
REST	PRR24	1.3812885266674402
REST	GRXCR1	1.0551016181686426
REST	CT47A11	1.3812885266674402
REST	C10orf53	1.0551016181686426
REST	TMEM192	1.0551016181686426
REST	OR5P3	1.0551016181686426
REST	RNASE13	1.3812885266674402
REST	SNORD116-13	1.3812885266674402
REST	ISX	1.3812885266674402
REST	SOX30	1.0551016181686426
REST	FAM123C	1.0551016181686426
REST	GJB1	1.0551016181686426
REST	LOC572558	1.3812885266674402
REST	HOXD3	1.0551016181686426
REST	HOXD9	1.0551016181686426
REST	BSPH1	1.0551016181686426
REST	RET	1.0551016181686426
REST	SMG1	1.0551016181686426
REST	NRSN1	1.0551016181686426
REST	RBMY3AP	1.0551016181686426
REST	CYMP	1.0551016181686426
REST	PHF23	1.0551016181686426
REST	GUCY2GP	1.0551016181686426
REST	LOC285501	1.0551016181686426
REST	FMN2	1.0551016181686426
REST	PYGL	1.0551016181686426
REST	SERPINA9	1.0551016181686426
REST	SERPINA6	1.0551016181686426
REST	MYOM3	1.0551016181686426
REST	SERPINA5	1.3812885266674402
REST	TRIM9	1.0551016181686426
REST	C14orf178	1.0551016181686426
REST	GAST	1.3812885266674402
REST	KRTAP1-5	1.0551016181686426
REST	KRTAP1-1	1.0551016181686426
REST	TEAD2	1.0551016181686426
REST	LOC100133985	1.0551016181686426
REST	KRTAP15-1	1.0551016181686426
REST	ELMOD1	1.0551016181686426
REST	AGXT2L1	1.0551016181686426
REST	TSPY4	1.3812885266674402
REST	LOC283332	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	PAX7	1.0551016181686426
REST	IL1F6	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	SNORA70C	1.0551016181686426
REST	CCL14	1.3812885266674402
REST	CCL13	1.0551016181686426
REST	HSFY2	1.0551016181686426
REST	AFP	1.0551016181686426
REST	HOXD11	1.0551016181686426
REST	LCE2D	1.0551016181686426
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.0551016181686426
REST	PRAMEF4	1.3812885266674402
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.0551016181686426
REST	PCGF1	1.0551016181686426
REST	SLC17A7	1.3812885266674402
REST	PRAMEF9	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	NR1H4	1.0551016181686426
REST	SAAL1	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	OR5T3	1.0551016181686426
REST	POU4F2	1.0551016181686426
REST	OR5T1	1.3812885266674402
REST	TMEM155	1.0551016181686426
REST	C11orf64	1.0551016181686426
REST	DHRS7	1.0551016181686426
REST	MS4A8B	1.0551016181686426
REST	RYBP	1.3812885266674402
REST	TMEM159	1.0551016181686426
REST	MGC4473	1.0551016181686426
REST	VEPH1	1.0551016181686426
REST	C18orf34	1.3812885266674402
REST	C18orf19	1.3812885266674402
REST	ANKRD33	1.0551016181686426
REST	FABP12	1.0551016181686426
REST	FGF1	1.0551016181686426
REST	FGF4	1.3812885266674402
REST	THG1L	1.0551016181686426
REST	FGF6	1.0551016181686426
REST	IYD	1.0551016181686426
REST	SALL4	1.0551016181686426
REST	C17orf93	1.3812885266674402
REST	C18orf21	1.0551016181686426
REST	SSX7	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	KRTAP3-2	1.0551016181686426
REST	KRTAP3-1	1.0551016181686426
REST	LOC100144603	1.0551016181686426
REST	DEFB119	1.3812885266674402
REST	FAM24B	1.0551016181686426
REST	LOC285954	1.0551016181686426
REST	DEFB115	1.3812885266674402
REST	DEFB114	1.0551016181686426
REST	NCRNA00052	1.3812885266674402
REST	DEFB112	1.0551016181686426
REST	C11orf36	1.0551016181686426
REST	DEFB110	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.0551016181686426
REST	GOLGA8F	1.3812885266674402
REST	IAPP	1.0551016181686426
REST	CSH2	1.0551016181686426
REST	OR5AR1	1.3812885266674402
REST	ITPR1	1.0551016181686426
REST	LOC284632	1.0551016181686426
REST	LOC100270710	1.0551016181686426
REST	NCRNA00086	1.0551016181686426
REST	CT45A2	1.0551016181686426
REST	DSCR4	1.0551016181686426
REST	LOC728410	1.3812885266674402
REST	LOC642597	1.0551016181686426
REST	OR4A47	1.0551016181686426
REST	UGT3A2	1.0551016181686426
REST	NKX6-1	1.0551016181686426
REST	FAM27L	1.0551016181686426
REST	LOC285735	1.0551016181686426
REST	OTOL1	1.3812885266674402
REST	COPS3	1.1017971915988418
REST	INS-IGF2	1.0551016181686426
REST	PDCL	1.0551016181686426
REST	CSPG5	1.0551016181686426
REST	CXADRP3	1.0551016181686426
REST	LHX9	1.3812885266674402
REST	LHX8	1.0551016181686426
REST	RNF187	1.0551016181686426
REST	LOC145845	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	LOC100131726	1.0551016181686426
REST	NCRNA00099	1.3812885266674402
REST	KRTAP5-2	1.0551016181686426
REST	C4orf36	1.3812885266674402
REST	CNGA3	1.0551016181686426
REST	SPANXC	1.0551016181686426
REST	DPRXP4	1.3812885266674402
REST	LOC100190940	1.0551016181686426
REST	TRPC6	1.0551016181686426
REST	KRTAP5-6	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	OR6C74	1.0551016181686426
REST	AMT	1.3812885266674402
REST	VSTM2L	1.0551016181686426
REST	KRTAP19-6	1.0551016181686426
REST	KRTAP19-5	1.0551016181686426
REST	BAGE2	1.0551016181686426
REST	NOS1AP	1.0551016181686426
REST	LOC400696	1.0551016181686426
REST	OR6C65	1.0551016181686426
REST	LOC144776	1.0551016181686426
REST	GLT6D1	1.0551016181686426
REST	KIAA1210	1.3812885266674402
REST	FBXL22	1.0551016181686426
REST	CEACAM20	1.0551016181686426
REST	OR6C68	1.0551016181686426
REST	UGT1A3	1.3812885266674402
REST	C1orf106	1.0551016181686426
REST	LOC100132831	1.0551016181686426
REST	LOC100133920	1.3812885266674402
REST	C1orf123	1.3812885266674402
REST	C1orf122	1.0551016181686426
REST	IRX4	1.3812885266674402
REST	LOC100270746	1.0551016181686426
REST	LOC100271832	1.0551016181686426
REST	CXorf42	1.0551016181686426
REST	APC	1.0551016181686426
REST	RPL13AP6	1.0551016181686426
REST	SFTPA1	1.0551016181686426
REST	OR8I2	1.0551016181686426
REST	PRINS	1.0551016181686426
REST	LOC121952	1.3812885266674402
REST	CALML5	1.0551016181686426
REST	AQP7	1.0551016181686426
REST	CALML3	1.0551016181686426
REST	CSN3	1.0551016181686426
REST	CSN2	1.0551016181686426
REST	MBD3L5	1.0551016181686426
REST	OR5D18	1.0551016181686426
REST	KRTAP7-1	1.0551016181686426
REST	PART1	1.0551016181686426
REST	OR5D16	1.0551016181686426
REST	PTGDS	1.0551016181686426
REST	ZFPL1	1.0551016181686426
REST	OR5D14	1.0551016181686426
REST	RNY5	1.0551016181686426
REST	C6orf221	1.0551016181686426
REST	OR5D13	1.0551016181686426
REST	C19orf30	1.0551016181686426
REST	IQCF5	1.0551016181686426
REST	OR8H2	1.0551016181686426
REST	OR8H1	1.0551016181686426
REST	KRT3	1.0551016181686426
REST	SLC6A16	1.0551016181686426
REST	LOC100216001	1.0551016181686426
REST	PRAMEF20	1.0551016181686426
REST	EBF2	1.0551016181686426
REST	PRAMEF22	1.0551016181686426
REST	PSG2	1.0551016181686426
REST	C19orf33	1.0551016181686426
REST	LOC100128977	1.3812885266674402
REST	FLJ40852	1.0551016181686426
REST	OR10V1	1.0551016181686426
REST	SNORD102	1.0551016181686426
REST	MAGEB2	1.3812885266674402
REST	OR6C6	1.0551016181686426
REST	TFAM	1.0551016181686426
REST	MAGEB1	1.3812885266674402
REST	MAGEB6	1.0551016181686426
REST	OR4C16	1.0551016181686426
REST	OR6C3	1.0551016181686426
REST	OR4C15	1.0551016181686426
REST	OR5AK2	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	OR4C13	1.0551016181686426
REST	IL28RA	1.3812885266674402
REST	SPRR2E	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	IGSF5	1.0551016181686426
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.0551016181686426
REST	C21orf84	1.0551016181686426
REST	KLK5	1.0551016181686426
REST	KLK4	1.3812885266674402
REST	OR10T2	1.0551016181686426
REST	KLK9	1.0551016181686426
REST	KLK8	1.0551016181686426
REST	MYL12A	1.0551016181686426
REST	KRT33B	1.3812885266674402
REST	KRT33A	1.0551016181686426
REST	PRAMEF16	1.0551016181686426
REST	PRAMEF18	1.0551016181686426
REST	PRAMEF12	1.0551016181686426
REST	PRAMEF14	1.0551016181686426
REST	MYL10	1.0551016181686426
REST	MAGEC2	1.0551016181686426
REST	OR6B3	1.3812885266674402
REST	SPRR2B	1.0551016181686426
REST	SPRR2D	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	GDEP	1.0551016181686426
REST	SNORD127	1.0551016181686426
REST	IGFL1	1.0551016181686426
REST	C21orf90	1.0551016181686426
REST	SNORD124	1.0551016181686426
REST	NMS	1.3812885266674402
REST	CCDC64B	1.3812885266674402
REST	OR7E156P	1.0551016181686426
REST	SNORD125	1.0551016181686426
REST	ZNF813	1.3812885266674402
REST	MAGED4	1.0551016181686426
REST	FAM66C	1.0551016181686426
REST	C6orf211	1.0551016181686426
REST	SLC22A7	1.0551016181686426
REST	HAR1B	1.0551016181686426
REST	HOTAIR	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.0551016181686426
REST	C6orf47	1.0551016181686426
REST	GABRR3	1.0551016181686426
REST	CLDN23	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	OR4D6	1.0551016181686426
REST	MOSC1	1.0551016181686426
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.0551016181686426
REST	KRTAP9-4	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	TOP3A	1.0551016181686426
REST	KRT35	1.0551016181686426
REST	KRT34	1.3812885266674402
REST	KRT32	1.0551016181686426
REST	OTOS	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	FAM197Y2	1.3812885266674402
REST	KRTAP9-8	1.3812885266674402
REST	NME1	1.0551016181686426
REST	C14orf166B	1.0551016181686426
REST	ADRB3	1.3812885266674402
REST	FRG2	1.0551016181686426
REST	GFRAL	1.0551016181686426
REST	LOC154822	1.3812885266674402
REST	CLDN18	1.0551016181686426
REST	FAM181B	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	HMX2	1.0551016181686426
REST	OR4C3	1.0551016181686426
REST	VGLL4	1.3812885266674402
REST	OR4A16	1.0551016181686426
REST	CT47A9	1.0551016181686426
REST	GAGE12F	1.0551016181686426
REST	CT47A6	1.0551016181686426
REST	CT47A7	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CT47A2	1.0551016181686426
REST	LOC732275	1.3812885266674402
REST	UQCR11	1.0551016181686426
REST	LYZL2	1.0551016181686426
REST	CST6	1.0551016181686426
REST	NPS	1.0551016181686426
REST	CST2	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	PDPN	1.0551016181686426
REST	OR4C45	1.3812885266674402
REST	LOC727924	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	GABRP	1.0551016181686426
REST	LOC283914	1.0551016181686426
REST	OR8J1	1.0551016181686426
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.0551016181686426
REST	LOC647309	1.0551016181686426
REST	MPHOSPH9	1.0551016181686426
REST	GSTA5	1.0551016181686426
REST	CAPZA3	1.0551016181686426
REST	TRIP10	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	TPSB2	1.0551016181686426
REST	FLJ46321	1.0551016181686426
REST	CIB4	1.0551016181686426
REST	OR6M1	1.0551016181686426
REST	OR2T12	1.0551016181686426
REST	OR2T11	1.0551016181686426
REST	TTTY5	1.0551016181686426
REST	KRT6A	1.0551016181686426
REST	MGC2889	1.0551016181686426
REST	PHYH	1.0551016181686426
REST	CHRNB3	1.0551016181686426
REST	KRTAP13-1	1.0551016181686426
REST	OR52E4	1.3812885266674402
REST	KRTAP13-3	1.0551016181686426
REST	OR52E2	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	ALG13	1.0551016181686426
REST	PRSS55	1.0551016181686426
REST	LMX1A	1.3812885266674402
REST	OR52E6	1.3812885266674402
REST	PNLIP	1.0551016181686426
REST	HMHB1	1.0551016181686426
REST	LOC151300	1.0551016181686426
REST	FLJ36777	1.0551016181686426
REST	CPLX2	1.0551016181686426
REST	LOC285045	1.3812885266674402
REST	FAM75A5	1.0551016181686426
REST	FAM75A6	1.0551016181686426
REST	GAGE2D	1.3812885266674402
REST	SNORD50B	1.3812885266674402
REST	AMELY	1.0551016181686426
REST	LOC148145	1.3812885266674402
REST	OR2B3	1.3812885266674402
REST	OR4F5	1.0551016181686426
REST	OR10K2	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	HELT	1.0551016181686426
REST	WNT3A	1.3812885266674402
REST	DSCR10	1.0551016181686426
REST	DAO	1.0551016181686426
REST	DKFZp434J0226	1.3812885266674402
REST	TLX3	1.0551016181686426
REST	FAM163B	1.0551016181686426
REST	FEV	1.0551016181686426
REST	FRMPD2L1	1.0551016181686426
REST	CRISP1	1.0551016181686426
REST	FLJ46361	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	USP31	1.0551016181686426
REST	CGB8	1.0551016181686426
REST	OR11H12	1.3812885266674402
REST	GAGE13	1.0551016181686426
REST	CGB5	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.0551016181686426
REST	OR4M1	1.0551016181686426
REST	SNORD113-2	1.0551016181686426
REST	OR6Q1	1.0551016181686426
REST	HTN1	1.3812885266674402
REST	OR8U1	1.3812885266674402
REST	HTN3	1.0551016181686426
REST	TMEM104	1.0551016181686426
REST	OBP2B	1.0551016181686426
REST	TOP1MT	1.3812885266674402
REST	CDY1B	1.0551016181686426
REST	MRGPRX4	1.0551016181686426
REST	C10orf122	1.0551016181686426
REST	FGA	1.0551016181686426
REST	KRTAP11-1	1.0551016181686426
REST	MRGPRX3	1.0551016181686426
REST	NPY5R	1.0551016181686426
REST	LOC126536	1.3812885266674402
REST	MRGPRX1	1.0551016181686426
REST	OR2H1	1.3812885266674402
REST	OR4L1	1.0551016181686426
REST	OR10Q1	1.3812885266674402
REST	FLJ16779	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	DEFB4A	1.0551016181686426
REST	CDH19	1.3812885266674402
REST	OR4K5	1.0551016181686426
REST	TM2D1	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	OR4K1	1.0551016181686426
REST	FAM41AY1	1.3812885266674402
REST	USP18	1.0551016181686426
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	NXF2	1.0551016181686426
REST	SNORA12	1.0551016181686426
REST	SNORA13	1.3812885266674402
REST	NXF4	1.0551016181686426
REST	SNORA11	1.0551016181686426
REST	OPCML	1.0551016181686426
REST	LOC100192426	1.3812885266674402
REST	OR2F1	1.0551016181686426
REST	OR2T29	1.0551016181686426
REST	PDX1	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	C3orf51	1.0551016181686426
REST	RGS10	1.0551016181686426
REST	CSNK1A1L	1.3812885266674402
POLR3A	GALNT13	1.1017971915988418
POLR3A	SYS1	1.1017971915988418
POLR3A	POP1	1.0551016181686426
POLR3A	WDR43	1.0551016181686426
POLR3A	NANP	1.116660223317413
POLR3A	NUDT10	1.0551016181686426
POLR3A	CDC23	1.3812885266674402
POLR3A	WDR92	1.116660223317413
POLR3A	ZNF768	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	EIF1AY	1.116660223317413
POLR3A	MRPS24	1.0551016181686426
POLR3A	ZFP1	1.116660223317413
POLR3A	AMY1A	1.0551016181686426
POLR3A	RPL23	1.116660223317413
POLR3A	RPL13A	1.116660223317413
POLR3A	ACYP1	1.0551016181686426
POLR3A	FTSJ3	1.0551016181686426
POLR3A	POC5	1.0551016181686426
POLR3A	ZFP41	1.116660223317413
POLR3A	GEMIN7	1.0551016181686426
POLR3A	CRELD2	1.116660223317413
POLR3A	DOCK1	1.1017971915988418
POLR3A	GART	1.0551016181686426
POLR3A	ZNF233	1.0551016181686426
POLR3A	GOT1L1	1.3812885266674402
POLR3A	DDX4	1.0551016181686426
POLR3A	ZNF273	1.1017971915988418
POLR3A	GRP	1.1017971915988418
POLR3A	ROCK2	1.1017971915988418
POLR3A	TEX264	1.1017971915988418
POLR3A	SLC38A10	1.116660223317413
POLR3A	FLJ14107	1.1017971915988418
POLR3A	NUP160	1.0551016181686426
POLR3A	SKINTL	1.2341113432738557
POLR3A	CHTF8	1.0551016181686426
POLR3A	FAM55C	1.2341113432738555
POLR3A	SLC25A20	1.3812885266674402
POLR3A	KCNN4	1.3812885266674402
POLR3A	TAC1	1.1017971915988418
POLR3A	METTL9	1.0551016181686426
POLR3A	TP53I11	1.0551016181686426
POLR3A	NOP56	1.0551016181686426
POLR3A	WDR17	1.0551016181686426
POLR3A	CBX5	1.0551016181686426
POLR3A	PNPT1	1.3812885266674402
POLR3A	NOC3L	1.0551016181686426
POLR3A	GBAS	1.116660223317413
POLR3A	EIF2S1	1.116660223317413
POLR3A	ZWINT	1.116660223317413
POLR3A	TMEM198	1.0551016181686426
POLR3A	ID2	1.116660223317413
POLR3A	ZNF616	1.0551016181686426
POLR3A	IFT27	1.3812885266674402
POLR3A	NCAPD3	1.116660223317413
POLR3A	TRIML1	1.2341113432738557
POLR3A	FARSA	1.0551016181686426
POLR3A	RAD18	1.0551016181686426
NFIC	ATP1B3	1.3812885266674402
NFIC	MAPK12	1.0551016181686426
TAF7	C1orf94	1.1017971915988418
TAF7	CHD6	1.0551016181686426
TAF7	TESK1	1.1017971915988418
TAF7	ADAR	1.0551016181686426
TAF7	GPATCH3	1.0551016181686426
TAF7	MYLK	1.0551016181686426
TAF7	HK3	1.1017971915988418
TAF7	C5orf44	1.0551016181686426
TAF7	TRIM5	1.1017971915988418
TAF7	RRP12	1.0551016181686426
TAF7	RBM5	1.0551016181686426
TAF7	RPTN	1.1017971915988418
TAF7	ZNF443	1.0551016181686426
TAF7	SULT2A1	1.0551016181686426
TAF7	ZBP1	1.0551016181686426
TAF7	ZSCAN5A	1.0551016181686426
TAF7	ACTL6B	1.1017971915988418
TAF7	FBXO16	1.1017971915988418
TAF7	PCDHGA2	1.0551016181686426
TAF7	PCDHGA1	1.0551016181686426
TAF7	TRPT1	1.0551016181686426
TAF7	ITFG3	1.0551016181686426
TAF7	C16orf75	1.0551016181686426
TAF7	SCAMP3	1.0551016181686426
TAF7	TMEM211	1.0551016181686426
TAF7	POLR1A	1.3812885266674402
TAF7	MYL2	1.1017971915988418
TAF7	FAM181A	1.1017971915988418
TAF7	EMID1	1.0551016181686426
TAF7	OSBP2	1.0551016181686426
TAF7	GTF3C2	1.0551016181686426
TAF7	RETNLB	1.0551016181686426
TAF7	CHRNA4	1.1017971915988418
TAF7	TUFT1	1.0551016181686426
TAF7	SPATA2	1.0551016181686426
TAF7	AMBRA1	1.0551016181686426
TAF7	HDAC8	1.116660223317413
TAF7	RASGRP3	1.0551016181686426
TAF7	RNF135	1.0551016181686426
TAF7	ARFRP1	1.0551016181686426
TAF7	FAM120C	1.0551016181686426
TAF7	ATP6V0A2	1.0551016181686426
TAF7	SH2B1	1.1017971915988418
TAF7	VPS16	1.0551016181686426
TAF7	GCKR	1.1017971915988418
TAF7	YES1	1.0551016181686426
TAF7	BTBD12	1.0551016181686426
TAF7	PRSS33	1.0551016181686426
TAF7	SULF1	1.0551016181686426
TAF7	PARP12	1.0551016181686426
TAF7	GOLGA6A	1.1017971915988418
TAF7	REEP1	1.0551016181686426
TAF7	ERCC3	1.0551016181686426
TAF7	POLR3C	1.0551016181686426
TAF7	PRPH2	1.0551016181686426
TAF7	TRIP11	1.0551016181686426
CEBPZ	C19orf53	1.0551016181686426
CEBPZ	H3F3C	1.0551016181686426
CEBPZ	SNORD89	1.0551016181686426
CEBPZ	ZNF266	1.0551016181686426
FOXA2	LRRC14B	1.3812885266674402
FOXA2	SNORD115-9	1.0551016181686426
FOXA2	SPI1	1.3812885266674402
FOXA2	SPINT4	1.0551016181686426
FOXA2	FLJ12825	1.0551016181686426
FOXA2	MIMT1	1.0551016181686426
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	NKX1-2	1.0551016181686426
FOXA2	PWWP2A	1.0551016181686426
FOXA2	TMEM8B	1.0551016181686426
FOXA2	OR4P4	1.0551016181686426
FOXA2	ZNF12	1.0551016181686426
FOXA2	RNASE2	1.0551016181686426
FOXA2	AAA1	1.3812885266674402
FOXA2	CLDN4	1.0551016181686426
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.0551016181686426
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SCO1	1.0551016181686426
FOXA2	SPINT1	1.0551016181686426
FOXA2	OR4K15	1.0551016181686426
FOXA2	LOC100128292	1.0551016181686426
FOXA2	GRID2IP	1.0551016181686426
FOXA2	TTYH3	1.0551016181686426
FOXA2	KRTAP27-1	1.0551016181686426
FOXA2	LYPD1	1.0551016181686426
FOXA2	DAZ3	1.0551016181686426
FOXA2	DAZ2	1.0551016181686426
FOXA2	EDDM3A	1.0551016181686426
FOXA2	ADAM5P	1.3812885266674402
FOXA2	LOC729467	1.0551016181686426
FOXA2	GRPEL1	1.3812885266674402
FOXA2	SCGB1D4	1.0551016181686426
FOXA2	NCRNA00119	1.0551016181686426
FOXA2	HAO2	1.3812885266674402
FOXA2	BTBD17	1.0551016181686426
FOXA2	TIPARP	1.3812885266674402
FOXA2	ZNF260	1.0551016181686426
FOXA2	OR2J2	1.3812885266674402
FOXA2	NBPF22P	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.0551016181686426
FOXA2	SNORA46	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	OR10J1	1.0551016181686426
FOXA2	LOC285629	1.0551016181686426
FOXA2	SFTA3	1.3812885266674402
FOXA2	GPR26	1.0551016181686426
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	KCNC2	1.0551016181686426
FOXA2	LOC92973	1.0551016181686426
FOXA2	HOXC13	1.3812885266674402
FOXA2	SNAR-H	1.0551016181686426
FOXA2	FRG2C	1.0551016181686426
FOXA2	ANXA8L2	1.0551016181686426
FOXA2	AACS	1.0551016181686426
FOXA2	B3GALT1	1.2341113432738557
FOXA2	C7orf41	1.3812885266674402
FOXA2	LOC339568	1.0551016181686426
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MYOC	1.0551016181686426
FOXA2	LOC148824	1.0551016181686426
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	OR52A4	1.3812885266674402
FOXA2	C13orf26	1.0551016181686426
FOXA2	SNORA68	1.3812885266674402
FOXA2	SNORA63	1.0551016181686426
FOXA2	RNASEL	1.0551016181686426
FOXA2	SERPINB13	1.0551016181686426
FOXA2	OR10H5	1.0551016181686426
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.0551016181686426
FOXA2	NCRNA00162	1.0551016181686426
FOXA2	LOC285401	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	SLC7A2	1.0551016181686426
FOXA2	NTF4	1.3812885266674402
FOXA2	OR4S1	1.0551016181686426
FOXA2	GBX2	1.0551016181686426
FOXA2	PSMB3	1.0551016181686426
FOXA2	NCRNA00157	1.0551016181686426
FOXA2	HAS2	1.3812885266674402
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	C7orf34	1.0551016181686426
FOXA2	C4orf7	1.0551016181686426
FOXA2	MBD3	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	MBD1	1.0551016181686426
FOXA2	OR10G4	1.0551016181686426
FOXA2	OR10G3	1.0551016181686426
FOXA2	TMEM62	1.0551016181686426
FOXA2	FAM92A3	1.0551016181686426
FOXA2	FABP1	1.0551016181686426
FOXA2	LOC100130148	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	AADAC	1.3812885266674402
FOXA2	OR10G7	1.0551016181686426
FOXA2	OR10G9	1.0551016181686426
FOXA2	LOC283404	1.0551016181686426
FOXA2	HP	1.0551016181686426
FOXA2	MSI1	1.0551016181686426
FOXA2	NCRNA00185	1.0551016181686426
FOXA2	REG1P	1.0551016181686426
FOXA2	SNAR-G1	1.0551016181686426
FOXA2	POTEH	1.3812885266674402
FOXA2	POTEA	1.3812885266674402
FOXA2	POTEB	1.0551016181686426
FOXA2	POTEC	1.0551016181686426
FOXA2	LOC284749	1.0551016181686426
FOXA2	GPR78	1.0551016181686426
FOXA2	OR14C36	1.3812885266674402
FOXA2	CNPY2	1.0551016181686426
FOXA2	MYT1	1.3812885266674402
FOXA2	SDCBP2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	FRMD1	1.0551016181686426
FOXA2	LOC348021	1.0551016181686426
FOXA2	OR51T1	1.0551016181686426
