Regulator	Target	MI
REST	CT45A6	1.3812885266674402
REST	NCRNA00086	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	LRRC55	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	SLCO1B1	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	CLCA2	1.3812885266674402
REST	KRTAP4-4	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	PGK2	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	ANKRD29	1.3812885266674402
REST	BDNF	1.0551016181686426
REST	TFPI2	1.3812885266674402
REST	HTR1A	1.3812885266674402
REST	CLLU1	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	C9orf93	1.116660223317413
REST	C14orf23	1.116660223317413
REST	LRIT2	1.3812885266674402
REST	ALS2CR4	1.1017971915988418
REST	LHX2	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	MIPEP	1.3812885266674402
REST	POMT2	1.0551016181686426
REST	BCAR4	1.3812885266674402
REST	OR14J1	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	LECT2	1.3812885266674402
REST	ONECUT1	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	GPR89C	1.0551016181686426
REST	RLBP1	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	OR8D1	1.3812885266674402
REST	EMX2	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	VEZF1	1.3812885266674402
REST	SNORD115-22	1.0551016181686426
REST	KRTAP19-5	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	CYP2A7	1.3812885266674402
REST	CYP2A6	1.0551016181686426
REST	LRTOMT	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	CRP	1.3812885266674402
REST	DGCR10	1.3812885266674402
REST	LOC283867	1.3812885266674402
REST	FGL1	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	CXXC1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	OR8B8	1.3812885266674402
REST	OR2W1	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	C9orf40	1.116660223317413
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.3812885266674402
REST	DRGX	1.3812885266674402
REST	JAZF1	1.1017971915988418
REST	UGT1A6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	C1orf123	1.3812885266674402
REST	FKRP	1.116660223317413
REST	ANKRD30A	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	LOC646982	1.3812885266674402
REST	CXorf42	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	P2RX6	1.3812885266674402
REST	TTTY18	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	APC	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	PTPN7	1.0551016181686426
REST	SFTPA1	1.3812885266674402
REST	BCAR1	1.116660223317413
REST	C1orf115	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	AQP1	1.3812885266674402
REST	AADACL3	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	C2orf69	1.116660223317413
REST	EDNRA	1.116660223317413
REST	KRTAP7-1	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	SPA17	1.0551016181686426
REST	C6orf221	1.3812885266674402
REST	IQCF3	1.3812885266674402
REST	EPHA8	1.3812885266674402
REST	CTRB2	1.3812885266674402
REST	KRT1	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	LOC100128977	1.3812885266674402
REST	LOC100287227	1.3812885266674402
REST	FLJ36000	1.3812885266674402
REST	RRAGC	1.116660223317413
REST	SNORD102	1.3812885266674402
REST	KCNQ2	1.116660223317413
REST	LPPR2	1.3812885266674402
REST	OR5E1P	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	MT1B	1.3812885266674402
REST	MAGEB4	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	SPRR2G	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	FOXG1	1.3812885266674402
REST	TXK	1.116660223317413
REST	OR10T2	1.3812885266674402
REST	PCDH12	1.3812885266674402
REST	TRMT2B	1.116660223317413
REST	KLK7	1.3812885266674402
REST	MGC16142	1.3812885266674402
REST	WBSCR26	1.0551016181686426
REST	MYL10	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	DKFZp566F0947	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	MAGEC2	1.3812885266674402
REST	OR7D4	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	GDF2	1.3812885266674402
REST	PRG1	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	TYR	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	SMU1	1.0551016181686426
REST	DMRTC1	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	OR7C2	1.3812885266674402
REST	TP73	1.3812885266674402
REST	OR4E2	1.3812885266674402
REST	CSRNP3	1.116660223317413
REST	SLC35F2	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	C8B	1.3812885266674402
REST	C8A	1.3812885266674402
REST	SPPL3	1.3812885266674402
REST	RPTOR	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	C2orf28	1.3812885266674402
REST	FOXD4	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	GFRA4	1.3812885266674402
REST	NME1	1.3812885266674402
REST	C14orf166B	1.3812885266674402
REST	MRPS9	1.2341113432738555
REST	CEACAM7	1.0551016181686426
REST	KRT38	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	GFRAL	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	TFF1	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	C2orf18	1.116660223317413
REST	OPRD1	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	DEFB124	1.3812885266674402
REST	DEFB123	1.3812885266674402
REST	VWCE	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	NOL4	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	CST5	1.3812885266674402
REST	CST3	1.3812885266674402
REST	CST1	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	ATP6V1G3	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	CA11	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	KLK13	1.3812885266674402
REST	LOC647309	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	DEFB135	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	OTOP1	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	CT62	1.3812885266674402
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	GSTA2	1.3812885266674402
REST	KRT15	1.3812885266674402
REST	CFHR3	1.3812885266674402
REST	RAD51L1	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	NEUROG1	1.3812885266674402
REST	RAMP1	1.3812885266674402
REST	OR7G3	1.3812885266674402
REST	OTC	1.3812885266674402
REST	PAGE4	1.3812885266674402
REST	OR5K4	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	OTP	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	OR2T10	1.3812885266674402
REST	TTTY8	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	LOC442308	1.0551016181686426
REST	TTTY6	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	OSTF1	1.0551016181686426
REST	TMEM38B	1.0551016181686426
REST	NANOS2	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	SPINK2	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	ALG11	1.0551016181686426
REST	CARTPT	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR52E8	1.3812885266674402
REST	CN5H6.4	1.3812885266674402
REST	FETUB	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	CPLX2	1.3812885266674402
REST	DNAJC27	1.3812885266674402
REST	HRH1	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	GAGE2C	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	GAGE2E	1.3812885266674402
REST	SNORD50B	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	OR4F6	1.0551016181686426
REST	OR4F5	1.3812885266674402
REST	OR5H6	1.3812885266674402
REST	KRTAP12-1	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	C1orf63	1.3812885266674402
REST	PCDHB19P	1.0551016181686426
REST	HULC	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	TMEM233	1.3812885266674402
REST	DAO	1.3812885266674402
REST	GDNF	1.0551016181686426
REST	FAM163B	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	XAGE3	1.3812885266674402
REST	NAT9	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	TAT	1.0551016181686426
REST	OR1G1	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	DDX41	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	SNORD113-4	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	OR8U1	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	FAM74A3	1.3812885266674402
REST	CPXM1	1.3812885266674402
REST	MRGPRX4	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	USP49	1.0551016181686426
REST	AQP12B	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	RFPL3	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	SSTR2	1.3812885266674402
REST	LOC283174	1.3812885266674402
REST	GREM1	1.3812885266674402
REST	TMEM212	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	ITGB1BP2	1.116660223317413
REST	ZP2	1.3812885266674402
REST	CLRN2	1.3812885266674402
REST	IRF9	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	COLEC10	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	LTC4S	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.3812885266674402
REST	C9orf171	1.3812885266674402
REST	ATOH7	1.3812885266674402
REST	CAND2	1.116660223317413
REST	LOC285370	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	MUC7	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	SNORD75	1.3812885266674402
REST	ATXN8OS	1.3812885266674402
REST	OPCML	1.3812885266674402
REST	LOC100192426	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
POLR3A	CCBL1	1.0551016181686426
POLR3A	SNORD116-19	1.0551016181686426
POLR3A	TXNL4A	1.0551016181686426
POLR3A	HIST1H2AC	1.0551016181686426
POLR3A	NOMO2	1.0551016181686426
POLR3A	ALG8	1.0551016181686426
POLR3A	DSCAM	1.0551016181686426
POLR3A	HIST1H2AK	1.0551016181686426
POLR3A	STARD8	1.0551016181686426
POLR3A	DHDH	1.0551016181686426
POLR3A	LOC374491	1.0551016181686426
POLR3A	ATAD3A	1.0551016181686426
POLR3A	FTSJ3	1.0551016181686426
POLR3A	DISP2	1.0551016181686426
POLR3A	MORF4L1	1.0551016181686426
POLR3A	SNORD116-26	1.0551016181686426
POLR3A	ZFP41	1.0551016181686426
POLR3A	ADAM12	1.0551016181686426
POLR3A	SNORD116-27	1.0551016181686426
POLR3A	LOC441601	1.0551016181686426
POLR3A	RPL24	1.0551016181686426
POLR3A	PHPT1	1.0551016181686426
POLR3A	OR2A9P	1.0551016181686426
POLR3A	LOC652276	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	ALDH3B2	1.0551016181686426
POLR3A	COMMD8	1.0551016181686426
POLR3A	KCNV2	1.0551016181686426
POLR3A	C2orf42	1.0551016181686426
POLR3A	B4GALNT1	1.0551016181686426
POLR3A	ZNF425	1.0551016181686426
POLR3A	LOC647121	1.0551016181686426
POLR3A	RIMKLA	1.0551016181686426
POLR3A	ZNF266	1.0551016181686426
POLR3A	GGT5	1.0551016181686426
POLR3A	GSTM4	1.0551016181686426
POLR3A	ZNF143	1.0551016181686426
POLR3A	HIST1H4K	1.0551016181686426
POLR3A	H3F3C	1.0551016181686426
POLR3A	LOC646813	1.0551016181686426
POLR3A	GNG12	1.0551016181686426
POLR3A	HARS2	1.0551016181686426
POLR3A	LOC606724	1.0551016181686426
POLR3A	SRPK1	1.0551016181686426
POLR3A	GOLGA6A	1.0551016181686426
POLR3A	UCK1	1.0551016181686426
POLR3A	TBCE	1.0551016181686426
POLR3A	UBE2U	1.0551016181686426
POLR3A	NACAD	1.0551016181686426
POLR3A	DUS1L	1.0551016181686426
POLR3A	HIST1H4J	1.0551016181686426
POLR3A	OR13A1	1.0551016181686426
POLR3A	LIMS3-LOC440895	1.0551016181686426
POLR3A	NIT2	1.116660223317413
POLR3A	WRAP53	1.0551016181686426
POLR3A	FOXE1	1.0551016181686426
POLR3A	KCNK9	1.0551016181686426
POLR3A	KGFLP1	1.0551016181686426
POLR3A	ZNF45	1.0551016181686426
POLR3A	WDR43	1.0551016181686426
POLR3A	GGTLC2	1.0551016181686426
POLR3A	GGTLC1	1.0551016181686426
POLR3A	MFSD9	1.0551016181686426
POLR3A	C9orf142	1.0551016181686426
POLR3A	TRIM4	1.0551016181686426
POLR3A	UBE2Q1	1.0551016181686426
POLR3A	SEC61G	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	DCAKD	1.0551016181686426
POLR3A	PLRG1	1.0551016181686426
POLR3A	SEPT4	1.0551016181686426
POLR3A	SNORD38A	1.0551016181686426
POLR3A	CTU2	1.0551016181686426
POLR3A	LOC347376	1.0551016181686426
POLR3A	DALRD3	1.116660223317413
POLR3A	SLC25A19	1.0551016181686426
POLR3A	TMEM218	1.0551016181686426
POLR3A	XCL2	1.0551016181686426
POLR3A	SNORD116-5	1.0551016181686426
POLR3A	RGPD5	1.0551016181686426
POLR3A	TPTE	1.0551016181686426
POLR3A	SNORD116-1	1.0551016181686426
POLR3A	TM9SF4	1.0551016181686426
POLR3A	MCART2	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	SRP72	1.0551016181686426
POLR3A	CLPTM1	1.0551016181686426
POLR3A	RPL13P5	1.0551016181686426
POLR3A	DDX39	1.0551016181686426
POLR3A	ZNF100	1.0551016181686426
POLR3A	NDUFA8	1.0551016181686426
POLR3A	TAF15	1.116660223317413
POLR3A	C16orf91	1.0551016181686426
POLR3A	ZDHHC8P1	1.0551016181686426
POLR3A	USF1	1.0551016181686426
POLR3A	CFHR2	1.0551016181686426
POLR3A	POLR3D	1.116660223317413
POLR3A	ZNF616	1.0551016181686426
POLR3A	KIAA1797	1.0551016181686426
POLR3A	RAN	1.0551016181686426
POLR3A	C14orf105	1.0551016181686426
NFIC	TMEM132E	1.0551016181686426
NFIC	FAM149B1	1.0551016181686426
NFIC	PDX1	1.0551016181686426
NFIC	CWH43	1.0551016181686426
NFIC	GDF3	1.0551016181686426
NFIC	LRRC16A	1.0551016181686426
NFIC	RNASE2	1.0551016181686426
NFIC	TMEM159	1.0551016181686426
NFIC	NFIB	1.1649599709324299
NFIC	CNOT2	1.0551016181686426
NFIC	SNORD115-16	1.0551016181686426
NFIC	C20orf118	1.0551016181686426
NFIC	MAP3K8	1.0551016181686426
NFIC	C18orf34	1.0551016181686426
NFIC	MASP1	1.0551016181686426
POLR3G	KCNG2	1.1017971915988418
POLR3G	GOLGA6D	1.1649599709324299
POLR3G	RGPD6	1.1017971915988418
TAF7	CDA	1.0551016181686426
TAF7	LOC388428	1.3812885266674402
TAF7	OSGEPL1	1.3812885266674402
TAF7	GLDC	1.116660223317413
TAF7	OR2M7	1.3812885266674402
TAF7	WIPF2	1.116660223317413
TAF7	OR2M3	1.0551016181686426
TAF7	PLGLA	1.3812885266674402
TAF7	MRGPRE	1.3812885266674402
TAF7	OR2M2	1.0551016181686426
TAF7	SNORD115-1	1.3812885266674402
TAF7	PHB2	1.116660223317413
TAF7	TMEM92	1.116660223317413
TAF7	WDR87	1.3812885266674402
TAF7	EPS8	1.116660223317413
TAF7	CRHBP	1.3812885266674402
TAF7	WDR92	1.116660223317413
TAF7	PRSS8	1.3812885266674402
TAF7	BVES	1.116660223317413
TAF7	CDK5RAP2	1.0551016181686426
TAF7	SULT2A1	1.0551016181686426
TAF7	CHID1	1.116660223317413
TAF7	NHLRC4	1.3812885266674402
TAF7	TYW3	1.116660223317413
TAF7	ATG10	1.3812885266674402
TAF7	C22orf33	1.116660223317413
TAF7	IFT80	1.3812885266674402
TAF7	TAAR2	1.3812885266674402
TAF7	AARSD1	1.116660223317413
TAF7	PDZK1	1.0551016181686426
TAF7	WDR76	1.3812885266674402
TAF7	OR6T1	1.3812885266674402
TAF7	RBP4	1.116660223317413
TAF7	NPIPL3	1.3812885266674402
TAF7	RFX7	1.3812885266674402
TAF7	OR4K13	1.3812885266674402
TAF7	JTB	1.116660223317413
TAF7	CDC42SE1	1.3812885266674402
TAF7	PRKDC	1.116660223317413
TAF7	SNORD115-31	1.3812885266674402
TAF7	GATA4	1.3812885266674402
TAF7	MRPL14	1.116660223317413
TAF7	LOC284233	1.0551016181686426
TAF7	SNORD114-5	1.3812885266674402
TAF7	RNF216	1.116660223317413
TAF7	NCRNA00110	1.3812885266674402
TAF7	KRTAP5-11	1.0551016181686426
TAF7	ALX3	1.116660223317413
TAF7	GAR1	1.0551016181686426
TAF7	HESX1	1.0551016181686426
TAF7	LOC127841	1.3812885266674402
TAF7	LOC146481	1.3812885266674402
TAF7	HCRT	1.0551016181686426
TAF7	PPAPDC1A	1.116660223317413
TAF7	PCDHA7	1.116660223317413
TAF7	LOC390858	1.3812885266674402
TAF7	KIAA0391	1.116660223317413
TAF7	THAP10	1.116660223317413
TAF7	NR2F6	1.3812885266674402
TAF7	TREML1	1.3812885266674402
TAF7	VANGL2	1.3812885266674402
TAF7	LYPD6B	1.3812885266674402
TAF7	MKS1	1.3812885266674402
TAF7	DLX6AS	1.0551016181686426
TAF7	SSPO	1.116660223317413
TAF7	NOX5	1.0551016181686426
TAF7	PCDHB7	1.3812885266674402
TAF7	ZNF134	1.116660223317413
TAF7	PIGO	1.3812885266674402
TAF7	STAG3L4	1.3812885266674402
TAF7	NCAN	1.3812885266674402
TAF7	ADK	1.0551016181686426
TAF7	CHM	1.116660223317413
TAF7	TMEM181	1.3812885266674402
TAF7	FAM115A	1.0551016181686426
TAF7	GLI2	1.116660223317413
TAF7	IKBKB	1.0551016181686426
TAF7	TMEM47	1.3812885266674402
TAF7	FAM138D	1.3812885266674402
TAF7	CSRP1	1.116660223317413
TAF7	RSPO2	1.3812885266674402
TAF7	SNORA79	1.116660223317413
TAF7	SLC18A1	1.0551016181686426
TAF7	CHST9	1.3812885266674402
TAF7	C13orf30	1.3812885266674402
TAF7	C20orf197	1.116660223317413
TAF7	SERPINB2	1.3812885266674402
TAF7	WDR37	1.116660223317413
TAF7	SSR4	1.116660223317413
TAF7	KTELC1	1.0551016181686426
TAF7	ELOVL2	1.0551016181686426
TAF7	GPR32	1.3812885266674402
TAF7	DENND2A	1.116660223317413
TAF7	OR7E91P	1.3812885266674402
TAF7	TCF12	1.3812885266674402
TAF7	HSFX1	1.0551016181686426
TAF7	LRRC43	1.116660223317413
TAF7	OR1N2	1.3812885266674402
TAF7	MMP11	1.3812885266674402
TAF7	IL1F5	1.3812885266674402
TAF7	IVD	1.3812885266674402
TAF7	MED20	1.116660223317413
TAF7	C18orf54	1.3812885266674402
TAF7	PICK1	1.0551016181686426
TAF7	TLR10	1.116660223317413
TAF7	ZNF238	1.3812885266674402
TAF7	PIGF	1.3812885266674402
TAF7	SOX2OT	1.3812885266674402
TAF7	C7orf31	1.116660223317413
TAF7	ZNF232	1.116660223317413
TAF7	TPSD1	1.3812885266674402
TAF7	ZNF230	1.3812885266674402
TAF7	IDUA	1.3812885266674402
TAF7	KCNA1	1.3812885266674402
TAF7	RPL11	1.0551016181686426
TAF7	USO1	1.3812885266674402
TAF7	ADAM22	1.3812885266674402
TAF7	PRSS48	1.3812885266674402
TAF7	WDR20	1.116660223317413
TAF7	ASCL1	1.3812885266674402
TAF7	HOXD10	1.3812885266674402
TAF7	TMEM164	1.116660223317413
TAF7	MRPL55	1.116660223317413
TAF7	GPR151	1.116660223317413
TAF7	FOXS1	1.3812885266674402
TAF7	RASSF10	1.3812885266674402
TAF7	C11orf70	1.3812885266674402
TAF7	LOC340074	1.3812885266674402
TAF7	RNF130	1.3812885266674402
TAF7	YKT6	1.3812885266674402
TAF7	C10orf90	1.3812885266674402
TAF7	OR14A16	1.3812885266674402
TAF7	RIOK3	1.0551016181686426
TAF7	PRSS37	1.116660223317413
TAF7	GPR4	1.0551016181686426
TAF7	OR1L3	1.0551016181686426
TAF7	TRMT1	1.116660223317413
TAF7	LOC651250	1.3812885266674402
TAF7	SULF2	1.3812885266674402
TAF7	FABP2	1.0551016181686426
TAF7	PRSS41	1.3812885266674402
TAF7	GGT3P	1.3812885266674402
TAF7	SLC28A1	1.2341113432738555
TAF7	CRB3	1.116660223317413
TAF7	CLSTN2	1.3812885266674402
TAF7	FBXO25	1.3812885266674402
TAF7	GUCA1A	1.0551016181686426
TAF7	MPV17L2	1.3812885266674402
TAF7	ALDH1L2	1.116660223317413
TAF7	LOC388946	1.0551016181686426
TAF7	IPO4	1.116660223317413
TAF7	PPP1CC	1.116660223317413
TAF7	LOC100130557	1.116660223317413
TAF7	RAB41	1.3812885266674402
TAF7	CYSLTR2	1.3812885266674402
TAF7	CDH1	1.3812885266674402
TAF7	SESN1	1.3812885266674402
TAF7	GRB10	1.0551016181686426
TAF7	CLCC1	1.3812885266674402
TAF7	NEK3	1.0551016181686426
TAF7	LZTS2	1.3812885266674402
TAF7	PITX2	1.3812885266674402
TAF7	PITX1	1.116660223317413
TAF7	NKX6-3	1.3812885266674402
TAF7	IGFBP5	1.116660223317413
TAF7	MAMSTR	1.116660223317413
TAF7	HARBI1	1.116660223317413
TAF7	PPP1R16A	1.116660223317413
TAF7	UGT2B15	1.3812885266674402
TAF7	DIO2	1.0551016181686426
TAF7	ZBTB34	1.3812885266674402
TAF7	NCCRP1	1.3812885266674402
TAF7	OR2T5	1.3812885266674402
TAF7	OR2T1	1.3812885266674402
TAF7	GOLGA8G	1.3812885266674402
TAF7	C17orf88	1.3812885266674402
TAF7	ZNF559	1.116660223317413
TAF7	DYDC2	1.116660223317413
TAF7	C21orf29	1.0551016181686426
TAF7	GOLGA8A	1.116660223317413
TAF7	RHCE	1.3812885266674402
TAF7	ANKRD17	1.3812885266674402
TAF7	CUL9	1.3812885266674402
TAF7	SPATA9	1.3812885266674402
TAF7	ZNF551	1.116660223317413
TAF7	ZNF671	1.3812885266674402
TAF7	ZNF792	1.3812885266674402
TAF7	CUL7	1.3812885266674402
TAF7	ILDR1	1.116660223317413
TAF7	TACSTD2	1.116660223317413
TAF7	SPATA4	1.3812885266674402
TAF7	ZNF304	1.3812885266674402
TAF7	DRD2	1.116660223317413
TAF7	GPR112	1.3812885266674402
TAF7	PLTP	1.116660223317413
TAF7	ANKRD28	1.3812885266674402
TAF7	PCA3	1.2341113432738555
TAF7	DEFA6	1.116660223317413
TAF7	KRTAP4-8	1.3812885266674402
TAF7	FANCL	1.116660223317413
TAF7	ANKRD22	1.116660223317413
TAF7	ODF3	1.3812885266674402
TAF7	GLMN	1.3812885266674402
TAF7	LOC285733	1.116660223317413
TAF7	SRD5A3	1.3812885266674402
TAF7	FAM90A7	1.3812885266674402
TAF7	TMPRSS12	1.3812885266674402
TAF7	WASH3P	1.1017971915988418
TAF7	FAM90A1	1.3812885266674402
TAF7	C9orf93	1.3812885266674402
TAF7	REEP1	1.3812885266674402
TAF7	C14orf23	1.3812885266674402
TAF7	GNL3L	1.0551016181686426
TAF7	CELP	1.116660223317413
TAF7	PCNXL2	1.0551016181686426
TAF7	SP7	1.116660223317413
TAF7	FAM7A2	1.3812885266674402
TAF7	TUBA8	1.0551016181686426
TAF7	PSCA	1.116660223317413
TAF7	RNF14	1.3812885266674402
TAF7	HBII-52-24	1.0551016181686426
TAF7	PTPN23	1.3812885266674402
TAF7	ADRA1B	1.0551016181686426
TAF7	CXorf38	1.3812885266674402
TAF7	ALAD	1.116660223317413
TAF7	OR4N3P	1.0551016181686426
TAF7	KRTAP5-3	1.3812885266674402
TAF7	TRIM68	1.3812885266674402
TAF7	TCEB3C	1.116660223317413
TAF7	C4orf32	1.3812885266674402
TAF7	ZNF883	1.3812885266674402
TAF7	RMRP	1.0551016181686426
TAF7	OR6C70	1.3812885266674402
TAF7	C1orf144	1.0551016181686426
TAF7	LOC729609	1.3812885266674402
TAF7	LOC339047	1.0551016181686426
TAF7	KRTAP5-5	1.0551016181686426
