Regulator	Target	MI
MBD4	PTGDS	1.3812885266674402
MBD4	ZFPL1	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	IQCF3	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	LOC100216001	1.3812885266674402
MBD4	PSG1	1.0551016181686426
MBD4	PSG3	1.3812885266674402
MBD4	PSG2	1.3812885266674402
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.3812885266674402
MBD4	OVOL2	1.0551016181686426
MBD4	LOC100287227	1.3812885266674402
MBD4	PSG8	1.3812885266674402
MBD4	FLJ41941	1.3812885266674402
MBD4	RRAGC	1.0551016181686426
MBD4	PSG6	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	OR6C4	1.0551016181686426
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	OR4C15	1.3812885266674402
MBD4	OR5AK2	1.3812885266674402
MBD4	OR6C1	1.3812885266674402
MBD4	PFN3	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	C21orf84	1.0551016181686426
MBD4	KLK5	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.3812885266674402
MBD4	KLK8	1.3812885266674402
MBD4	KLK7	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	LCN10	1.3812885266674402
MBD4	MYL10	1.3812885266674402
MBD4	OR6B3	1.3812885266674402
MBD4	OR6B1	1.3812885266674402
MBD4	NTSR1	1.0551016181686426
MBD4	OR2A25	1.116660223317413
MBD4	FMO9P	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	SIAH1	1.3812885266674402
MBD4	GDF2	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	GNG12	1.116660223317413
MBD4	C21orf90	1.3812885266674402
MBD4	C21orf88	1.3812885266674402
MBD4	DMRTC1	1.0551016181686426
MBD4	NMS	1.0551016181686426
MBD4	NMU	1.3812885266674402
MBD4	FAM66E	1.3812885266674402
MBD4	FAM66C	1.0551016181686426
MBD4	C6orf211	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	TPI1P2	1.3812885266674402
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	KRT28	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	KRT26	1.0551016181686426
MBD4	C21orf56	1.3812885266674402
MBD4	KRT25	1.3812885266674402
MBD4	OR5AP2	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR5B17	1.3812885266674402
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.0551016181686426
MBD4	KLRA1	1.3812885266674402
MBD4	LRRIQ1	1.3812885266674402
MBD4	KRT35	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	CLLU1OS	1.0551016181686426
MBD4	KRT32	1.3812885266674402
MBD4	OTOS	1.3812885266674402
MBD4	UCHL3	1.0551016181686426
MBD4	IGFN1	1.3812885266674402
MBD4	OTOR	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	ADRB3	1.3812885266674402
MBD4	KRT39	1.0551016181686426
MBD4	KRT38	1.0551016181686426
MBD4	FRG2	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	TFF1	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	OPRD1	1.3812885266674402
MBD4	SPRR4	1.3812885266674402
MBD4	SPRR3	1.0551016181686426
MBD4	LOC201651	1.3812885266674402
MBD4	SP100	1.116660223317413
MBD4	GAGE12F	1.3812885266674402
MBD4	RTCD1	1.0551016181686426
MBD4	LOC340508	1.3812885266674402
MBD4	LOC732275	1.3812885266674402
MBD4	LYZL2	1.3812885266674402
MBD4	AKAP4	1.3812885266674402
MBD4	LYZL4	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	LYZL6	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	ASZ1	1.3812885266674402
MBD4	C21orf34	1.0551016181686426
MBD4	OR4C45	1.3812885266674402
MBD4	CTNNA2	1.0551016181686426
MBD4	LY6G6D	1.0551016181686426
MBD4	ADAD2	1.3812885266674402
MBD4	GAGE12J	1.3812885266674402
MBD4	OR4C46	1.3812885266674402
MBD4	CA11	1.3812885266674402
MBD4	LOC283914	1.3812885266674402
MBD4	OR6F1	1.0551016181686426
MBD4	CDX4	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	DMRT3	1.3812885266674402
MBD4	LBX1	1.3812885266674402
MBD4	PDZK1IP1	1.0551016181686426
MBD4	FAM183A	1.0551016181686426
MBD4	KRT17	1.3812885266674402
MBD4	KRT15	1.3812885266674402
MBD4	TRIP10	1.3812885266674402
MBD4	CEACAM22P	1.3812885266674402
MBD4	NEUROG1	1.3812885266674402
MBD4	NEUROG2	1.3812885266674402
MBD4	LOC339535	1.3812885266674402
MBD4	FLJ46321	1.0551016181686426
MBD4	MAGEB18	1.3812885266674402
MBD4	GOLT1A	1.0551016181686426
MBD4	CDY1	1.3812885266674402
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	CIB4	1.0551016181686426
MBD4	OR6M1	1.3812885266674402
MBD4	ARHGAP39	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	KRT6C	1.0551016181686426
MBD4	KRT6B	1.0551016181686426
MBD4	PSPH	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	KRT76	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	KCTD8	1.3812885266674402
MBD4	FOLH1	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.0551016181686426
MBD4	OR2C3	1.0551016181686426
MBD4	OR6K2	1.3812885266674402
MBD4	BTF3L4	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	CPLX2	1.0551016181686426
MBD4	DNAJC27	1.3812885266674402
MBD4	FAM75A5	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	SOHLH1	1.3812885266674402
MBD4	SOHLH2	1.3812885266674402
MBD4	ATP6V1H	1.116660223317413
MBD4	OTX2	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	BTNL9	1.116660223317413
MBD4	OR10K2	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	OPN4	1.0551016181686426
MBD4	PSAPL1	1.3812885266674402
MBD4	LOC338651	1.116660223317413
MBD4	DSCR10	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	FEV	1.3812885266674402
MBD4	TMEM119	1.3812885266674402
MBD4	LOC100302401	1.116660223317413
MBD4	FRMPD2L1	1.0551016181686426
MBD4	CREBZF	1.3812885266674402
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	SNORD113-5	1.0551016181686426
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	SNORD113-6	1.3812885266674402
MBD4	SNORD113-7	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	POLE	1.1017971915988418
MBD4	C10orf125	1.3812885266674402
MBD4	FGB	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	AQP12B	1.0551016181686426
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	OR2H1	1.3812885266674402
MBD4	URB2	1.116660223317413
MBD4	OR10Q1	1.3812885266674402
MBD4	SENP1	1.3812885266674402
MBD4	FAM60A	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	SPEN	1.3812885266674402
MBD4	USP24	1.0551016181686426
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	NAP1L6	1.3812885266674402
MBD4	USP29	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	SPRY1	1.3812885266674402
MBD4	HCN1	1.3812885266674402
TCF7L2	RHBDF1	1.0551016181686426
TCF7L2	COBRA1	1.0551016181686426
TCF7L2	DAPK2	1.2341113432738557
TCF7L2	ZNF714	1.3812885266674402
TCF7L2	FAM96B	1.0551016181686426
TCF7L2	MICALL2	1.0551016181686426
TCF7L2	SLC39A11	1.0551016181686426
TCF7L2	SNF8	1.1649599709324299
TCF7L2	YBX1	1.0551016181686426
TCF7L2	NOC2L	1.0551016181686426
BRF1	BCR	1.0551016181686426
BRF1	LETM1	1.0551016181686426
BRF1	DTNB	1.116660223317413
BRF1	SRC	1.1017971915988418
BRF1	UROD	1.0551016181686426
BRF1	CHMP7	1.0551016181686426
NFYA	C1orf168	1.116660223317413
NFYA	KHDRBS1	1.1017971915988418
NFYA	ATP6V1G1	1.1017971915988418
NFYA	SSB	1.1017971915988418
NFYA	RIF1	1.116660223317413
NFYA	STARD3NL	1.1017971915988418
NFYA	STXBP4	1.0551016181686426
NFYA	ATL1	1.1017971915988418
NFYA	LY6G5B	1.0551016181686426
NFYA	ARHGEF7	1.1017971915988418
NFYA	CRYAB	1.0551016181686426
NFYA	CDS2	1.3812885266674402
NFYB	ELOVL1	1.1017971915988418
NFYB	KCTD19	1.116660223317413
NFYB	ST14	1.116660223317413
NFYB	RPL12	1.116660223317413
NFYB	BRI3BP	1.1649599709324299
NFYB	C16orf87	1.0551016181686426
NFYB	SMAD5	1.3812885266674402
NFYB	HSN2	1.2341113432738557
NFYB	SRP9	1.0551016181686426
NFYB	SOD1	1.3812885266674402
NFYB	FXR1	1.3812885266674402
NFYB	RPL7A	1.116660223317413
NFYB	EIF3H	1.0551016181686426
NFYB	ID3	1.1017971915988418
NFYB	RNF150	1.1649599709324299
NFYB	CDK5R2	1.1017971915988418
NFYB	MYO1F	1.1017971915988418
NFYB	RCOR1	1.1017971915988418
NFYB	PHACTR4	1.3812885266674402
STAT1	CERKL	1.1017971915988418
STAT1	ABCD3	1.1017971915988418
STAT1	CDCA7L	1.1017971915988418
STAT1	FMR1	1.2341113432738555
STAT1	PHF23	1.2341113432738557
STAT1	SEC1	1.1017971915988418
STAT1	QPRT	1.1017971915988418
STAT1	ZFAND2B	1.1017971915988418
STAT1	CXCR4	1.2341113432738555
STAT1	NMD3	1.1017971915988418
STAT1	CYP2C18	1.2341113432738557
STAT1	TOB1	1.1017971915988418
STAT1	RPL6	1.1017971915988418
STAT1	ZDHHC3	1.1017971915988418
STAT1	CYP4X1	1.1017971915988418
STAT1	DHX35	1.2341113432738557
STAT1	RPS6KA2	1.1017971915988418
STAT1	KIAA1984	1.2341113432738557
STAT1	GPR137	1.116660223317413
STAT1	ZNF862	1.1017971915988418
STAT1	HGFAC	1.2341113432738557
STAT1	HES4	1.1649599709324299
STAT1	ARNT2	1.2341113432738557
STAT1	EGR2	1.2341113432738555
STAT1	LOC285954	1.2341113432738557
STAT1	TMOD3	1.1017971915988418
STAT1	TMEM61	1.1017971915988418
STAT1	ALG3	1.1017971915988418
STAT1	SAMD4B	1.2341113432738555
STAT1	PTPRD	1.3812885266674402
STAT1	C14orf166	1.1017971915988418
STAT1	HIST3H2A	1.1649599709324299
STAT1	PSRC1	1.1017971915988418
STAT1	UQCRQ	1.1017971915988418
STAT1	PAPD5	1.116660223317413
STAT1	VMA21	1.1017971915988418
STAT1	EHBP1L1	1.1017971915988418
STAT1	STUB1	1.1017971915988418
STAT1	ZNF137	1.1017971915988418
STAT2	CLIC1	1.1017971915988418
STAT3	ROR2	1.1017971915988418
ARID3A	DCAF17	1.116660223317413
ARID3A	KIAA0586	1.0551016181686426
ARID3A	CD2BP2	1.0551016181686426
ARID3A	DYM	1.116660223317413
ARID3A	TOP1	1.1017971915988418
ARID3A	CBLN4	1.1017971915988418
ARID3A	DIS3L2	1.116660223317413
USF2	ZNF485	1.0551016181686426
USF2	CIRH1A	1.0551016181686426
USF2	NUDCD2	1.0551016181686426
USF2	ABL1	1.0551016181686426
USF2	LRP5	1.0551016181686426
USF2	TPTE2P1	1.1017971915988418
USF2	MTPAP	1.0551016181686426
USF2	SERPINB7	1.0551016181686426
USF2	TARP	1.0551016181686426
USF2	TBC1D29	1.0551016181686426
USF2	LRRC41	1.116660223317413
BATF	C1orf125	1.3812885266674402
BATF	LMO1	1.1017971915988418
BATF	H3F3B	1.1017971915988418
BATF	CARD6	1.1649599709324299
BATF	PCOLCE	1.0551016181686426
BATF	JOSD2	1.0551016181686426
BATF	KIAA1430	1.1017971915988418
BATF	DUSP6	1.2341113432738557
BATF	SCARNA8	1.1017971915988418
BATF	MED25	1.116660223317413
BATF	ACP2	1.1017971915988418
BATF	C20orf106	1.0551016181686426
BATF	CDK12	1.0551016181686426
BATF	SIGLEC1	1.2341113432738557
BATF	SCN3B	1.116660223317413
CTCFL	KIAA1328	1.116660223317413
CTCFL	GORASP2	1.3812885266674402
CTCFL	TLR7	1.1017971915988418
REST	LRRC14B	1.3812885266674402
REST	PGLYRP3	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4Q3	1.0551016181686426
REST	NBLA00301	1.3812885266674402
REST	ALKBH3	1.0551016181686426
REST	CRHBP	1.3812885266674402
REST	NDST4	1.3812885266674402
REST	GPBP1	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	C14orf70	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	ISL1	1.0551016181686426
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	LOC100128292	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	LOC550643	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	TPRG1L	1.0551016181686426
REST	PLA2G6	1.0551016181686426
REST	ADAM5P	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	LOC146481	1.3812885266674402
REST	LOC100132354	1.0551016181686426
REST	HCRT	1.0551016181686426
REST	BTBD17	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	TREML1	1.0551016181686426
REST	DLX6AS	1.0551016181686426
REST	SFTA2	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.3812885266674402
REST	CHST9	1.3812885266674402
REST	OR7E91P	1.0551016181686426
REST	CSN1S2A	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	MMP11	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	MMP14	1.116660223317413
REST	MMP13	1.3812885266674402
REST	PLSCR5	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	OR52A1	1.0551016181686426
REST	SOX2OT	1.0551016181686426
REST	KRTAP25-1	1.3812885266674402
REST	TPSD1	1.0551016181686426
REST	GSTP1	1.3812885266674402
REST	KCNA1	1.0551016181686426
REST	URM1	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	KCNA7	1.3812885266674402
REST	LOC284551	1.0551016181686426
REST	SLC7A1	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	AGR3	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	LOC285419	1.3812885266674402
REST	ODAM	1.3812885266674402
REST	MBD1	1.0551016181686426
REST	PASD1	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	LOC100130148	1.3812885266674402
REST	TTC30B	1.0551016181686426
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	IL1RAP	1.3812885266674402
REST	C21orf15	1.3812885266674402
REST	POTEH	1.0551016181686426
REST	POTED	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	IFNA14	1.3812885266674402
REST	FBXW8	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.0551016181686426
REST	UGT2B15	1.0551016181686426
REST	CNPY2	1.0551016181686426
REST	NCCRP1	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	FKSG83	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	FTL	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	GRIA2	1.0551016181686426
REST	LCN9	1.3812885266674402
REST	REG3A	1.3812885266674402
REST	LOC285847	1.0551016181686426
REST	SHC3	1.116660223317413
REST	DLX6	1.3812885266674402
REST	C6orf25	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	SLC9A3R1	1.116660223317413
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.3812885266674402
REST	NEK9	1.0551016181686426
REST	KRTAP4-9	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	KRTAP4-8	1.3812885266674402
REST	AGXT2	1.116660223317413
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	HTR1A	1.3812885266674402
REST	FAM90A7	1.3812885266674402
REST	CTAG2	1.0551016181686426
REST	TMPRSS12	1.3812885266674402
REST	G6PC3	1.0551016181686426
REST	TBXAS1	1.3812885266674402
REST	LCN1	1.0551016181686426
REST	LCN6	1.0551016181686426
REST	SP9	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	C14orf28	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	TRIM68	1.3812885266674402
REST	TRIM69	1.0551016181686426
REST	UGT2A3	1.3812885266674402
REST	ITGB6	1.0551016181686426
REST	UGT2A1	1.0551016181686426
REST	TRIM64	1.0551016181686426
REST	MSMB	1.3812885266674402
REST	OR7A17	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	LOC729609	1.0551016181686426
REST	HTR3C	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.0551016181686426
REST	LOC100130522	1.3812885266674402
REST	NRG3	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	BPI	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	TSPAN32	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	KC6	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	SYT16	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.0551016181686426
REST	LOC340357	1.3812885266674402
REST	OR51V1	1.3812885266674402
REST	BRE	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	KCNK3	1.3812885266674402
REST	KCNK4	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	C16orf81	1.0551016181686426
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.0551016181686426
REST	ACTB	1.3812885266674402
REST	IL27RA	1.116660223317413
REST	OR51L1	1.3812885266674402
REST	LGALS1	1.0551016181686426
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	LGALS7	1.3812885266674402
REST	BSX	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	ALG5	1.116660223317413
REST	CTRB1	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	MOGS	1.0551016181686426
REST	UNC93A	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	FLJ36000	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	MT1H	1.0551016181686426
REST	KCTD17	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	OR5A1	1.0551016181686426
REST	LOC728723	1.0551016181686426
REST	OR9I1	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	USHBP1	1.0551016181686426
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	NEU2	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	APOH	1.3812885266674402
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	B4GALNT2	1.3812885266674402
REST	PCK2	1.0551016181686426
REST	FAM9B	1.0551016181686426
REST	XBP1	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	REG4	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	AIMP1	1.0551016181686426
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	LOC100130987	1.0551016181686426
REST	DPCR1	1.0551016181686426
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.0551016181686426
REST	ITGBL1	1.116660223317413
REST	MGC27382	1.3812885266674402
REST	OR9G4	1.3812885266674402
REST	TP73	1.0551016181686426
REST	SPAG16	1.3812885266674402
REST	SPAG17	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	COX7B	1.0551016181686426
REST	IL20	1.3812885266674402
REST	IL26	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	C8B	1.0551016181686426
REST	C8A	1.0551016181686426
REST	WFDC3	1.0551016181686426
REST	DMBX1	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	NUDCD3	1.116660223317413
REST	C6orf145	1.3812885266674402
REST	C6orf146	1.3812885266674402
REST	HTATIP2	1.3812885266674402
REST	C6orf163	1.3812885266674402
REST	SFTPB	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.3812885266674402
REST	FSHB	1.0551016181686426
REST	IL13	1.0551016181686426
REST	AGTRAP	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	KCNU1	1.3812885266674402
REST	LOC644145	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	CYLC1	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	SLED1	1.0551016181686426
REST	COX5A	1.116660223317413
REST	RELA	1.0551016181686426
REST	PCNP	1.3812885266674402
REST	LOC80054	1.0551016181686426
REST	FAM5C	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	TCEB1	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	KLHL4	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	CFHR3	1.3812885266674402
REST	MC5R	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	PNPLA6	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	OTC	1.3812885266674402
