Regulator	Target	MI
USF1	LRFN5	1.116660223317413
USF1	LHX1	1.116660223317413
USF1	NCRNA00189	1.116660223317413
USF1	LOC100133612	1.116660223317413
USF1	TH1L	1.116660223317413
USF1	C3orf22	1.116660223317413
USF1	HSPB3	1.116660223317413
USF1	RPSAP9	1.116660223317413
USF1	LOC100128822	1.116660223317413
USF1	PRB4	1.116660223317413
USF1	UBE2Q1	1.0551016181686426
USF1	CA5A	1.116660223317413
USF1	GRM6	1.116660223317413
USF1	MAN1A2	1.1017971915988418
USF1	SIN3A	1.116660223317413
USF1	C15orf43	1.116660223317413
USF1	MYBL1	1.0551016181686426
USF1	TNPO2	1.116660223317413
USF1	NKX3-2	1.116660223317413
USF1	TAS2R5	1.116660223317413
USF1	OR6C76	1.116660223317413
USF1	ELAC2	1.3812885266674402
USF1	GLP2R	1.116660223317413
USF1	MGC12916	1.116660223317413
USF1	VTRNA1-1	1.1017971915988418
USF1	APOA4	1.116660223317413
USF1	LOC150185	1.116660223317413
USF1	SUN5	1.116660223317413
USF1	DKFZP434H168	1.116660223317413
USF1	MYH1	1.116660223317413
USF1	SLC25A17	1.116660223317413
USF1	SYT14L	1.116660223317413
USF1	IGDCC3	1.116660223317413
USF1	CASQ2	1.116660223317413
USF1	MYH8	1.116660223317413
USF1	TRIM58	1.116660223317413
USF1	ASPA	1.116660223317413
USF1	OR56A3	1.116660223317413
USF1	ITIH5	1.116660223317413
USF1	LAMA1	1.116660223317413
USF1	OR1E1	1.116660223317413
USF1	KRT86	1.116660223317413
USF1	IGFBPL1	1.116660223317413
USF1	HAUS7	1.0551016181686426
USF1	TRA2B	1.116660223317413
USF1	TRIM46	1.116660223317413
USF1	C10orf10	1.116660223317413
USF1	CSK	1.116660223317413
USF1	LOC401431	1.116660223317413
USF1	ZNF622	1.116660223317413
USF1	ABCF2	1.0551016181686426
USF1	KCNJ1	1.116660223317413
USF1	S100PBP	1.116660223317413
USF1	CACNG5	1.116660223317413
USF1	CLASP2	1.3812885266674402
USF1	CEACAM18	1.116660223317413
USF1	KRTAP10-4	1.116660223317413
USF1	KRTAP10-7	1.116660223317413
USF1	OR2F2	1.116660223317413
USF1	B3GAT2	1.116660223317413
USF1	KRTAP10-8	1.116660223317413
USF1	OR51E2	1.116660223317413
USF1	APOC4	1.116660223317413
USF1	LOC647946	1.116660223317413
USF1	HCRTR1	1.116660223317413
USF1	LOC158376	1.116660223317413
USF1	SPATA2L	1.116660223317413
USF1	TM6SF2	1.116660223317413
USF1	OR4F17	1.116660223317413
USF1	HSP90B3P	1.0551016181686426
USF1	SLC25A31	1.116660223317413
USF1	CBLN2	1.116660223317413
BATF	SAMD9L	1.2341113432738557
BATF	YWHAB	1.2341113432738555
BATF	MS4A7	1.2341113432738557
BATF	HSPB1	1.1017971915988418
BATF	WDR86	1.1017971915988418
BATF	TTF1	1.2341113432738557
BATF	ELAVL1	1.2341113432738555
BATF	PTAR1	1.2341113432738557
BATF	KHSRP	1.2341113432738555
BATF	GJA4	1.2341113432738555
BATF	DGCR9	1.0551016181686426
BATF	LONP1	1.2341113432738555
BATF	DHX16	1.1017971915988418
BATF	RTTN	1.1017971915988418
BATF	GABPA	1.2341113432738557
BATF	EP400NL	1.2341113432738557
BATF	PLLP	1.2341113432738557
BATF	PPAPDC3	1.1649599709324299
BATF	C19orf77	1.1649599709324299
BATF	RHOD	1.3812885266674402
BATF	SUPT7L	1.2341113432738557
BATF	ILF3	1.2341113432738555
BATF	SAPS3	1.1017971915988418
BATF	C11orf84	1.2341113432738555
BATF	ITGAD	1.0551016181686426
BATF	C4orf49	1.1017971915988418
BATF	MAPKAPK5	1.2341113432738557
BATF	ARMS2	1.2341113432738557
BATF	BAT2	1.2341113432738557
BATF	CABP4	1.0551016181686426
BATF	TIMM9	1.2341113432738555
BATF	MRPS31	1.1017971915988418
BATF	TMEM69	1.1017971915988418
BATF	CYTH2	1.1017971915988418
BATF	UGCG	1.1017971915988418
BATF	PUF60	1.2341113432738557
BATF	DDRGK1	1.1017971915988418
BATF	PRRG1	1.2341113432738557
BATF	MORC1	1.116660223317413
BATF	COX10	1.2341113432738555
BATF	CREBBP	1.2341113432738557
BATF	SLC12A5	1.1017971915988418
BATF	WSCD2	1.2341113432738557
BATF	C1orf68	1.3812885266674402
BATF	SEMA4C	1.2341113432738557
BATF	DNAJC11	1.2341113432738557
BATF	RAB27B	1.2341113432738557
BATF	DNAJC17	1.2341113432738557
BATF	LILRB5	1.3812885266674402
BATF	NBEA	1.2341113432738557
BATF	GATS	1.1017971915988418
BATF	AQP11	1.3812885266674402
BATF	NMT2	1.1017971915988418
BATF	CDK12	1.0551016181686426
BATF	TMCC1	1.1017971915988418
BATF	HIST1H4E	1.2341113432738555
BATF	ZSCAN2	1.1649599709324299
CTCFL	C20orf12	1.1017971915988418
CTCFL	HPCA	1.1649599709324299
CTCFL	RTKN2	1.0551016181686426
CTCFL	RIC8B	1.1017971915988418
CTCFL	C14orf132	1.1017971915988418
CTCFL	CHORDC1	1.0551016181686426
CTCFL	GRK6	1.1017971915988418
CTCFL	WDR5	1.1017971915988418
CTCFL	UBXN7	1.3812885266674402
CTCFL	CLIC1	1.1017971915988418
CTCFL	ESRRA	1.1017971915988418
CTCFL	GALNT4	1.1017971915988418
CTCFL	LOC388955	1.1017971915988418
CTCFL	INTS1	1.0551016181686426
CTCFL	DNAJC14	1.1017971915988418
CTCFL	CYP2W1	1.1017971915988418
CTCFL	SPCS2	1.0551016181686426
CTCFL	CTDSP1	1.1017971915988418
CTCFL	GORASP2	1.0551016181686426
CTCFL	PTK7	1.1017971915988418
CTCFL	RCOR2	1.1017971915988418
REST	SNORD115-9	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	OR11H1	1.0551016181686426
REST	PWWP2B	1.3812885266674402
REST	OR2M3	1.0551016181686426
REST	SNORD115-1	1.0551016181686426
REST	RPL8	1.0551016181686426
REST	DCAF4	1.0551016181686426
REST	RRP8	1.0551016181686426
REST	LOC285780	1.0551016181686426
REST	LCE1A	1.0551016181686426
REST	SNORD116-19	1.0551016181686426
REST	LCE1B	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	GNAT3	1.0551016181686426
REST	NDST4	1.3812885266674402
REST	SNORD115-48	1.0551016181686426
REST	NKX1-2	1.0551016181686426
REST	ROPN1L	1.0551016181686426
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	SNORA1	1.0551016181686426
REST	SPANXB2	1.3812885266674402
REST	DDX17	1.116660223317413
REST	NKX2-8	1.0551016181686426
REST	NKX2-6	1.0551016181686426
REST	TAAR6	1.0551016181686426
REST	FLJ45983	1.3812885266674402
REST	OR11G2	1.0551016181686426
REST	FLJ34503	1.0551016181686426
REST	HDGFRP2	1.0551016181686426
REST	LOC285796	1.3812885266674402
REST	LOC339240	1.0551016181686426
REST	OR1J1	1.0551016181686426
REST	TAAR2	1.0551016181686426
REST	LOC643923	1.3812885266674402
REST	LCE1F	1.0551016181686426
REST	GANC	1.0551016181686426
REST	SULT2B1	1.0551016181686426
REST	LCE2C	1.0551016181686426
REST	HGC6.3	1.0551016181686426
REST	MYL7	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	SNORD116-26	1.0551016181686426
REST	SNORD116-25	1.0551016181686426
REST	NCRNA00200	1.3812885266674402
REST	LOC100128292	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	CDC42SE1	1.3812885266674402
REST	PRR21	1.0551016181686426
REST	TTYH2	1.0551016181686426
REST	TTYH1	1.3812885266674402
REST	C10orf62	1.0551016181686426
REST	KRTAP27-1	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	SNORD115-32	1.0551016181686426
REST	XPA	1.3812885266674402
REST	DAZ3	1.0551016181686426
REST	OR2K2	1.0551016181686426
REST	PLA2G3	1.0551016181686426
REST	SNORD115-31	1.0551016181686426
REST	EDDM3A	1.0551016181686426
REST	GATA4	1.0551016181686426
REST	XPC	1.0551016181686426
REST	DAZ1	1.0551016181686426
REST	LOC731779	1.0551016181686426
REST	SLC5A2	1.0551016181686426
REST	MEG8	1.0551016181686426
REST	SNORD115-30	1.3812885266674402
REST	SNORA5C	1.0551016181686426
REST	INE2	1.0551016181686426
REST	LOC26080	1.3812885266674402
REST	OR5M10	1.3812885266674402
REST	NCRNA00110	1.3812885266674402
REST	GALR1	1.0551016181686426
REST	NCRNA00113	1.0551016181686426
REST	HAO1	1.0551016181686426
REST	SLC19A1	1.3812885266674402
REST	LOC390858	1.0551016181686426
REST	TIPARP	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	A1CF	1.0551016181686426
REST	GRIN2B	1.3812885266674402
REST	ISX	1.0551016181686426
REST	SNORD115-40	1.0551016181686426
REST	CS	1.0551016181686426
REST	TREML1	1.0551016181686426
REST	SLC6A6	1.3812885266674402
REST	FXYD3	1.0551016181686426
REST	SNORD115-35	1.3812885266674402
REST	TDP2	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	RAD17	1.0551016181686426
REST	F13B	1.0551016181686426
REST	NOX5	1.3812885266674402
REST	HNRNPC	1.3812885266674402
REST	SNORA42	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	LAD1	1.2341113432738557
REST	ZNF131	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	SNAR-I	1.0551016181686426
REST	WFIKKN1	1.0551016181686426
REST	WFIKKN2	1.0551016181686426
REST	CSDAP1	1.3812885266674402
REST	SLC6A1	1.0551016181686426
REST	MMP21	1.3812885266674402
REST	C11orf88	1.3812885266674402
REST	SNAR-D	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	ADAMTSL2	1.0551016181686426
REST	KRTAP1-5	1.0551016181686426
REST	SERPINB1	1.3812885266674402
REST	C13orf30	1.3812885266674402
REST	GPR37	1.3812885266674402
REST	RBMY1E	1.0551016181686426
REST	MYOC	1.3812885266674402
REST	AHSG	1.116660223317413
REST	IFT140	1.0551016181686426
REST	OPALIN	1.0551016181686426
REST	MSGN1	1.3812885266674402
REST	C20orf191	1.0551016181686426
REST	CSN1S2A	1.3812885266674402
REST	HSFX1	1.0551016181686426
REST	PAX1	1.3812885266674402
REST	GJD2	1.3812885266674402
REST	TMEM177	1.3812885266674402
REST	SLC7A5	1.0551016181686426
REST	MBLAC1	1.0551016181686426
REST	C14orf165	1.0551016181686426
REST	IL1F6	1.0551016181686426
REST	TEDDM1	1.3812885266674402
REST	LOC100129066	1.0551016181686426
REST	TCP1	1.0551016181686426
REST	SNORA68	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	SNORA66	1.3812885266674402
REST	IVL	1.3812885266674402
REST	PRR23C	1.3812885266674402
REST	FLJ43390	1.0551016181686426
REST	NPSR1	1.0551016181686426
REST	CCL13	1.3812885266674402
REST	KRTAP25-1	1.0551016181686426
REST	LOC338588	1.3812885266674402
REST	OR10H3	1.0551016181686426
REST	IDUA	1.0551016181686426
REST	LOC339674	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	KCNA4	1.0551016181686426
REST	LOC285401	1.0551016181686426
REST	HOXD13	1.3812885266674402
REST	SNORD116-1	1.0551016181686426
REST	HOXD10	1.3812885266674402
REST	LOC650293	1.0551016181686426
REST	C11orf67	1.0551016181686426
REST	NCRNA00160	1.0551016181686426
REST	LCE3A	1.0551016181686426
REST	MYCT1	1.0551016181686426
REST	PRAMEF4	1.0551016181686426
REST	EXTL1	1.0551016181686426
REST	GBX2	1.0551016181686426
REST	RASSF10	1.3812885266674402
REST	TCOF1	1.3812885266674402
REST	C11orf70	1.0551016181686426
REST	LOC340074	1.0551016181686426
REST	AGR3	1.0551016181686426
REST	HAS2	1.3812885266674402
REST	GCNT4	1.116660223317413
REST	SLC17A7	1.0551016181686426
REST	CCL18	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	PPY2	1.0551016181686426
REST	RABAC1	1.3812885266674402
REST	C7orf34	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	LOC145474	1.0551016181686426
REST	YKT6	1.0551016181686426
REST	CCL15	1.0551016181686426
REST	LOC29034	1.0551016181686426
REST	C4orf7	1.0551016181686426
REST	LRRC25	1.0551016181686426
REST	BCHE	1.0551016181686426
REST	GABRA1	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	C10orf96	1.0551016181686426
REST	MBD1	1.0551016181686426
REST	GSX2	1.3812885266674402
REST	SAAL1	1.3812885266674402
REST	UNCX	1.0551016181686426
REST	NCRNA00032	1.0551016181686426
REST	OR1L3	1.0551016181686426
REST	FAM92A3	1.0551016181686426
REST	USP17L2	1.0551016181686426
REST	FABP1	1.0551016181686426
REST	OR5T1	1.0551016181686426
REST	SPSB1	1.3812885266674402
REST	NCRNA00028	1.0551016181686426
REST	FABP7	1.3812885266674402
REST	KCNG4	1.3812885266674402
REST	ANKRD33	1.0551016181686426
REST	CASC2	1.0551016181686426
REST	FABP12	1.0551016181686426
REST	ProSAPiP1	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	THG1L	1.0551016181686426
REST	SMR3B	1.3812885266674402
REST	C17orf98	1.0551016181686426
REST	SNAR-G2	1.0551016181686426
REST	SESN1	1.0551016181686426
REST	POTED	1.0551016181686426
REST	SSX6	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	PITX2	1.3812885266674402
REST	POTEA	1.0551016181686426
REST	POTEC	1.0551016181686426
REST	LOC284749	1.0551016181686426
REST	LOC100144604	1.3812885266674402
REST	NKX6-3	1.0551016181686426
REST	IFNA14	1.3812885266674402
REST	SPAG11A	1.0551016181686426
REST	ANAPC7	1.0551016181686426
REST	FAM24B	1.0551016181686426
REST	GPR78	1.0551016181686426
REST	DEFB116	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.0551016181686426
REST	CNPY2	1.0551016181686426
REST	DEFB112	1.0551016181686426
REST	NCRNA00175	1.116660223317413
REST	DEFB110	1.3812885266674402
REST	SDCBP2	1.0551016181686426
REST	OR2T5	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	RBMXL1	1.0551016181686426
REST	ADAM6	1.0551016181686426
REST	LY6D	1.0551016181686426
REST	TSSK4	1.3812885266674402
REST	C20orf94	1.0551016181686426
REST	OR13C2	1.0551016181686426
REST	KIAA0408	1.0551016181686426
REST	FTL	1.0551016181686426
REST	IFNA10	1.0551016181686426
REST	SPATA9	1.0551016181686426
REST	GRIA2	1.0551016181686426
REST	LOC285847	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	DLX6	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	NCRNA00086	1.3812885266674402
REST	SPATA4	1.0551016181686426
REST	CT45A2	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	LOC642597	1.0551016181686426
REST	KHDC1	1.0551016181686426
REST	GPR116	1.0551016181686426
REST	SMYD2	1.0551016181686426
REST	OR4A47	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	KRTAP4-1	1.3812885266674402
REST	PGK2	1.0551016181686426
REST	PPIAL4G	1.3812885266674402
REST	DEFA6	1.116660223317413
REST	KRTAP4-8	1.3812885266674402
REST	LOC255025	1.0551016181686426
REST	ODF3	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	SRD5A3	1.0551016181686426
REST	HTR1A	1.0551016181686426
REST	NF1	1.0551016181686426
REST	LHX5	1.3812885266674402
REST	C7orf68	1.0551016181686426
REST	CXADRP3	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	PIWIL1	1.0551016181686426
REST	BNC1	1.0551016181686426
REST	ONECUT3	1.0551016181686426
REST	ONECUT1	1.0551016181686426
REST	CELF5	1.0551016181686426
REST	HBII-52-24	1.0551016181686426
REST	C14orf28	1.3812885266674402
REST	OR4N3P	1.0551016181686426
REST	FAM48B2	1.0551016181686426
REST	C14orf34	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	ROBLD3	1.0551016181686426
REST	EMILIN3	1.0551016181686426
REST	KRTAP5-3	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	PDILT	1.0551016181686426
REST	TRIM64	1.3812885266674402
REST	SPANXC	1.0551016181686426
REST	SLC13A2	1.3812885266674402
REST	EMX2	1.3812885266674402
REST	LOC283856	1.3812885266674402
REST	OR6C70	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	LOC729609	1.0551016181686426
REST	KRTAP5-6	1.3812885266674402
REST	KRTAP5-5	1.3812885266674402
REST	AMT	1.0551016181686426
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.0551016181686426
REST	SLCO1C1	1.2341113432738557
REST	CYP2A7	1.0551016181686426
REST	OR10A7	1.3812885266674402
REST	SNORD115-17	1.3812885266674402
REST	CYP2A6	1.0551016181686426
REST	OR56A5	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	POLR1A	1.0551016181686426
REST	SLC25A19	1.0551016181686426
REST	HAND2	1.3812885266674402
REST	OR7A5	1.0551016181686426
REST	SCGB2A2	1.0551016181686426
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.0551016181686426
REST	SPACA5	1.0551016181686426
REST	TRIM53	1.0551016181686426
REST	C9orf72	1.3812885266674402
REST	CRP	1.0551016181686426
REST	DGCR10	1.0551016181686426
REST	GTF3C2	1.3812885266674402
REST	HCG2P7	1.3812885266674402
REST	LUZP4	1.0551016181686426
REST	C1S	1.3812885266674402
REST	OR6C65	1.0551016181686426
REST	LUZP2	1.0551016181686426
REST	C2orf81	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	FBXL22	1.0551016181686426
REST	FKSG73	1.3812885266674402
REST	LEUTX	1.0551016181686426
REST	MSTO1	1.0551016181686426
REST	SLITRK2	1.0551016181686426
REST	DNAJB3	1.3812885266674402
REST	CEACAM20	1.0551016181686426
REST	KRTAP6-2	1.3812885266674402
REST	PCBD1	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	CCDC71	1.3812885266674402
REST	MEST	1.3812885266674402
REST	UGT1A8	1.0551016181686426
REST	CCDC72	1.116660223317413
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.3812885266674402
REST	DRGX	1.3812885266674402
REST	KC6	1.0551016181686426
REST	OR7E5P	1.3812885266674402
REST	C1orf122	1.0551016181686426
REST	ANKRD30A	1.0551016181686426
REST	RBMY2FP	1.3812885266674402
REST	IRX4	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	TTTY1B	1.0551016181686426
REST	RNF138P1	1.0551016181686426
REST	LOC730811	1.3812885266674402
REST	TBX6	1.116660223317413
REST	HTR5A	1.0551016181686426
REST	TBX5	1.0551016181686426
REST	LOC100271831	1.0551016181686426
REST	MTOR	1.0551016181686426
REST	CXorf48	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	CXorf42	1.0551016181686426
REST	TTTY19	1.0551016181686426
REST	APC	1.3812885266674402
REST	P2RX3	1.3812885266674402
REST	SYT12	1.0551016181686426
REST	TTTY16	1.3812885266674402
REST	CXorf41	1.3812885266674402
REST	SYT10	1.3812885266674402
REST	TTTY14	1.0551016181686426
REST	ZNF616	1.0551016181686426
REST	TSPAN17	1.0551016181686426
REST	TTTY15	1.3812885266674402
REST	POLR3F	1.0551016181686426
REST	PTPN7	1.0551016181686426
REST	SFTPA1	1.3812885266674402
REST	KCNK2	1.0551016181686426
REST	KCNK3	1.3812885266674402
REST	KCNK4	1.0551016181686426
REST	KRTAP20-3	1.0551016181686426
REST	AQP7	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	C2orf60	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	SPATA20	1.3812885266674402
REST	AQP2	1.0551016181686426
REST	IFI30	1.0551016181686426
REST	HS6ST3	1.0551016181686426
REST	LGALS4	1.0551016181686426
REST	AADACL4	1.0551016181686426
REST	MGC16121	1.0551016181686426
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.0551016181686426
REST	TTTY23	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.0551016181686426
REST	OR5D13	1.3812885266674402
REST	IQCF5	1.0551016181686426
REST	OR8H2	1.0551016181686426
REST	IQCF6	1.0551016181686426
REST	SLC6A19	1.0551016181686426
REST	SRRM5	1.0551016181686426
REST	BSX	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	CTRB1	1.3812885266674402
REST	MOGS	1.0551016181686426
REST	IMP5	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	GCAT	1.0551016181686426
REST	LOC100188947	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	ARGFX	1.3812885266674402
REST	SLPI	1.0551016181686426
REST	OR4C12	1.0551016181686426
REST	OR4C11	1.0551016181686426
REST	SUCLG1	1.0551016181686426
REST	MAGEB6	1.3812885266674402
REST	OR6C3	1.0551016181686426
REST	OR4C15	1.0551016181686426
REST	OR4C13	1.0551016181686426
REST	C19orf41	1.0551016181686426
REST	GK3P	1.3812885266674402
REST	KPRP	1.3812885266674402
REST	SPRR2E	1.0551016181686426
REST	C17orf102	1.3812885266674402
REST	OR9I1	1.3812885266674402
REST	SPRR2G	1.0551016181686426
REST	C17orf106	1.3812885266674402
REST	LOC153328	1.0551016181686426
REST	OR10T2	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	SPHAR	1.116660223317413
REST	KLK8	1.0551016181686426
REST	MYL12A	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF16	1.0551016181686426
REST	COMMD8	1.0551016181686426
REST	PRAMEF18	1.3812885266674402
REST	C5orf28	1.3812885266674402
REST	APOH	1.0551016181686426
REST	ARSJ	1.0551016181686426
REST	STC2	1.0551016181686426
REST	MAGEC3	1.3812885266674402
REST	ST8SIA4	1.0551016181686426
REST	ARSI	1.0551016181686426
REST	MAGEC2	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	TRPM6	1.0551016181686426
REST	WFDC13	1.0551016181686426
REST	TMEM86A	1.0551016181686426
REST	DEFB104A	1.3812885266674402
REST	MAGEE1	1.0551016181686426
REST	SYNRG	1.0551016181686426
REST	KRTAP8-1	1.0551016181686426
REST	SIAH1	1.0551016181686426
REST	OSTalpha	1.0551016181686426
REST	TYR	1.3812885266674402
REST	PTK2	1.0551016181686426
REST	SRPK1	1.0551016181686426
REST	SNW1	1.3812885266674402
REST	C21orf88	1.0551016181686426
REST	SNORD124	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	OR7E156P	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	LOC440896	1.3812885266674402
REST	OR9G4	1.0551016181686426
REST	SLC22A7	1.0551016181686426
REST	C2orf39	1.0551016181686426
REST	HAR1B	1.3812885266674402
REST	TP73	1.0551016181686426
REST	SPAG17	1.3812885266674402
REST	IFNA7	1.0551016181686426
REST	FAM69C	1.3812885266674402
REST	AKR1B1	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	C8B	1.0551016181686426
REST	IFNA8	1.0551016181686426
REST	TTTY6B	1.3812885266674402
REST	GABRR3	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	UPF0639	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	KRT28	1.0551016181686426
REST	OR4D9	1.0551016181686426
REST	OR5AP2	1.0551016181686426
REST	DIRC1	1.0551016181686426
REST	FEZF2	1.3812885266674402
REST	SFTPB	1.3812885266674402
REST	COX8C	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	HYMAI	1.3812885266674402
REST	KRTAP9-2	1.0551016181686426
REST	KRT35	1.3812885266674402
REST	SNAR-B2	1.3812885266674402
REST	AGTRAP	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	GSTTP1	1.0551016181686426
REST	KRT31	1.0551016181686426
REST	OTOS	1.3812885266674402
REST	KRTAP9-9	1.3812885266674402
REST	ANO3	1.116660223317413
REST	GFRA4	1.3812885266674402
REST	KRTAP9-8	1.0551016181686426
REST	NME1	1.0551016181686426
REST	PNMA6A	1.0551016181686426
REST	KCNU1	1.0551016181686426
REST	ADRB3	1.0551016181686426
REST	FAM181B	1.3812885266674402
REST	MRRF	1.0551016181686426
REST	ACTRT1	1.0551016181686426
REST	OR8K5	1.3812885266674402
REST	C12orf36	1.3812885266674402
REST	CSTA	1.0551016181686426
REST	LOC201651	1.3812885266674402
REST	C1orf31	1.0551016181686426
REST	GAGE12F	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	FAM47B	1.0551016181686426
REST	SAA4	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	CST6	1.0551016181686426
REST	NOL4	1.0551016181686426
REST	CST5	1.3812885266674402
REST	NPS	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	CST2	1.0551016181686426
REST	FAM172A	1.1017971915988418
REST	PISRT1	1.3812885266674402
REST	LOC727924	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	FOXB1	1.0551016181686426
REST	GABRP	1.0551016181686426
REST	OR8J3	1.0551016181686426
REST	CDX4	1.0551016181686426
REST	OR8J1	1.0551016181686426
REST	C12orf27	1.0551016181686426
REST	C1orf26	1.3812885266674402
REST	KLK15	1.116660223317413
REST	OTOP1	1.0551016181686426
REST	DEFB132	1.0551016181686426
REST	DEFB131	1.0551016181686426
REST	CT47B1	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	TTTY9B	1.0551016181686426
REST	KBTBD5	1.0551016181686426
REST	CAPZA3	1.0551016181686426
REST	GSTA3	1.0551016181686426
REST	MARS	1.0551016181686426
REST	CFHR3	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	C6orf136	1.3812885266674402
REST	IL17F	1.0551016181686426
REST	LOC402377	1.0551016181686426
REST	CEACAM22P	1.0551016181686426
REST	NEUROG2	1.3812885266674402
REST	OR1C1	1.0551016181686426
REST	PRDM9	1.0551016181686426
REST	MAGEB18	1.0551016181686426
REST	GOLT1A	1.0551016181686426
REST	PLGLB2	1.0551016181686426
REST	TBC1D3B	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	CIB4	1.0551016181686426
REST	OR6M1	1.3812885266674402
REST	LOC415056	1.3812885266674402
REST	OR2T11	1.0551016181686426
REST	OR5H14	1.3812885266674402
REST	CAPN6	1.0551016181686426
REST	TTTY8	1.3812885266674402
REST	LOC442308	1.0551016181686426
REST	OSTF1	1.0551016181686426
REST	HIST1H2AA	1.0551016181686426
REST	MAGEB10	1.3812885266674402
REST	KRT6B	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	CCDC160	1.0551016181686426
REST	MGC2889	1.0551016181686426
REST	NANOS2	1.0551016181686426
REST	FBXW12	1.0551016181686426
REST	KRTAP13-2	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT76	1.0551016181686426
REST	MAT1A	1.0551016181686426
REST	PRSS55	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	LOC400804	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	SPOCD1	1.0551016181686426
REST	LOC286002	1.3812885266674402
REST	LMX1A	1.0551016181686426
REST	OR5AC2	1.0551016181686426
REST	PSPC1	1.0551016181686426
