Regulator	Target	MI
GTF3C2	TP53I11	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	ZNF587	1.0551016181686426
GTF3C2	ZSWIM2	1.0551016181686426
GTF3C2	P2RY12	1.0551016181686426
GTF3C2	C10orf90	1.0551016181686426
GTF3C2	OR14A16	1.0551016181686426
GTF3C2	OR1L3	1.0551016181686426
GTF3C2	OR1L1	1.0551016181686426
GTF3C2	PRSS33	1.0551016181686426
GTF3C2	SULF1	1.0551016181686426
GTF3C2	FAM71E2	1.1017971915988418
GTF3C2	PRSS41	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	CCL26	1.0551016181686426
GTF3C2	CLSTN1	1.0551016181686426
GTF3C2	GUCA1A	1.0551016181686426
GTF3C2	ZBTB22	1.0551016181686426
GTF3C2	LOC388946	1.0551016181686426
GTF3C2	MT1DP	1.0551016181686426
GTF3C2	CYSLTR2	1.0551016181686426
GTF3C2	IBSP	1.0551016181686426
GTF3C2	CDH1	1.0551016181686426
GTF3C2	GRAP2	1.0551016181686426
GTF3C2	SESN1	1.0551016181686426
GTF3C2	ZNF207	1.1017971915988418
GTF3C2	ZNF326	1.3812885266674402
GTF3C2	CLCC1	1.0551016181686426
GTF3C2	POTEG	1.0551016181686426
GTF3C2	LZTS2	1.0551016181686426
GTF3C2	MTPAP	1.0551016181686426
GTF3C2	PITX2	1.0551016181686426
GTF3C2	TCP11	1.0551016181686426
GTF3C2	ZNF443	1.0551016181686426
GTF3C2	UGT2B10	1.0551016181686426
GTF3C2	ZNF441	1.0551016181686426
GTF3C2	NKX6-3	1.0551016181686426
GTF3C2	TLE2	1.0551016181686426
GTF3C2	FBXO18	1.0551016181686426
GTF3C2	UGT2B15	1.0551016181686426
GTF3C2	DIO2	1.0551016181686426
GTF3C2	LEMD3	1.1017971915988418
GTF3C2	NCCRP1	1.0551016181686426
GTF3C2	FTSJ3	1.0551016181686426
GTF3C2	OR2T5	1.0551016181686426
GTF3C2	DISP2	1.0551016181686426
GTF3C2	OR2T4	1.0551016181686426
GTF3C2	OR2T1	1.0551016181686426
GTF3C2	GOLGA8G	1.0551016181686426
GTF3C2	C17orf88	1.0551016181686426
GTF3C2	SLC7A5P1	1.3812885266674402
GTF3C2	OR9A2	1.0551016181686426
GTF3C2	ZNF799	1.0551016181686426
GTF3C2	C21orf29	1.0551016181686426
GTF3C2	DKFZp686A1627	1.1017971915988418
GTF3C2	OR13C2	1.0551016181686426
GTF3C2	ANKRD36B	1.0551016181686426
GTF3C2	RHCE	1.0551016181686426
GTF3C2	ANAPC2	1.0551016181686426
GTF3C2	OSBP2	1.0551016181686426
GTF3C2	ANKRD17	1.0551016181686426
GTF3C2	SPATA9	1.0551016181686426
GTF3C2	INO80B	1.0551016181686426
GTF3C2	ANKRD16	1.1017971915988418
GTF3C2	ABHD1	1.0551016181686426
GTF3C2	LOC652276	1.0551016181686426
GTF3C2	SPATA4	1.0551016181686426
GTF3C2	CYP2C18	1.0551016181686426
GTF3C2	KLC3	1.0551016181686426
GTF3C2	UBR7	1.0551016181686426
GTF3C2	DVL2	1.0551016181686426
GTF3C2	GPR112	1.0551016181686426
GTF3C2	PPIAL4D	1.0551016181686426
GTF3C2	SAC3D1	1.0551016181686426
GTF3C2	ANKRD28	1.0551016181686426
GTF3C2	FAM38A	1.0551016181686426
GTF3C2	EIF2B3	1.0551016181686426
GTF3C2	NOP14	1.0551016181686426
GTF3C2	KRTAP4-8	1.0551016181686426
GTF3C2	OR5B21	1.0551016181686426
GTF3C2	ODF3	1.0551016181686426
GTF3C2	SRD5A3	1.0551016181686426
GTF3C2	TCEANC	1.0551016181686426
GTF3C2	FAM90A7	1.0551016181686426
GTF3C2	HPS5	1.0551016181686426
GTF3C2	TMPRSS12	1.0551016181686426
GTF3C2	GNL3L	1.0551016181686426
GTF3C2	ANXA2P3	1.0551016181686426
GTF3C2	MAP3K11	1.0551016181686426
GTF3C2	RNF14	1.0551016181686426
GTF3C2	HBII-52-24	1.0551016181686426
GTF3C2	PTPN23	1.0551016181686426
GTF3C2	ADRA1B	1.0551016181686426
GTF3C2	OR4N3P	1.0551016181686426
GTF3C2	PRB4	1.0551016181686426
GTF3C2	PSTPIP2	1.0551016181686426
GTF3C2	PRB3	1.0551016181686426
GTF3C2	KRTAP5-3	1.0551016181686426
GTF3C2	TRIM68	1.0551016181686426
GTF3C2	HMGCS2	1.0551016181686426
GTF3C2	PGPEP1	1.0551016181686426
GTF3C2	OR6C70	1.0551016181686426
GTF3C2	KRTAP5-8	1.0551016181686426
GTF3C2	LOC729609	1.0551016181686426
GTF3C2	KRTAP5-5	1.0551016181686426
GTF3C2	C19orf71	1.0551016181686426
GTF3C2	NGB	1.0551016181686426
GTF3C2	ZFP92	1.3812885266674402
GTF3C2	KSR2	1.0551016181686426
GTF3C2	ZFP90	1.0551016181686426
GTF3C2	ADAMTS20	1.0551016181686426
GTF3C2	NRG3	1.0551016181686426
GTF3C2	POLR1A	1.0551016181686426
GTF3C2	SLC25A19	1.0551016181686426
GTF3C2	DSG3	1.0551016181686426
GTF3C2	EIF4E2	1.0551016181686426
GTF3C2	TRIM53	1.0551016181686426
GTF3C2	SLC25A14	1.0551016181686426
GTF3C2	SAA3P	1.0551016181686426
GTF3C2	RETNLB	1.0551016181686426
GTF3C2	SLC24A3	1.3812885266674402
GTF3C2	SMARCD3	1.0551016181686426
GTF3C2	ATP10A	1.0551016181686426
GTF3C2	AMBRA1	1.0551016181686426
GTF3C2	PPM1K	1.0551016181686426
GTF3C2	ZNF628	1.0551016181686426
GTF3C2	UGT1A4	1.0551016181686426
GTF3C2	CCL1	1.0551016181686426
GTF3C2	ZNF502	1.0551016181686426
GTF3C2	HNRNPA1	1.0551016181686426
GTF3C2	UGT1A8	1.0551016181686426
GTF3C2	SLC35A1	1.0551016181686426
GTF3C2	LOC283999	1.0551016181686426
GTF3C2	TRIM40	1.0551016181686426
GTF3C2	IRX6	1.0551016181686426
GTF3C2	LOC402644	1.0551016181686426
GTF3C2	SLC12A1	1.0551016181686426
GTF3C2	APOC3	1.0551016181686426
GTF3C2	RNF138P1	1.0551016181686426
GTF3C2	SYT14	1.0551016181686426
GTF3C2	OR51V1	1.0551016181686426
GTF3C2	POLR3A	1.0551016181686426
GTF3C2	OR2V2	1.0551016181686426
GTF3C2	P2RX3	1.0551016181686426
GTF3C2	ZGLP1	1.0551016181686426
GTF3C2	TTTY10	1.0551016181686426
GTF3C2	C9orf53	1.0551016181686426
GTF3C2	CCDC61	1.0551016181686426
GTF3C2	KCNK3	1.0551016181686426
GTF3C2	KCNK4	1.0551016181686426
GTF3C2	UMODL1	1.0551016181686426
GTF3C2	SLC35B3	1.0551016181686426
GTF3C2	C12orf57	1.0551016181686426
GTF3C2	THSD7B	1.0551016181686426
GTF3C2	ZDHHC2	1.0551016181686426
GTF3C2	HS6ST3	1.0551016181686426
GTF3C2	LGALS1	1.0551016181686426
GTF3C2	SOX1	1.0551016181686426
GTF3C2	MGC16121	1.0551016181686426
GTF3C2	C12orf62	1.0551016181686426
GTF3C2	C1orf103	1.0551016181686426
GTF3C2	ALG8	1.0551016181686426
GTF3C2	COG7	1.0551016181686426
GTF3C2	FBXO2	1.0551016181686426
GTF3C2	ALG2	1.0551016181686426
GTF3C2	MRPS18A	1.0551016181686426
GTF3C2	PSG3	1.0551016181686426
GTF3C2	GPR37L1	1.0551016181686426
GTF3C2	UNC93A	1.0551016181686426
GTF3C2	THAP2	1.0551016181686426
GTF3C2	ZPBP	1.0551016181686426
GTF3C2	OR6W1P	1.0551016181686426
GTF3C2	PSG8	1.0551016181686426
GTF3C2	CIRH1A	1.0551016181686426
GTF3C2	GRWD1	1.0551016181686426
GTF3C2	PSG7	1.0551016181686426
GTF3C2	PSG6	1.0551016181686426
GTF3C2	SUCLG1	1.0551016181686426
GTF3C2	KCTD17	1.0551016181686426
GTF3C2	LOC153328	1.0551016181686426
GTF3C2	FBF1	1.0551016181686426
GTF3C2	DHDPSL	1.0551016181686426
GTF3C2	KLK3	1.0551016181686426
GTF3C2	CD79A	1.0551016181686426
GTF3C2	ZNF708	1.0551016181686426
GTF3C2	C5orf28	1.0551016181686426
GTF3C2	DPH2	1.0551016181686426
GTF3C2	ATP6V0A2	1.0551016181686426
GTF3C2	TRPM3	1.0551016181686426
GTF3C2	WFDC13	1.0551016181686426
GTF3C2	C19orf51	1.0551016181686426
GTF3C2	SIAH3	1.0551016181686426
GTF3C2	DCLK3	1.0551016181686426
GTF3C2	BSDC1	1.0551016181686426
GTF3C2	HARS2	1.0551016181686426
GTF3C2	PARP12	1.0551016181686426
GTF3C2	PTK2	1.0551016181686426
GTF3C2	DPCR1	1.0551016181686426
GTF3C2	MT1IP	1.0551016181686426
GTF3C2	ANP32D	1.0551016181686426
GTF3C2	PAEP	1.0551016181686426
GTF3C2	GRAP	1.0551016181686426
GTF3C2	NCRNA00204B	1.0551016181686426
GTF3C2	ITM2A	1.0551016181686426
GTF3C2	IL21	1.0551016181686426
GTF3C2	OR2A1	1.0551016181686426
GTF3C2	TAS2R60	1.0551016181686426
GTF3C2	IFNA7	1.0551016181686426
GTF3C2	IFNA1	1.0551016181686426
GTF3C2	FASTKD3	1.0551016181686426
GTF3C2	INTS10	1.0551016181686426
GTF3C2	LIMD1	1.0551016181686426
GTF3C2	IFNA8	1.0551016181686426
GTF3C2	GNGT1	1.0551016181686426
GTF3C2	SIP1	1.0551016181686426
GTF3C2	OR51Q1	1.0551016181686426
GTF3C2	MAP1LC3C	1.0551016181686426
GTF3C2	HYAL4	1.0551016181686426
GTF3C2	MUC15	1.0551016181686426
GTF3C2	C6orf146	1.0551016181686426
GTF3C2	EDN2	1.0551016181686426
GTF3C2	PRMT7	1.0551016181686426
GTF3C2	ANO4	1.0551016181686426
GTF3C2	IGFN1	1.0551016181686426
GTF3C2	SYN1	1.0551016181686426
GTF3C2	SLC22A23	1.0551016181686426
GTF3C2	CLDN10	1.0551016181686426
GTF3C2	RAP2A	1.0551016181686426
GTF3C2	NOV	1.0551016181686426
GTF3C2	TNNT1	1.0551016181686426
GTF3C2	TNNT2	1.1017971915988418
GTF3C2	OR4C6	1.0551016181686426
GTF3C2	MFGE8	1.0551016181686426
GTF3C2	OR3A3	1.0551016181686426
GTF3C2	OR3A2	1.0551016181686426
GTF3C2	OR3A1	1.0551016181686426
GTF3C2	SNORA16A	1.3812885266674402
GTF3C2	SELPLG	1.0551016181686426
GTF3C2	KIAA1324L	1.1017971915988418
GTF3C2	LYZL4	1.0551016181686426
GTF3C2	HSD17B2	1.0551016181686426
GTF3C2	HSF4	1.0551016181686426
GTF3C2	KISS1R	1.0551016181686426
GTF3C2	NT5M	1.0551016181686426
GTF3C2	EXOSC1	1.0551016181686426
GTF3C2	FOXB2	1.0551016181686426
GTF3C2	NPDC1	1.3812885266674402
GTF3C2	ARNT2	1.0551016181686426
GTF3C2	CDX4	1.0551016181686426
GTF3C2	YIPF1	1.0551016181686426
GTF3C2	MOG	1.0551016181686426
GTF3C2	AP3D1	1.0551016181686426
GTF3C2	LHFPL4	1.0551016181686426
GTF3C2	C19orf18	1.0551016181686426
GTF3C2	LHFPL3	1.0551016181686426
GTF3C2	KLHL4	1.0551016181686426
GTF3C2	RANBP6	1.0551016181686426
GTF3C2	OTOP3	1.0551016181686426
GTF3C2	GCK	1.0551016181686426
GTF3C2	CT47B1	1.0551016181686426
GTF3C2	YIF1B	1.0551016181686426
GTF3C2	PDCL3	1.0551016181686426
GTF3C2	FAM183A	1.0551016181686426
GTF3C2	MC5R	1.0551016181686426
GTF3C2	FAM22D	1.0551016181686426
GTF3C2	FAM22F	1.0551016181686426
GTF3C2	NEUROG2	1.0551016181686426
GTF3C2	NEUROG3	1.0551016181686426
GTF3C2	PRDM9	1.0551016181686426
GTF3C2	CD82	1.0551016181686426
GTF3C2	PRDM6	1.0551016181686426
GTF3C2	CIB1	1.0551016181686426
GTF3C2	CELSR1	1.3812885266674402
GTF3C2	ACTG2	1.0551016181686426
GTF3C2	TXN2	1.0551016181686426
GTF3C2	LOC650623	1.0551016181686426
GTF3C2	RGS5	1.0551016181686426
GTF3C2	CAPN9	1.0551016181686426
GTF3C2	DMBT1	1.0551016181686426
GTF3C2	LOC286359	1.0551016181686426
GTF3C2	KRT6C	1.0551016181686426
GTF3C2	KRT6B	1.0551016181686426
GTF3C2	GBAP1	1.0551016181686426
GTF3C2	ZBP1	1.0551016181686426
GTF3C2	FBXW12	1.0551016181686426
GTF3C2	KDM2B	1.0551016181686426
GTF3C2	WNT5A	1.0551016181686426
GTF3C2	CYBA	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	LOC400804	1.0551016181686426
GTF3C2	FOLH1	1.0551016181686426
GTF3C2	LOC390595	1.0551016181686426
GTF3C2	HRASLS5	1.0551016181686426
GTF3C2	WBP11P1	1.0551016181686426
GTF3C2	RAF1	1.0551016181686426
GTF3C2	EMID1	1.0551016181686426
GTF3C2	SIDT2	1.0551016181686426
GTF3C2	NOP2	1.0551016181686426
GTF3C2	CSF2RB	1.0551016181686426
GTF3C2	C21orf119	1.0551016181686426
GTF3C2	SUPT6H	1.0551016181686426
GTF3C2	KRT40	1.0551016181686426
GTF3C2	NUP160	1.0551016181686426
GTF3C2	NLRP5	1.0551016181686426
GTF3C2	NPHP3	1.1017971915988418
GTF3C2	ACBD6	1.0551016181686426
GTF3C2	OR10K1	1.0551016181686426
GTF3C2	CBX5	1.0551016181686426
GTF3C2	SYT1	1.0551016181686426
GTF3C2	CNTN6	1.0551016181686426
GTF3C2	VTA1	1.0551016181686426
GTF3C2	LOC151534	1.1017971915988418
GTF3C2	ASPSCR1	1.0551016181686426
GTF3C2	TRPV1	1.0551016181686426
GTF3C2	TDRD5	1.1017971915988418
GTF3C2	ARHGAP24	1.0551016181686426
GTF3C2	FGF16	1.0551016181686426
GTF3C2	IL17REL	1.0551016181686426
GTF3C2	PRPH2	1.0551016181686426
GTF3C2	GNB1	1.0551016181686426
GTF3C2	TBCE	1.0551016181686426
GTF3C2	TMEM119	1.0551016181686426
GTF3C2	XAGE5	1.0551016181686426
GTF3C2	SRPRB	1.0551016181686426
GTF3C2	C9orf139	1.0551016181686426
GTF3C2	DEGS2	1.116660223317413
GTF3C2	ABCD4	1.0551016181686426
GTF3C2	RTP3	1.0551016181686426
GTF3C2	CYP4A22	1.0551016181686426
GTF3C2	CHD6	1.0551016181686426
GTF3C2	HSPB2	1.0551016181686426
GTF3C2	ADAR	1.0551016181686426
GTF3C2	HAPLN4	1.0551016181686426
GTF3C2	GRM5	1.0551016181686426
GTF3C2	GRM4	1.0551016181686426
GTF3C2	OBP2A	1.0551016181686426
GTF3C2	CASP6	1.0551016181686426
GTF3C2	GRM8	1.0551016181686426
GTF3C2	POLL	1.0551016181686426
GTF3C2	TAS2R1	1.0551016181686426
GTF3C2	GUSB	1.1017971915988418
GTF3C2	HIST1H1A	1.0551016181686426
GTF3C2	C15orf44	1.0551016181686426
GTF3C2	RBM5	1.0551016181686426
GTF3C2	PCDHGA4	1.0551016181686426
GTF3C2	BPIL3	1.0551016181686426
GTF3C2	PLA2G4E	1.0551016181686426
GTF3C2	DCAKD	1.0551016181686426
GTF3C2	MUM1L1	1.0551016181686426
GTF3C2	POMGNT1	1.0551016181686426
GTF3C2	TSG1	1.0551016181686426
GTF3C2	LOC285593	1.0551016181686426
GTF3C2	PEX7	1.0551016181686426
GTF3C2	TMEM211	1.3812885266674402
GTF3C2	DPPA2	1.0551016181686426
GTF3C2	FAM84A	1.0551016181686426
GTF3C2	FAM96B	1.0551016181686426
GTF3C2	PCDHGB1	1.0551016181686426
GTF3C2	CHI3L1	1.1017971915988418
GTF3C2	FAM60A	1.0551016181686426
GTF3C2	TUFT1	1.3812885266674402
GTF3C2	C3orf43	1.0551016181686426
GTF3C2	OR8S1	1.0551016181686426
GTF3C2	THBS1	1.0551016181686426
GTF3C2	FAM120C	1.3812885266674402
GTF3C2	NPVF	1.0551016181686426
GTF3C2	NUP43	1.0551016181686426
GTF3C2	MTA2	1.0551016181686426
GTF3C2	ABCF3	1.0551016181686426
GTF3C2	NXF5	1.0551016181686426
GTF3C2	TTC13	1.3812885266674402
GTF3C2	URGCP	1.0551016181686426
GTF3C2	NOS2	1.0551016181686426
GTF3C2	B3GAT3	1.0551016181686426
GTF3C2	KRTAP10-6	1.0551016181686426
GTF3C2	PLA2G2C	1.0551016181686426
GTF3C2	CADPS	1.0551016181686426
GTF3C2	HS3ST4	1.0551016181686426
GTF3C2	SLC4A7	1.116660223317413
GTF3C2	ERCC3	1.0551016181686426
GTF3C2	LOC92659	1.0551016181686426
GTF3C2	PAR1	1.0551016181686426
GTF3C2	TAF7	1.0551016181686426
GTF3C2	FAM86A	1.0551016181686426
GTF3C2	LOC389033	1.0551016181686426
GTF3C2	RAN	1.0551016181686426
CEBPB	SLC12A3	1.3812885266674402
CEBPB	WFDC6	1.0551016181686426
CEBPB	ATL3	1.1649599709324299
CEBPB	CEBPD	1.0551016181686426
CEBPB	FAM9C	1.0551016181686426
CEBPB	SERPINF2	1.1649599709324299
CEBPB	CXCR4	1.0551016181686426
CEBPB	ORC6L	1.3812885266674402
CEBPB	IFT80	1.1649599709324299
CEBPB	PTH2R	1.0551016181686426
CEBPB	CRIP3	1.0551016181686426
CEBPB	FAM115A	1.1649599709324299
CEBPB	DDN	1.0551016181686426
CEBPB	C5orf33	1.0551016181686426
CEBPB	FRAT2	1.0551016181686426
CEBPB	LRG1	1.0551016181686426
CEBPB	PGRMC2	1.3812885266674402
CEBPB	MYBPHL	1.0551016181686426
CEBPB	GJB6	1.0551016181686426
CEBPB	ATP6V0C	1.0551016181686426
CEBPB	C9orf96	1.1649599709324299
CEBPB	KCNJ2	1.0551016181686426
HDAC2	SNRPD2	1.116660223317413
HDAC2	C6orf52	1.1017971915988418
HDAC2	UTP11L	1.1017971915988418
HDAC2	LRP10	1.1017971915988418
CEBPD	PITPNB	1.2341113432738557
CEBPD	OR2M5	1.2341113432738557
CEBPD	SNORD116-23	1.2341113432738557
CEBPD	FRAT2	1.3812885266674402
CEBPD	ZNF845	1.2341113432738557
CEBPD	VSIG4	1.2341113432738557
CEBPD	SNORA32	1.116660223317413
CEBPD	STARD4	1.3812885266674402
CEBPD	TSTD2	1.3812885266674402
CEBPD	IFRD2	1.2341113432738557
CEBPD	KARS	1.2341113432738557
CEBPD	LOC100129387	1.2341113432738555
CEBPD	MAP1A	1.2341113432738557
CEBPD	LOC441601	1.2341113432738557
CEBPD	RPL24	1.2341113432738557
CEBPD	TELO2	1.2341113432738557
CEBPD	LOC400657	1.2341113432738555
CEBPD	ZNF324B	1.2341113432738557
CEBPD	ACTL7B	1.2341113432738555
CEBPD	UMOD	1.2341113432738555
CEBPD	ANAPC10	1.2341113432738557
CEBPD	GJC3	1.2341113432738557
CEBPD	KCNMB1	1.2341113432738557
CEBPD	DHX37	1.2341113432738557
CEBPD	SNORA56	1.2341113432738557
CEBPD	HLA-DQA1	1.2341113432738557
CEBPD	S100A11	1.3812885266674402
CEBPD	APOBEC3G	1.2341113432738557
CEBPD	BCL11A	1.2341113432738557
CEBPD	FAM9C	1.3812885266674402
CEBPD	FUCA2	1.3812885266674402
CEBPD	SURF4	1.2341113432738557
CEBPD	SNORD116-12	1.2341113432738557
CEBPD	MANF	1.2341113432738555
CEBPD	C5orf33	1.3812885266674402
CEBPD	HAL	1.2341113432738555
CEBPD	GJB6	1.3812885266674402
CEBPD	SNORA49	1.2341113432738557
CEBPD	TNFSF8	1.2341113432738557
CEBPD	PRRT4	1.2341113432738557
CEBPD	C20orf30	1.3812885266674402
CEBPD	WFDC6	1.3812885266674402
CEBPD	SH3KBP1	1.3812885266674402
CEBPD	SERP2	1.2341113432738557
CEBPD	MED11	1.2341113432738557
CEBPD	RSPRY1	1.2341113432738555
CEBPD	LEFTY1	1.2341113432738555
CEBPD	SEBOX	1.2341113432738557
CEBPD	PTH2R	1.3812885266674402
CEBPD	MTSS1	1.2341113432738555
CEBPD	SREBF2	1.3812885266674402
CEBPD	RHOB	1.2341113432738557
CEBPD	BDH2	1.2341113432738557
CEBPD	GPRC5A	1.2341113432738555
CEBPD	SCNM1	1.116660223317413
CEBPD	TLR6	1.2341113432738557
CEBPD	ATP6V0C	1.3812885266674402
CEBPD	MATN2	1.3812885266674402
CEBPD	UCP1	1.2341113432738555
CEBPD	CXCR4	1.3812885266674402
CEBPD	CRIP3	1.3812885266674402
CEBPD	PGRMC2	1.0551016181686426
CEBPD	SULT1E1	1.2341113432738557
CEBPD	RPL13	1.3812885266674402
CEBPD	AGA	1.2341113432738557
CEBPD	F10	1.2341113432738557
CEBPD	MRE11A	1.2341113432738557
CEBPD	LRG1	1.3812885266674402
CEBPD	PTF1A	1.2341113432738557
CEBPD	ZNF335	1.2341113432738557
CEBPD	BAT5	1.3812885266674402
CEBPD	GIMAP2	1.2341113432738557
CEBPD	LOXL2	1.3812885266674402
CEBPD	RPH3A	1.2341113432738557
CEBPD	LOC100130557	1.2341113432738555
CEBPD	GOLGA6L9	1.2341113432738557
CEBPD	MYBPHL	1.3812885266674402
CEBPD	GATSL2	1.2341113432738557
CEBPD	NOMO1	1.2341113432738555
CEBPD	RGS7	1.2341113432738557
CEBPD	PDIA2	1.2341113432738555
CEBPD	SNORD62A	1.2341113432738557
CEBPD	TMOD2	1.2341113432738557
CEBPD	TMEM135	1.2341113432738557
CEBPD	OR2L13	1.2341113432738557
CEBPD	ANKRD40	1.2341113432738557
CEBPD	SNORA36C	1.2341113432738557
CEBPD	ZC4H2	1.2341113432738557
CEBPD	TCF7	1.2341113432738557
CEBPD	RAP1A	1.2341113432738557
CEBPD	ZMAT2	1.2341113432738557
CEBPD	DEAF1	1.2341113432738557
CEBPD	G3BP1	1.2341113432738557
CEBPD	RNF175	1.2341113432738557
CEBPD	LOC646813	1.2341113432738557
CEBPD	LRFN1	1.2341113432738557
CEBPD	HLA-DRA	1.2341113432738557
CEBPD	ARHGAP11B	1.116660223317413
CEBPD	CALR3	1.2341113432738555
CEBPD	LOC115110	1.3812885266674402
CEBPD	SOBP	1.2341113432738557
CEBPD	BICD1	1.2341113432738557
CEBPD	C3orf24	1.3812885266674402
CEBPD	LBH	1.2341113432738557
CEBPD	RASGEF1A	1.2341113432738557
CEBPD	ZNF527	1.2341113432738557
CEBPD	C1orf91	1.2341113432738557
CEBPD	TRIM67	1.2341113432738557
CEBPD	TGIF2	1.2341113432738557
CEBPD	ITGA1	1.2341113432738557
CEBPD	PEX3	1.2341113432738557
CEBPD	PPDPF	1.3812885266674402
CEBPD	BCAT1	1.2341113432738557
CEBPD	ZP3	1.2341113432738557
CEBPD	AHDC1	1.2341113432738557
CEBPD	C1orf113	1.2341113432738557
CEBPD	CEBPB	1.0551016181686426
CEBPD	ATP1A4	1.2341113432738557
CEBPD	DDN	1.3812885266674402
CEBPD	ATP9A	1.116660223317413
CEBPD	KCNJ2	1.3812885266674402
CEBPD	SLC12A3	1.0551016181686426
CEBPD	KCNIP2	1.3812885266674402
CEBPD	SYT13	1.2341113432738557
CEBPD	SNORD66	1.116660223317413
CEBPD	OCIAD2	1.2341113432738557
HDAC1	ACD	1.116660223317413
HDAC1	C6orf182	1.2341113432738557
HDAC1	C19orf59	1.2341113432738555
HDAC1	CORO2A	1.1017971915988418
HDAC1	TXNDC15	1.2341113432738555
HDAC1	HIC1	1.1017971915988418
HDAC1	GCFC1	1.2341113432738557
HDAC1	ABHD13	1.116660223317413
HDAC1	SLC4A8	1.2341113432738557
HDAC1	IL1RL2	1.1017971915988418
HDAC1	SEPT6	1.2341113432738555
HDAC1	C17orf53	1.1017971915988418
HDAC1	DZIP1L	1.116660223317413
HDAC1	UGGT1	1.2341113432738555
SRF	BRSK2	1.1017971915988418
SRF	COL12A1	1.1017971915988418
SRF	ITSN1	1.1017971915988418
SRF	HCCS	1.1017971915988418
SRF	TNFRSF11A	1.3812885266674402
SRF	CCDC144B	1.2341113432738557
SRF	SLC25A26	1.116660223317413
SRF	MT2A	1.2341113432738555
SRF	CDC27	1.1017971915988418
SRF	LMNA	1.1017971915988418
SRF	CHSY3	1.1017971915988418
SRF	PSD	1.0551016181686426
SRF	TMEM120B	1.1017971915988418
SRF	GRID2	1.116660223317413
SRF	OR1B1	1.1017971915988418
SRF	ATP6AP1	1.1017971915988418
SRF	ERVFRDE1	1.3812885266674402
SRF	PARVA	1.2341113432738557
SRF	SPSB2	1.116660223317413
SRF	MOB2	1.1017971915988418
SRF	FXYD1	1.116660223317413
SRF	ACOT2	1.1017971915988418
SRF	AGTR1	1.116660223317413
SRF	EXOC4	1.3812885266674402
SRF	ESYT3	1.0551016181686426
SRF	PTPLAD2	1.3812885266674402
SRF	ZNF354C	1.1017971915988418
NR2C2	CLPB	1.2341113432738555
NR2C2	HTR6	1.2341113432738557
NR2C2	RNF114	1.0551016181686426
NR2C2	TMEM88	1.2341113432738555
NR2C2	PIP4K2C	1.116660223317413
NR2C2	UNC13B	1.116660223317413
NR2C2	SNORD90	1.2341113432738555
NR2C2	PDYN	1.0551016181686426
NR2C2	MYL6	1.3812885266674402
NR2C2	SNORA27	1.3812885266674402
NR2C2	C10orf25	1.3812885266674402
NR2C2	RNF122	1.2341113432738557
NR2C2	ZNF277	1.0551016181686426
NR2C2	LRPAP1	1.2341113432738555
NR2C2	ENPEP	1.2341113432738555
NR2C2	ZNF395	1.3812885266674402
NR2C2	LOC550643	1.0551016181686426
NR2C2	PDGFB	1.1649599709324299
NR2C2	MRPL17	1.0551016181686426
NR2C2	LDHB	1.116660223317413
NR2C2	CHST13	1.0551016181686426
NR2C2	LOC100132354	1.0551016181686426
NR2C2	HLA-DQA2	1.2341113432738557
NR2C2	NSUN5P1	1.2341113432738555
NR2C2	COL24A1	1.3812885266674402
NR2C2	PLK2	1.1017971915988418
NR2C2	NR1D1	1.2341113432738557
NR2C2	NR0B2	1.0551016181686426
NR2C2	GPN3	1.3812885266674402
NR2C2	PCDHGA10	1.2341113432738557
NR2C2	HNRNPF	1.0551016181686426
NR2C2	NMT2	1.2341113432738557
NR2C2	FARSA	1.0551016181686426
NR2C2	C7orf55	1.1017971915988418
NR2C2	BTG1	1.2341113432738557
NR2C2	SPEF2	1.1017971915988418
NR2C2	SHE	1.116660223317413
NR2C2	LOC653653	1.1017971915988418
NR2C2	NEFL	1.2341113432738557
NR2C2	RSPO3	1.2341113432738555
NR2C2	NEFM	1.2341113432738557
NR2C2	ZNF484	1.116660223317413
NR2C2	SLC39A11	1.3812885266674402
NR2C2	RPL19P12	1.3812885266674402
NR2C2	TMEM173	1.3812885266674402
NR2C2	MED26	1.0551016181686426
NR2C2	GJD4	1.1017971915988418
NR2C2	GPRC5B	1.2341113432738557
NR2C2	KCNMA1	1.1649599709324299
NR2C2	PXDN	1.0551016181686426
NR2C2	TGIF2LY	1.2341113432738557
NR2C2	LOC389333	1.116660223317413
NR2C2	ERGIC1	1.3812885266674402
NR2C2	ZNF473	1.116660223317413
NR2C2	PATE1	1.0551016181686426
NR2C2	C11orf73	1.0551016181686426
NR2C2	CST11	1.2341113432738557
NR2C2	PSMB5	1.2341113432738555
NR2C2	STX5	1.2341113432738557
NR2C2	GPHA2	1.2341113432738557
NR2C2	WDR17	1.3812885266674402
NR2C2	CENPV	1.1017971915988418
NR2C2	ZNF581	1.0551016181686426
NR2C2	CKMT1A	1.1017971915988418
NR2C2	GRRP1	1.3812885266674402
NR2C2	TRMT1	1.116660223317413
NR2C2	C11orf61	1.2341113432738557
NR2C2	ABI3	1.2341113432738557
NR2C2	MORN5	1.0551016181686426
NR2C2	C14orf184	1.1017971915988418
NR2C2	ZNF579	1.0551016181686426
