Regulator	Target	MI
MBD4	OR4E2	1.0551016181686426
MBD4	FAM69C	1.0551016181686426
MBD4	C6orf47	1.3812885266674402
MBD4	SPPL3	1.0551016181686426
MBD4	GABRR3	1.0551016181686426
MBD4	KRT28	1.0551016181686426
MBD4	CLDN23	1.0551016181686426
MBD4	OR4D9	1.0551016181686426
MBD4	OR5AP2	1.0551016181686426
MBD4	FEZF1	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	HYMAI	1.0551016181686426
MBD4	KRTAP9-2	1.0551016181686426
MBD4	TOP3A	1.0551016181686426
MBD4	KRTAP9-9	1.0551016181686426
MBD4	KRTAP9-8	1.0551016181686426
MBD4	FRG2	1.0551016181686426
MBD4	FIBIN	1.0551016181686426
MBD4	TFF1	1.0551016181686426
MBD4	ACTRT2	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	VGLL4	1.0551016181686426
MBD4	CT47A9	1.0551016181686426
MBD4	LOC201651	1.0551016181686426
MBD4	OR8K3	1.0551016181686426
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	FAM47A	1.0551016181686426
MBD4	CT47A1	1.0551016181686426
MBD4	UQCR11	1.3812885266674402
MBD4	VWCE	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	BASE	1.0551016181686426
MBD4	CST3	1.0551016181686426
MBD4	CST2	1.0551016181686426
MBD4	CST1	1.3812885266674402
MBD4	FTMT	1.0551016181686426
MBD4	LOC727924	1.0551016181686426
MBD4	LOC283914	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	LOC647309	1.0551016181686426
MBD4	OTOP1	1.3812885266674402
MBD4	LBX1	1.0551016181686426
MBD4	FLJ40434	1.3812885266674402
MBD4	MAS1	1.3812885266674402
MBD4	KRT17	1.3812885266674402
MBD4	GSTA2	1.0551016181686426
MBD4	OR4A5	1.0551016181686426
MBD4	NEUROG1	1.0551016181686426
MBD4	LOC339535	1.0551016181686426
MBD4	FLJ46321	1.0551016181686426
MBD4	CDY1	1.3812885266674402
MBD4	CIB4	1.0551016181686426
MBD4	PMCH	1.3812885266674402
MBD4	OR6M1	1.0551016181686426
MBD4	OR2T12	1.3812885266674402
MBD4	OR2T10	1.0551016181686426
MBD4	OR2T11	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY6	1.0551016181686426
MBD4	TTTY5	1.0551016181686426
MBD4	MAGEB10	1.0551016181686426
MBD4	KRT6A	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	KRTAP13-3	1.0551016181686426
MBD4	KRT79	1.0551016181686426
MBD4	KRT78	1.0551016181686426
MBD4	LOR	1.3812885266674402
MBD4	LMX1A	1.0551016181686426
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	TIMELESS	1.3812885266674402
MBD4	FLJ36777	1.0551016181686426
MBD4	PSG11	1.0551016181686426
MBD4	CPLX2	1.0551016181686426
MBD4	DNAJC27	1.0551016181686426
MBD4	LOC285045	1.0551016181686426
MBD4	HRH1	1.0551016181686426
MBD4	SOHLH2	1.0551016181686426
MBD4	SNORD50B	1.0551016181686426
MBD4	LOC148145	1.3812885266674402
MBD4	OR4F5	1.0551016181686426
MBD4	ST7OT4	1.0551016181686426
MBD4	WNT3A	1.3812885266674402
MBD4	LOC100302640	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	FAM163B	1.0551016181686426
MBD4	SKIV2L	1.0551016181686426
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.0551016181686426
MBD4	HSPB8	1.0551016181686426
MBD4	GAGE13	1.3812885266674402
MBD4	CGB5	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	OR4M1	1.0551016181686426
MBD4	SNORD113-5	1.3812885266674402
MBD4	HAPLN1	1.3812885266674402
MBD4	SNORD113-7	1.0551016181686426
MBD4	OBP2B	1.0551016181686426
MBD4	C10orf125	1.3812885266674402
MBD4	MRGPRX1	1.0551016181686426
MBD4	LOC254312	1.3812885266674402
MBD4	OR2H1	1.0551016181686426
MBD4	OR4L1	1.0551016181686426
MBD4	OR10Q1	1.0551016181686426
MBD4	C3orf36	1.0551016181686426
MBD4	IQCJ	1.0551016181686426
MBD4	DEFB4A	1.3812885266674402
MBD4	COLEC10	1.3812885266674402
MBD4	TM2D1	1.0551016181686426
MBD4	PALM2	1.3812885266674402
MBD4	OR4K2	1.0551016181686426
MBD4	FAM41AY1	1.3812885266674402
MBD4	MUC2	1.0551016181686426
MBD4	SNORA18	1.0551016181686426
MBD4	MUC7	1.3812885266674402
MBD4	C14orf119	1.0551016181686426
MBD4	ATXN8OS	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	NXF4	1.0551016181686426
MBD4	C14orf118	1.3812885266674402
MBD4	HES2	1.3812885266674402
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.0551016181686426
MBD4	LOC153910	1.0551016181686426
MBD4	OR2T29	1.0551016181686426
MBD4	C3orf54	1.0551016181686426
MBD4	CRYGC	1.0551016181686426
MBD4	CRYGA	1.0551016181686426
MBD4	CRYGB	1.0551016181686426
MBD4	PPP2R2C	1.0551016181686426
MBD4	LOC200726	1.3812885266674402
MBD4	LOC649330	1.0551016181686426
MBD4	SPRY1	1.0551016181686426
MBD4	GAGE1	1.3812885266674402
TCF7L2	GIT1	1.0551016181686426
BRF2	TRIM74	1.116660223317413
BRF2	MED19	1.0551016181686426
BRF2	C3orf42	1.2341113432738557
BRF2	GPR62	1.116660223317413
BRF2	CXCL2	1.1017971915988418
BRF2	ADD1	1.1649599709324299
BRF2	ATP8B5P	1.1017971915988418
BRF2	CORO1C	1.2341113432738555
BRF2	CYB561D2	1.2341113432738557
BRF2	MMP25	1.2341113432738557
BRF2	RAB11FIP1	1.1649599709324299
BRF2	TTC21B	1.0551016181686426
BRF2	PLXNA2	1.116660223317413
BRF2	EPHB3	1.1017971915988418
BRF2	GPR39	1.2341113432738557
BRF2	DDX59	1.2341113432738555
BRF2	MCOLN3	1.116660223317413
BRF2	BTN2A1	1.116660223317413
BRF2	C11orf17	1.116660223317413
BRF2	KIAA1024	1.0551016181686426
BRF2	ARID1A	1.116660223317413
BRF2	TRHR	1.116660223317413
BRF2	FLJ37453	1.2341113432738555
BRF2	TPST1	1.2341113432738557
BRF2	GJB3	1.2341113432738557
BRF2	DNAJA2	1.1017971915988418
BRF2	MST1P2	1.2341113432738557
BRF2	COL6A6	1.116660223317413
BRF2	COPG2	1.2341113432738557
BRF2	PLEKHO2	1.1649599709324299
BRF2	ATF3	1.1017971915988418
BRF2	FLJ35390	1.0551016181686426
BRF1	SNORD115-6	1.3812885266674402
BRF1	LRRC14B	1.0551016181686426
BRF1	SNORD115-9	1.0551016181686426
BRF1	SCT	1.116660223317413
BRF1	PWWP2B	1.0551016181686426
BRF1	LOC284578	1.0551016181686426
BRF1	C22orf24	1.0551016181686426
BRF1	FLJ12825	1.0551016181686426
BRF1	OR4K17	1.0551016181686426
BRF1	OR4Q3	1.0551016181686426
BRF1	NBLA00301	1.0551016181686426
BRF1	SNORD115-3	1.0551016181686426
BRF1	MIMT1	1.0551016181686426
BRF1	DKFZP686I15217	1.0551016181686426
BRF1	SCP2	1.0551016181686426
BRF1	TDO2	1.0551016181686426
BRF1	FAM110C	1.1017971915988418
BRF1	NDST4	1.0551016181686426
BRF1	C14orf70	1.0551016181686426
BRF1	SNORA35	1.0551016181686426
BRF1	SNORA1	1.0551016181686426
BRF1	TMEM8B	1.0551016181686426
BRF1	FLJ45983	1.0551016181686426
BRF1	ISL1	1.0551016181686426
BRF1	SLC5A8	1.0551016181686426
BRF1	MYL7	1.0551016181686426
BRF1	SLC5A9	1.0551016181686426
BRF1	SPINT1	1.0551016181686426
BRF1	OPTC	1.0551016181686426
BRF1	OR4K15	1.0551016181686426
BRF1	LOC100128292	1.0551016181686426
BRF1	SPARCL1	1.0551016181686426
BRF1	PADI1	1.0551016181686426
BRF1	GRID2IP	1.3812885266674402
BRF1	LOC643719	1.0551016181686426
BRF1	TTYH3	1.0551016181686426
BRF1	LOC285205	1.0551016181686426
BRF1	IL20RA	1.0551016181686426
BRF1	LYPD1	1.0551016181686426
BRF1	TPRG1L	1.0551016181686426
BRF1	DAZ2	1.0551016181686426
BRF1	LOC643955	1.0551016181686426
BRF1	SNORA5C	1.0551016181686426
BRF1	C3	1.3812885266674402
BRF1	NCRNA00114	1.0551016181686426
BRF1	LOC729467	1.0551016181686426
BRF1	C7	1.0551016181686426
BRF1	GRPEL1	1.0551016181686426
BRF1	NCRNA00111	1.0551016181686426
BRF1	SCGB1D2	1.0551016181686426
BRF1	KCNQ1OT1	1.0551016181686426
BRF1	KCNMB2	1.0551016181686426
BRF1	NCRNA00112	1.0551016181686426
BRF1	NCRNA00119	1.0551016181686426
BRF1	HAO2	1.0551016181686426
BRF1	SNORD6	1.116660223317413
BRF1	BTBD17	1.0551016181686426
BRF1	EDEM1	1.116660223317413
BRF1	GRIN2B	1.0551016181686426
BRF1	LOC158696	1.3812885266674402
BRF1	CS	1.0551016181686426
BRF1	FAM135B	1.0551016181686426
BRF1	SNORD115-35	1.0551016181686426
BRF1	POM121L8P	1.116660223317413
BRF1	LOC400794	1.0551016181686426
BRF1	OR10C1	1.0551016181686426
BRF1	L1TD1	1.1649599709324299
BRF1	HRG	1.0551016181686426
BRF1	ZNF498	1.0551016181686426
BRF1	SNORA42	1.0551016181686426
BRF1	OR10J1	1.0551016181686426
BRF1	SFTA2	1.0551016181686426
BRF1	LOC285629	1.0551016181686426
BRF1	SFTA3	1.0551016181686426
BRF1	OR10J3	1.3812885266674402
BRF1	OR10J5	1.0551016181686426
BRF1	SNAR-I	1.0551016181686426
BRF1	WFIKKN1	1.0551016181686426
BRF1	KCNC2	1.0551016181686426
BRF1	STAG3L4	1.0551016181686426
BRF1	C7orf51	1.116660223317413
BRF1	CSDAP1	1.0551016181686426
BRF1	LOC92973	1.0551016181686426
BRF1	LRRC3	1.0551016181686426
BRF1	PIGZ	1.0551016181686426
BRF1	FRG2B	1.0551016181686426
BRF1	HOXC13	1.0551016181686426
BRF1	HOXC12	1.0551016181686426
BRF1	HOXC11	1.0551016181686426
BRF1	AACS	1.0551016181686426
BRF1	MMP21	1.0551016181686426
BRF1	LRRC31	1.0551016181686426
BRF1	SNAR-D	1.0551016181686426
BRF1	TMEM47	1.116660223317413
BRF1	MMP27	1.0551016181686426
BRF1	TCP11L2	1.0551016181686426
BRF1	POM121L1P	1.0551016181686426
BRF1	FGFBP1	1.0551016181686426
BRF1	GPR37	1.0551016181686426
BRF1	RBMY1E	1.0551016181686426
BRF1	MYOC	1.0551016181686426
BRF1	LOC284788	1.0551016181686426
BRF1	RBMY1J	1.0551016181686426
BRF1	C20orf191	1.0551016181686426
BRF1	TEX15	1.0551016181686426
BRF1	MRPL53	1.0551016181686426
BRF1	TMEFF1	1.0551016181686426
BRF1	MMP13	1.0551016181686426
BRF1	PLSCR5	1.0551016181686426
BRF1	TEDDM1	1.0551016181686426
BRF1	OR52A4	1.0551016181686426
BRF1	C13orf27	1.3812885266674402
BRF1	VN1R5	1.0551016181686426
BRF1	SNORA66	1.0551016181686426
BRF1	RBMY1B	1.0551016181686426
BRF1	SNORA63	1.0551016181686426
BRF1	VAMP2	1.3812885266674402
BRF1	ZNF233	1.2341113432738555
BRF1	FLJ43390	1.0551016181686426
BRF1	LRRC14	1.116660223317413
BRF1	KRTAP25-1	1.0551016181686426
BRF1	ATL3	1.0551016181686426
BRF1	OR10H3	1.0551016181686426
BRF1	STAU1	1.0551016181686426
BRF1	LOC285401	1.0551016181686426
BRF1	LOC650293	1.0551016181686426
BRF1	SLC7A1	1.0551016181686426
BRF1	NCRNA00160	1.0551016181686426
BRF1	PSMA7	1.116660223317413
BRF1	SLC7A2	1.0551016181686426
BRF1	OR4S2	1.0551016181686426
BRF1	NCRNA00158	1.0551016181686426
BRF1	GLRA3	1.0551016181686426
BRF1	GBX2	1.0551016181686426
BRF1	NCRNA00157	1.0551016181686426
BRF1	PRAME	1.0551016181686426
BRF1	RICTOR	1.3812885266674402
BRF1	KRTAP2-2	1.0551016181686426
BRF1	ZNF467	1.0551016181686426
BRF1	KRTAP2-1	1.0551016181686426
BRF1	LOC29034	1.0551016181686426
BRF1	C4orf7	1.0551016181686426
BRF1	MBD4	1.0551016181686426
BRF1	GSX1	1.0551016181686426
BRF1	ODAM	1.0551016181686426
BRF1	MBD1	1.0551016181686426
BRF1	OR10G4	1.0551016181686426
BRF1	OR10G3	1.0551016181686426
BRF1	FABP9	1.0551016181686426
BRF1	FAM92A3	1.0551016181686426
BRF1	FABP1	1.0551016181686426
BRF1	LOC100130148	1.0551016181686426
BRF1	SPSB1	1.3812885266674402
BRF1	AADAC	1.0551016181686426
BRF1	OR10G7	1.0551016181686426
BRF1	OR10G9	1.0551016181686426
BRF1	KCNG3	1.0551016181686426
BRF1	KCNG4	1.0551016181686426
BRF1	LOC283404	1.0551016181686426
BRF1	CASC2	1.0551016181686426
BRF1	DEFB1	1.0551016181686426
BRF1	MSI1	1.0551016181686426
BRF1	NCRNA00185	1.0551016181686426
BRF1	SNAR-G1	1.0551016181686426
BRF1	SNAR-G2	1.0551016181686426
BRF1	POTED	1.0551016181686426
BRF1	KPNA7	1.0551016181686426
BRF1	POTEB	1.0551016181686426
BRF1	ZNF681	1.0551016181686426
BRF1	IFNA14	1.0551016181686426
BRF1	SDCBP2	1.0551016181686426
BRF1	FRMD1	1.0551016181686426
BRF1	ACLY	1.3812885266674402
BRF1	MAG	1.116660223317413
BRF1	OR4X2	1.0551016181686426
BRF1	LY6D	1.0551016181686426
BRF1	S100A8	1.0551016181686426
BRF1	S100A7	1.0551016181686426
BRF1	DLX1	1.0551016181686426
BRF1	GRIA2	1.0551016181686426
BRF1	LOC285847	1.0551016181686426
BRF1	HBII-52-45	1.0551016181686426
BRF1	C6orf27	1.0551016181686426
BRF1	LRRC55	1.0551016181686426
BRF1	LRRC52	1.0551016181686426
BRF1	OR2S2	1.0551016181686426
BRF1	DBC1	1.0551016181686426
BRF1	MOBP	1.116660223317413
BRF1	SMYD2	1.0551016181686426
BRF1	C9orf89	1.116660223317413
BRF1	KRTAP4-3	1.0551016181686426
BRF1	KRTAP4-1	1.0551016181686426
BRF1	LRRC69	1.0551016181686426
BRF1	NEK9	1.0551016181686426
BRF1	KRTAP4-9	1.0551016181686426
BRF1	KRTAP4-5	1.0551016181686426
BRF1	ODF4	1.0551016181686426
BRF1	HTR1A	1.0551016181686426
BRF1	B3GALT5	1.0551016181686426
BRF1	CLLU1	1.0551016181686426
BRF1	CTAG2	1.0551016181686426
BRF1	DCDC1	1.0551016181686426
BRF1	KY	1.1017971915988418
BRF1	LRIT2	1.0551016181686426
BRF1	TBXAS1	1.0551016181686426
BRF1	PIN1	1.0551016181686426
BRF1	LCN6	1.3812885266674402
BRF1	C9orf96	1.0551016181686426
BRF1	OR7A10	1.0551016181686426
BRF1	OR14J1	1.0551016181686426
BRF1	ONECUT3	1.0551016181686426
BRF1	LECT2	1.0551016181686426
BRF1	CELF5	1.0551016181686426
BRF1	HTR2C	1.0551016181686426
BRF1	LOC644669	1.0551016181686426
BRF1	PIK3CB	1.1017971915988418
BRF1	RLBP1	1.0551016181686426
BRF1	FAM48B1	1.0551016181686426
BRF1	ROBLD3	1.0551016181686426
BRF1	LOC100128023	1.3812885266674402
BRF1	UPP2	1.0551016181686426
BRF1	OR7A17	1.0551016181686426
BRF1	EMX2	1.0551016181686426
BRF1	TRIM63	1.0551016181686426
BRF1	PEG3	1.0551016181686426
BRF1	VBP1	1.0551016181686426
BRF1	HTR3D	1.0551016181686426
BRF1	TFIP11	1.0551016181686426
BRF1	ACTR8	1.0551016181686426
BRF1	TMED10P1	1.0551016181686426
BRF1	SNORD115-14	1.3812885266674402
BRF1	SLC25A19	1.116660223317413
BRF1	OR7A5	1.0551016181686426
BRF1	SMCR5	1.0551016181686426
BRF1	SPACA3	1.0551016181686426
BRF1	BPI	1.0551016181686426
BRF1	LOC727677	1.0551016181686426
BRF1	TRIM50	1.0551016181686426
BRF1	PPM1M	1.1649599709324299
BRF1	LRTM1	1.0551016181686426
BRF1	BARX1	1.0551016181686426
BRF1	PTPLB	1.116660223317413
BRF1	FSCB	1.0551016181686426
BRF1	C14orf53	1.0551016181686426
BRF1	OR2W1	1.3812885266674402
BRF1	SLITRK4	1.0551016181686426
BRF1	IGF2BP1	1.0551016181686426
BRF1	KRTAP6-1	1.0551016181686426
BRF1	D2HGDH	1.116660223317413
BRF1	OR12D2	1.0551016181686426
BRF1	AAMP	1.0551016181686426
BRF1	KCNJ4	1.0551016181686426
BRF1	NOP56	1.3812885266674402
BRF1	OR7E5P	1.0551016181686426
BRF1	RBMY2FP	1.0551016181686426
BRF1	CABLES1	1.116660223317413
BRF1	HTR5A	1.0551016181686426
BRF1	TBX5	1.0551016181686426
BRF1	LOC100128239	1.0551016181686426
BRF1	NELL1	1.0551016181686426
BRF1	TTTY18	1.0551016181686426
BRF1	C2orf76	1.0551016181686426
BRF1	EIF3I	1.0551016181686426
BRF1	TTTY14	1.0551016181686426
BRF1	TTTY15	1.0551016181686426
BRF1	LOC154449	1.0551016181686426
BRF1	PABPC1L	1.0551016181686426
BRF1	PTPN4	1.116660223317413
BRF1	SMAP2	1.1017971915988418
BRF1	KCNK2	1.0551016181686426
BRF1	SLC25A33	1.0551016181686426
BRF1	OR7G1	1.0551016181686426
BRF1	OR9K2	1.0551016181686426
BRF1	PPAN	1.0551016181686426
BRF1	SPATA20	1.0551016181686426
BRF1	IFI30	1.0551016181686426
BRF1	ACTB	1.0551016181686426
BRF1	NRADDP	1.1649599709324299
BRF1	OR51L1	1.0551016181686426
BRF1	ZDHHC4	1.116660223317413
BRF1	OGFOD2	1.0551016181686426
BRF1	ARL16	1.0551016181686426
BRF1	TTTY21	1.0551016181686426
BRF1	TTTY22	1.0551016181686426
BRF1	LOH3CR2A	1.0551016181686426
BRF1	LGALS7	1.0551016181686426
BRF1	C1orf204	1.0551016181686426
BRF1	SMARCC1	1.0551016181686426
BRF1	TTTY3B	1.0551016181686426
BRF1	IMP5	1.0551016181686426
BRF1	TAS2R16	1.0551016181686426
BRF1	C16orf75	1.0551016181686426
BRF1	LOC100188947	1.0551016181686426
BRF1	C2orf55	1.0551016181686426
BRF1	ZNF718	1.0551016181686426
BRF1	OR5E1P	1.3812885266674402
BRF1	CTXN3	1.3812885266674402
BRF1	LOC728723	1.0551016181686426
BRF1	LOC554202	1.0551016181686426
BRF1	NRN1	1.0551016181686426
BRF1	TMEM63B	1.0551016181686426
BRF1	FOXG1	1.0551016181686426
BRF1	LOC145820	1.0551016181686426
BRF1	PEX11A	1.116660223317413
BRF1	LOC91149	1.0551016181686426
BRF1	PPP1R3A	1.0551016181686426
BRF1	TTTY4C	1.0551016181686426
BRF1	PRH1	1.116660223317413
BRF1	ARSJ	1.0551016181686426
BRF1	ST8SIA4	1.0551016181686426
BRF1	LOC84856	1.0551016181686426
BRF1	ARSG	1.0551016181686426
BRF1	RIMKLA	1.116660223317413
BRF1	FAM9B	1.0551016181686426
BRF1	TMEM86A	1.0551016181686426
BRF1	XBP1	1.0551016181686426
BRF1	TMEM86B	1.0551016181686426
BRF1	TNFSF15	1.0551016181686426
BRF1	KRTAP8-1	1.0551016181686426
BRF1	PRG1	1.0551016181686426
BRF1	ZBTB9	1.0551016181686426
BRF1	ALDH6A1	1.116660223317413
BRF1	C5orf39	1.0551016181686426
BRF1	OR9G9	1.0551016181686426
BRF1	OR2Z1	1.0551016181686426
BRF1	MGC27382	1.0551016181686426
BRF1	TP73	1.0551016181686426
BRF1	SPAG16	1.0551016181686426
BRF1	SPAG17	1.0551016181686426
BRF1	WFDC9	1.0551016181686426
BRF1	DEFB105A	1.0551016181686426
BRF1	IL20	1.0551016181686426
BRF1	MOGAT3	1.0551016181686426
BRF1	CETN1	1.0551016181686426
BRF1	IL26	1.0551016181686426
BRF1	GRIK5	1.116660223317413
BRF1	C8B	1.0551016181686426
BRF1	TFB1M	1.0551016181686426
BRF1	TTTY6B	1.0551016181686426
BRF1	DMBX1	1.0551016181686426
BRF1	SPANXN3	1.0551016181686426
BRF1	DHX15	1.0551016181686426
BRF1	REV3L	1.0551016181686426
BRF1	OXGR1	1.1017971915988418
BRF1	C6orf163	1.0551016181686426
BRF1	OR5F1	1.0551016181686426
BRF1	MMD	1.0551016181686426
BRF1	SNAR-B2	1.0551016181686426
BRF1	AGTRAP	1.0551016181686426
BRF1	C5orf53	1.0551016181686426
BRF1	DEFB106A	1.0551016181686426
BRF1	GSTTP2	1.0551016181686426
BRF1	CYLC1	1.0551016181686426
BRF1	C6orf154	1.0551016181686426
BRF1	DYNC1I2	1.0551016181686426
BRF1	C1orf31	1.0551016181686426
BRF1	CCDC105	1.0551016181686426
BRF1	DEFB129	1.0551016181686426
BRF1	DEFB127	1.0551016181686426
BRF1	TMPRSS4	1.0551016181686426
BRF1	DEFB124	1.0551016181686426
BRF1	DEFB123	1.0551016181686426
BRF1	CCDC106	1.116660223317413
BRF1	DEFB122	1.0551016181686426
BRF1	SNAR-A2	1.0551016181686426
BRF1	DEFB107A	1.0551016181686426
BRF1	DEFB121	1.0551016181686426
BRF1	SNAR-A4	1.0551016181686426
BRF1	CPN2	1.3812885266674402
BRF1	GNAI1	1.116660223317413
BRF1	PCNP	1.0551016181686426
BRF1	C1orf25	1.0551016181686426
BRF1	DEFB136	1.0551016181686426
BRF1	KLK13	1.0551016181686426
BRF1	DEFB135	1.0551016181686426
BRF1	KLK14	1.0551016181686426
BRF1	DEFB134	1.0551016181686426
BRF1	DEFB132	1.0551016181686426
BRF1	PCDHB11	1.0551016181686426
BRF1	DEFB130	1.0551016181686426
BRF1	TTTY9B	1.0551016181686426
BRF1	CFHR3	1.0551016181686426
BRF1	TCEA2	1.0551016181686426
BRF1	LOC221122	1.0551016181686426
BRF1	ALLC	1.0551016181686426
BRF1	FOXA2	1.0551016181686426
BRF1	OTC	1.0551016181686426
BRF1	PAGE4	1.0551016181686426
BRF1	PAGE3	1.0551016181686426
BRF1	CD81	1.116660223317413
BRF1	OR5K3	1.0551016181686426
BRF1	TBC1D3B	1.0551016181686426
BRF1	OR51D1	1.0551016181686426
BRF1	OR5K1	1.0551016181686426
BRF1	DUX4	1.0551016181686426
BRF1	RGS2	1.0551016181686426
BRF1	CAPN6	1.0551016181686426
BRF1	LOC286238	1.0551016181686426
BRF1	TEKT1	1.0551016181686426
BRF1	C21orf130	1.0551016181686426
BRF1	C21orf131	1.0551016181686426
BRF1	DUXA	1.0551016181686426
BRF1	SPINK2	1.0551016181686426
BRF1	OR5J2	1.0551016181686426
BRF1	CARTPT	1.0551016181686426
BRF1	POU3F3	1.0551016181686426
BRF1	POU3F4	1.0551016181686426
BRF1	GPRIN2	1.0551016181686426
BRF1	ADAM17	1.116660223317413
BRF1	FLJ25758	1.0551016181686426
BRF1	CARD18	1.0551016181686426
BRF1	MAGEA12	1.0551016181686426
BRF1	SNORA36B	1.0551016181686426
BRF1	CCL3L3	1.0551016181686426
BRF1	FLJ26850	1.0551016181686426
BRF1	OR9Q2	1.0551016181686426
BRF1	PLD5	1.0551016181686426
BRF1	KLHL11	1.0551016181686426
BRF1	OR9Q1	1.0551016181686426
BRF1	MCHR2	1.0551016181686426
BRF1	SHARPIN	1.116660223317413
BRF1	FUT9	1.0551016181686426
BRF1	RBMY1A3P	1.0551016181686426
BRF1	TAC4	1.0551016181686426
BRF1	H1FX	1.116660223317413
BRF1	OR51B4	1.116660223317413
BRF1	LELP1	1.0551016181686426
BRF1	NXPH1	1.0551016181686426
BRF1	PRODH	1.0551016181686426
BRF1	FAM71B	1.0551016181686426
BRF1	SNORD30	1.0551016181686426
BRF1	KRTAP12-1	1.0551016181686426
BRF1	C6orf186	1.0551016181686426
BRF1	C1orf63	1.0551016181686426
BRF1	LOC151658	1.0551016181686426
BRF1	SNORD88A	1.0551016181686426
BRF1	ZFHX3	1.0551016181686426
BRF1	KRTAP12-2	1.0551016181686426
BRF1	CNTN5	1.0551016181686426
BRF1	UBE2B	1.0551016181686426
BRF1	HULC	1.0551016181686426
BRF1	MT4	1.0551016181686426
BRF1	PRNT	1.3812885266674402
BRF1	GH2	1.0551016181686426
BRF1	SNORD29	1.0551016181686426
BRF1	SNORD27	1.0551016181686426
BRF1	FGF18	1.116660223317413
BRF1	IFT27	1.3812885266674402
BRF1	CNTN3	1.0551016181686426
BRF1	TAB2	1.0551016181686426
BRF1	TCF4	1.3812885266674402
BRF1	OR51A2	1.0551016181686426
BRF1	TAB1	1.0551016181686426
BRF1	MS4A5	1.0551016181686426
BRF1	OR1G1	1.0551016181686426
BRF1	ACSM2A	1.0551016181686426
BRF1	HMGB4	1.0551016181686426
BRF1	MGC34034	1.0551016181686426
BRF1	DACT2	1.0551016181686426
BRF1	MLST8	1.0551016181686426
BRF1	LOC116437	1.0551016181686426
BRF1	OLIG3	1.0551016181686426
BRF1	RFPL1	1.0551016181686426
BRF1	BPIL2	1.0551016181686426
BRF1	MMP3	1.0551016181686426
BRF1	RFPL3	1.0551016181686426
BRF1	SNORD4B	1.0551016181686426
BRF1	SSTR2	1.0551016181686426
BRF1	SSTR3	1.0551016181686426
BRF1	LOC283174	1.0551016181686426
BRF1	C8orf59	1.0551016181686426
BRF1	LMBRD1	1.1017971915988418
BRF1	SNORD48	1.0551016181686426
BRF1	MYOD1	1.0551016181686426
BRF1	TMEM216	1.0551016181686426
BRF1	TMEM217	1.0551016181686426
BRF1	IRF9	1.0551016181686426
BRF1	DDX28	1.116660223317413
BRF1	OR51F1	1.0551016181686426
BRF1	KRTAP21-2	1.0551016181686426
BRF1	OR5M8	1.0551016181686426
BRF1	ASB13	1.0551016181686426
BRF1	CBL	1.0551016181686426
BRF1	CRYZ	1.0551016181686426
BRF1	CAND2	1.116660223317413
BRF1	TMEM206	1.116660223317413
BRF1	LOC100287718	1.0551016181686426
BRF1	FLJ25328	1.0551016181686426
BRF1	OSTCL	1.0551016181686426
BRF1	SNORD78	1.0551016181686426
BRF1	SNORD75	1.0551016181686426
BRF1	ATOH1	1.0551016181686426
BRF1	NAA11	1.0551016181686426
BRF1	OR5L2	1.0551016181686426
BRF1	ZIC5	1.0551016181686426
BRF1	SUOX	1.0551016181686426
BRF1	FAM155A	1.0551016181686426
BRF1	REST	1.0551016181686426
BRF1	ASB4	1.0551016181686426
BRF1	RN5-8S1	1.0551016181686426
BRF1	MGC14436	1.0551016181686426
BRF1	RAX	1.0551016181686426
BRF1	DCAF8	1.0551016181686426
BRF1	SNORD116-24	1.116660223317413
BRF1	LCE1A	1.0551016181686426
BRF1	LOC728276	1.0551016181686426
BRF1	LCE1B	1.0551016181686426
BRF1	GNAT3	1.0551016181686426
BRF1	GJA5	1.0551016181686426
BRF1	PRR20C	1.0551016181686426
BRF1	MS4A14	1.0551016181686426
BRF1	MS4A12	1.0551016181686426
BRF1	PRR20D	1.0551016181686426
BRF1	TSPYL2	1.0551016181686426
BRF1	TSPYL3	1.0551016181686426
BRF1	CHIA	1.0551016181686426
BRF1	NKX2-6	1.0551016181686426
BRF1	OR11G2	1.0551016181686426
BRF1	LGALS14	1.0551016181686426
BRF1	FLJ34503	1.0551016181686426
BRF1	SOX11	1.0551016181686426
BRF1	LCE1F	1.0551016181686426
BRF1	LCE1C	1.0551016181686426
