Regulator	Target	MI
KDM4A	C14orf129	1.116660223317413
KDM4A	EPHA3	1.116660223317413
KDM4A	ZSCAN29	1.0551016181686426
KDM4A	LOC400657	1.116660223317413
KDM4A	KCNE2	1.1017971915988418
KDM4A	GPR119	1.116660223317413
KDM4A	LOC401588	1.116660223317413
KDM4A	KRTAP10-12	1.116660223317413
KDM4A	MTMR9	1.116660223317413
KDM4A	ELTD1	1.116660223317413
KDM4A	CYP2C18	1.3812885266674402
KDM4A	GHRHR	1.116660223317413
KDM4A	C10orf108	1.116660223317413
KDM4A	ERI2	1.0551016181686426
KDM4A	APOD	1.116660223317413
KDM4A	LOC100132111	1.116660223317413
KDM4A	TBC1D17	1.116660223317413
KDM4A	CD300LG	1.116660223317413
KDM4A	CDR1	1.116660223317413
KDM4A	GSTM4	1.0551016181686426
KDM4A	CD164	1.116660223317413
KDM4A	UVRAG	1.116660223317413
KDM4A	LOC338651	1.116660223317413
KDM4A	SS18L1	1.116660223317413
KDM4A	C14orf19	1.116660223317413
KDM4A	LOC285456	1.3812885266674402
KDM4A	NR2F2	1.116660223317413
KDM4A	RNASE12	1.116660223317413
KDM4A	HSPA12A	1.116660223317413
KDM4A	SMAD6	1.116660223317413
KDM4A	CP	1.3812885266674402
KDM4A	MT3	1.116660223317413
KDM4A	SNHG5	1.1017971915988418
KDM4A	C9orf131	1.3812885266674402
KDM4A	C6orf218	1.116660223317413
KDM4A	ITGBL1	1.116660223317413
KDM4A	RAET1K	1.3812885266674402
KDM4A	CPEB2	1.0551016181686426
KDM4A	C12orf74	1.116660223317413
KDM4A	TAS2R7	1.0551016181686426
KDM4A	CPO	1.116660223317413
KDM4A	PHF23	1.3812885266674402
KDM4A	GRIK3	1.116660223317413
KDM4A	LOC730668	1.116660223317413
KDM4A	PCSK4	1.116660223317413
KDM4A	C3orf24	1.0551016181686426
KDM4A	FAM138E	1.116660223317413
KDM4A	ITIH5L	1.116660223317413
KDM4A	C11orf93	1.116660223317413
KDM4A	CHL1	1.116660223317413
KDM4A	FAM170B	1.116660223317413
KDM4A	DLGAP2	1.116660223317413
KDM4A	FCRL4	1.116660223317413
KDM4A	MGC12916	1.116660223317413
KDM4A	KIF6	1.0551016181686426
KDM4A	DKFZP434H168	1.116660223317413
KDM4A	NFX1	1.3812885266674402
KDM4A	CDH12	1.116660223317413
KDM4A	C2orf15	1.116660223317413
KDM4A	MYADML	1.116660223317413
KDM4A	USO1	1.116660223317413
KDM4A	CRYBA4	1.0551016181686426
KDM4A	HSD17B10	1.116660223317413
KDM4A	POMZP3	1.0551016181686426
KDM4A	LRRC8C	1.1017971915988418
KDM4A	PTCHD3	1.116660223317413
KDM4A	LOC401431	1.116660223317413
KDM4A	PCDH1	1.116660223317413
KDM4A	CACNG5	1.116660223317413
KDM4A	PLA2G2F	1.116660223317413
KDM4A	ARNT2	1.3812885266674402
KDM4A	NTRK2	1.116660223317413
KDM4A	CCL23	1.116660223317413
KDM4A	TMEM30B	1.116660223317413
KDM4A	KRTAP10-9	1.116660223317413
KDM4A	LRRC27	1.116660223317413
KDM4A	KRTAP10-8	1.116660223317413
KDM4A	WASH7P	1.0551016181686426
KDM4A	SNX20	1.116660223317413
KDM4A	ZNF217	1.2341113432738557
MBD4	SNORD115-9	1.3812885266674402
MBD4	OSGEPL1	1.0551016181686426
MBD4	PWWP2B	1.3812885266674402
MBD4	SPINT4	1.3812885266674402
MBD4	NBLA00301	1.3812885266674402
MBD4	SNORD115-3	1.3812885266674402
MBD4	PWWP2A	1.3812885266674402
MBD4	FAM19A5	1.116660223317413
MBD4	TMEM8B	1.3812885266674402
MBD4	KRTDAP	1.0551016181686426
MBD4	CXADR	1.3812885266674402
MBD4	HDGFRP2	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	LOC284100	1.2341113432738557
MBD4	LOC643923	1.3812885266674402
MBD4	PDYN	1.3812885266674402
MBD4	AR	1.116660223317413
MBD4	SLC5A8	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	CLDN8	1.116660223317413
MBD4	RBP1	1.3812885266674402
MBD4	SPARCL1	1.3812885266674402
MBD4	NOBOX	1.0551016181686426
MBD4	LOC441046	1.0551016181686426
MBD4	TTYH3	1.3812885266674402
MBD4	LYPD1	1.3812885266674402
MBD4	DAZ3	1.3812885266674402
MBD4	IL20RB	1.0551016181686426
MBD4	PLA2G3	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	OR6S1	1.3812885266674402
MBD4	SNORA5C	1.3812885266674402
MBD4	C3	1.3812885266674402
MBD4	EPB41L5	1.116660223317413
MBD4	LOC100128288	1.116660223317413
MBD4	NCRNA00111	1.3812885266674402
MBD4	SCGB1D2	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	SCGB1D4	1.3812885266674402
MBD4	HAO1	1.0551016181686426
MBD4	LOC100132354	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	IL31RA	1.3812885266674402
MBD4	OR4N2	1.3812885266674402
MBD4	BTBD12	1.116660223317413
MBD4	PGA4	1.0551016181686426
MBD4	TREML1	1.3812885266674402
MBD4	FAM135B	1.3812885266674402
MBD4	FXYD4	1.116660223317413
MBD4	TMEM99	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	F13B	1.0551016181686426
MBD4	NOX5	1.0551016181686426
MBD4	DMRTC1B	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	C7orf53	1.3812885266674402
MBD4	LOC285627	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	KCNC2	1.0551016181686426
MBD4	LOC92973	1.0551016181686426
MBD4	ZNF44	1.0551016181686426
MBD4	FRG2B	1.3812885266674402
MBD4	LOC730668	1.0551016181686426
MBD4	MMP21	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	TCP11L2	1.0551016181686426
MBD4	SLC18A1	1.0551016181686426
MBD4	DIO3OS	1.0551016181686426
MBD4	SULT1C4	1.0551016181686426
MBD4	C13orf30	1.3812885266674402
MBD4	RBMY1E	1.3812885266674402
MBD4	GPR32	1.0551016181686426
MBD4	LOC284788	1.3812885266674402
MBD4	RBMY1J	1.3812885266674402
MBD4	CSN1S2A	1.0551016181686426
MBD4	MRPL45	1.116660223317413
MBD4	SLC7A5	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	PSMA2	1.3812885266674402
MBD4	OR52A4	1.3812885266674402
MBD4	VN1R5	1.3812885266674402
MBD4	SNORA66	1.3812885266674402
MBD4	OR10H2	1.116660223317413
MBD4	SPESP1	1.116660223317413
MBD4	WRB	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	LOC285401	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	NCRNA00160	1.3812885266674402
MBD4	OR4S2	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	FOXS1	1.0551016181686426
MBD4	TCOF1	1.3812885266674402
MBD4	PSMB3	1.3812885266674402
MBD4	NCRNA00157	1.3812885266674402
MBD4	RNASE8	1.0551016181686426
MBD4	NRAP	1.116660223317413
MBD4	HAS2	1.3812885266674402
MBD4	KRTAP2-1	1.3812885266674402
MBD4	LOC29034	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	MBD1	1.3812885266674402
MBD4	GPR50	1.3812885266674402
MBD4	SNX20	1.0551016181686426
MBD4	LOC653544	1.3812885266674402
MBD4	OR10G7	1.3812885266674402
MBD4	ADAM21P1	1.3812885266674402
MBD4	KCNG4	1.3812885266674402
MBD4	LOC283404	1.3812885266674402
MBD4	HP	1.3812885266674402
MBD4	DEFB1	1.3812885266674402
MBD4	GPR61	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	ProSAPiP1	1.0551016181686426
MBD4	HHAT	1.1017971915988418
MBD4	IBSP	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	POTED	1.3812885266674402
MBD4	PITX2	1.3812885266674402
MBD4	POTEA	1.3812885266674402
MBD4	POTEC	1.0551016181686426
MBD4	CPA3	1.3812885266674402
MBD4	GPR78	1.3812885266674402
MBD4	S100A1	1.0551016181686426
MBD4	ADIPOQ	1.116660223317413
MBD4	ZBTB33	1.116660223317413
MBD4	SDCBP2	1.3812885266674402
MBD4	FKSG83	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	ADCYAP1	1.2341113432738557
MBD4	OR2T2	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	ANAPC5	1.0551016181686426
MBD4	LY6H	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	IFNA10	1.0551016181686426
MBD4	S100A7	1.3812885266674402
MBD4	REG3A	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	DLX5	1.116660223317413
MBD4	KCNE4	1.116660223317413
MBD4	C6orf25	1.3812885266674402
MBD4	REG3G	1.3812885266674402
MBD4	LRRC55	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	KRTAP4-3	1.0551016181686426
MBD4	KRTAP4-2	1.3812885266674402
MBD4	PGK2	1.3812885266674402
MBD4	IFNA21	1.0551016181686426
MBD4	KCNF1	1.116660223317413
MBD4	KRTAP4-7	1.3812885266674402
MBD4	ODF3	1.0551016181686426
MBD4	B3GALT5	1.3812885266674402
MBD4	CTAG2	1.3812885266674402
MBD4	IFNW1	1.0551016181686426
MBD4	G6PC2	1.0551016181686426
MBD4	LOC100128675	1.0551016181686426
MBD4	LRIT2	1.3812885266674402
MBD4	LRIT1	1.3812885266674402
MBD4	HBII-52-27	1.3812885266674402
MBD4	NIT2	1.3812885266674402
MBD4	BCAR4	1.0551016181686426
MBD4	LECT2	1.3812885266674402
MBD4	LOC644669	1.3812885266674402
MBD4	KIAA1310	1.0551016181686426
MBD4	C14orf28	1.3812885266674402
MBD4	EIF3CL	1.3812885266674402
MBD4	PDILT	1.3812885266674402
MBD4	ITGB6	1.3812885266674402
MBD4	UGT2A1	1.3812885266674402
MBD4	TRIM64	1.3812885266674402
MBD4	MSMB	1.0551016181686426
MBD4	LOC283856	1.3812885266674402
MBD4	TFIP11	1.3812885266674402
MBD4	KSR2	1.0551016181686426
MBD4	LOC100130522	1.3812885266674402
MBD4	OR10A7	1.3812885266674402
MBD4	OR56A5	1.0551016181686426
MBD4	HAND1	1.3812885266674402
MBD4	OR7A5	1.3812885266674402
MBD4	SMCR5	1.3812885266674402
MBD4	SPACA3	1.3812885266674402
MBD4	UGT2B4	1.116660223317413
MBD4	GAPDH	1.3812885266674402
MBD4	OR10A3	1.3812885266674402
MBD4	OR10A6	1.3812885266674402
MBD4	ST6GALNAC6	1.116660223317413
MBD4	C1S	1.3812885266674402
MBD4	LRP5	1.0551016181686426
MBD4	SLITRK2	1.3812885266674402
MBD4	C14orf53	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	KRTAP6-1	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	CCL1	1.3812885266674402
MBD4	KC6	1.3812885266674402
MBD4	OR7E5P	1.3812885266674402
MBD4	KRTAP6-3	1.3812885266674402
MBD4	TTTY1B	1.3812885266674402
MBD4	LOC340357	1.3812885266674402
MBD4	NELL1	1.3812885266674402
MBD4	TTTY19	1.3812885266674402
MBD4	BRE	1.3812885266674402
MBD4	TTTY14	1.3812885266674402
MBD4	TTTY15	1.3812885266674402
MBD4	KCNK1	1.116660223317413
MBD4	KCNK2	1.3812885266674402
MBD4	SLC25A33	1.3812885266674402
MBD4	KCNK3	1.3812885266674402
MBD4	OR7G1	1.3812885266674402
MBD4	IFLTD1	1.116660223317413
MBD4	C16orf81	1.0551016181686426
MBD4	MT1M	1.116660223317413
MBD4	PPAN	1.3812885266674402
MBD4	LDLRAD2	1.3812885266674402
MBD4	LOC121838	1.3812885266674402
MBD4	ZDHHC2	1.0551016181686426
MBD4	AADACL2	1.0551016181686426
MBD4	AADACL3	1.3812885266674402
MBD4	MGC45800	1.3812885266674402
MBD4	CPNE1	1.116660223317413
MBD4	TNFSF11	1.3812885266674402
MBD4	TTTY21	1.3812885266674402
MBD4	LGALS7	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	CTRB2	1.3812885266674402
MBD4	CTRB1	1.3812885266674402
MBD4	ISLR2	1.116660223317413
MBD4	C16orf79	1.3812885266674402
MBD4	TAS2R16	1.3812885266674402
MBD4	OR6W1P	1.0551016181686426
MBD4	ARGFX	1.3812885266674402
MBD4	SFRP2	1.116660223317413
MBD4	C2orf54	1.116660223317413
MBD4	LPPR2	1.3812885266674402
MBD4	MT1H	1.3812885266674402
MBD4	LPPR5	1.2341113432738557
MBD4	CTXN2	1.3812885266674402
MBD4	OR9I1	1.3812885266674402
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.3812885266674402
MBD4	LOC145820	1.3812885266674402
MBD4	TTTY4C	1.3812885266674402
MBD4	PCDH18	1.116660223317413
MBD4	NEU3	1.0551016181686426
MBD4	MC2R	1.3812885266674402
MBD4	C5orf28	1.0551016181686426
MBD4	APOH	1.3812885266674402
MBD4	C2orf42	1.0551016181686426
MBD4	FLJ42709	1.3812885266674402
MBD4	ARSI	1.3812885266674402
MBD4	FAM55B	1.2341113432738557
MBD4	FAM9B	1.3812885266674402
MBD4	TMEM86A	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	PRG1	1.3812885266674402
MBD4	PPBP	1.3812885266674402
MBD4	DCLK1	1.116660223317413
MBD4	IL1F10	1.3812885266674402
MBD4	LOC100130987	1.3812885266674402
MBD4	LOC256880	1.3812885266674402
MBD4	OR2Z1	1.3812885266674402
MBD4	OR7C2	1.0551016181686426
MBD4	FBXL7	1.116660223317413
MBD4	SPAG16	1.3812885266674402
MBD4	BARHL2	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	AKR1B1	1.0551016181686426
MBD4	SNAR-C2	1.3812885266674402
MBD4	SNAR-C4	1.3812885266674402
MBD4	C8B	1.0551016181686426
MBD4	GNGT1	1.2341113432738557
MBD4	MC4R	1.116660223317413
MBD4	LOC285194	1.3812885266674402
MBD4	CRTAC1	1.116660223317413
MBD4	DIRC1	1.3812885266674402
MBD4	C6orf146	1.3812885266674402
MBD4	DIRC3	1.0551016181686426
MBD4	SFTPB	1.3812885266674402
MBD4	OR5F1	1.3812885266674402
MBD4	APOBEC2	1.3812885266674402
MBD4	MMD	1.3812885266674402
MBD4	AGTRAP	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	GSTTP2	1.3812885266674402
MBD4	MC3R	1.0551016181686426
MBD4	LOC644145	1.3812885266674402
MBD4	PABPC1	1.2341113432738557
MBD4	CYLC2	1.3812885266674402
MBD4	OR3A4	1.3812885266674402
MBD4	C6orf154	1.3812885266674402
MBD4	C20orf79	1.2341113432738557
MBD4	CCDC105	1.3812885266674402
MBD4	DEFB129	1.3812885266674402
MBD4	LOC100192378	1.3812885266674402
MBD4	AKR1D1	1.3812885266674402
MBD4	DEFB126	1.3812885266674402
MBD4	DEFB124	1.3812885266674402
MBD4	CPN2	1.3812885266674402
MBD4	SHOX	1.116660223317413
MBD4	CCT8	1.3812885266674402
MBD4	C6orf124	1.3812885266674402
MBD4	C6orf122	1.3812885266674402
MBD4	CAP2	1.0551016181686426
MBD4	FOXB2	1.3812885266674402
MBD4	FOXB1	1.3812885266674402
MBD4	C16orf92	1.3812885266674402
MBD4	FAM58B	1.116660223317413
MBD4	GCG	1.0551016181686426
MBD4	KLK15	1.116660223317413
MBD4	CSHL1	1.0551016181686426
MBD4	DEFB132	1.3812885266674402
MBD4	PER4	1.3812885266674402
MBD4	CFHR4	1.0551016181686426
MBD4	CFHR5	1.3812885266674402
MBD4	IL17F	1.3812885266674402
MBD4	C20orf70	1.3812885266674402
MBD4	ALLC	1.3812885266674402
MBD4	CAPS	1.3812885266674402
MBD4	OTC	1.3812885266674402
MBD4	OR5K3	1.3812885266674402
MBD4	PLGLB2	1.3812885266674402
MBD4	FHOD1	1.3812885266674402
MBD4	OR51D1	1.3812885266674402
MBD4	DUX4	1.3812885266674402
MBD4	FAM150A	1.0551016181686426
MBD4	LOC286238	1.3812885266674402
MBD4	DUXA	1.3812885266674402
MBD4	OSTF1	1.3812885266674402
MBD4	ENPP6	1.116660223317413
MBD4	TGM3	1.3812885266674402
MBD4	FBXW12	1.3812885266674402
MBD4	CARTPT	1.3812885266674402
MBD4	COX6B2	1.2341113432738557
MBD4	C8orf12	1.2341113432738557
MBD4	PRLR	1.3812885266674402
MBD4	ADAM19	1.3812885266674402
MBD4	C9orf110	1.3812885266674402
MBD4	PSPC1	1.3812885266674402
MBD4	LOC389493	1.3812885266674402
MBD4	RAF1	1.3812885266674402
MBD4	OR1A1	1.3812885266674402
MBD4	MAGEA12	1.3812885266674402
MBD4	SNORA36B	1.3812885266674402
MBD4	OR5I1	1.3812885266674402
MBD4	CCL3L3	1.0551016181686426
MBD4	FAM176A	1.3812885266674402
MBD4	H2BFM	1.3812885266674402
MBD4	WNT6	1.116660223317413
MBD4	OR51B5	1.0551016181686426
MBD4	LELP1	1.3812885266674402
MBD4	NXPH1	1.3812885266674402
MBD4	FAM71C	1.3812885266674402
MBD4	TBC1D17	1.0551016181686426
MBD4	OR5H6	1.3812885266674402
MBD4	C21orf128	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	SNORD88A	1.3812885266674402
MBD4	UBE2B	1.3812885266674402
MBD4	C21orf125	1.3812885266674402
MBD4	OTUD6A	1.3812885266674402
MBD4	MT4	1.3812885266674402
MBD4	BMP5	1.116660223317413
MBD4	GH2	1.3812885266674402
MBD4	TMEM233	1.3812885266674402
MBD4	BMP1	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	OR51A4	1.3812885266674402
MBD4	ALPI	1.3812885266674402
MBD4	OR51A2	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	PHF19	1.116660223317413
MBD4	PNLIPRP1	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	RBM25	1.3812885266674402
MBD4	ACSM2A	1.3812885266674402
MBD4	ODZ2	1.116660223317413
MBD4	FAM74A4	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	C1orf86	1.116660223317413
MBD4	PLA2G4D	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	RFPL1	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC100128811	1.3812885266674402
MBD4	GREM1	1.0551016181686426
MBD4	C9orf156	1.0551016181686426
MBD4	SNORD48	1.3812885266674402
MBD4	DPPA2	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM216	1.3812885266674402
MBD4	TMEM217	1.3812885266674402
MBD4	LOC100287704	1.3812885266674402
MBD4	IRF9	1.3812885266674402
MBD4	HEPN1	1.3812885266674402
MBD4	KRTAP21-2	1.3812885266674402
MBD4	OR1E2	1.3812885266674402
MBD4	LOC284276	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	TMEM205	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	LOC494141	1.0551016181686426
MBD4	OSTCL	1.3812885266674402
MBD4	PLA2G2E	1.3812885266674402
MBD4	C8orf74	1.3812885266674402
MBD4	LOC90246	1.0551016181686426
MBD4	SUOX	1.0551016181686426
MBD4	MGC26647	1.3812885266674402
MBD4	FAM155A	1.3812885266674402
MBD4	OR4F15	1.3812885266674402
MBD4	LOC389033	1.3812885266674402
MBD4	QRICH1	1.3812885266674402
MBD4	THRSP	1.116660223317413
MBD4	RN5-8S1	1.3812885266674402
MBD4	RPL30	1.0551016181686426
MBD4	RAX	1.3812885266674402
MBD4	DCAF8	1.3812885266674402
MBD4	CHKB-CPT1B	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.3812885266674402
MBD4	SCN11A	1.3812885266674402
MBD4	SOX15	1.1017971915988418
MBD4	OR11H6	1.116660223317413
MBD4	PRR20C	1.3812885266674402
MBD4	MS4A14	1.3812885266674402
MBD4	OBFC1	1.0551016181686426
MBD4	ROPN1L	1.0551016181686426
MBD4	MS4A12	1.3812885266674402
MBD4	PRR20D	1.3812885266674402
MBD4	PRSS8	1.0551016181686426
MBD4	TSPYL1	1.3812885266674402
MBD4	SOX13	1.3812885266674402
MBD4	FLJ34503	1.3812885266674402
MBD4	SOX11	1.3812885266674402
MBD4	GABRG3	1.3812885266674402
MBD4	LCE1F	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	LCE1D	1.3812885266674402
MBD4	LCE2B	1.3812885266674402
MBD4	SULT2B1	1.3812885266674402
MBD4	ADCY9	1.3812885266674402
MBD4	RNF128	1.0551016181686426
MBD4	FREM2	1.116660223317413
MBD4	SPANXA2	1.3812885266674402
MBD4	CDC42SE1	1.3812885266674402
MBD4	C10orf62	1.3812885266674402
MBD4	LOC284233	1.0551016181686426
MBD4	ADH7	1.3812885266674402
MBD4	SKA1	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR1	1.3812885266674402
MBD4	LOC127841	1.3812885266674402
MBD4	PRR22	1.3812885266674402
MBD4	SLC19A1	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	CT47A11	1.3812885266674402
MBD4	CT47A10	1.3812885266674402
MBD4	LOC100101938	1.3812885266674402
MBD4	SNAI3	1.116660223317413
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.3812885266674402
MBD4	SNORD116-13	1.0551016181686426
MBD4	XKR7	1.0551016181686426
MBD4	GIPC1	1.3812885266674402
MBD4	HOXD4	1.116660223317413
MBD4	LOC149620	1.3812885266674402
MBD4	HOXD3	1.3812885266674402
MBD4	HOXD8	1.116660223317413
MBD4	RET	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	GUCY2GP	1.3812885266674402
MBD4	FMN2	1.3812885266674402
MBD4	MYOM3	1.3812885266674402
MBD4	SERPINA5	1.3812885266674402
MBD4	RSPO2	1.116660223317413
MBD4	TEAD2	1.3812885266674402
MBD4	LOC100133985	1.0551016181686426
MBD4	SERPINB1	1.3812885266674402
MBD4	SERPINB2	1.0551016181686426
MBD4	HSFX2	1.0551016181686426
MBD4	LOC284661	1.3812885266674402
MBD4	PRSS12	1.116660223317413
MBD4	PAX1	1.3812885266674402
MBD4	TMEM177	1.3812885266674402
MBD4	IL1F6	1.3812885266674402
MBD4	LCE6A	1.3812885266674402
MBD4	LOC442459	1.3812885266674402
MBD4	GPR123	1.116660223317413
MBD4	PRR23C	1.3812885266674402
MBD4	CCL14	1.3812885266674402
MBD4	FIGF	1.3812885266674402
MBD4	AFP	1.3812885266674402
MBD4	HOXD11	1.3812885266674402
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF3	1.3812885266674402
MBD4	PRAMEF1	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	PATE3	1.3812885266674402
MBD4	PCGF1	1.3812885266674402
MBD4	SNORA71A	1.0551016181686426
MBD4	RNF130	1.0551016181686426
MBD4	GABRA1	1.3812885266674402
MBD4	LGALS7B	1.3812885266674402
MBD4	NR1H4	1.3812885266674402
MBD4	SAAL1	1.0551016181686426
MBD4	C14orf181	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	HINFP	1.0551016181686426
MBD4	OR5T1	1.3812885266674402
MBD4	PRSS41	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	GPR149	1.3812885266674402
MBD4	CHRM2	1.0551016181686426
MBD4	C1orf173	1.3812885266674402
MBD4	CEP120	1.0551016181686426
MBD4	PLAC1L	1.3812885266674402
MBD4	GUCA1C	1.3812885266674402
MBD4	FABP12	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	ABHD11	1.116660223317413
MBD4	IYD	1.3812885266674402
MBD4	C17orf93	1.3812885266674402
MBD4	C18orf21	1.3812885266674402
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-2	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	DEFB119	1.3812885266674402
MBD4	C1orf186	1.116660223317413
MBD4	AIP	1.3812885266674402
MBD4	DEFB114	1.3812885266674402
MBD4	C17orf88	1.0551016181686426
MBD4	C20orf94	1.3812885266674402
MBD4	OR13C4	1.0551016181686426
MBD4	CSH2	1.3812885266674402
MBD4	LOC360030	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	NEUROD1	1.116660223317413
MBD4	LOC728410	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	UGT3A2	1.3812885266674402
MBD4	DSCR8	1.3812885266674402
MBD4	FAM27L	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	SSX8	1.3812885266674402
MBD4	CYP4F12	1.116660223317413
MBD4	OTOL1	1.3812885266674402
MBD4	INS-IGF2	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	LOC729991	1.2341113432738557
MBD4	NF1	1.0551016181686426
MBD4	PDCL	1.3812885266674402
MBD4	GPR107	1.2341113432738557
MBD4	CXADRP3	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	RNF187	1.3812885266674402
MBD4	WRAP53	1.0551016181686426
MBD4	LOC145845	1.3812885266674402
MBD4	WDR3	1.116660223317413
MBD4	OR13H1	1.3812885266674402
MBD4	PTPN22	1.3812885266674402
MBD4	METTL13	1.3812885266674402
MBD4	DMRTB1	1.3812885266674402
MBD4	C4orf36	1.3812885266674402
MBD4	C1orf128	1.116660223317413
MBD4	SPANXC	1.3812885266674402
MBD4	GAL3ST4	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	C19orf75	1.0551016181686426
MBD4	TRPC6	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	AMT	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	RTN4RL2	1.0551016181686426
MBD4	CXorf26	1.116660223317413
MBD4	NCRNA00093	1.3812885266674402
MBD4	DMRTA2	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	DAD1	1.3812885266674402
MBD4	SCGB2A1	1.3812885266674402
MBD4	NOS1AP	1.3812885266674402
MBD4	DAGLB	1.0551016181686426
MBD4	GTF2A1	1.3812885266674402
MBD4	SEMA3A	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	GLT6D1	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	CLEC3A	1.3812885266674402
MBD4	SGEF	1.2341113432738557
MBD4	DNAJB3	1.3812885266674402
MBD4	CEACAM20	1.3812885266674402
MBD4	MEST	1.3812885266674402
MBD4	UGT1A6	1.3812885266674402
MBD4	C1orf123	1.3812885266674402
MBD4	IRX4	1.3812885266674402
MBD4	LOC402644	1.3812885266674402
MBD4	OR11A1	1.3812885266674402
MBD4	SFTPA1	1.3812885266674402
MBD4	CBLN3	1.116660223317413
MBD4	OR8I2	1.3812885266674402
MBD4	KRTAP20-3	1.3812885266674402
MBD4	VIPR2	1.3812885266674402
