Regulator	Target	MI
MBD4	LOC415056	1.3812885266674402
MBD4	OR2T11	1.3812885266674402
MBD4	DAOA	1.0551016181686426
MBD4	TTTY8	1.3812885266674402
MBD4	MGC2889	1.3812885266674402
MBD4	NANOS2	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	KRTAP13-4	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	KRT77	1.0551016181686426
MBD4	KRT76	1.3812885266674402
MBD4	LOR	1.3812885266674402
MBD4	SHISA7	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	MYADM	1.0551016181686426
MBD4	ABCG4	1.0551016181686426
MBD4	OR2C3	1.3812885266674402
MBD4	ISYNA1	1.0551016181686426
MBD4	DNAJC24	1.3812885266674402
MBD4	LOC285045	1.3812885266674402
MBD4	HRH1	1.3812885266674402
MBD4	NLRP8	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	GAGE2B	1.3812885266674402
MBD4	GAGE2E	1.3812885266674402
MBD4	SNORD50B	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	STIL	1.0551016181686426
MBD4	ST7OT3	1.3812885266674402
MBD4	ST7OT4	1.0551016181686426
MBD4	LOC100302640	1.3812885266674402
MBD4	TSGA10	1.3812885266674402
MBD4	DAO	1.3812885266674402
MBD4	TLX3	1.3812885266674402
MBD4	C14orf149	1.1017971915988418
MBD4	OR52J3	1.3812885266674402
MBD4	OR11H12	1.3812885266674402
MBD4	LOC284379	1.0551016181686426
MBD4	C3orf22	1.0551016181686426
MBD4	CGB2	1.3812885266674402
MBD4	HSPB3	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	OR8U1	1.3812885266674402
MBD4	SNORD113-7	1.3812885266674402
MBD4	LRRTM3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	SNAPC1	1.0551016181686426
MBD4	TMEM104	1.3812885266674402
MBD4	OBP2B	1.3812885266674402
MBD4	LRRTM1	1.3812885266674402
MBD4	BDKRB2	1.0551016181686426
MBD4	C15orf43	1.3812885266674402
MBD4	MRGPRX4	1.3812885266674402
MBD4	SVOP	1.0551016181686426
MBD4	LOC150622	1.3812885266674402
MBD4	LOC254312	1.3812885266674402
MBD4	OR6P1	1.0551016181686426
MBD4	FLJ16779	1.3812885266674402
MBD4	CETN4P	1.3812885266674402
MBD4	SYT14L	1.3812885266674402
MBD4	RFT1	1.3812885266674402
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.3812885266674402
MBD4	KCNA10	1.0551016181686426
MBD4	DEFB4A	1.3812885266674402
MBD4	CDH19	1.3812885266674402
MBD4	OR2G6	1.3812885266674402
MBD4	COLEC10	1.0551016181686426
MBD4	OR4K5	1.3812885266674402
MBD4	ATP1A1	1.1017971915988418
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	C15orf21	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	HES5	1.0551016181686426
MBD4	LOC100192426	1.3812885266674402
MBD4	LOC91450	1.0551016181686426
MBD4	OR2F1	1.3812885266674402
MBD4	NAP1L6	1.0551016181686426
MBD4	LOC158376	1.3812885266674402
MBD4	CRYGC	1.3812885266674402
MBD4	CRYGB	1.3812885266674402
TCF7L2	CUL2	1.0551016181686426
BRF2	CCDC67	1.116660223317413
BRF2	TREH	1.116660223317413
BRF2	DDX20	1.2341113432738555
BRF2	TULP4	1.1017971915988418
BRF2	FMN1	1.116660223317413
BRF2	TMEM160	1.116660223317413
BRF2	DLL3	1.1017971915988418
BRF2	NFU1	1.1649599709324299
BRF2	SULT1C2	1.1017971915988418
BRF2	TAF1D	1.3812885266674402
BRF2	ZNF605	1.2341113432738555
BRF2	TRIM24	1.2341113432738557
BRF2	CCDC53	1.116660223317413
BRF2	FAM63A	1.1017971915988418
BRF2	NLRP3	1.1017971915988418
BRF2	RPP14	1.1649599709324299
BRF2	C12orf65	1.116660223317413
BRF2	CAMK2G	1.1017971915988418
BRF2	ZNF169	1.2341113432738555
BRF2	MUC17	1.116660223317413
BRF2	TRAF1	1.1649599709324299
BRF2	VRK2	1.1017971915988418
BRF2	NIF3L1	1.0551016181686426
BRF2	SLC6A7	1.1017971915988418
BRF2	CTH	1.116660223317413
BRF2	CWF19L1	1.1649599709324299
BRF2	TRIM35	1.3812885266674402
BRF2	LAP3	1.116660223317413
BRF2	EIF2C2	1.1017971915988418
BRF2	UTRN	1.116660223317413
BRF2	SFI1	1.116660223317413
BRF2	ARL8A	1.1649599709324299
BRF1	ISCA2	1.116660223317413
BRF1	SLC35B4	1.3812885266674402
BRF1	C1orf57	1.1017971915988418
BRF1	NCF4	1.1017971915988418
BRF1	ULK4	1.1017971915988418
BRF1	YEATS4	1.0551016181686426
BRF1	GPATCH3	1.3812885266674402
BRF1	THUMPD1	1.116660223317413
BRF1	ZBTB22	1.116660223317413
BRF1	GRAP2	1.116660223317413
BRF1	C18orf22	1.0551016181686426
BRF1	LIPN	1.1017971915988418
BRF1	CAPN3	1.1017971915988418
BRF1	FAM3A	1.0551016181686426
BRF1	DHRS4L1	1.0551016181686426
BRF1	BAHCC1	1.0551016181686426
BRF1	AGFG1	1.1017971915988418
BRF1	MEN1	1.0551016181686426
BRF1	PDIA3	1.0551016181686426
BRF1	SAP30BP	1.2341113432738555
BRF1	USP6	1.116660223317413
BRF1	FOXH1	1.116660223317413
BRF1	IPMK	1.1017971915988418
BRF1	MRPS18A	1.0551016181686426
BRF1	CXCR2P1	1.1017971915988418
BRF1	TBPL2	1.116660223317413
BRF1	ZC3H11A	1.3812885266674402
BRF1	ASF1A	1.116660223317413
BRF1	MAD1L1	1.3812885266674402
BRF1	LOC148413	1.0551016181686426
BRF1	NUMBL	1.1017971915988418
BRF1	ACTL7B	1.1017971915988418
BRF1	ZCCHC9	1.3812885266674402
BRF1	GLT8D1	1.0551016181686426
BRF1	RTF1	1.3812885266674402
BRF1	ZC3HAV1	1.3812885266674402
BRF1	RAD51AP1	1.3812885266674402
BRF1	DHX36	1.0551016181686426
BRF1	PMVK	1.0551016181686426
BRF1	PRDM16	1.0551016181686426
BRF1	ZBBX	1.116660223317413
BRF1	ATP6V0A2	1.0551016181686426
BRF1	ST3GAL4	1.0551016181686426
BRF1	KCNE1L	1.1017971915988418
BRF1	SERF2	1.116660223317413
BRF1	KIAA1409	1.0551016181686426
BRF1	TRPV3	1.3812885266674402
BRF1	SSC5D	1.1017971915988418
BRF1	PARP12	1.0551016181686426
BRF1	ABCD4	1.0551016181686426
BRF1	TRIM72	1.3812885266674402
BRF1	ERO1LB	1.1017971915988418
BRF1	INTS10	1.0551016181686426
BRF1	PTEN	1.0551016181686426
BRF1	ADAR	1.0551016181686426
BRF1	SMG7	1.116660223317413
BRF1	RABEPK	1.116660223317413
BRF1	FARS2	1.116660223317413
BRF1	JPH3	1.116660223317413
BRF1	C5orf47	1.0551016181686426
BRF1	RBM34	1.3812885266674402
BRF1	CCDC112	1.0551016181686426
BRF1	BRD1	1.116660223317413
BRF1	NUDC	1.3812885266674402
BRF1	ZSCAN5A	1.0551016181686426
BRF1	TTC33	1.0551016181686426
BRF1	LRRC40	1.1017971915988418
BRF1	UBE2QL1	1.3812885266674402
BRF1	C3orf37	1.3812885266674402
BRF1	RAP2A	1.3812885266674402
BRF1	TMIGD2	1.116660223317413
BRF1	SLC7A9	1.2341113432738555
BRF1	ZNF512	1.116660223317413
BRF1	GPR123	1.2341113432738557
BRF1	PIGG	1.0551016181686426
BRF1	LUC7L2	1.116660223317413
BRF1	LILRA6	1.1017971915988418
BRF1	COLEC11	1.116660223317413
BRF1	SELPLG	1.3812885266674402
BRF1	HSD17B14	1.1017971915988418
BRF1	PPM1K	1.0551016181686426
BRF1	ARFRP1	1.3812885266674402
BRF1	DNPEP	1.3812885266674402
BRF1	TMEM202	1.2341113432738555
BRF1	HSF4	1.116660223317413
BRF1	CHRNA10	1.116660223317413
BRF1	RIBC1	1.116660223317413
BRF1	CCDC72	1.0551016181686426
BRF1	TCF7L1	1.3812885266674402
BRF1	ZNF185	1.3812885266674402
BRF1	SERPIND1	1.1017971915988418
BRF1	EMR3	1.1017971915988418
BRF1	BYSL	1.3812885266674402
BRF1	CLEC2A	1.1017971915988418
BRF1	NECAP1	1.1017971915988418
BRF1	ERCC3	1.0551016181686426
BRF1	LRRN4CL	1.3812885266674402
BRF1	TTC3	1.1017971915988418
BRF1	CRLF2	1.0551016181686426
BRF1	HLA-DPB2	1.116660223317413
BRF1	UMODL1	1.116660223317413
NFYA	OR1D4	1.1017971915988418
NFYB	FXR1	1.0551016181686426
NFYB	RASD2	1.1017971915988418
NFYB	ZBTB38	1.0551016181686426
NFYB	VAMP1	1.0551016181686426
NFYB	PEX10	1.0551016181686426
NFYB	HDHD2	1.0551016181686426
NFYB	KIAA1704	1.0551016181686426
NFYB	SOD1	1.0551016181686426
STAT1	ROBO2	1.2341113432738557
STAT1	CCNK	1.1017971915988418
STAT1	POM121L10P	1.1649599709324299
STAT1	MLF1IP	1.2341113432738557
STAT1	C16orf48	1.2341113432738557
STAT1	ARHGAP5	1.2341113432738557
STAT1	PPP1CB	1.1017971915988418
STAT1	ITIH5L	1.2341113432738557
STAT1	LAPTM4A	1.1649599709324299
STAT1	NIPBL	1.1017971915988418
STAT1	RASGEF1C	1.1017971915988418
STAT1	PBK	1.2341113432738557
STAT1	TLK1	1.1017971915988418
STAT1	GRLF1	1.3812885266674402
STAT1	GUSBP1	1.1017971915988418
STAT1	USP45	1.1017971915988418
STAT1	UBE2E1	1.1017971915988418
STAT1	VPS13B	1.1017971915988418
STAT1	TNNI3K	1.1017971915988418
STAT1	SDHB	1.2341113432738557
STAT1	NBPF16	1.2341113432738557
STAT1	CLIP1	1.1017971915988418
STAT1	ISL2	1.2341113432738557
STAT1	ACOX1	1.2341113432738557
STAT1	PRR15L	1.1649599709324299
STAT1	TEP1	1.3812885266674402
STAT1	FASTKD5	1.1017971915988418
STAT1	C4orf47	1.1017971915988418
STAT1	FAM76B	1.1649599709324299
STAT1	AVPI1	1.1017971915988418
STAT1	WIBG	1.1017971915988418
STAT1	WHAMML2	1.2341113432738557
STAT1	LAMA4	1.2341113432738557
STAT1	HIF1A	1.2341113432738555
STAT1	PRKCZ	1.1017971915988418
STAT1	SFRS4	1.2341113432738557
STAT1	GGA3	1.1017971915988418
STAT1	TMEM169	1.2341113432738557
STAT1	DNAJB6	1.1649599709324299
STAT1	BAHD1	1.1017971915988418
STAT1	SFRS12	1.1017971915988418
STAT1	MIER1	1.1017971915988418
STAT1	LRIG3	1.2341113432738557
STAT1	SCAND1	1.2341113432738557
STAT1	C13orf39	1.1017971915988418
STAT1	C9orf85	1.2341113432738557
STAT1	ZNF266	1.2341113432738557
STAT1	SLC10A5	1.2341113432738555
STAT1	NDUFA7	1.1649599709324299
STAT1	FZD4	1.1017971915988418
STAT1	H3F3C	1.2341113432738557
STAT1	PTGES3	1.1017971915988418
STAT1	C1orf68	1.2341113432738557
STAT1	EPHX1	1.3812885266674402
STAT1	HCG27	1.2341113432738555
STAT1	IFT122	1.1017971915988418
STAT1	POLR3C	1.1017971915988418
STAT1	CCDC8	1.1017971915988418
STAT1	PXMP2	1.0551016181686426
STAT1	PI4KA	1.1017971915988418
STAT1	PNPLA3	1.1017971915988418
STAT1	C4orf26	1.1017971915988418
STAT1	LIMS3-LOC440895	1.2341113432738557
STAT2	ANKRD13C	1.1017971915988418
STAT2	PHTF2	1.0551016181686426
STAT2	C6orf150	1.1017971915988418
STAT2	PRRT3	1.1017971915988418
STAT2	SLC14A2	1.1017971915988418
STAT2	CCDC125	1.1017971915988418
STAT2	TMEM120A	1.1017971915988418
STAT2	AP1B1	1.1017971915988418
STAT2	ELMOD3	1.0551016181686426
STAT2	TTC9C	1.1017971915988418
STAT2	SCARNA15	1.1017971915988418
STAT2	HRNR	1.1017971915988418
STAT2	ISG20	1.0551016181686426
STAT2	MFSD7	1.1017971915988418
STAT2	HEATR3	1.0551016181686426
STAT2	FAM76A	1.0551016181686426
STAT2	AGRN	1.1017971915988418
STAT2	LOC440354	1.0551016181686426
STAT2	NAT8L	1.1017971915988418
ARID3A	DDX5	1.3812885266674402
ARID3A	TWF1	1.1649599709324299
ARID3A	PXDNL	1.3812885266674402
ARID3A	YOD1	1.3812885266674402
ARID3A	BET1L	1.1017971915988418
ARID3A	CNDP1	1.1649599709324299
ARID3A	KRT73	1.2341113432738557
ARID3A	PDIA4	1.1649599709324299
ARID3A	HIC2	1.0551016181686426
ARID3A	FAM101A	1.0551016181686426
ARID3A	KIAA1328	1.0551016181686426
ARID3A	NCOR1	1.0551016181686426
ARID3A	C17orf42	1.2341113432738557
ARID3A	SNX7	1.2341113432738557
ARID3A	MOCS1	1.1017971915988418
USF2	LNP1	1.0551016181686426
USF2	DENND4B	1.1017971915988418
USF2	JUP	1.0551016181686426
USF2	ZNF85	1.0551016181686426
USF2	OBFC1	1.0551016181686426
USF2	N4BP2L1	1.0551016181686426
PML	ANXA4	1.0551016181686426
PML	HSBP1L1	1.0551016181686426
PML	PLP2	1.0551016181686426
PML	PCDHB8	1.1017971915988418
PML	SCARNA15	1.1017971915988418
USF1	KIAA0664P3	1.3812885266674402
USF1	RTL1	1.116660223317413
USF1	N6AMT2	1.0551016181686426
USF1	PANK1	1.116660223317413
USF1	DSCC1	1.0551016181686426
USF1	REG1A	1.116660223317413
USF1	HR	1.3812885266674402
USF1	TBC1D3C	1.116660223317413
USF1	EPX	1.116660223317413
USF1	SLA2	1.116660223317413
USF1	TXNDC15	1.2341113432738557
USF1	BREA2	1.2341113432738557
USF1	PPP1CB	1.1017971915988418
USF1	CHCHD5	1.1017971915988418
USF1	PITX1	1.3812885266674402
USF1	NUDT13	1.116660223317413
USF1	HIST1H2AB	1.0551016181686426
USF1	LIG1	1.0551016181686426
USF1	HIST1H2AH	1.0551016181686426
USF1	TPM2	1.3812885266674402
USF1	RECQL	1.0551016181686426
USF1	UBE2E1	1.1649599709324299
USF1	TNNI3K	1.1649599709324299
USF1	APOA1BP	1.116660223317413
USF1	ARMC1	1.116660223317413
USF1	FAM161A	1.116660223317413
USF1	WDR82	1.3812885266674402
USF1	BOLA3	1.0551016181686426
USF1	DPEP1	1.3812885266674402
USF1	HIST1H2BE	1.0551016181686426
USF1	HIST2H3C	1.0551016181686426
USF1	VCP	1.1017971915988418
USF1	HIST1H3J	1.0551016181686426
USF1	USP54	1.116660223317413
USF1	GPR88	1.0551016181686426
USF1	ARL1	1.3812885266674402
USF1	WDR64	1.0551016181686426
USF1	MRPL14	1.3812885266674402
USF1	AAAS	1.0551016181686426
USF1	HSP90B1	1.0551016181686426
USF1	COMMD8	1.116660223317413
USF1	SOCS1	1.0551016181686426
USF1	C16orf5	1.0551016181686426
USF1	GRK6	1.1017971915988418
USF1	HIST1H3F	1.0551016181686426
USF1	HIST1H3H	1.0551016181686426
USF1	NLRP1	1.3812885266674402
USF1	HIST1H3B	1.0551016181686426
USF1	RIMKLA	1.116660223317413
USF1	HIST1H3D	1.0551016181686426
USF1	ISOC2	1.3812885266674402
USF1	MARK1	1.116660223317413
USF1	DARS	1.116660223317413
USF1	APOOL	1.0551016181686426
USF1	NOP16	1.116660223317413
USF1	FANCA	1.0551016181686426
USF1	PRG2	1.116660223317413
USF1	DOLK	1.116660223317413
USF1	MEMO1	1.116660223317413
USF1	DNAJC16	1.0551016181686426
USF1	EIF2S1	1.0551016181686426
USF1	CLK3	1.1017971915988418
USF1	FANCG	1.3812885266674402
USF1	SRPK1	1.0551016181686426
USF1	GOLGA6A	1.0551016181686426
USF1	CCDC88A	1.3812885266674402
USF1	FA2H	1.0551016181686426
USF1	C14orf145	1.0551016181686426
USF1	GIPC3	1.0551016181686426
USF1	CDK4	1.0551016181686426
USF1	PNOC	1.116660223317413
USF1	NOSTRIN	1.0551016181686426
USF1	UBA1	1.3812885266674402
USF1	FEN1	1.0551016181686426
USF1	MCM7	1.0551016181686426
USF1	MRPL37	1.0551016181686426
USF1	SLC7A11	1.116660223317413
USF1	CHTF18	1.0551016181686426
USF1	LMNB1	1.116660223317413
USF1	TMEM189	1.116660223317413
USF1	ZNF808	1.2341113432738557
USF1	DHFRL1	1.3812885266674402
USF1	TLK1	1.1017971915988418
USF1	TMEM109	1.0551016181686426
USF1	DNM1L	1.2341113432738557
USF1	HELLS	1.3812885266674402
USF1	PDCD6IP	1.116660223317413
USF1	ELOVL4	1.3812885266674402
USF1	SSR4	1.0551016181686426
USF1	CCDC115	1.1017971915988418
USF1	DDX58	1.116660223317413
USF1	H2AFZ	1.3812885266674402
USF1	NME2	1.0551016181686426
USF1	EMP1	1.1017971915988418
USF1	HAUS5	1.3812885266674402
USF1	KIF22	1.0551016181686426
USF1	BAAT	1.116660223317413
USF1	ETV3	1.3812885266674402
USF1	LRRC43	1.116660223317413
USF1	PABPC3	1.116660223317413
USF1	POLR1E	1.116660223317413
USF1	HNRNPH2	1.1017971915988418
USF1	TRIM59	1.116660223317413
USF1	DTL	1.3812885266674402
USF1	FAM72B	1.3812885266674402
USF1	FAM84B	1.0551016181686426
USF1	MCM2	1.0551016181686426
USF1	ASAH1	1.1017971915988418
USF1	DTYMK	1.0551016181686426
USF1	HIST1H2BI	1.0551016181686426
USF1	USP12	1.116660223317413
USF1	GDPD1	1.1017971915988418
USF1	RGPD5	1.0551016181686426
USF1	PPOX	1.116660223317413
USF1	HIST2H4A	1.3812885266674402
USF1	KIAA0754	1.2341113432738557
USF1	MCART2	1.116660223317413
USF1	MARVELD1	1.0551016181686426
USF1	BAHD1	1.1649599709324299
USF1	POLD1	1.0551016181686426
USF1	NFKBIL2	1.0551016181686426
USF1	DEM1	1.116660223317413
USF1	ZNF347	1.1017971915988418
USF1	PAK2	1.1017971915988418
USF1	CENPW	1.0551016181686426
USF1	GINS4	1.0551016181686426
USF1	IMMT	1.0551016181686426
USF1	CCDC9	1.0551016181686426
USF1	CCDC8	1.1649599709324299
USF1	RLIM	1.1017971915988418
USF1	CENPM	1.0551016181686426
USF1	TACC1	1.116660223317413
USF1	UBAP2	1.1017971915988418
USF1	ZNF732	1.116660223317413
BATF	KDM5B	1.1017971915988418
BATF	USP8	1.1017971915988418
BATF	DUSP6	1.1649599709324299
BATF	TMEM121	1.0551016181686426
CTCFL	RBM16	1.0551016181686426
CTCFL	BAIAP2L2	1.1017971915988418
CTCFL	ZFP14	1.116660223317413
CTCFL	DCAF4L2	1.1017971915988418
CTCFL	FCF1	1.116660223317413
CTCFL	LUC7L	1.0551016181686426
CTCFL	UBXN7	1.0551016181686426
CTCFL	COQ9	1.116660223317413
CTCFL	LOC729678	1.1017971915988418
CTCFL	PFDN4	1.0551016181686426
CTCFL	MED6	1.0551016181686426
CTCFL	R3HDM2	1.0551016181686426
REST	PGLYRP3	1.0551016181686426
REST	SNORD115-8	1.3812885266674402
REST	FAM108B1	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4K17	1.3812885266674402
REST	SNORD115-2	1.0551016181686426
REST	DKFZP686I15217	1.3812885266674402
REST	SCP2	1.0551016181686426
REST	TDO2	1.3812885266674402
REST	NDST4	1.3812885266674402
REST	CKMT1B	1.0551016181686426
REST	C14orf70	1.3812885266674402
REST	FAM19A3	1.0551016181686426
REST	FLJ45983	1.3812885266674402
REST	C22orf34	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	HGC6.3	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	SCO1	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	OR4K14	1.3812885266674402
REST	GTSF1	1.3812885266674402
REST	PADI1	1.0551016181686426
REST	CELA3B	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	LOC550643	1.0551016181686426
REST	TPRG1L	1.3812885266674402
REST	DAZ2	1.3812885266674402
REST	LOC731779	1.3812885266674402
REST	SLC5A2	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	NCRNA00114	1.3812885266674402
REST	NCRNA00112	1.3812885266674402
REST	SNORD115-26	1.0551016181686426
REST	LOC100132111	1.3812885266674402
REST	OR8B12	1.0551016181686426
REST	BTBD17	1.3812885266674402
REST	OR4N5	1.3812885266674402
REST	NR0B1	1.3812885266674402
REST	OR4N2	1.3812885266674402
REST	GRIN2B	1.3812885266674402
REST	CYP2C8	1.0551016181686426
REST	FAM135B	1.3812885266674402
REST	TDP1	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	HRG	1.3812885266674402
REST	LACRT	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	OR10J3	1.0551016181686426
REST	LOC92973	1.3812885266674402
REST	FRG2B	1.3812885266674402
REST	SNAR-H	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	FAM138E	1.0551016181686426
REST	OR6Y1	1.3812885266674402
REST	ZNF41	1.0551016181686426
REST	OR52B4	1.0551016181686426
REST	TCP11L2	1.3812885266674402
REST	POM121L1P	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	LOC284788	1.3812885266674402
REST	C20orf191	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	OR6X1	1.0551016181686426
REST	SNORA68	1.3812885266674402
REST	RBMY1B	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	NCRNA00162	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	NCRNA00160	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	EXTL1	1.0551016181686426
REST	LOC643763	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	ANO10	1.3812885266674402
REST	PRAME	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	LOC144486	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	LOC285419	1.3812885266674402
REST	OR10G2	1.3812885266674402
REST	ODAM	1.0551016181686426
REST	MBD1	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	FOXR2	1.0551016181686426
REST	LOC100130148	1.3812885266674402
REST	OR10G8	1.3812885266674402
REST	LIMS2	1.2341113432738557
REST	DEFB1	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	C21orf15	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	PITX3	1.3812885266674402
REST	POTEC	1.3812885266674402
REST	ZNF442	1.0551016181686426
REST	KCNH5	1.0551016181686426
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	OR2T6	1.3812885266674402
REST	OR4X2	1.3812885266674402
REST	LOC348021	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	S100A7	1.3812885266674402
REST	LOC285847	1.3812885266674402
REST	DLX6	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	CYP19A1	1.0551016181686426
REST	LRRC52	1.3812885266674402
REST	STK36	1.2341113432738555
REST	KHDC1	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	IFNA21	1.0551016181686426
REST	ODF1	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	C14orf19	1.3812885266674402
REST	CLLU1	1.3812885266674402
REST	CTAG2	1.3812885266674402
REST	LRIT2	1.3812885266674402
REST	LRIT1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	SP9	1.0551016181686426
REST	OR7A10	1.3812885266674402
REST	BCAR4	1.0551016181686426
REST	ONECUT3	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	CELF5	1.0551016181686426
REST	LOC644669	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	ZNF648	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	ITGB6	1.3812885266674402
REST	MSMB	1.3812885266674402
REST	OR7A17	1.3812885266674402
REST	SLC36A1	1.0551016181686426
REST	EMX2	1.3812885266674402
REST	OR14I1	1.3812885266674402
REST	GKN2	1.0551016181686426
REST	HTR3D	1.3812885266674402
REST	SNORD115-20	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	SNORD115-17	1.0551016181686426
REST	HAND1	1.3812885266674402
REST	BPI	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	LOC283867	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	PLUNC	1.0551016181686426
REST	TSPAN32	1.0551016181686426
REST	C14orf53	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	CYP4B1	1.0551016181686426
REST	LOC152024	1.3812885266674402
REST	LOC730811	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	TM6SF2	1.3812885266674402
REST	TTTY18	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SYT10	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	SLC25A33	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	SLC23A1	1.0551016181686426
REST	SPATA20	1.3812885266674402
REST	TCL1A	1.0551016181686426
REST	RASSF2	1.0551016181686426
REST	RESP18	1.3812885266674402
REST	TTTY23	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	OR5B3	1.3812885266674402
REST	C1orf204	1.3812885266674402
REST	CTRB2	1.3812885266674402
REST	EGOT	1.0551016181686426
REST	C16orf79	1.3812885266674402
REST	KCNK18	1.0551016181686426
REST	C2orf55	1.3812885266674402
REST	C2orf54	1.0551016181686426
REST	OR5E1P	1.0551016181686426
REST	CTXN3	1.0551016181686426
REST	OR5A2	1.3812885266674402
REST	LOC728723	1.0551016181686426
REST	USHBP1	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	NEU2	1.3812885266674402
REST	ARSJ	1.3812885266674402
REST	KCNN2	1.0551016181686426
REST	B4GALNT2	1.3812885266674402
REST	FAM9B	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	PRG1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	CRNN	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	OR7C2	1.0551016181686426
REST	COX7B	1.3812885266674402
REST	IL20	1.0551016181686426
REST	MOGAT3	1.3812885266674402
REST	CETN1	1.3812885266674402
REST	IL26	1.3812885266674402
REST	DIRAS2	1.3812885266674402
REST	SNAR-C3	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	SNAR-C4	1.3812885266674402
REST	HSFYL1	1.3812885266674402
REST	C8A	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	SPANXN4	1.3812885266674402
REST	DIRC3	1.3812885266674402
