Regulator	Target	MI
MBD4	LOC100192426	1.3812885266674402
MBD4	B3GAT3	1.116660223317413
MBD4	OR2F1	1.3812885266674402
MBD4	OR2T29	1.3812885266674402
MBD4	OPRK1	1.0551016181686426
MBD4	NAP1L6	1.0551016181686426
MBD4	CRYGB	1.3812885266674402
MBD4	PDE10A	1.3812885266674402
MBD4	PPP2R2C	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
TCF7L2	SNORA81	1.116660223317413
TCF7L2	C3orf21	1.0551016181686426
TCF7L2	OR2M5	1.116660223317413
TCF7L2	ECSIT	1.116660223317413
TCF7L2	GPR132	1.116660223317413
TCF7L2	LOC100133308	1.116660223317413
TCF7L2	MAP1LC3C	1.116660223317413
TCF7L2	GSG1	1.116660223317413
TCF7L2	UBXN4	1.116660223317413
TCF7L2	CFC1B	1.116660223317413
TCF7L2	HFM1	1.1017971915988418
TCF7L2	ABCC6	1.116660223317413
TCF7L2	TMOD2	1.116660223317413
TCF7L2	LOC100188949	1.116660223317413
TCF7L2	OOEP	1.2341113432738557
TCF7L2	TSG1	1.116660223317413
TCF7L2	FAM133A	1.116660223317413
TCF7L2	GAP43	1.116660223317413
TCF7L2	CXorf66	1.116660223317413
TCF7L2	GPRC5A	1.3812885266674402
TCF7L2	DPPA3	1.116660223317413
TCF7L2	PRR16	1.116660223317413
TCF7L2	TBC1D23	1.116660223317413
TCF7L2	BCAT1	1.3812885266674402
TCF7L2	SLC27A5	1.116660223317413
TCF7L2	C1orf113	1.116660223317413
TCF7L2	CSTB	1.1017971915988418
TCF7L2	SCARNA14	1.116660223317413
TCF7L2	CLEC12B	1.1017971915988418
TCF7L2	TWF2	1.116660223317413
TCF7L2	CSF2RB	1.116660223317413
TCF7L2	LYZL1	1.1017971915988418
TCF7L2	CEP70	1.116660223317413
TCF7L2	G3BP2	1.116660223317413
TCF7L2	ICOS	1.116660223317413
TCF7L2	SLC17A3	1.116660223317413
TCF7L2	ZKSCAN1	1.116660223317413
TCF7L2	SOCS5	1.116660223317413
TCF7L2	DNAJC19	1.116660223317413
TCF7L2	LOC150527	1.116660223317413
TCF7L2	SLC37A2	1.116660223317413
TCF7L2	ANKRD30B	1.116660223317413
TCF7L2	CAV3	1.116660223317413
TCF7L2	FAM46A	1.1017971915988418
TCF7L2	NAP1L2	1.116660223317413
TCF7L2	ACTL9	1.116660223317413
TCF7L2	KIR3DL3	1.116660223317413
TCF7L2	MARCH4	1.116660223317413
TCF7L2	TMCO2	1.1017971915988418
TCF7L2	SCARNA4	1.116660223317413
TCF7L2	AKR1B15	1.116660223317413
TCF7L2	TPP1	1.3812885266674402
TCF7L2	C8ORFK29	1.116660223317413
TCF7L2	NF2	1.116660223317413
TCF7L2	LSM14B	1.116660223317413
TCF7L2	ZNF335	1.116660223317413
TCF7L2	MXD4	1.3812885266674402
TCF7L2	NEUROG3	1.116660223317413
TCF7L2	OR2A2	1.116660223317413
BRF2	C1orf50	1.0551016181686426
BRF2	SLC35B4	1.3812885266674402
BRF2	SLC44A4	1.2341113432738555
BRF2	PNMAL2	1.0551016181686426
BRF2	GRPR	1.0551016181686426
BRF2	ARHGAP4	1.0551016181686426
BRF2	NCRNA00181	1.0551016181686426
BRF2	GMPPB	1.1017971915988418
BRF2	ZNF204P	1.3812885266674402
BRF2	TMEM223	1.116660223317413
BRF2	C9orf144	1.3812885266674402
BRF2	ZNF528	1.3812885266674402
BRF2	PHACTR2	1.2341113432738557
BRF2	DLGAP2	1.3812885266674402
BRF2	PDZK1P1	1.2341113432738557
BRF2	FAM73B	1.0551016181686426
BRF2	BTN1A1	1.3812885266674402
BRF2	DYNLT3	1.2341113432738557
BRF2	CLIP3	1.116660223317413
BRF2	VIPAR	1.116660223317413
BRF2	IFT88	1.2341113432738555
BRF2	DNAJC6	1.1017971915988418
BRF2	KCTD10	1.2341113432738557
BRF2	GPR126	1.2341113432738555
BRF2	LOC100190938	1.116660223317413
BRF2	CCDC81	1.1017971915988418
BRF2	ASF1A	1.116660223317413
BRF2	RNF122	1.3812885266674402
BRF2	ZNF274	1.2341113432738557
BRF2	L3MBTL2	1.116660223317413
BRF2	NDUFB6	1.1017971915988418
BRF2	CCDC104	1.2341113432738557
BRF2	DNAH8	1.116660223317413
BRF2	STAU2	1.1017971915988418
BRF2	NIP7	1.3812885266674402
BRF2	SEMA3G	1.1017971915988418
BRF2	KIAA2022	1.0551016181686426
BRF2	KCNA6	1.3812885266674402
BRF2	RTDR1	1.2341113432738557
BRF2	ZC3HAV1	1.0551016181686426
BRF2	C5orf20	1.2341113432738557
BRF2	HSD17B8	1.116660223317413
BRF2	GPR152	1.116660223317413
BRF2	GHRHR	1.1017971915988418
BRF2	ERMP1	1.2341113432738557
BRF2	SOCS1	1.1017971915988418
BRF2	ZMAT1	1.116660223317413
BRF2	IRAK2	1.2341113432738557
BRF2	BAT2L1	1.2341113432738557
BRF2	APOE	1.1017971915988418
BRF2	PLEKHH1	1.116660223317413
BRF2	SASH1	1.3812885266674402
BRF2	GGT5	1.1017971915988418
BRF2	TFAP2A	1.2341113432738557
BRF2	RWDD3	1.3812885266674402
BRF2	MACC1	1.116660223317413
BRF2	QPCTL	1.1649599709324299
BRF2	BCDIN3D	1.0551016181686426
BRF2	PCDHB13	1.3812885266674402
BRF2	C11orf59	1.2341113432738557
BRF2	PLEKHA4	1.2341113432738557
BRF2	TMEM111	1.1017971915988418
BRF2	OR6V1	1.2341113432738557
BRF2	AQPEP	1.116660223317413
BRF2	GJB3	1.1017971915988418
BRF2	PCDHB16	1.0551016181686426
BRF2	CXADRP2	1.1017971915988418
BRF2	PTF1A	1.2341113432738557
BRF2	C20orf135	1.0551016181686426
BRF1	KDM5B	1.116660223317413
BRF1	BTG2	1.1017971915988418
BRF1	TNKS	1.0551016181686426
BRF1	C1orf151	1.3812885266674402
BRF1	PRUNE	1.1017971915988418
BRF1	PRDM12	1.0551016181686426
BRF1	H1FNT	1.3812885266674402
BRF1	PITRM1	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	RGS21	1.1017971915988418
BRF1	TMEM208	1.0551016181686426
BRF1	ZSCAN12	1.116660223317413
BRF1	SSSCA1	1.1017971915988418
BRF1	MLYCD	1.0551016181686426
BRF1	C14orf138	1.0551016181686426
BRF1	ZSCAN18	1.0551016181686426
BRF1	AKTIP	1.1017971915988418
BRF1	ELP3	1.3812885266674402
BRF1	HS3ST5	1.1017971915988418
BRF1	KRT74	1.1017971915988418
BRF1	TMEM82	1.2341113432738555
BRF1	PM20D1	1.2341113432738555
BRF1	FCGR2A	1.1017971915988418
BRF1	CCNY	1.1017971915988418
BRF1	IVD	1.0551016181686426
BRF1	AMOTL2	1.116660223317413
BRF1	MAFK	1.3812885266674402
BRF1	ZNF238	1.0551016181686426
BRF1	C9orf96	1.0551016181686426
NFYA	SERPINB10	1.0551016181686426
NFYA	C6orf192	1.2341113432738555
NFYA	FLII	1.0551016181686426
NFYA	RGSL1	1.116660223317413
NFYA	ZFAND5	1.0551016181686426
NFYA	HTR2A	1.1017971915988418
NFYA	C11orf24	1.0551016181686426
NFYA	BICD2	1.3812885266674402
NFYA	XKRX	1.0551016181686426
NFYA	CLN3	1.0551016181686426
NFYA	C17orf37	1.116660223317413
NFYA	RASD1	1.0551016181686426
NFYA	CCL7	1.0551016181686426
NFYA	B3GALT1	1.0551016181686426
NFYA	C4orf17	1.3812885266674402
NFYA	MYADML2	1.1017971915988418
NFYA	NPHP1	1.2341113432738555
NFYA	CDH23	1.0551016181686426
NFYA	OR5AN1	1.0551016181686426
NFYA	LIPK	1.0551016181686426
NFYA	OR2B6	1.0551016181686426
NFYA	VKORC1	1.1017971915988418
NFYA	UBL4B	1.0551016181686426
NFYA	NAT8B	1.0551016181686426
NFYA	PCDH9	1.0551016181686426
NFYA	WFS1	1.1017971915988418
NFYA	MX2	1.1017971915988418
NFYA	PCDH7	1.0551016181686426
NFYA	KCNK13	1.2341113432738555
NFYA	RSAD1	1.0551016181686426
NFYA	STYK1	1.116660223317413
NFYA	TBCD	1.0551016181686426
NFYA	IL19	1.0551016181686426
NFYA	KIAA1045	1.0551016181686426
NFYA	CXorf27	1.0551016181686426
NFYA	ZWINT	1.2341113432738555
NFYA	LOC84740	1.0551016181686426
NFYA	NLRP12	1.116660223317413
NFYA	CTDSP1	1.0551016181686426
NFYA	FDX1	1.116660223317413
NFYA	RIN3	1.1017971915988418
NFYA	CALR	1.0551016181686426
NFYB	FREM1	1.1017971915988418
NFYB	MAP3K7	1.0551016181686426
NFYB	PHLDA1	1.1017971915988418
NFYB	CLPX	1.0551016181686426
NFYB	GMCL1L	1.1017971915988418
NFYB	MGC87042	1.1649599709324299
STAT1	C14orf182	1.1017971915988418
STAT3	SMCR7L	1.0551016181686426
STAT3	DYRK4	1.1017971915988418
STAT3	CNTNAP1	1.3812885266674402
STAT3	RASL11B	1.1017971915988418
STAT3	C1orf58	1.116660223317413
STAT3	GRIK4	1.116660223317413
STAT3	WASL	1.2341113432738557
STAT3	CCDC28B	1.3812885266674402
STAT3	HAPLN2	1.3812885266674402
STAT3	LIMD2	1.116660223317413
STAT3	LSM12	1.1017971915988418
STAT3	STK11	1.3812885266674402
STAT3	C8G	1.0551016181686426
STAT3	OIT3	1.1017971915988418
STAT3	SLC12A9	1.116660223317413
STAT3	TTC36	1.1017971915988418
STAT3	ATP6V1G2	1.0551016181686426
STAT3	GNRHR2	1.3812885266674402
STAT3	BPIL1	1.1017971915988418
STAT3	RIPK4	1.2341113432738555
STAT3	ELMOD3	1.2341113432738557
STAT3	TALDO1	1.1017971915988418
STAT3	SCRIB	1.3812885266674402
STAT3	NCRNA00174	1.116660223317413
STAT3	UPB1	1.3812885266674402
STAT3	ZHX1	1.0551016181686426
STAT3	CD200R1	1.1017971915988418
STAT3	SAPS3	1.0551016181686426
STAT3	CEACAM6	1.1017971915988418
STAT3	PLIN2	1.3812885266674402
STAT3	LRRC3B	1.0551016181686426
STAT3	PIGG	1.0551016181686426
STAT3	SNORA21	1.1017971915988418
STAT3	L3MBTL4	1.0551016181686426
STAT3	CDKL1	1.0551016181686426
STAT3	DNAH7	1.116660223317413
STAT3	TARSL2	1.1017971915988418
STAT3	CCDC146	1.1017971915988418
STAT3	UGT2B28	1.116660223317413
STAT3	PRICKLE1	1.116660223317413
STAT3	C9orf170	1.116660223317413
STAT3	FAM169A	1.1017971915988418
STAT3	FAM83F	1.1017971915988418
STAT3	SERTAD2	1.1017971915988418
STAT3	GNG8	1.1017971915988418
STAT3	KCNN1	1.1017971915988418
STAT3	CD300LD	1.3812885266674402
STAT3	ST8SIA6	1.3812885266674402
STAT3	GRIA3	1.3812885266674402
STAT3	EGR3	1.1017971915988418
STAT3	SLC12A5	1.116660223317413
STAT3	TRAPPC1	1.116660223317413
STAT3	FBXL13	1.116660223317413
STAT3	C16orf52	1.1017971915988418
STAT3	GALC	1.0551016181686426
STAT3	KITLG	1.1017971915988418
STAT3	NMNAT1	1.2341113432738555
STAT3	PCDHB1	1.0551016181686426
STAT3	VPS41	1.1017971915988418
STAT3	SP5	1.3812885266674402
STAT3	SPRR1A	1.0551016181686426
STAT3	ZNF774	1.1017971915988418
STAT3	IL18R1	1.2341113432738555
ARID3A	KIAA1328	1.0551016181686426
ARID3A	SUPT7L	1.0551016181686426
USF2	CEP57	1.0551016181686426
USF2	RASL11B	1.1017971915988418
USF2	SLC35F1	1.1017971915988418
USF2	PLOD1	1.1017971915988418
USF2	C16orf88	1.0551016181686426
USF2	IPO7	1.0551016181686426
USF2	C11orf1	1.0551016181686426
USF2	KIAA1147	1.0551016181686426
USF2	NOB1	1.0551016181686426
USF2	PSMD2	1.0551016181686426
USF2	PIP4K2C	1.3812885266674402
USF2	ACADS	1.0551016181686426
USF2	CD34	1.0551016181686426
USF2	CEP290	1.0551016181686426
USF2	GUCY1A3	1.0551016181686426
USF2	C12orf47	1.0551016181686426
USF2	ZNF484	1.0551016181686426
USF2	FBXW11	1.0551016181686426
USF2	BPIL1	1.1017971915988418
USF2	ATP11C	1.0551016181686426
USF2	TTC21A	1.0551016181686426
USF2	GLTSCR2	1.0551016181686426
USF2	PSMA3	1.0551016181686426
USF2	FAM113A	1.0551016181686426
USF2	CEACAM6	1.1017971915988418
USF2	MAP7D1	1.0551016181686426
USF2	SLC9A8	1.0551016181686426
USF2	ZNF679	1.0551016181686426
USF2	C12orf53	1.0551016181686426
USF2	ADCYAP1R1	1.1017971915988418
USF2	C7orf71	1.0551016181686426
USF2	TARSL2	1.1017971915988418
USF2	IER5L	1.1017971915988418
USF2	C8orf85	1.1017971915988418
USF2	RAI1	1.0551016181686426
USF2	SCIN	1.3812885266674402
USF2	MARVELD2	1.1649599709324299
USF2	PUF60	1.1017971915988418
USF2	SV2B	1.0551016181686426
USF2	SERTAD2	1.1017971915988418
USF2	ZNF429	1.0551016181686426
USF2	GNG8	1.1017971915988418
USF2	PLEK2	1.1017971915988418
USF2	ZNF423	1.0551016181686426
USF2	COX10	1.0551016181686426
USF2	ZIM3	1.0551016181686426
USF2	PRPF38B	1.0551016181686426
USF2	EGR3	1.1017971915988418
USF2	JUP	1.0551016181686426
USF2	NFKBIA	1.1017971915988418
USF2	MEX3B	1.0551016181686426
USF2	EIF3F	1.0551016181686426
USF2	ZNF333	1.0551016181686426
PML	DYNC2H1	1.1017971915988418
PML	LOC283392	1.1017971915988418
PML	C1QBP	1.116660223317413
PML	HTRA3	1.0551016181686426
PML	SEC14L4	1.1017971915988418
PML	RHOG	1.1649599709324299
PML	CD300LG	1.1649599709324299
PML	NCRNA00171	1.116660223317413
USF1	PSMD13	1.0551016181686426
USF1	USP22	1.0551016181686426
USF1	LOC374491	1.0551016181686426
USF1	PRPF19	1.1649599709324299
USF1	SUV420H1	1.0551016181686426
USF1	EPS8	1.0551016181686426
USF1	NME1-NME2	1.0551016181686426
USF1	C5orf55	1.0551016181686426
USF1	COMMD8	1.0551016181686426
USF1	RG9MTD3	1.0551016181686426
USF1	PCDHA5	1.0551016181686426
USF1	ANP32D	1.0551016181686426
USF1	CYB5RL	1.0551016181686426
USF1	CEP76	1.0551016181686426
USF1	LIMS3-LOC440895	1.0551016181686426
USF1	SFXN5	1.0551016181686426
USF1	NOMO2	1.0551016181686426
USF1	PCDHA6	1.0551016181686426
BATF	SCN3B	1.0551016181686426
CTCFL	KCTD19	1.0551016181686426
CTCFL	DNAJC11	1.0551016181686426
CTCFL	C16orf87	1.0551016181686426
CTCFL	DNAJC17	1.0551016181686426
CTCFL	MED11	1.0551016181686426
CTCFL	BDH2	1.0551016181686426
CTCFL	LOC728554	1.1017971915988418
CTCFL	METT11D1	1.0551016181686426
CTCFL	UBASH3B	1.0551016181686426
CTCFL	FAM175B	1.0551016181686426
CTCFL	SNX14	1.0551016181686426
CTCFL	IDH3B	1.0551016181686426
CTCFL	PIP5K1B	1.0551016181686426
CTCFL	ARID2	1.0551016181686426
CTCFL	SRGAP1	1.0551016181686426
CTCFL	ZBTB7A	1.0551016181686426
CTCFL	RBM11	1.0551016181686426
REST	LOC143188	1.0551016181686426
REST	SNORD115-6	1.3812885266674402
REST	PGLYRP3	1.0551016181686426
REST	FAM108B1	1.0551016181686426
REST	SPI1	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	TMEM95	1.0551016181686426
REST	OR4K17	1.3812885266674402
REST	OR4Q3	1.3812885266674402
REST	SNORD115-3	1.3812885266674402
REST	LOC100133669	1.0551016181686426
REST	MIMT1	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	C22orf32	1.0551016181686426
REST	NKX1-2	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	TMEM8B	1.3812885266674402
REST	CXADR	1.0551016181686426
REST	OR2L8	1.3812885266674402
REST	STARD8	1.116660223317413
REST	ESX1	1.3812885266674402
REST	FLJ45983	1.3812885266674402
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	AAA1	1.3812885266674402
REST	MYL5	1.116660223317413
REST	CLDN4	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	SPINT1	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	OR4K14	1.3812885266674402
REST	RBP1	1.3812885266674402
REST	LOC100128292	1.3812885266674402
REST	SPARCL1	1.3812885266674402
REST	LOC441046	1.0551016181686426
REST	GRID2IP	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	HHLA1	1.3812885266674402
REST	KRTAP27-1	1.3812885266674402
REST	DAZ4	1.3812885266674402
REST	IL20RA	1.0551016181686426
REST	DAZ3	1.3812885266674402
REST	SDR39U1	1.0551016181686426
REST	LOC731779	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	OR6S1	1.3812885266674402
REST	C3	1.3812885266674402
REST	LOC729467	1.3812885266674402
REST	C7	1.3812885266674402
REST	GRPEL1	1.3812885266674402
REST	SNORD115-25	1.0551016181686426
REST	SCGB1D2	1.3812885266674402
REST	NCRNA00112	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	NCRNA00119	1.3812885266674402
REST	HAO2	1.3812885266674402
REST	BTBD17	1.3812885266674402
REST	OR4N4	1.0551016181686426
REST	NBPF22P	1.3812885266674402
REST	PGA4	1.3812885266674402
REST	SNORD115-40	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	FAM135B	1.3812885266674402
REST	SNORA49	1.0551016181686426
REST	SNORD115-37	1.3812885266674402
REST	LOC400794	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	SNORA46	1.3812885266674402
REST	LACRT	1.3812885266674402
REST	SNORA42	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	OR10J1	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	LOC285629	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	OR10J5	1.3812885266674402
REST	SNAR-I	1.3812885266674402
REST	WFIKKN1	1.3812885266674402
REST	KCNC2	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.3812885266674402
REST	SNAR-F	1.3812885266674402
REST	HOXC13	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	LRRC31	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	OR6Y1	1.3812885266674402
REST	TCP11L2	1.3812885266674402
REST	DIO3OS	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	ZNF483	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	IFT140	1.0551016181686426
REST	OPALIN	1.0551016181686426
REST	LOC284788	1.3812885266674402
REST	CSN1S2A	1.3812885266674402
REST	TEX19	1.0551016181686426
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.3812885266674402
REST	MBLAC1	1.3812885266674402
REST	OR6X1	1.0551016181686426
REST	PSMA2	1.0551016181686426
REST	PLSCR5	1.3812885266674402
REST	TEDDM1	1.3812885266674402
REST	PGAM5	1.0551016181686426
REST	SNORA66	1.3812885266674402
REST	PIGH	1.116660223317413
REST	FLJ43390	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	SERPINB13	1.3812885266674402
REST	OR10H3	1.3812885266674402
REST	STAU1	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	URM1	1.0551016181686426
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	SRRT	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	KCNA7	1.3812885266674402
REST	OVCA2	1.3812885266674402
REST	SLC7A1	1.0551016181686426
REST	NCRNA00160	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	OR4S1	1.3812885266674402
REST	NCRNA00158	1.3812885266674402
REST	GBX2	1.3812885266674402
REST	TCOF1	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	LOC643763	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	PABPC1P2	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	RABAC1	1.3812885266674402
REST	ZNF467	1.0551016181686426
REST	C7orf34	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	ATAD1	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	CRBN	1.2341113432738557
REST	C20orf173	1.0551016181686426
REST	KCNB1	1.3812885266674402
REST	MBD1	1.3812885266674402
REST	OR10G3	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	TMEM62	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	C22orf15	1.1649599709324299
REST	SPSB1	1.3812885266674402
REST	TTC30B	1.116660223317413
REST	FABP7	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	LOC144438	1.1017971915988418
REST	GPR61	1.0551016181686426
REST	MSI1	1.3812885266674402
REST	FBXO24	1.3812885266674402
REST	MSI2	1.0551016181686426
REST	ProSAPiP1	1.3812885266674402
REST	SNAR-G1	1.3812885266674402
REST	ATCAY	1.0551016181686426
REST	POTED	1.3812885266674402
REST	KPNA7	1.3812885266674402
REST	PITX3	1.3812885266674402
REST	LOC284749	1.3812885266674402
REST	IFNA14	1.3812885266674402
REST	KCNH5	1.0551016181686426
REST	GPR78	1.3812885266674402
REST	LOC255167	1.3812885266674402
REST	FST	1.0551016181686426
REST	CNPY2	1.3812885266674402
REST	ACLY	1.0551016181686426
REST	OR2T2	1.3812885266674402
REST	RBMXL1	1.0551016181686426
REST	LOC348021	1.3812885266674402
REST	KIAA1731	1.1649599709324299
REST	OR51T1	1.3812885266674402
REST	SMS	1.3812885266674402
REST	LOC401463	1.0551016181686426
REST	LY6H	1.3812885266674402
REST	S100A7	1.3812885266674402
REST	DLX1	1.3812885266674402
REST	GRIA2	1.3812885266674402
REST	LOC285847	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	DLX6	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	CYP19A1	1.0551016181686426
REST	SLCO1B1	1.0551016181686426
REST	TMEM22	1.2341113432738557
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	BDNF	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	HTR1A	1.0551016181686426
REST	CLLU1	1.3812885266674402
REST	FOXN1	1.0551016181686426
REST	INADL	1.0551016181686426
REST	LRIT2	1.3812885266674402
REST	HBII-52-28	1.3812885266674402
REST	HBII-52-27	1.0551016181686426
REST	PIN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	C7orf68	1.3812885266674402
REST	LCN6	1.3812885266674402
REST	SP9	1.0551016181686426
REST	MIPEP	1.0551016181686426
REST	OR7A10	1.3812885266674402
REST	BCAR4	1.3812885266674402
REST	OR14J1	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	LECT2	1.3812885266674402
REST	ONECUT1	1.3812885266674402
REST	CELF5	1.0551016181686426
REST	HTR2C	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	GPR89C	1.0551016181686426
REST	RLBP1	1.3812885266674402
REST	LOC100128023	1.3812885266674402
REST	MTMR9L	1.2341113432738555
REST	ZNF648	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	PDILT	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	UTY	1.0551016181686426
REST	TRIM64	1.3812885266674402
REST	PELP1	1.0551016181686426
REST	PEG3	1.3812885266674402
REST	VBP1	1.3812885266674402
REST	GKN2	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	FOXL2	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	VEZF1	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	CYP2A6	1.0551016181686426
REST	BPI	1.3812885266674402
REST	SPACA5	1.0551016181686426
REST	TRIM50	1.3812885266674402
REST	LOC283867	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	ZBTB43	1.2341113432738555
REST	BARX1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	TSPAN32	1.0551016181686426
REST	FKSG73	1.3812885266674402
REST	SLITRK2	1.0551016181686426
REST	C14orf53	1.3812885266674402
REST	OR2W1	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	C1orf226	1.0551016181686426
REST	KCNJ4	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	USH2A	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	TTTY18	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	BRE	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	C2orf76	1.3812885266674402
REST	SYT10	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	PDCD1	1.0551016181686426
REST	SLC25A33	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	SPATA20	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	OR51L1	1.0551016181686426
REST	AADACL2	1.3812885266674402
REST	AADACL3	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	RINL	1.0551016181686426
REST	TTTY23	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	OR5B3	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	CTRB2	1.3812885266674402
REST	KCNK16	1.0551016181686426
REST	MOGS	1.0551016181686426
REST	TTTY3B	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	GCAT	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	C2orf55	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	FLJ36000	1.0551016181686426
REST	MT1A	1.0551016181686426
REST	SLPI	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	CTXN2	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.3812885266674402
REST	PPP1R3A	1.0551016181686426
REST	NEU2	1.3812885266674402
REST	NKAIN1	1.0551016181686426
REST	ZNF709	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	NKAIN3	1.0551016181686426
REST	ARSJ	1.3812885266674402
REST	ZNF703	1.0551016181686426
REST	FLJ42709	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	ARSI	1.3812885266674402
REST	B4GALNT1	1.116660223317413
