Regulator	Target	MI
REST	LCE1D	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	RNF128	1.116660223317413
REST	PRR19	1.3812885266674402
REST	SNORD116-25	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	PROL1	1.3812885266674402
REST	CFH	1.3812885266674402
REST	OR13J1	1.0551016181686426
REST	LOC100169752	1.3812885266674402
REST	XPA	1.3812885266674402
REST	PRDM13	1.3812885266674402
REST	XPC	1.3812885266674402
REST	SDSL	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	LDHB	1.116660223317413
REST	OR5M10	1.3812885266674402
REST	GALR1	1.3812885266674402
REST	NKX2-5	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	LOC100101938	1.0551016181686426
REST	NDFIP1	1.0551016181686426
REST	SNORD116-11	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	ISX	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	THAP11	1.0551016181686426
REST	FAM123C	1.3812885266674402
REST	TADA2B	1.0551016181686426
REST	SLC6A6	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	GJB1	1.3812885266674402
REST	DUS1L	1.116660223317413
REST	GALNTL6	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	PAM	1.3812885266674402
REST	BSPH1	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	SMG1	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	IL1F9	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	ABCC13	1.3812885266674402
REST	MYOM3	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	ZIK1	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	ANXA2	1.116660223317413
REST	ZSCAN5B	1.0551016181686426
REST	HSFX2	1.3812885266674402
REST	TSPY4	1.3812885266674402
REST	SERPINB8	1.3812885266674402
REST	TMEM177	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	C14orf165	1.0551016181686426
REST	IL1F6	1.3812885266674402
REST	LOC442459	1.0551016181686426
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	FAM71F1	1.3812885266674402
REST	DCAF12L2	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	AFP	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	GRAMD4	1.116660223317413
REST	LCE3C	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	USP1	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	LOC145474	1.3812885266674402
REST	PRAMEF9	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA6	1.3812885266674402
REST	GABRA5	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	TRMT1	1.116660223317413
REST	LCE3E	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	VEPH1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	KLKB1	1.3812885266674402
REST	C18orf18	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	FAM25A	1.0551016181686426
REST	C1orf173	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	LOC283761	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	TM7SF2	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.3812885266674402
REST	SMR3B	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	C17orf98	1.0551016181686426
REST	IYD	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	SLC26A10	1.116660223317413
REST	FLJ43859	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	MTNR1A	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	TARP	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	TBXA2R	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	DVL2	1.116660223317413
REST	UGT3A2	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	FAM27L	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	NACA2	1.116660223317413
REST	C11orf21	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	LHX2	1.0551016181686426
REST	ZFP62	1.3812885266674402
REST	SPIRE1	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	C4orf39	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	C4orf40	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	LOC144742	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	KRTAP19-8	1.3812885266674402
REST	NCRNA00093	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	FOXD4L3	1.3812885266674402
REST	SSX2IP	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	CRX	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	FBXL22	1.3812885266674402
REST	LEUTX	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	UGT1A6	1.3812885266674402
REST	C1orf123	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	RAB10	1.3812885266674402
REST	P2RX6	1.3812885266674402
REST	APC	1.3812885266674402
REST	PSAT1	1.3812885266674402
REST	CXorf41	1.3812885266674402
REST	FOLR4	1.0551016181686426
REST	HCG22	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	C1orf115	1.0551016181686426
REST	PRINS	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	AQP2	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	SRRM5	1.0551016181686426
REST	SLC6A16	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	ZPBP	1.116660223317413
REST	LOC100287227	1.3812885266674402
REST	SNORD102	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	SPRR2G	1.3812885266674402
REST	SLC22A2	1.3812885266674402
REST	SLC35D2	1.3812885266674402
REST	C21orf84	1.3812885266674402
REST	DHDPSL	1.116660223317413
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	PRAMEF18	1.3812885266674402
REST	MGC16142	1.0551016181686426
REST	PRAMEF13	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	DKFZp566F0947	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	SPRR2D	1.0551016181686426
REST	NMB	1.3812885266674402
REST	GDF2	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	SNORD124	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	C12orf77	1.0551016181686426
REST	HAR1A	1.0551016181686426
REST	IFNA6	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	C6orf47	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT28	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	OR4D6	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	KRTAP9-4	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	CLLU1OS	1.0551016181686426
REST	KRT31	1.0551016181686426
REST	FAM197Y2	1.3812885266674402
REST	KRTAP9-8	1.3812885266674402
REST	NME1	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	NOV	1.116660223317413
REST	GFRAL	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	OR4C6	1.116660223317413
REST	UMPS	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4C3	1.0551016181686426
REST	VGLL4	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	HMX1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	NOL4	1.3812885266674402
REST	CST5	1.3812885266674402
REST	BASE	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	NPS	1.3812885266674402
REST	CST1	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	LOC727924	1.0551016181686426
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	CA11	1.3812885266674402
REST	GABRP	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	CT62	1.3812885266674402
REST	KBTBD5	1.0551016181686426
REST	GSTA5	1.3812885266674402
REST	LOC402377	1.0551016181686426
REST	CEACAM22P	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	NRK	1.3812885266674402
REST	PMCH	1.3812885266674402
REST	SPPL2A	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	ARHGAP39	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	OR2T12	1.0551016181686426
REST	LOC415056	1.3812885266674402
REST	OR2T11	1.0551016181686426
REST	OR5H15	1.3812885266674402
REST	GOLGA6L6	1.0551016181686426
REST	TTTY6	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	TMEM38B	1.0551016181686426
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	PHYH	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT77	1.3812885266674402
REST	KRT76	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	KCTD8	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	OR52E8	1.3812885266674402
REST	TIMELESS	1.3812885266674402
REST	OR52E6	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	CABP2	1.3812885266674402
REST	HMHB1	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	LPP	1.3812885266674402
REST	NLRP8	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	GAGE2D	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	OR4F6	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	HELT	1.3812885266674402
REST	LOC100302640	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	DKFZp434J0226	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	FEV	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	PMS2L1	1.116660223317413
REST	PZP	1.0551016181686426
REST	KAAG1	1.3812885266674402
REST	OR4M1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	ATP5G2	1.116660223317413
REST	ELAVL2	1.3812885266674402
REST	HAPLN1	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	POM121L9P	1.3812885266674402
REST	LRRTM1	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	CASP1	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	C10orf125	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	IQCJ	1.3812885266674402
REST	POMGNT1	1.116660223317413
REST	FLJ16779	1.3812885266674402
REST	SENP1	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	C15orf51	1.3812885266674402
REST	HESRG	1.0551016181686426
REST	CDH19	1.3812885266674402
REST	CST9L	1.3812885266674402
REST	COLEC10	1.3812885266674402
REST	OR4K5	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	OR4K1	1.3812885266674402
REST	USP18	1.3812885266674402
REST	KRT83	1.3812885266674402
REST	PRRG4	1.3812885266674402
REST	SNORA18	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	MUC7	1.3812885266674402
REST	NOTO	1.0551016181686426
REST	SNORA13	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	NXF4	1.3812885266674402
REST	MAPK4	1.0551016181686426
REST	LOC100192426	1.0551016181686426
REST	LOC153910	1.3812885266674402
REST	OPRK1	1.0551016181686426
REST	CRYGC	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	CSNK1A1L	1.3812885266674402
REST	GAGE1	1.3812885266674402
REST	HCN1	1.3812885266674402
POLR3A	SNORA40	1.0551016181686426
POLR3A	C19orf61	1.116660223317413
POLR3A	CCDC48	1.0551016181686426
POLR3A	ADCY4	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	SNORD116-23	1.0551016181686426
POLR3A	CD3E	1.0551016181686426
POLR3A	LRRC10	1.116660223317413
POLR3A	SLC6A1	1.0551016181686426
POLR3A	OR2T35	1.0551016181686426
POLR3A	CAND2	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	GUCY1A2	1.0551016181686426
POLR3A	SPAG11A	1.0551016181686426
POLR3A	FAM26E	1.2341113432738557
POLR3A	TNNC1	1.0551016181686426
POLR3A	OR1J2	1.0551016181686426
POLR3A	ESRRG	1.0551016181686426
POLR3A	OR1J1	1.0551016181686426
POLR3A	CIDECP	1.0551016181686426
POLR3A	TMPRSS11F	1.116660223317413
POLR3A	OR1N1	1.0551016181686426
POLR3A	SLC25A19	1.0551016181686426
POLR3A	CFHR4	1.0551016181686426
POLR3A	ZNF616	1.0551016181686426
POLR3A	COL9A1	1.0551016181686426
POLR3A	OR13C2	1.0551016181686426
POLR3A	RAD18	1.0551016181686426
POLR3A	C2orf39	1.0551016181686426
POLR3A	VGLL3	1.0551016181686426
NFIC	RALY	1.116660223317413
NFIC	PHB	1.116660223317413
POLR3G	VPS18	1.1017971915988418
POLR3G	PNMA2	1.1017971915988418
POLR3G	SNORA57	1.1649599709324299
POLR3G	PRO0611	1.1017971915988418
TAF7	SEC61A1	1.0551016181686426
TAF7	SLC30A8	1.0551016181686426
TAF7	TMEM141	1.0551016181686426
TAF7	STRN3	1.0551016181686426
ZNF217	TNIP2	1.2341113432738557
ZNF217	FLII	1.0551016181686426
CEBPZ	SLC7A6OS	1.2341113432738557
FOXA2	SNORD115-6	1.3812885266674402
FOXA2	LRRC14B	1.3812885266674402
FOXA2	FAM108B1	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	SPI1	1.3812885266674402
FOXA2	PWWP2B	1.3812885266674402
FOXA2	GAGE8	1.3812885266674402
FOXA2	TMEM95	1.0551016181686426
FOXA2	FLJ12825	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	OR4Q3	1.3812885266674402
FOXA2	SNORD115-4	1.0551016181686426
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	SNORD115-48	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	PWWP2A	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	ISL1	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	C14orf86	1.3812885266674402
FOXA2	RBP1	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	SPARCL1	1.3812885266674402
FOXA2	PADI1	1.3812885266674402
FOXA2	GRID2IP	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	IL20RA	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	DAZ3	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	TEX28	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORD115-30	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	SNORD115-25	1.3812885266674402
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	SCGB1D4	1.3812885266674402
FOXA2	NCRNA00119	1.3812885266674402
FOXA2	HAO2	1.3812885266674402
FOXA2	BTBD17	1.3812885266674402
FOXA2	IL31RA	1.116660223317413
FOXA2	OR2J2	1.3812885266674402
FOXA2	OR4N4	1.0551016181686426
FOXA2	OR4N2	1.3812885266674402
FOXA2	NBPF22P	1.3812885266674402
FOXA2	LOC158696	1.3812885266674402
FOXA2	SNUPN	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	PGA4	1.0551016181686426
FOXA2	CS	1.3812885266674402
FOXA2	CYP2C8	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
FOXA2	SNORA42	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	HOXC12	1.3812885266674402
FOXA2	AACS	1.3812885266674402
FOXA2	LRRC31	1.3812885266674402
FOXA2	SNAR-D	1.3812885266674402
FOXA2	GPRC6A	1.3812885266674402
FOXA2	MMP27	1.3812885266674402
FOXA2	SULT1C4	1.3812885266674402
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	OPALIN	1.0551016181686426
FOXA2	LOC284788	1.3812885266674402
FOXA2	RBMY1J	1.3812885266674402
FOXA2	TEX15	1.3812885266674402
FOXA2	TEX19	1.0551016181686426
FOXA2	SLC7A5	1.3812885266674402
FOXA2	MMP13	1.3812885266674402
FOXA2	OR6X1	1.3812885266674402
FOXA2	PSMA2	1.0551016181686426
FOXA2	PLSCR5	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	SNORA66	1.3812885266674402
FOXA2	RBMY1B	1.3812885266674402
FOXA2	FLJ43390	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	WRB	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	SRRT	1.3812885266674402
FOXA2	LOC285401	1.3812885266674402
FOXA2	KCNA7	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	SLC7A2	1.3812885266674402
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	EXTL1	1.3812885266674402
FOXA2	GLRA3	1.0551016181686426
FOXA2	GBX2	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	NTF3	1.3812885266674402
FOXA2	UCP2	1.116660223317413
FOXA2	PRAME	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	LOC29034	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	ZNF462	1.0551016181686426
FOXA2	MBD1	1.3812885266674402
FOXA2	C22orf13	1.3812885266674402
FOXA2	FABP1	1.0551016181686426
FOXA2	FOXR2	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	SNX19	1.116660223317413
FOXA2	LOC653545	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	KCNG4	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	DEFB1	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	C21orf15	1.3812885266674402
FOXA2	ATCAY	1.0551016181686426
FOXA2	IBSP	1.116660223317413
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	POTEA	1.3812885266674402
FOXA2	POTEC	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	GPR78	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	OR4X2	1.0551016181686426
FOXA2	LOC348021	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	FTL	1.3812885266674402
FOXA2	BLM	1.116660223317413
FOXA2	BIRC8	1.3812885266674402
FOXA2	DLX6	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	REG3G	1.3812885266674402
FOXA2	CYP19A1	1.3812885266674402
FOXA2	LRRC52	1.3812885266674402
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	KRTAP4-1	1.0551016181686426
FOXA2	CPA5	1.3812885266674402
FOXA2	FAM38A	1.116660223317413
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	TFPI2	1.3812885266674402
FOXA2	HTR1A	1.3812885266674402
FOXA2	HPS6	1.0551016181686426
FOXA2	CLLU1	1.3812885266674402
FOXA2	CTAG2	1.3812885266674402
FOXA2	INADL	1.0551016181686426
FOXA2	LOC100128675	1.3812885266674402
FOXA2	HBII-52-28	1.0551016181686426
FOXA2	HBII-52-27	1.0551016181686426
FOXA2	PIN1	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	LCN6	1.0551016181686426
FOXA2	SP9	1.3812885266674402
FOXA2	MIPEP	1.3812885266674402
FOXA2	OR7A10	1.3812885266674402
FOXA2	PIWIL1	1.3812885266674402
FOXA2	BCAR4	1.3812885266674402
FOXA2	CELF5	1.3812885266674402
