Regulator	Target	MI
CEBPD	ADCY5	1.116660223317413
CEBPD	CAMKK2	1.0551016181686426
CEBPD	PRTG	1.116660223317413
CEBPD	SEC14L3	1.116660223317413
CEBPD	COMMD9	1.1017971915988418
CEBPD	KLRK1	1.3812885266674402
CEBPD	GRPEL2	1.116660223317413
CEBPD	OR2AG2	1.1017971915988418
CEBPD	MGAT3	1.116660223317413
CEBPD	BNIP2	1.1017971915988418
CEBPD	PLAGL2	1.0551016181686426
CEBPD	ASL	1.0551016181686426
CEBPD	SLC25A23	1.116660223317413
CEBPD	SMCP	1.3812885266674402
CEBPD	MARCKSL1	1.0551016181686426
CEBPD	HACE1	1.1017971915988418
CEBPD	PTPRN2	1.116660223317413
CEBPD	DEFA4	1.3812885266674402
CEBPD	ST8SIA2	1.3812885266674402
CEBPD	SLC4A11	1.3812885266674402
CEBPD	SMAD9	1.116660223317413
CEBPD	ABCA7	1.116660223317413
CEBPD	MBOAT4	1.116660223317413
CEBPD	NCRNA00152	1.2341113432738555
CEBPD	TBCA	1.116660223317413
CEBPD	KAZALD1	1.3812885266674402
CEBPD	IBTK	1.1017971915988418
CEBPD	GLB1L	1.116660223317413
CEBPD	WNK2	1.3812885266674402
CEBPD	S100P	1.3812885266674402
CEBPD	ACO2	1.1017971915988418
CEBPD	FOLR3	1.116660223317413
CEBPD	LOC729799	1.1017971915988418
CEBPD	OSBPL1A	1.3812885266674402
CEBPD	SLC25A35	1.1017971915988418
HDAC1	FNDC8	1.0551016181686426
SRF	PRNP	1.116660223317413
SRF	TIPIN	1.1017971915988418
SRF	CHRNA2	1.1017971915988418
SRF	KATNAL2	1.1017971915988418
NR2C2	SLC25A1	1.116660223317413
NR2C2	KCNE1	1.116660223317413
NR2C2	OR2A9P	1.116660223317413
NR2C2	LAMA4	1.116660223317413
NR2C2	MTMR4	1.116660223317413
NR2C2	TMEM164	1.116660223317413
NR2C2	NCKIPSD	1.116660223317413
NR2C2	TMEM189	1.0551016181686426
NR2C2	MSTO1	1.116660223317413
NR2C2	RNF5P1	1.1017971915988418
NR2C2	METTL5	1.116660223317413
NR2C2	HIST1H3H	1.3812885266674402
NR2C2	UGGT2	1.116660223317413
NR2C2	C14orf115	1.116660223317413
NR2C2	ZNF165	1.116660223317413
NR2C2	ALG8	1.116660223317413
NR2C2	C15orf48	1.116660223317413
NR2C2	MRPL47	1.0551016181686426
NR2C2	TMC7	1.116660223317413
NR2C2	THOC7	1.116660223317413
NR2C2	APOC2	1.116660223317413
NR2C2	MGP	1.116660223317413
NR2C2	TUT1	1.116660223317413
NR2C2	SLC25A10	1.116660223317413
NR2C2	NDUFAF1	1.116660223317413
NR2C2	SPINK9	1.116660223317413
NR2C2	DFNA5	1.116660223317413
HDAC6	OR2D3	1.1017971915988418
HDAC6	ZYG11B	1.116660223317413
HDAC6	TSPAN7	1.116660223317413
HDAC6	PLEKHA9	1.0551016181686426
HDAC6	LUC7L2	1.116660223317413
RELA	C7orf42	1.3812885266674402
RELA	PIWIL3	1.116660223317413
RELA	MOGAT2	1.0551016181686426
RELA	PADI6	1.0551016181686426
RELA	IGFL2	1.0551016181686426
RNF2	RAP1GAP2	1.1017971915988418
RNF2	SLC4A7	1.0551016181686426
RNF2	ZNF793	1.0551016181686426
RNF2	C20orf177	1.1017971915988418
RNF2	ZG16B	1.0551016181686426
RNF2	GTF2H1	1.0551016181686426
RNF2	BTN3A2	1.0551016181686426
RNF2	MAF1	1.0551016181686426
BCLAF1	CA4	1.1017971915988418
BCLAF1	DUSP18	1.1017971915988418
BCLAF1	ETV4	1.1017971915988418
BCLAF1	MMP9	1.1017971915988418
BCLAF1	LTF	1.1017971915988418
RXRA	CHRNG	1.0551016181686426
RXRA	MFNG	1.0551016181686426
RXRA	TM4SF5	1.0551016181686426
RXRA	TMEM195	1.116660223317413
CUX1	AFAP1L2	1.1649599709324299
CUX1	ERP29	1.1649599709324299
CUX1	GSTT2	1.1017971915988418
CUX1	SNCB	1.2341113432738555
POLR2A	CNTNAP2	1.1017971915988418
POLR2A	SRPX	1.1017971915988418
POLR2A	ACY3	1.1017971915988418
POLR2A	AMY2B	1.1017971915988418
POLR2A	MLF1IP	1.1649599709324299
POLR2A	SH2D4B	1.1017971915988418
POLR2A	NIP7	1.1017971915988418
POLR2A	SETD7	1.0551016181686426
POLR2A	MRPS31	1.1017971915988418
POLR2A	ZDHHC21	1.1017971915988418
POLR2A	C11orf48	1.1017971915988418
POLR2A	TXN	1.1017971915988418
POLR2A	ZNF45	1.1017971915988418
POLR2A	ABCA12	1.1017971915988418
POLR2A	AFF3	1.1017971915988418
POLR2A	GRAMD3	1.1017971915988418
POLR2A	CNDP1	1.1017971915988418
POLR2A	NUP160	1.1017971915988418
POLR2A	PARD6B	1.1017971915988418
POLR2A	KIAA0652	1.0551016181686426
POLR2A	FASTK	1.1017971915988418
POLR2A	ERBB2	1.116660223317413
POLR2A	UBN1	1.116660223317413
POLR2A	PDK3	1.1017971915988418
POLR2A	TIGD3	1.1017971915988418
POLR2A	HIPK4	1.1017971915988418
POLR2A	RBM17	1.116660223317413
POLR2A	EP400NL	1.116660223317413
POLR2A	EIF2B2	1.3812885266674402
POLR2A	JAG1	1.1017971915988418
POLR2A	ZNF580	1.1017971915988418
POLR2A	HIST1H2AH	1.1017971915988418
POLR2A	HOMER2	1.1017971915988418
POLR2A	C1GALT1	1.1017971915988418
POLR2A	C16orf55	1.1017971915988418
POLR2A	IL2	1.1017971915988418
POLR2A	KLK11	1.1017971915988418
POLR2A	ZDHHC15	1.1017971915988418
POLR2A	PRPF4	1.1017971915988418
POLR2A	NMNAT1	1.1017971915988418
POLR2A	TMEM139	1.3812885266674402
POLR2A	TRPV4	1.1017971915988418
POLR2A	PSME4	1.1017971915988418
POLR2A	ZNF615	1.1017971915988418
POLR2A	APOB48R	1.1017971915988418
POLR2A	CRK	1.0551016181686426
POLR2A	IDO1	1.1017971915988418
RBBP5	PIGS	1.0551016181686426
RBBP5	HDAC2	1.0551016181686426
RBBP5	CBFB	1.116660223317413
RBBP5	ABCB7	1.3812885266674402
RBBP5	ADPGK	1.0551016181686426
RBBP5	ATP5A1	1.0551016181686426
RBBP5	SLC3A1	1.0551016181686426
RBBP5	COX7C	1.0551016181686426
RBBP5	PSMB6	1.0551016181686426
RBBP5	ATP5B	1.0551016181686426
RBBP5	RPSAP58	1.0551016181686426
RBBP5	LGTN	1.0551016181686426
RBBP5	DAG1	1.1017971915988418
RBBP5	FAM190A	1.0551016181686426
RBBP5	IGFBP7	1.0551016181686426
RBBP5	TSNAXIP1	1.1017971915988418
RBBP5	BSN	1.1017971915988418
RBBP5	C1orf203	1.0551016181686426
RBBP5	CCT2	1.0551016181686426
RBBP5	ADSL	1.0551016181686426
RBBP5	NPM1	1.116660223317413
RBBP5	RBM15	1.0551016181686426
RBBP5	FCRL5	1.1017971915988418
RBBP5	EPDR1	1.0551016181686426
RBBP5	WRNIP1	1.0551016181686426
RBBP5	KMO	1.1017971915988418
RBBP5	UQCRHL	1.0551016181686426
RBBP5	MIB1	1.0551016181686426
RBBP5	GNPAT	1.0551016181686426
RBBP5	TRAPPC6A	1.0551016181686426
RBBP5	GPR142	1.1017971915988418
RBBP5	TRIM17	1.1017971915988418
RBBP5	C6orf52	1.0551016181686426
RBBP5	EIF3L	1.0551016181686426
RBBP5	NDUFS4	1.0551016181686426
RBBP5	DRG1	1.0551016181686426
RBBP5	NDUFS3	1.0551016181686426
RBBP5	PDCD2	1.0551016181686426
RBBP5	SPIN2A	1.116660223317413
RBBP5	SLC25A31	1.0551016181686426
RBBP5	ST6GALNAC4	1.1017971915988418
RBBP5	CUTC	1.0551016181686426
RBBP5	DNAL1	1.0551016181686426
RBBP5	RPL26L1	1.0551016181686426
RBBP5	C17orf81	1.0551016181686426
HSF1	CHRNB2	1.0551016181686426
HSF1	SUZ12	1.1649599709324299
HSF1	ARF1	1.3812885266674402
HSF1	PTCD1	1.1649599709324299
HSF1	NBPF3	1.116660223317413
HSF1	DIRAS1	1.0551016181686426
HSF1	NEAT1	1.0551016181686426
HSF1	EHBP1	1.0551016181686426
HSF1	DYTN	1.1017971915988418
HSF1	FAM83E	1.116660223317413
HSF1	FRAS1	1.116660223317413
HSF1	FUBP1	1.1017971915988418
HSF1	DLEU1	1.1017971915988418
HSF1	UBXN7	1.1017971915988418
HSF1	NAF1	1.1017971915988418
HSF1	TP53TG5	1.0551016181686426
HSF1	KIFC3	1.0551016181686426
HSF1	EFCAB4A	1.116660223317413
MXI1	C1orf101	1.0551016181686426
MXI1	CAND1	1.1649599709324299
MXI1	TMEM115	1.1017971915988418
MXI1	ZMAT5	1.1649599709324299
MXI1	PTX3	1.0551016181686426
MXI1	FAM104A	1.0551016181686426
MXI1	SOX7	1.0551016181686426
E2F1	AHCYL1	1.0551016181686426
E2F1	CSE1L	1.1017971915988418
E2F1	KCNC4	1.116660223317413
E2F1	C6orf115	1.0551016181686426
E2F1	FANCB	1.0551016181686426
E2F1	RBBP7	1.1017971915988418
E2F1	EIF2S1	1.0551016181686426
E2F1	FANCG	1.0551016181686426
E2F1	CYBASC3	1.0551016181686426
E2F1	UNG	1.116660223317413
E2F4	NEK9	1.1649599709324299
E2F4	ANKRD42	1.1017971915988418
E2F4	DPH3B	1.2341113432738555
E2F4	SLC39A5	1.2341113432738557
E2F4	SPTBN1	1.1649599709324299
E2F6	DMC1	1.1649599709324299
E2F6	LRRC6	1.1649599709324299
E2F6	FOXP4	1.2341113432738557
E2F6	GABPB1	1.0551016181686426
MTA3	FCHO1	1.116660223317413
MTA3	MGMT	1.0551016181686426
MTA3	RASGRF2	1.116660223317413
MTA3	TNFRSF9	1.116660223317413
MTA3	FAM153A	1.116660223317413
MTA3	C3orf20	1.116660223317413
MTA3	HAPLN3	1.116660223317413
MTA3	SLC25A25	1.3812885266674402
SUZ12	RNF10	1.1649599709324299
SUZ12	ARF1	1.2341113432738555
SUZ12	C15orf26	1.0551016181686426
SUZ12	PTCD1	1.3812885266674402
SUZ12	HNRNPD	1.116660223317413
SUZ12	C20orf108	1.1649599709324299
SUZ12	GPR144	1.1649599709324299
SUZ12	PPEF2	1.1649599709324299
SUZ12	BNIPL	1.1017971915988418
SUZ12	GET4	1.1017971915988418
KDM4A	TMEM88B	1.116660223317413
KDM4A	UNC45B	1.3812885266674402
KDM4A	ACSM3	1.0551016181686426
KDM4A	AVIL	1.3812885266674402
KDM4A	COG4	1.0551016181686426
KDM4A	SNORD96B	1.1017971915988418
KDM4A	UGT2B28	1.0551016181686426
KDM4A	PIK3R2	1.0551016181686426
KDM4A	CCDC117	1.1017971915988418
KDM4A	ZFP14	1.1017971915988418
KDM4A	PLCG2	1.1017971915988418
KDM4A	RPL22L1	1.116660223317413
KDM4A	SYNC	1.0551016181686426
KDM4A	GET4	1.0551016181686426
MBD4	SNORD115-8	1.0551016181686426
MBD4	SNORD115-9	1.0551016181686426
MBD4	TMEM200A	1.116660223317413
MBD4	RAX	1.0551016181686426
MBD4	SPINT4	1.0551016181686426
MBD4	STMN3	1.0551016181686426
MBD4	LOC728276	1.0551016181686426
MBD4	LCE1B	1.0551016181686426
MBD4	MIMT1	1.0551016181686426
MBD4	GJA1	1.0551016181686426
MBD4	RNF115	1.0551016181686426
MBD4	TDO2	1.0551016181686426
MBD4	OR11H6	1.0551016181686426
MBD4	PRR20C	1.0551016181686426
MBD4	MS4A14	1.0551016181686426
MBD4	MS4A12	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	TTTY17A	1.0551016181686426
MBD4	PRIMA1	1.0551016181686426
MBD4	TSPYL3	1.0551016181686426
MBD4	TAAR8	1.0551016181686426
MBD4	OR11G2	1.0551016181686426
MBD4	LGALS14	1.0551016181686426
MBD4	LOC285796	1.3812885266674402
MBD4	LOC339240	1.0551016181686426
MBD4	C22orf34	1.0551016181686426
MBD4	LOC643923	1.0551016181686426
MBD4	ISL1	1.0551016181686426
MBD4	AAA1	1.0551016181686426
MBD4	LCE1C	1.3812885266674402
MBD4	FCAMR	1.0551016181686426
MBD4	SULT2B1	1.0551016181686426
MBD4	LCE2C	1.3812885266674402
MBD4	CLPS	1.3812885266674402
MBD4	LCE2A	1.0551016181686426
MBD4	SLC5A9	1.0551016181686426
MBD4	SCO1	1.3812885266674402
MBD4	KRTAP4-12	1.0551016181686426
MBD4	PRR19	1.0551016181686426
MBD4	KRTAP4-11	1.0551016181686426
MBD4	NCRNA00200	1.0551016181686426
MBD4	LOC100128292	1.0551016181686426
MBD4	SNORD86	1.0551016181686426
MBD4	CFLP1	1.0551016181686426
MBD4	PADI1	1.0551016181686426
MBD4	SNORD114-9	1.3812885266674402
MBD4	CFH	1.0551016181686426
MBD4	C10orf62	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	SNORD115-32	1.3812885266674402
MBD4	TPRG1L	1.0551016181686426
MBD4	XPA	1.0551016181686426
MBD4	DAZ3	1.0551016181686426
MBD4	EDDM3A	1.0551016181686426
MBD4	SDSL	1.0551016181686426
MBD4	SLC5A2	1.0551016181686426
MBD4	LOC643955	1.0551016181686426
MBD4	HPX	1.0551016181686426
MBD4	NCRNA00114	1.3812885266674402
MBD4	OR5M10	1.0551016181686426
MBD4	LOC729467	1.0551016181686426
MBD4	GALR1	1.0551016181686426
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	SNORD115-26	1.0551016181686426
MBD4	PRR24	1.0551016181686426
MBD4	TIPARP	1.0551016181686426
MBD4	OR4N5	1.3812885266674402
MBD4	SNORD116-10	1.3812885266674402
MBD4	LOC285696	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	LOC285692	1.3812885266674402
MBD4	FAM123C	1.0551016181686426
MBD4	SQLE	1.0551016181686426
MBD4	TDP2	1.0551016181686426
MBD4	TMEM99	1.3812885266674402
MBD4	GIPC1	1.0551016181686426
MBD4	F13B	1.0551016181686426
MBD4	HRG	1.0551016181686426
MBD4	HOXD9	1.0551016181686426
MBD4	LACRT	1.0551016181686426
MBD4	PAM	1.0551016181686426
MBD4	SNORA41	1.0551016181686426
MBD4	ADC	1.0551016181686426
MBD4	BSPH1	1.0551016181686426
MBD4	BTG4	1.0551016181686426
MBD4	SFTA3	1.3812885266674402
MBD4	GPR26	1.3812885266674402
MBD4	NRSN1	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	SERPINA1	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	FRG2B	1.0551016181686426
MBD4	PYGL	1.3812885266674402
MBD4	SERPINA9	1.3812885266674402
MBD4	SNAR-H	1.0551016181686426
MBD4	FRG2C	1.3812885266674402
MBD4	HOXC12	1.0551016181686426
MBD4	SERPINA6	1.0551016181686426
MBD4	ANXA8L2	1.0551016181686426
MBD4	MYOM3	1.0551016181686426
MBD4	DEC1	1.3812885266674402
MBD4	GPRC6A	1.0551016181686426
MBD4	TRIM9	1.3812885266674402
MBD4	C18orf62	1.3812885266674402
MBD4	MMP27	1.0551016181686426
MBD4	OR6Y1	1.0551016181686426
MBD4	KRTAP1-5	1.0551016181686426
MBD4	KRTAP1-3	1.3812885266674402
MBD4	TEAD2	1.0551016181686426
MBD4	DIO3OS	1.0551016181686426
MBD4	C7orf41	1.0551016181686426
MBD4	LOC339568	1.0551016181686426
MBD4	FGFBP1	1.0551016181686426
MBD4	ANXA1	1.0551016181686426
MBD4	EN2	1.0551016181686426
MBD4	HSFX2	1.0551016181686426
MBD4	AGXT2L1	1.0551016181686426
MBD4	C20orf191	1.0551016181686426
MBD4	LOC283332	1.0551016181686426
MBD4	TEX15	1.0551016181686426
MBD4	PAX1	1.0551016181686426
MBD4	SERPINB6	1.0551016181686426
MBD4	GJD2	1.3812885266674402
MBD4	MRPL53	1.3812885266674402
MBD4	OR5V1	1.3812885266674402
MBD4	TEDDM1	1.3812885266674402
MBD4	C13orf26	1.3812885266674402
MBD4	PRR23B	1.0551016181686426
MBD4	RGR	1.0551016181686426
MBD4	SNORA66	1.0551016181686426
MBD4	IVL	1.0551016181686426
MBD4	RBMY1B	1.0551016181686426
MBD4	FLJ43390	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	SAMD7	1.0551016181686426
MBD4	C20orf186	1.0551016181686426
MBD4	OR10H2	1.0551016181686426
MBD4	WRB	1.3812885266674402
MBD4	CRCT1	1.3812885266674402
MBD4	OR10H4	1.3812885266674402
MBD4	SRRT	1.0551016181686426
MBD4	HOXD13	1.3812885266674402
MBD4	AFP	1.0551016181686426
MBD4	OR1M1	1.0551016181686426
MBD4	LCE3C	1.0551016181686426
MBD4	NTF4	1.3812885266674402
MBD4	PRAMEF5	1.0551016181686426
MBD4	LCE3B	1.0551016181686426
MBD4	PRAMEF3	1.3812885266674402
MBD4	PATE4	1.0551016181686426
MBD4	SLC17A9	1.0551016181686426
MBD4	PSMB3	1.0551016181686426
MBD4	GPR150	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	NCRNA00157	1.0551016181686426
MBD4	PABPC1P2	1.0551016181686426
MBD4	USP1	1.0551016181686426
MBD4	KRTAP2-4	1.3812885266674402
MBD4	SLC17A7	1.0551016181686426
MBD4	C17orf74	1.0551016181686426
MBD4	CCL18	1.0551016181686426
MBD4	RABAC1	1.0551016181686426
MBD4	SNORA71A	1.0551016181686426
MBD4	KRTAP2-1	1.0551016181686426
MBD4	CCL15	1.0551016181686426
MBD4	GABRA1	1.0551016181686426
MBD4	LOC339788	1.0551016181686426
MBD4	GABRA3	1.0551016181686426
MBD4	GSX2	1.3812885266674402
MBD4	C22orf13	1.0551016181686426
MBD4	PMCHL2	1.0551016181686426
MBD4	GUCA2B	1.0551016181686426
MBD4	FAM92A3	1.3812885266674402
MBD4	GPR3	1.0551016181686426
MBD4	OR5T2	1.0551016181686426
MBD4	OR5T1	1.0551016181686426
MBD4	MS4A8B	1.0551016181686426
MBD4	NCRNA00029	1.3812885266674402
MBD4	GPR149	1.3812885266674402
MBD4	ADAM21P1	1.0551016181686426
MBD4	KLKB1	1.3812885266674402
MBD4	CHRM1	1.0551016181686426
MBD4	KCNG4	1.0551016181686426
MBD4	LOC257358	1.3812885266674402
MBD4	REG1B	1.0551016181686426
MBD4	PTPRVP	1.3812885266674402
MBD4	NCRNA00185	1.0551016181686426
MBD4	TM7SF4	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	LOC440925	1.3812885266674402
MBD4	SNAR-G1	1.0551016181686426
MBD4	OR1S1	1.0551016181686426
MBD4	SALL1	1.0551016181686426
MBD4	SMR3A	1.0551016181686426
MBD4	FADS6	1.116660223317413
MBD4	IYD	1.0551016181686426
MBD4	SALL4	1.0551016181686426
MBD4	POTED	1.0551016181686426
MBD4	KRTAP3-2	1.0551016181686426
MBD4	KRTAP3-1	1.0551016181686426
MBD4	ZNF323	1.0551016181686426
MBD4	FLJ43859	1.0551016181686426
MBD4	LOC284749	1.0551016181686426
MBD4	C1orf187	1.0551016181686426
MBD4	LOC255167	1.0551016181686426
MBD4	IFNA17	1.0551016181686426
MBD4	OR5AS1	1.0551016181686426
MBD4	ADIPOQ	1.3812885266674402
MBD4	AIP	1.3812885266674402
MBD4	DEFB113	1.3812885266674402
MBD4	OR2T6	1.0551016181686426
MBD4	MTNR1A	1.0551016181686426
MBD4	OR2T2	1.0551016181686426
MBD4	OLFM3	1.0551016181686426
MBD4	GOLGA8F	1.3812885266674402
MBD4	OR4X1	1.3812885266674402
MBD4	C17orf82	1.0551016181686426
MBD4	S100A7	1.0551016181686426
MBD4	REG3A	1.3812885266674402
MBD4	BIRC8	1.3812885266674402
MBD4	OR5AR1	1.0551016181686426
MBD4	LOC284632	1.3812885266674402
MBD4	LOC100270710	1.3812885266674402
MBD4	LOC642587	1.0551016181686426
MBD4	NCRNA00087	1.3812885266674402
MBD4	KRBA2	1.0551016181686426
MBD4	CYP19A1	1.0551016181686426
MBD4	SCRT2	1.0551016181686426
MBD4	LOC728410	1.0551016181686426
MBD4	TBXA2R	1.0551016181686426
MBD4	CLCA2	1.116660223317413
MBD4	NDP	1.0551016181686426
MBD4	ZNF423	1.0551016181686426
MBD4	CPA5	1.0551016181686426
MBD4	DSCR8	1.3812885266674402
MBD4	FAM27L	1.0551016181686426
MBD4	ANKRD34C	1.0551016181686426
MBD4	KRTAP4-9	1.0551016181686426
MBD4	FAM26D	1.0551016181686426
MBD4	HTR1E	1.0551016181686426
MBD4	LOC255025	1.0551016181686426
MBD4	ODF1	1.0551016181686426
MBD4	KRTAP4-5	1.0551016181686426
MBD4	CLLU1	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	LRFN5	1.0551016181686426
MBD4	LRIT2	1.0551016181686426
MBD4	LRIT1	1.0551016181686426
MBD4	NCRNA00189	1.0551016181686426
MBD4	PDCL	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	TADA1	1.0551016181686426
MBD4	GPR107	1.0551016181686426
MBD4	ZNF777	1.0551016181686426
MBD4	LOC100131551	1.0551016181686426
MBD4	LHX9	1.0551016181686426
MBD4	LOC100133612	1.0551016181686426
MBD4	OR7E24	1.3812885266674402
MBD4	OR7A10	1.3812885266674402
MBD4	BCAR4	1.0551016181686426
MBD4	CELF1	1.0551016181686426
MBD4	ONECUT3	1.0551016181686426
MBD4	GGT8P	1.0551016181686426
MBD4	LECT2	1.0551016181686426
MBD4	OR13H1	1.0551016181686426
MBD4	CELF5	1.0551016181686426
MBD4	PTPN22	1.0551016181686426
MBD4	FAM48B1	1.0551016181686426
MBD4	NCRNA00099	1.0551016181686426
MBD4	SIN3A	1.0551016181686426
MBD4	DMRTB1	1.0551016181686426
MBD4	EMILIN3	1.0551016181686426
MBD4	EIF3CL	1.0551016181686426
MBD4	KRTAP5-2	1.0551016181686426
MBD4	UPP2	1.0551016181686426
MBD4	ITGB6	1.0551016181686426
MBD4	NKX3-2	1.0551016181686426
MBD4	CHPF2	1.3812885266674402
MBD4	VBP1	1.0551016181686426
MBD4	KRTAP5-4	1.0551016181686426
MBD4	OR14I1	1.0551016181686426
MBD4	KRTAP19-2	1.0551016181686426
MBD4	LQK1	1.0551016181686426
MBD4	GKN2	1.0551016181686426
MBD4	HTR3D	1.0551016181686426
MBD4	KRTAP19-1	1.0551016181686426
MBD4	KRTAP19-4	1.3812885266674402
MBD4	CYP2A7	1.3812885266674402
MBD4	POM121L2	1.0551016181686426
MBD4	CXorf22	1.3812885266674402
MBD4	BAGE2	1.3812885266674402
MBD4	DAD1	1.0551016181686426
MBD4	SCGB2A1	1.3812885266674402
MBD4	OR7A5	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	SMCR5	1.0551016181686426
MBD4	SPACA3	1.0551016181686426
MBD4	BPI	1.0551016181686426
MBD4	FOXD4L3	1.0551016181686426
MBD4	OR10A3	1.3812885266674402
MBD4	C9orf72	1.0551016181686426
MBD4	GTF2A1	1.0551016181686426
MBD4	TRIM52	1.0551016181686426
MBD4	OR6C65	1.0551016181686426
MBD4	RBMY2EP	1.0551016181686426
MBD4	LUZP2	1.0551016181686426
MBD4	SEMA3A	1.0551016181686426
MBD4	C2orf81	1.0551016181686426
MBD4	GLT6D1	1.0551016181686426
MBD4	SEMA3F	1.0551016181686426
MBD4	FBXL22	1.3812885266674402
MBD4	TSPAN32	1.0551016181686426
MBD4	LEUTX	1.0551016181686426
MBD4	LOC643486	1.0551016181686426
MBD4	OR8B8	1.0551016181686426
MBD4	C14orf53	1.0551016181686426
MBD4	DNAJB3	1.0551016181686426
MBD4	SLITRK3	1.0551016181686426
MBD4	SNORD114-14	1.0551016181686426
MBD4	C9orf46	1.0551016181686426
MBD4	IGF2BP1	1.0551016181686426
MBD4	OR8B3	1.0551016181686426
MBD4	PCBD1	1.3812885266674402
MBD4	C4orf12	1.0551016181686426
MBD4	CACNG2	1.3812885266674402
MBD4	UGT1A9	1.0551016181686426
MBD4	LOC100133920	1.0551016181686426
MBD4	CEACAM18	1.0551016181686426
MBD4	ANKRD30A	1.0551016181686426
MBD4	RBMY2FP	1.3812885266674402
MBD4	IRX4	1.0551016181686426
MBD4	PCDH8	1.0551016181686426
MBD4	SNORD114-31	1.3812885266674402
MBD4	SNORD114-30	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	LOC340357	1.3812885266674402
MBD4	TTTY18	1.3812885266674402
MBD4	SNORD114-29	1.3812885266674402
MBD4	APC	1.0551016181686426
MBD4	PSAT1	1.3812885266674402
MBD4	SNORD114-26	1.3812885266674402
MBD4	SYT10	1.0551016181686426
MBD4	TTTY14	1.0551016181686426
MBD4	PI15	1.0551016181686426
MBD4	LOC154449	1.0551016181686426
MBD4	HCG22	1.0551016181686426
MBD4	OR11A1	1.0551016181686426
MBD4	OR8A1	1.0551016181686426
MBD4	SFTPA1	1.0551016181686426
MBD4	KCNK2	1.0551016181686426
MBD4	IFLTD1	1.0551016181686426
MBD4	KRTAP20-4	1.3812885266674402
MBD4	LDLRAD2	1.0551016181686426
MBD4	CALML3	1.0551016181686426
MBD4	CSN2	1.0551016181686426
MBD4	SCARNA3	1.3812885266674402
MBD4	AADACL3	1.0551016181686426
MBD4	FLJ37201	1.3812885266674402
MBD4	MGC45800	1.0551016181686426
MBD4	SOX3	1.0551016181686426
MBD4	OR5D18	1.3812885266674402
MBD4	ZNF727	1.0551016181686426
MBD4	INSC	1.0551016181686426
MBD4	MAGEA1	1.0551016181686426
MBD4	PART1	1.0551016181686426
MBD4	TTTY22	1.0551016181686426
MBD4	PTGDS	1.0551016181686426
MBD4	MAGEA3	1.0551016181686426
MBD4	RNY5	1.0551016181686426
MBD4	C19orf30	1.0551016181686426
MBD4	EPHA7	1.3812885266674402
MBD4	KRT3	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	KRT1	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	MOGS	1.0551016181686426
MBD4	IMP5	1.0551016181686426
MBD4	LOC286094	1.0551016181686426
MBD4	PSG2	1.3812885266674402
MBD4	TAS2R16	1.0551016181686426
MBD4	IQCF2	1.0551016181686426
MBD4	LOC100188947	1.0551016181686426
MBD4	C2orf55	1.0551016181686426
MBD4	FLJ41941	1.0551016181686426
MBD4	SLPI	1.3812885266674402
MBD4	SNORD102	1.0551016181686426
MBD4	OR4C12	1.0551016181686426
MBD4	CES7	1.0551016181686426
MBD4	COL8A1	1.0551016181686426
MBD4	TFAM	1.0551016181686426
MBD4	MAGEB1	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	MT1B	1.3812885266674402
MBD4	OR4C16	1.0551016181686426
MBD4	OR5A2	1.0551016181686426
MBD4	C9orf30	1.0551016181686426
MBD4	OR4C15	1.0551016181686426
MBD4	CCNO	1.0551016181686426
MBD4	GK3P	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.0551016181686426
MBD4	OR9I1	1.3812885266674402
MBD4	SPRR2F	1.0551016181686426
MBD4	LOC554202	1.0551016181686426
MBD4	C17orf106	1.0551016181686426
MBD4	DEFB109P1	1.0551016181686426
MBD4	KRTAP10-10	1.3812885266674402
MBD4	KRTAP10-11	1.3812885266674402
MBD4	LOC145820	1.0551016181686426
MBD4	C21orf84	1.0551016181686426
MBD4	PCDH15	1.0551016181686426
MBD4	LOC100129935	1.0551016181686426
MBD4	PPP1R3A	1.0551016181686426
MBD4	PRAMEF11	1.0551016181686426
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.0551016181686426
MBD4	KLK7	1.0551016181686426
MBD4	CRHR2	1.0551016181686426
MBD4	NEU2	1.3812885266674402
MBD4	KRT33A	1.0551016181686426
MBD4	NHLH2	1.3812885266674402
