Regulator	Target	MI
PML	ASPG	1.1649599709324299
PML	NDUFS2	1.2341113432738557
PML	DNAJC9	1.3812885266674402
PML	CHMP5	1.1017971915988418
PML	KRT81	1.1649599709324299
PML	CAMK2D	1.2341113432738557
PML	GTF2A2	1.3812885266674402
PML	KRT80	1.2341113432738555
PML	LEPROT	1.2341113432738555
PML	PRKAA1	1.1017971915988418
PML	DNAH5	1.2341113432738555
PML	HM13	1.3812885266674402
PML	RGS16	1.2341113432738555
PML	NDUFB3	1.3812885266674402
PML	WBP4	1.1017971915988418
PML	NTN4	1.1649599709324299
PML	ZBTB42	1.2341113432738557
PML	HMGCR	1.2341113432738557
PML	NTN1	1.2341113432738555
PML	FOXRED1	1.2341113432738557
PML	PPM1G	1.0551016181686426
PML	SLC25A26	1.2341113432738555
PML	NFS1	1.0551016181686426
PML	ACVR1C	1.1017971915988418
PML	UBQLN1	1.2341113432738557
PML	FSD2	1.1649599709324299
PML	GBP1	1.2341113432738557
PML	FCGR1C	1.1017971915988418
PML	POLR2K	1.3812885266674402
PML	CEACAM18	1.2341113432738557
PML	PTCD1	1.0551016181686426
PML	POLR2J2	1.2341113432738555
PML	SEMA4D	1.1649599709324299
PML	CCDC58	1.3812885266674402
PML	EYA4	1.2341113432738557
PML	DONSON	1.2341113432738555
PML	NAP1L3	1.1649599709324299
PML	OR6N2	1.1649599709324299
PML	PDAP1	1.2341113432738555
PML	HNRNPAB	1.3812885266674402
PML	TBX3	1.2341113432738557
PML	RAD52	1.2341113432738555
PML	EVI2A	1.2341113432738557
PML	USH1G	1.2341113432738555
PML	SNORD68	1.2341113432738557
PML	POLR3G	1.2341113432738557
PML	SSBP2	1.0551016181686426
PML	CDRT15	1.2341113432738555
PML	LPIN3	1.1649599709324299
USF1	MLC1	1.3812885266674402
USF1	ATP5G1	1.3812885266674402
USF1	VSIG10	1.2341113432738555
USF1	NUDT4	1.2341113432738557
USF1	SUV420H1	1.3812885266674402
USF1	FHAD1	1.3812885266674402
USF1	GOLGA4	1.1649599709324299
USF1	CYTIP	1.1649599709324299
USF1	BAHCC1	1.2341113432738555
USF1	SSR4	1.3812885266674402
USF1	ACTL6A	1.3812885266674402
USF1	HCFC2	1.2341113432738557
USF1	LRRC43	1.0551016181686426
USF1	C16orf75	1.116660223317413
USF1	PLSCR2	1.2341113432738557
USF1	SNRNP27	1.0551016181686426
USF1	MATN2	1.3812885266674402
USF1	ZNF750	1.2341113432738555
USF1	ENY2	1.3812885266674402
USF1	SP100	1.116660223317413
USF1	SHC3	1.116660223317413
USF1	UQCRB	1.3812885266674402
USF1	PSMD13	1.0551016181686426
USF1	WDR64	1.3812885266674402
USF1	TM9SF4	1.3812885266674402
USF1	ZBTB2	1.1649599709324299
USF1	NME1-NME2	1.0551016181686426
USF1	PRDX3	1.3812885266674402
USF1	NT5E	1.2341113432738557
USF1	WRN	1.0551016181686426
USF1	ZMAT2	1.2341113432738555
USF1	KIAA1841	1.2341113432738557
USF1	C10orf57	1.116660223317413
USF1	C13orf37	1.3812885266674402
USF1	MGC12982	1.2341113432738557
USF1	ADSS	1.2341113432738557
USF1	C16orf93	1.3812885266674402
USF1	DUT	1.0551016181686426
USF1	LINGO3	1.3812885266674402
USF1	CDKN2A	1.116660223317413
USF1	MTX2	1.116660223317413
USF1	SETDB2	1.3812885266674402
USF1	CNFN	1.2341113432738557
USF1	APTX	1.3812885266674402
USF1	MCAT	1.0551016181686426
USF1	SUZ12P	1.3812885266674402
USF1	POLA1	1.0551016181686426
USF1	ANKRD20A4	1.116660223317413
USF1	PHF5A	1.3812885266674402
USF1	VANGL2	1.116660223317413
USF1	MTL5	1.2341113432738557
USF1	CTH	1.2341113432738557
USF1	RPL27A	1.116660223317413
USF1	C14orf148	1.3812885266674402
BATF	C1orf125	1.0551016181686426
BATF	UFD1L	1.0551016181686426
BATF	ATHL1	1.0551016181686426
BATF	FKBP10	1.0551016181686426
BATF	NGFR	1.0551016181686426
BATF	CHPF	1.0551016181686426
BATF	MAOB	1.0551016181686426
BATF	MYL6B	1.0551016181686426
BATF	PCOLCE	1.0551016181686426
BATF	EBF4	1.0551016181686426
BATF	JOSD2	1.0551016181686426
BATF	PKD2L2	1.0551016181686426
BATF	C19orf35	1.0551016181686426
BATF	C17orf37	1.0551016181686426
BATF	CBS	1.0551016181686426
BATF	FAM182B	1.0551016181686426
BATF	TCL6	1.0551016181686426
CTCFL	TRIM60	1.1017971915988418
CTCFL	MARCO	1.1017971915988418
REST	LRRC14B	1.3812885266674402
REST	POP5	1.116660223317413
REST	SNORD115-8	1.3812885266674402
REST	SNORD115-9	1.3812885266674402
REST	PWWP2B	1.3812885266674402
REST	TMEM95	1.116660223317413
REST	FLJ12825	1.3812885266674402
REST	OR2M3	1.0551016181686426
REST	OR4K17	1.3812885266674402
REST	SNORD115-2	1.3812885266674402
REST	SNORD115-3	1.3812885266674402
REST	TSEN54	1.116660223317413
REST	PSMD8	1.116660223317413
REST	CRHBP	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	CXADR	1.116660223317413
REST	ZNF281	1.116660223317413
REST	OR4P4	1.3812885266674402
REST	ZNF12	1.0551016181686426
REST	SLC5A7	1.116660223317413
REST	CLDN4	1.3812885266674402
REST	SLC5A8	1.3812885266674402
REST	MYL7	1.3812885266674402
REST	SLC5A9	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	PADI1	1.3812885266674402
REST	GRID2IP	1.0551016181686426
REST	SF4	1.3812885266674402
REST	TTYH3	1.3812885266674402
REST	LOC550643	1.0551016181686426
REST	IL20RA	1.0551016181686426
REST	SNORD115-32	1.3812885266674402
REST	DAZ3	1.3812885266674402
REST	OR2K2	1.116660223317413
REST	PLA2G3	1.116660223317413
REST	DAZ1	1.3812885266674402
REST	AAAS	1.116660223317413
REST	ADAM5P	1.3812885266674402
REST	LOC643955	1.3812885266674402
REST	SLC5A4	1.116660223317413
REST	C3	1.0551016181686426
REST	HSD11B1	1.116660223317413
REST	NCRNA00112	1.3812885266674402
REST	MRPL24	1.116660223317413
REST	LOC285692	1.3812885266674402
REST	MRPL30	1.116660223317413
REST	FERMT1	1.3812885266674402
REST	FAM135B	1.3812885266674402
REST	FXYD3	1.116660223317413
REST	TDP2	1.3812885266674402
REST	DLX6AS	1.0551016181686426
REST	NOX5	1.0551016181686426
REST	HRG	1.3812885266674402
REST	DMRTC1B	1.0551016181686426
REST	SNORA41	1.3812885266674402
REST	OR10J1	1.0551016181686426
REST	SFTA2	1.3812885266674402
REST	OR10J3	1.0551016181686426
REST	SNAR-I	1.3812885266674402
REST	WFIKKN1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	SNAR-F	1.3812885266674402
REST	JRKL	1.0551016181686426
REST	OR6Y1	1.3812885266674402
REST	SULT1C4	1.3812885266674402
REST	LOC339568	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	ZNF483	1.116660223317413
REST	GPR37	1.3812885266674402
REST	C20orf194	1.116660223317413
REST	CSN1S2A	1.0551016181686426
REST	PSMA2	1.116660223317413
REST	PLSCR5	1.3812885266674402
REST	SNORA68	1.3812885266674402
REST	VN1R5	1.3812885266674402
REST	SOX2OT	1.3812885266674402
REST	TPSD1	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	KCNA4	1.116660223317413
REST	LOC285401	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	LOC284551	1.0551016181686426
REST	SFRS13B	1.116660223317413
REST	NCRNA00158	1.0551016181686426
REST	GLRA2	1.116660223317413
REST	NCRNA00157	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	MBD4	1.3812885266674402
REST	LOC285419	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	PSMB9	1.116660223317413
REST	AADAC	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	RIMBP3	1.0551016181686426
REST	GGT3P	1.0551016181686426
REST	HP	1.3812885266674402
REST	PTPRVP	1.3812885266674402
REST	GPR61	1.116660223317413
REST	IL1RAP	1.3812885266674402
REST	LOC388946	1.3812885266674402
REST	ProSAPiP1	1.3812885266674402
REST	NCRNA00182	1.116660223317413
REST	C21orf15	1.3812885266674402
REST	SESN1	1.3812885266674402
REST	PITX2	1.0551016181686426
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.0551016181686426
REST	NCCRP1	1.3812885266674402
REST	OR2T6	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	LY6D	1.3812885266674402
REST	SLC27A6	1.116660223317413
REST	ANAPC5	1.116660223317413
REST	LOC401463	1.116660223317413
REST	C21orf29	1.3812885266674402
REST	KIAA0408	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	GRIA2	1.0551016181686426
REST	DPT	1.116660223317413
REST	C6orf25	1.3812885266674402
REST	SPATA5	1.116660223317413
REST	LRRC55	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	IGSF22	1.1017971915988418
REST	HACL1	1.116660223317413
REST	SMYD4	1.116660223317413
REST	PGK2	1.3812885266674402
REST	IFNA21	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	SRD5A3	1.0551016181686426
REST	TFPI2	1.0551016181686426
REST	FAM90A7	1.3812885266674402
REST	IFNW1	1.3812885266674402
REST	QKI	1.116660223317413
REST	G6PC2	1.0551016181686426
REST	G6PC3	1.0551016181686426
REST	HBII-52-28	1.116660223317413
REST	HBII-52-27	1.116660223317413
REST	TBXAS1	1.3812885266674402
REST	LCN1	1.0551016181686426
REST	PIWIL1	1.3812885266674402
REST	BCAR4	1.0551016181686426
REST	CELF5	1.0551016181686426
REST	LOC644669	1.3812885266674402
REST	GPR89C	1.116660223317413
REST	MRPL1	1.116660223317413
REST	LOC100128023	1.0551016181686426
REST	TRIM68	1.3812885266674402
REST	UGT2A3	1.3812885266674402
REST	OR7A17	1.3812885266674402
REST	LOC729609	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	SNORD115-17	1.0551016181686426
REST	CYP2A6	1.116660223317413
REST	OR56A5	1.3812885266674402
REST	MYO3A	1.116660223317413
REST	OR7A5	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	SLC25A13	1.116660223317413
REST	HCG2P7	1.0551016181686426
REST	PRKAA2	1.116660223317413
REST	C2orf81	1.0551016181686426
REST	BARX1	1.3812885266674402
REST	PTPLB	1.116660223317413
REST	FKSG73	1.3812885266674402
REST	SLITRK2	1.116660223317413
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	IGF2BP2	1.2341113432738557
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	MMAB	1.116660223317413
REST	KRTAP6-3	1.3812885266674402
REST	NDUFA1	1.116660223317413
REST	TTTY1B	1.3812885266674402
REST	MYO19	1.116660223317413
REST	USH2A	1.3812885266674402
REST	TTTY18	1.3812885266674402
REST	OR2V2	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	SYT10	1.3812885266674402
REST	TSPAN17	1.0551016181686426
REST	TTTY15	1.3812885266674402
REST	PABPC1L	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	KCNK4	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	LOC151009	1.116660223317413
REST	OR9K2	1.3812885266674402
REST	PPAN	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	MGC45800	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	OR5B3	1.0551016181686426
REST	SPA17	1.116660223317413
REST	TTTY20	1.3812885266674402
REST	ALG5	1.116660223317413
REST	KCNK16	1.116660223317413
REST	TTTY3B	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	PPA2	1.116660223317413
REST	CTXN2	1.116660223317413
REST	MT1B	1.3812885266674402
REST	OR9I1	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	LOC100129935	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	NKAIN3	1.116660223317413
REST	ST8SIA4	1.3812885266674402
REST	ARSI	1.0551016181686426
REST	SURF6	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	PCK2	1.3812885266674402
REST	TMEM86A	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	ST8SIA3	1.116660223317413
REST	PPBP	1.3812885266674402
REST	PTK2	1.0551016181686426
REST	DPCR1	1.0551016181686426
REST	OR7C2	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	IL20	1.3812885266674402
REST	MRPS16	1.116660223317413
REST	DIRAS2	1.0551016181686426
REST	C8B	1.0551016181686426
REST	WFDC3	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	NUDCD3	1.116660223317413
REST	C5orf48	1.3812885266674402
REST	DIRC1	1.116660223317413
REST	C2orf28	1.3812885266674402
REST	FOXD4	1.0551016181686426
REST	SFTPB	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	FSHB	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	PPYR1	1.0551016181686426
REST	LOC644145	1.3812885266674402
REST	KIF2B	1.3812885266674402
REST	OR3A4	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	TMPRSS5	1.0551016181686426
REST	LOC100192378	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	DEFB123	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	COX5A	1.116660223317413
REST	SNAR-A4	1.3812885266674402
REST	EXOSC7	1.116660223317413
REST	DKFZP434K028	1.3812885266674402
REST	C6orf127	1.116660223317413
REST	PAK7	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	CCT8	1.116660223317413
REST	REM2	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	DKKL1	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	GCG	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	DEFB131	1.116660223317413
REST	VEGFA	1.116660223317413
REST	NLRP14	1.3812885266674402
REST	TTTY9B	1.3812885266674402
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	CFHR2	1.116660223317413
REST	IL17F	1.0551016181686426
REST	PNPLA6	1.3812885266674402
REST	C20orf72	1.3812885266674402
REST	C1orf54	1.116660223317413
REST	CD82	1.0551016181686426
REST	OR5K4	1.0551016181686426
REST	OTP	1.3812885266674402
REST	UBE2Z	1.116660223317413
REST	PPIP5K1	1.116660223317413
REST	LOC442308	1.116660223317413
REST	BAALC	1.0551016181686426
REST	BANF1	1.116660223317413
REST	DUXA	1.3812885266674402
REST	OSTF1	1.116660223317413
REST	TGM4	1.3812885266674402
REST	TGM2	1.0551016181686426
REST	PRM1	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	SDHD	1.116660223317413
REST	ADAM19	1.3812885266674402
REST	EEF1A1	1.116660223317413
REST	PCP4	1.3812885266674402
REST	DDX6	1.1017971915988418
REST	KRTAP23-1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	COX16	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	KCNV1	1.116660223317413
REST	RNASEH1	1.3812885266674402
REST	C9orf125	1.116660223317413
REST	RHPN2	1.116660223317413
REST	MAGEA11	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	SYT4	1.0551016181686426
REST	C21orf128	1.116660223317413
REST	TFAP2D	1.116660223317413
REST	MUC16	1.3812885266674402
REST	CNTN6	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	HULC	1.3812885266674402
REST	CCDC135	1.116660223317413
REST	RAGE	1.0551016181686426
REST	PRNT	1.0551016181686426
REST	GH2	1.3812885266674402
REST	HOOK2	1.116660223317413
REST	SNORD27	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TAB1	1.0551016181686426
REST	OR51A7	1.3812885266674402
REST	SPINK14	1.0551016181686426
REST	RTP4	1.116660223317413
REST	MS4A5	1.3812885266674402
REST	NGLY1	1.116660223317413
REST	OR1G1	1.3812885266674402
REST	CHD4	1.0551016181686426
REST	GRM5	1.0551016181686426
REST	BCL7A	1.116660223317413
REST	C1orf83	1.116660223317413
REST	OR51G1	1.3812885266674402
REST	PLA2G4D	1.116660223317413
REST	FIGLA	1.3812885266674402
REST	BCKDHB	1.116660223317413
REST	LOC157381	1.3812885266674402
REST	SHROOM1	1.116660223317413
REST	TMEM212	1.3812885266674402
REST	TMEM213	1.116660223317413
REST	TEX13B	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	HMGCL	1.116660223317413
REST	EFS	1.116660223317413
REST	TMEM205	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	LOC494141	1.116660223317413
REST	FAM99B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	PLA2G2E	1.0551016181686426
REST	LAMB2	1.116660223317413
REST	HSD3B1	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	TAF7	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	ROPN1B	1.116660223317413
REST	FRMPD2	1.3812885266674402
REST	PLGLA	1.3812885266674402
REST	ENO1	1.116660223317413
REST	MRGPRE	1.0551016181686426
REST	DCAF4	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	GJA5	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	ROPN1L	1.116660223317413
REST	SNORD97	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	SULT2A1	1.0551016181686426
REST	TSPYL1	1.3812885266674402
REST	TAAR9	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	SOX13	1.116660223317413
REST	DDX10	1.116660223317413
REST	LOC339240	1.3812885266674402
REST	TAAR2	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	LOC400891	1.116660223317413
REST	PPIEL	1.116660223317413
REST	LIPT2	1.0551016181686426
REST	C4orf51	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	PDXDC1	1.116660223317413
REST	PRDM15	1.116660223317413
REST	SNORD114-1	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	ADH7	1.3812885266674402
REST	SNORD114-6	1.3812885266674402
REST	CGA	1.3812885266674402
REST	NKX2-5	1.3812885266674402
REST	NHEJ1	1.116660223317413
REST	NKX2-2	1.3812885266674402
REST	VPS16	1.0551016181686426
REST	RBMY1A1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	LOC100101938	1.116660223317413
REST	SNORD116-10	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	WDR54	1.116660223317413
REST	LOC149620	1.3812885266674402
REST	HOXD3	1.0551016181686426
REST	PAM	1.3812885266674402
REST	PCDHB7	1.3812885266674402
REST	RET	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	HIF3A	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	SLC6A2	1.116660223317413
REST	SERPINA4	1.116660223317413
REST	ABCC13	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	ELMOD1	1.0551016181686426
REST	EN2	1.0551016181686426
REST	LOC284661	1.3812885266674402
REST	GPR120	1.116660223317413
REST	C14orf165	1.116660223317413
REST	PAX7	1.3812885266674402
REST	IVD	1.0551016181686426
REST	IL1F7	1.116660223317413
REST	LCE6A	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	LOC442459	1.116660223317413
REST	GPR125	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	WDR26	1.116660223317413
REST	LOC285768	1.3812885266674402
REST	USO1	1.0551016181686426
REST	NDUFA4L2	1.116660223317413
REST	C1orf192	1.1017971915988418
REST	HOXD13	1.3812885266674402
REST	C11orf67	1.0551016181686426
REST	LCE3D	1.3812885266674402
REST	GSC	1.3812885266674402
REST	LOC145474	1.3812885266674402
REST	RNF130	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	ZNF100	1.116660223317413
REST	BCHE	1.116660223317413
REST	LGALS7B	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	PRSS41	1.0551016181686426
REST	KLKB1	1.3812885266674402
REST	ZNF330	1.116660223317413
REST	ZNF571	1.116660223317413
REST	ANKRD33	1.3812885266674402
REST	FAM25A	1.116660223317413
REST	C1orf173	1.0551016181686426
REST	FAM25B	1.3812885266674402
REST	GUCA1A	1.0551016181686426
REST	LOC283761	1.0551016181686426
REST	FGF1	1.3812885266674402
REST	TM7SF4	1.3812885266674402
REST	CDH8	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	SALL1	1.3812885266674402
REST	CDH1	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	SSX2	1.3812885266674402
REST	TXNL4A	1.116660223317413
REST	STK32C	1.116660223317413
REST	LHCGR	1.0551016181686426
REST	NKX6-3	1.3812885266674402
REST	SLC15A2	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DIO3	1.0551016181686426
REST	NCRNA00051	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	OR13C9	1.3812885266674402
REST	OR13C8	1.0551016181686426
REST	MTNR1B	1.116660223317413
REST	SNRPF	1.116660223317413
REST	OR13C5	1.0551016181686426
REST	LOC360030	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	UBR4	1.1017971915988418
REST	NCRNA00087	1.3812885266674402
REST	STRA8	1.116660223317413
REST	FGGY	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	UGT3A2	1.0551016181686426
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	GPR113	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	C11orf16	1.116660223317413
REST	COPS4	1.116660223317413
REST	ALS2CR8	1.116660223317413
REST	LHX2	1.0551016181686426
REST	ZFP62	1.3812885266674402
REST	TADA1	1.3812885266674402
REST	NACAD	1.116660223317413
REST	CXADRP3	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	RNF14	1.3812885266674402
REST	PTPN23	1.0551016181686426
REST	NCRNA00099	1.3812885266674402
REST	KRTAP5-1	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	OR6C70	1.0551016181686426
REST	TRPC4	1.0551016181686426
REST	LANCL1	1.116660223317413
REST	AMT	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	NCRNA00093	1.0551016181686426
REST	DUSP22	1.0551016181686426
REST	DNAJC5	1.0551016181686426
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	EIF4E2	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	DGCR10	1.0551016181686426
REST	LUZP2	1.0551016181686426
REST	HERC2P2	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	C1orf104	1.3812885266674402
REST	IRX1	1.3812885266674402
REST	ANKRD30A	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	CXorf42	1.0551016181686426
REST	P2RX6	1.0551016181686426
REST	SNORD114-29	1.3812885266674402
REST	SNORD114-26	1.3812885266674402
REST	FOLR4	1.116660223317413
REST	HCG22	1.3812885266674402
REST	SNRNP48	1.116660223317413
REST	AQP7	1.3812885266674402
REST	AQP2	1.3812885266674402
REST	HS6ST1	1.116660223317413
REST	FLJ37201	1.3812885266674402
REST	HEATR7B2	1.116660223317413
REST	LOC645323	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	MAGEA2	1.3812885266674402
REST	SEPHS1	1.3812885266674402
REST	FAM41C	1.0551016181686426
REST	RNY5	1.3812885266674402
REST	C1orf103	1.0551016181686426
REST	IQCF5	1.3812885266674402
REST	OR8H2	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	SLC6A13	1.116660223317413
REST	IQCF2	1.3812885266674402
REST	LOC100127888	1.116660223317413
REST	KATNAL1	1.116660223317413
REST	RRAGC	1.0551016181686426
REST	HMSD	1.0551016181686426
REST	PSG6	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	CFTR	1.116660223317413
REST	MAGEB4	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	SILV	1.116660223317413
REST	KLK4	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	WBSCR26	1.116660223317413
REST	STC2	1.116660223317413
REST	TP53BP1	1.116660223317413
REST	PATZ1	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	WFDC13	1.3812885266674402
REST	NMB	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	ACADSB	1.116660223317413
REST	SRPK1	1.116660223317413
REST	SMU1	1.116660223317413
REST	VNN1	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	LOC440896	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	SIM1	1.116660223317413
REST	HOTAIR	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	C6orf47	1.3812885266674402
REST	PCF11	1.116660223317413
REST	OR5AP2	1.3812885266674402
REST	KLRA1	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	NME2	1.116660223317413
REST	KRT31	1.116660223317413
REST	IL17RA	1.1017971915988418
REST	KRTAP9-8	1.3812885266674402
REST	CEACAM7	1.116660223317413
REST	OR52R1	1.3812885266674402
REST	B3GNT2	1.116660223317413
REST	TFF1	1.3812885266674402
REST	ACTRT2	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	VWCE	1.0551016181686426
REST	CST6	1.0551016181686426
REST	NOL4	1.3812885266674402
REST	CST2	1.3812885266674402
REST	EGFLAM	1.0551016181686426
REST	FTMT	1.3812885266674402
REST	FLJ43950	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	LOC727924	1.0551016181686426
REST	ADAD2	1.3812885266674402
