Regulator	Target	MI
GABPA	P2RY1	1.116660223317413
GABPA	CDC40	1.116660223317413
TEAD4	AKAP11	1.1017971915988418
TEAD4	GYPE	1.116660223317413
TEAD4	CLRN1OS	1.1017971915988418
TEAD4	SUPT5H	1.1017971915988418
TEAD4	SHROOM4	1.0551016181686426
SREBF1	RAP1A	1.0551016181686426
SREBF1	MAST4	1.0551016181686426
SREBF1	CCDC79	1.0551016181686426
SREBF1	GBP4	1.0551016181686426
TBP	ABCD3	1.2341113432738555
TBP	SF3B3	1.1017971915988418
TBP	TP53I13	1.2341113432738557
TBP	SILV	1.3812885266674402
TBP	PELI2	1.2341113432738557
TBP	DOCK11	1.2341113432738557
TBP	FAM160B2	1.2341113432738557
TBP	LSM12	1.3812885266674402
TBP	PDE6D	1.116660223317413
TBP	SFRS18	1.2341113432738557
TBP	USP50	1.2341113432738557
TBP	TRIM26	1.2341113432738557
TBP	WDR8	1.2341113432738557
TBP	PRSS3	1.2341113432738557
TBP	TAC1	1.2341113432738557
TBP	EVI5	1.116660223317413
TBP	MDN1	1.116660223317413
TBP	RIBC2	1.1649599709324299
TBP	TIGD2	1.3812885266674402
TBP	MREG	1.116660223317413
TBP	CCDC56	1.116660223317413
TBP	MMAB	1.116660223317413
TBP	ESRRB	1.2341113432738557
TBP	FCHSD1	1.2341113432738557
TBP	SLC25A15	1.1649599709324299
TBP	IFT27	1.116660223317413
H2AFZ	NANP	1.3812885266674402
H2AFZ	AHCYL1	1.0551016181686426
H2AFZ	WDR37	1.3812885266674402
H2AFZ	PAQR4	1.3812885266674402
H2AFZ	CHCHD10	1.3812885266674402
H2AFZ	OIP5	1.0551016181686426
TCF12	CDA	1.0551016181686426
TCF12	C16orf93	1.0551016181686426
TCF12	VANGL2	1.0551016181686426
TCF12	PMS2L3	1.0551016181686426
TCF12	STAG3	1.0551016181686426
TCF12	PAX9	1.2341113432738557
TCF12	MPV17L2	1.0551016181686426
TCF12	PIGZ	1.0551016181686426
PAX5	NOTCH2	1.1017971915988418
PAX5	C1orf135	1.1649599709324299
PAX5	CMTM8	1.2341113432738555
PAX5	GSTM2	1.1017971915988418
PAX5	ANKRD35	1.1017971915988418
PAX5	C19orf26	1.3812885266674402
PAX5	H1F0	1.1649599709324299
PAX5	MAP1LC3B	1.2341113432738555
PAX5	GPNMB	1.3812885266674402
PAX5	PGBD5	1.1017971915988418
PAX5	C15orf61	1.3812885266674402
PAX5	CD5	1.116660223317413
PAX5	C6orf225	1.116660223317413
PAX5	SLC38A8	1.1017971915988418
PAX5	MAP9	1.1017971915988418
PAX5	OR10A5	1.1649599709324299
POU5F1	SFTPC	1.0551016181686426
SREBF2	MLX	1.0551016181686426
KAT2B	SCOC	1.0551016181686426
KAT2B	TARSL2	1.0551016181686426
KAT2B	SNX13	1.3812885266674402
KAT2B	ATP5G2	1.1649599709324299
KAT2B	UBE2J2	1.1649599709324299
KAT2B	AREG	1.1017971915988418
KAT2B	ZNF80	1.1649599709324299
KAT2B	SERP1	1.1017971915988418
KAT2B	SNTG1	1.0551016181686426
KAT2B	TRIM2	1.116660223317413
KAT2B	ASCC2	1.3812885266674402
KAT2B	DLEU7	1.1017971915988418
KAT2B	RBM10	1.3812885266674402
KAT2B	FBXO9	1.116660223317413
KAT2B	SNHG1	1.1017971915988418
KAT2B	C3orf16	1.116660223317413
KAT2B	SMARCC2	1.1017971915988418
KAT2B	TESC	1.1017971915988418
KAT2B	VASH2	1.2341113432738555
KAT2B	ACOT13	1.2341113432738557
KAT2B	FBXO11	1.2341113432738557
KAT2B	UPK3A	1.1017971915988418
KAT2B	LRPPRC	1.1649599709324299
KAT2B	XKR8	1.2341113432738555
KAT2B	MARCO	1.3812885266674402
KAT2B	TBC1D1	1.1017971915988418
KAT2B	RNF169	1.1017971915988418
KAT2B	TBC1D4	1.2341113432738555
KAT2B	ASB8	1.2341113432738555
KAT2B	CLEC6A	1.0551016181686426
KAT2B	FLJ33630	1.1017971915988418
KAT2B	LSM14B	1.2341113432738557
KAT2B	PFDN4	1.1017971915988418
KAT2B	CHST2	1.3812885266674402
KAT2B	CUL4B	1.1017971915988418
ELF1	ANKRD17	1.1017971915988418
ELF1	AHCY	1.2341113432738555
ELF1	C10orf40	1.1017971915988418
ELF1	PELI2	1.1017971915988418
ELF1	C1orf194	1.0551016181686426
ELF1	KIF12	1.0551016181686426
ELF1	CST8	1.2341113432738557
ELF1	MTVR2	1.0551016181686426
ELF1	GIGYF2	1.1017971915988418
ELF1	C14orf49	1.0551016181686426
ELF1	DUSP12	1.3812885266674402
ELF1	MAPK8	1.1017971915988418
ELF1	MAGED4B	1.1017971915988418
ELF1	RAP1A	1.1017971915988418
ELF1	SFRS18	1.0551016181686426
ELF1	ARFIP1	1.0551016181686426
ELF1	C1orf109	1.0551016181686426
ELF1	FEM1C	1.2341113432738557
ELF1	WDR8	1.0551016181686426
ELF1	CIC	1.1017971915988418
ELF1	SMAD4	1.0551016181686426
ELF1	KDM4C	1.116660223317413
ELF1	KDM2B	1.1017971915988418
ELF1	PDE6G	1.0551016181686426
ELF1	ATAD2	1.116660223317413
ELF1	EIF2AK3	1.2341113432738557
ELF1	ZFHX4	1.116660223317413
ELF1	C2orf78	1.0551016181686426
ELF1	CNOT4	1.1017971915988418
ELF1	C17orf69	1.1017971915988418
ELF1	PROCR	1.1017971915988418
ELF1	CD2BP2	1.1017971915988418
ELF1	PKN2	1.3812885266674402
ELF1	ZMYND11	1.116660223317413
ELF1	MBTPS2	1.0551016181686426
ELF1	ZNF234	1.1017971915988418
KAT2A	SNX19	1.116660223317413
CREB1	S100P	1.2341113432738557
NCOR1	SDCCAG3	1.0551016181686426
NCOR1	C4orf29	1.0551016181686426
NCOR1	POLK	1.3812885266674402
IRF3	UGT2B10	1.3812885266674402
IRF3	EDN2	1.116660223317413
IRF3	C4orf3	1.116660223317413
IRF3	PRO0628	1.2341113432738557
IRF3	VN1R1	1.116660223317413
IRF3	SLC39A1	1.116660223317413
IRF3	C19orf36	1.116660223317413
IRF3	MYO1G	1.116660223317413
IRF3	ZNF33B	1.116660223317413
TAL1	RGS18	1.2341113432738557
TAL1	TNRC6C	1.1017971915988418
TAL1	AFG3L2	1.1017971915988418
TAL1	RNF113A	1.1017971915988418
TAL1	TWSG1	1.1017971915988418
TAL1	CDK6	1.1017971915988418
TAL1	RCAN2	1.2341113432738555
TAL1	ZDHHC13	1.1017971915988418
TAL1	MURC	1.1017971915988418
TAL1	CNNM4	1.1017971915988418
TAL1	BAIAP3	1.1017971915988418
TAL1	GDF7	1.2341113432738555
IRF1	MECOM	1.2341113432738557
MYOD1	OR9K2	1.3812885266674402
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	OR11H1	1.0551016181686426
MYOD1	SLC23A1	1.0551016181686426
MYOD1	DCAF8	1.0551016181686426
MYOD1	CSN3	1.3812885266674402
MYOD1	OR4K17	1.3812885266674402
MYOD1	SCARNA3	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	AADACL2	1.0551016181686426
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	NKX1-2	1.3812885266674402
MYOD1	PRR20B	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	MAGEA6	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	C6orf221	1.0551016181686426
MYOD1	PRIMA1	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	TMEM8B	1.0551016181686426
MYOD1	CHIA	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	FLJ45983	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	FLJ41941	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	OR10V1	1.3812885266674402
MYOD1	SLPI	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	CCNO	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	OR4C13	1.3812885266674402
MYOD1	IL28RA	1.0551016181686426
MYOD1	WFDC12	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	PLA2G5	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	PRAMEF17	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	MC2R	1.3812885266674402
MYOD1	NKAIN4	1.0551016181686426
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	DKFZp566F0947	1.3812885266674402
MYOD1	FAM43B	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	SLC19A1	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	FZD1	1.3812885266674402
MYOD1	TMEM86A	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	TNFSF15	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	A1CF	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	CRNN	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	ZNF813	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	C12orf12	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	C11orf88	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	MMP27	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	UBL7	1.0551016181686426
MYOD1	SERPINB4	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	CHST6	1.2341113432738557
MYOD1	MMD	1.3812885266674402
MYOD1	AGXT2L1	1.0551016181686426
MYOD1	TSPY4	1.3812885266674402
MYOD1	CLLU1OS	1.116660223317413
MYOD1	C11orf86	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	TAL2	1.0551016181686426
MYOD1	FSHR	1.3812885266674402
MYOD1	IL1F6	1.0551016181686426
MYOD1	TEDDM1	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	VN1R5	1.0551016181686426
MYOD1	IVL	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	OPRD1	1.3812885266674402
MYOD1	LOC100192379	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	C20orf186	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	SAMD8	1.0551016181686426
MYOD1	LOC339674	1.0551016181686426
MYOD1	PTH	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	CPN2	1.0551016181686426
MYOD1	BASE	1.3812885266674402
MYOD1	LYZL6	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	MYCT1	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	AGR3	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	C4orf7	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC339788	1.3812885266674402
MYOD1	DMRT1	1.3812885266674402
MYOD1	HSPC072	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	FAM5B	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	GAD2	1.3812885266674402
MYOD1	GUCA2B	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	TMEM155	1.0551016181686426
MYOD1	RIT1	1.3812885266674402
MYOD1	SPSB1	1.0551016181686426
MYOD1	LCE4A	1.3812885266674402
MYOD1	CYP20A1	1.0551016181686426
MYOD1	FOXA2	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR2T10	1.0551016181686426
MYOD1	C21orf15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	SMR3B	1.0551016181686426
MYOD1	TTTY6	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	SSX5	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	OSR1	1.0551016181686426
MYOD1	DEFB114	1.3812885266674402
MYOD1	UBE2E2	1.3812885266674402
MYOD1	C11orf36	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	OR2T3	1.3812885266674402
MYOD1	MTNR1A	1.3812885266674402
MYOD1	MYADM	1.0551016181686426
MYOD1	CARD18	1.3812885266674402
MYOD1	DYDC1	1.0551016181686426
MYOD1	IAPP	1.3812885266674402
MYOD1	LY6H	1.3812885266674402
MYOD1	ABCG4	1.0551016181686426
MYOD1	IFNA10	1.3812885266674402
MYOD1	OR1A1	1.3812885266674402
MYOD1	REG3A	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	C6orf27	1.3812885266674402
MYOD1	SNTG2	1.3812885266674402
MYOD1	OR51S1	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	SMYD2	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	FAM71B	1.0551016181686426
MYOD1	CPA5	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	OR5H6	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	TMEM132E	1.0551016181686426
MYOD1	GOT1	1.3812885266674402
MYOD1	HTR1E	1.3812885266674402
MYOD1	LOC255025	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	ST7OT3	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	TFPI2	1.0551016181686426
MYOD1	OTUD6A	1.3812885266674402
MYOD1	CLLU1	1.0551016181686426
MYOD1	HIGD2B	1.0551016181686426
MYOD1	PHOX2B	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LOC100128675	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	SNORD27	1.3812885266674402
MYOD1	LHX1	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	PDCL	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	CELF1	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	SYCP1	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	TH1L	1.3812885266674402
MYOD1	C14orf28	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	MGC34034	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	EMILIN3	1.0551016181686426
MYOD1	C15orf43	1.0551016181686426
MYOD1	CNGA2	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	PDILT	1.3812885266674402
MYOD1	ITGB6	1.0551016181686426
MYOD1	UTY	1.116660223317413
MYOD1	LOC100190940	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	VBP1	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	SNORD115-20	1.0551016181686426
MYOD1	APOA4	1.0551016181686426
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	DMRTA2	1.0551016181686426
MYOD1	SNORD115-17	1.0551016181686426
MYOD1	CXorf23	1.0551016181686426
MYOD1	CXorf22	1.3812885266674402
MYOD1	DAD1	1.0551016181686426
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TBC1D7	1.0551016181686426
MYOD1	NHEG1	1.3812885266674402
MYOD1	TRIM58	1.3812885266674402
MYOD1	C9orf72	1.0551016181686426
MYOD1	GTF2A1	1.3812885266674402
MYOD1	HEPN1	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	GLT6D1	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	LOC84931	1.3812885266674402
MYOD1	NXF4	1.0551016181686426
MYOD1	C14orf118	1.3812885266674402
MYOD1	HES2	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	CEACAM18	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	NAA11	1.0551016181686426
MYOD1	OR51E2	1.0551016181686426
MYOD1	OR5L1	1.3812885266674402
MYOD1	ZIC5	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	LOC340357	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	QRICH1	1.3812885266674402
MYOD1	ASB5	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
GTF3C2	MCART3P	1.116660223317413
GTF3C2	RPS6	1.3812885266674402
GTF3C2	ZNF438	1.0551016181686426
GTF3C2	MRRF	1.3812885266674402
GTF3C2	ZNF443	1.0551016181686426
GTF3C2	AMOT	1.116660223317413
CEBPB	AKIRIN2	1.116660223317413
CEBPB	ST14	1.1017971915988418
CEBPB	RASL11B	1.116660223317413
CEBPB	DNAJC5B	1.116660223317413
CEBPB	EIF2AK1	1.1017971915988418
CEBPB	CTDSPL	1.1017971915988418
CEBPB	LRRC70	1.1017971915988418
CEBPB	NAV1	1.1017971915988418
CEBPB	BPHL	1.1649599709324299
CEBPB	SGCZ	1.1017971915988418
CEBPB	AICDA	1.1017971915988418
CEBPB	SLC25A28	1.1649599709324299
CEBPB	C6orf118	1.3812885266674402
CEBPB	GJB6	1.116660223317413
CEBPB	OSBP	1.1017971915988418
CEBPB	PMVK	1.1649599709324299
CEBPB	NLRP2	1.1649599709324299
CEBPB	CORIN	1.3812885266674402
CEBPB	KLHDC9	1.0551016181686426
HDAC2	COL6A2	1.1017971915988418
CEBPD	RAB32	1.116660223317413
CEBPD	MDM4	1.1649599709324299
HDAC1	JUP	1.0551016181686426
HDAC1	EPS15L1	1.0551016181686426
SRF	LEFTY1	1.2341113432738557
SRF	SLC30A2	1.2341113432738557
SRF	MAFG	1.2341113432738557
SRF	PNPLA4	1.2341113432738557
SRF	HCCS	1.2341113432738557
SRF	ZFP161	1.116660223317413
SRF	SC5DL	1.1017971915988418
HDAC6	POLD4	1.1017971915988418
HDAC6	POLG2	1.0551016181686426
HDAC6	FBXO38	1.116660223317413
HDAC6	DUS2L	1.1017971915988418
HDAC6	SFRS16	1.0551016181686426
HDAC6	SMG5	1.116660223317413
RELA	C1orf61	1.116660223317413
RELA	C1orf84	1.0551016181686426
RELA	SLC24A1	1.1017971915988418
RELA	ZSCAN5A	1.1017971915988418
RELA	DCTN1	1.1017971915988418
RELA	NHLRC4	1.1017971915988418
RELA	ORC2L	1.1017971915988418
RELA	ELAC1	1.3812885266674402
RELA	SDC3	1.2341113432738557
RELA	ZFP91	1.0551016181686426
RELA	VSIG10	1.1017971915988418
RELA	GLTPD1	1.1017971915988418
RELA	MYLPF	1.1017971915988418
RELA	PAN2	1.1017971915988418
RELA	INPP5A	1.1017971915988418
RELA	NFX1	1.1017971915988418
RELA	MAFG	1.1649599709324299
RELA	POLR3E	1.1017971915988418
RELA	MAFK	1.1017971915988418
RELA	VSIG4	1.116660223317413
RELA	RAB6B	1.1017971915988418
RELA	DGCR2	1.1017971915988418
RXRA	SNORD70	1.0551016181686426
RXRA	SHQ1	1.0551016181686426
RXRA	FAM186B	1.0551016181686426
RXRA	ADCK5	1.0551016181686426
RXRA	NID2	1.0551016181686426
RXRA	TFAMP1	1.0551016181686426
RBBP5	DHRS12	1.0551016181686426
RBBP5	POLDIP2	1.0551016181686426
RBBP5	ATP5A1	1.0551016181686426
RBBP5	GBA	1.0551016181686426
RBBP5	NDUFA4L2	1.0551016181686426
RBBP5	PCSK6	1.1649599709324299
RBBP5	ADH5	1.0551016181686426
RBBP5	ATP5B	1.0551016181686426
RBBP5	AKR7A2	1.0551016181686426
RBBP5	PSMB4	1.0551016181686426
RBBP5	PSMB1	1.0551016181686426
RBBP5	RBBP8	1.0551016181686426
RBBP5	TCP11L1	1.0551016181686426
RBBP5	WBSCR22	1.0551016181686426
RBBP5	CCT2	1.0551016181686426
RBBP5	TRIM49L	1.116660223317413
RBBP5	IDH2	1.0551016181686426
RBBP5	EPDR1	1.0551016181686426
RBBP5	USP17L2	1.0551016181686426
RBBP5	ATAD3C	1.3812885266674402
RBBP5	LSM2	1.0551016181686426
RBBP5	TUFM	1.0551016181686426
RBBP5	CCT6A	1.0551016181686426
RBBP5	SEPSECS	1.0551016181686426
RBBP5	SLC25A6	1.0551016181686426
HSF1	IL13RA2	1.1649599709324299
MXI1	FCN1	1.0551016181686426
E2F1	TKTL2	1.0551016181686426
E2F1	TTLL4	1.0551016181686426
E2F1	ORC1L	1.0551016181686426
E2F1	TERC	1.1017971915988418
E2F1	FANCG	1.0551016181686426
E2F6	GPR162	1.1017971915988418
E2F6	SSB	1.2341113432738557
MTA3	DGKA	1.0551016181686426
MTA3	USP44	1.0551016181686426
MTA3	SULT1A3	1.0551016181686426
SUZ12	PSMC3IP	1.0551016181686426
SUZ12	CDV3	1.0551016181686426
SUZ12	POM121L10P	1.0551016181686426
SUZ12	DNAJB6	1.0551016181686426
SUZ12	POM121C	1.0551016181686426
SUZ12	EIF4H	1.0551016181686426
SUZ12	ZNF76	1.116660223317413
SUZ12	SRP9	1.0551016181686426
KDM4A	RNF20	1.1017971915988418
KDM4A	C1orf174	1.1017971915988418
KDM4A	SORBS2	1.1017971915988418
KDM4A	FBLN2	1.1017971915988418
KDM4A	PIGV	1.3812885266674402
KDM4A	PRKAB1	1.0551016181686426
KDM4A	ARL4C	1.1017971915988418
KDM4A	FAM124B	1.0551016181686426
KDM4A	DNAJB6	1.2341113432738557
KDM4A	SNHG11	1.1017971915988418
KDM4A	PAPPA	1.116660223317413
KDM4A	CFL1	1.1649599709324299
KDM4A	C14orf128	1.1017971915988418
MBD4	C16orf82	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	SNORD115-8	1.0551016181686426
MBD4	PWWP2B	1.3812885266674402
MBD4	LDLRAD2	1.0551016181686426
MBD4	LOC121838	1.0551016181686426
MBD4	C2orf60	1.3812885266674402
MBD4	OR4Q3	1.0551016181686426
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	INSC	1.3812885266674402
MBD4	RESP18	1.0551016181686426
MBD4	SNORD115-48	1.0551016181686426
MBD4	TTTY23	1.3812885266674402
MBD4	MS4A12	1.0551016181686426
MBD4	TTTY17A	1.3812885266674402
MBD4	C1orf204	1.3812885266674402
MBD4	C19orf30	1.3812885266674402
MBD4	EPHA5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	EPHA6	1.0551016181686426
MBD4	KRT3	1.3812885266674402
MBD4	NPFF	1.3812885266674402
MBD4	PSG1	1.0551016181686426
MBD4	OR4P4	1.3812885266674402
MBD4	LOC286094	1.3812885266674402
MBD4	LCE1E	1.3812885266674402
MBD4	LOC100128977	1.3812885266674402
MBD4	LOC100188947	1.3812885266674402
MBD4	LOC340017	1.3812885266674402
MBD4	FLJ40852	1.0551016181686426
MBD4	ADCY9	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	LOC100128292	1.0551016181686426
MBD4	LPPR2	1.3812885266674402
MBD4	HYALP1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	SNORD82	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	MAGED1	1.116660223317413
MBD4	OR13J1	1.116660223317413
MBD4	KRTAP10-11	1.3812885266674402
MBD4	DAZ4	1.3812885266674402
MBD4	PCDH15	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	LOC731779	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	SKA1	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	INE2	1.3812885266674402
MBD4	LOC26080	1.3812885266674402
MBD4	ZNF709	1.0551016181686426
