Regulator	Target	MI
SIN3A	UQCR11	1.0551016181686426
SIN3A	LYZL2	1.3812885266674402
SIN3A	LYZL4	1.3812885266674402
SIN3A	BASE	1.3812885266674402
SIN3A	LYZL6	1.3812885266674402
SIN3A	NPS	1.3812885266674402
SIN3A	RGAG1	1.116660223317413
SIN3A	ASZ1	1.3812885266674402
SIN3A	OR4C45	1.3812885266674402
SIN3A	GAGE12J	1.3812885266674402
SIN3A	OR4C46	1.3812885266674402
SIN3A	CA11	1.3812885266674402
SIN3A	LOC283914	1.3812885266674402
SIN3A	CDX4	1.3812885266674402
SIN3A	DMRT1	1.3812885266674402
SIN3A	CDX1	1.3812885266674402
SIN3A	SNORD32A	1.3812885266674402
SIN3A	GLYCAM1	1.3812885266674402
SIN3A	LBX1	1.3812885266674402
SIN3A	KRT19	1.2341113432738557
SIN3A	FAM183A	1.3812885266674402
SIN3A	KRT16	1.3812885266674402
SIN3A	TRIP10	1.3812885266674402
SIN3A	CEACAM22P	1.3812885266674402
SIN3A	NEUROG2	1.3812885266674402
SIN3A	LOC339535	1.3812885266674402
SIN3A	MAGEB18	1.3812885266674402
SIN3A	GOLT1A	1.3812885266674402
SIN3A	CDY1	1.3812885266674402
SIN3A	NRK	1.3812885266674402
SIN3A	CIB4	1.3812885266674402
SIN3A	NPY2R	1.3812885266674402
SIN3A	OR6M1	1.3812885266674402
SIN3A	ARHGAP39	1.3812885266674402
SIN3A	TTTY2	1.3812885266674402
SIN3A	KIAA1199	1.116660223317413
SIN3A	RDM1	1.3812885266674402
SIN3A	TMEM144	1.2341113432738555
SIN3A	TTTY8	1.3812885266674402
SIN3A	LOC340094	1.3812885266674402
SIN3A	TTTY7	1.3812885266674402
SIN3A	TTTY6	1.3812885266674402
SIN3A	TTTY5	1.3812885266674402
SIN3A	MAGEB10	1.3812885266674402
SIN3A	PSPH	1.3812885266674402
SIN3A	KRT6A	1.3812885266674402
SIN3A	OR2D3	1.2341113432738557
SIN3A	KRTAP13-2	1.3812885266674402
SIN3A	KRTAP13-1	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	KRTAP13-3	1.3812885266674402
SIN3A	KRT79	1.3812885266674402
SIN3A	KRT76	1.3812885266674402
SIN3A	PRSS55	1.3812885266674402
SIN3A	KCTD8	1.3812885266674402
SIN3A	FOLH1	1.3812885266674402
SIN3A	LMX1A	1.3812885266674402
SIN3A	OR5AC2	1.3812885266674402
SIN3A	RGS9BP	1.3812885266674402
SIN3A	STEAP2	1.2341113432738557
SIN3A	OR6K2	1.3812885266674402
SIN3A	NTM	1.3812885266674402
SIN3A	BTF3L4	1.3812885266674402
SIN3A	LOC151300	1.3812885266674402
SIN3A	DNAJC27	1.3812885266674402
SIN3A	DPP6	1.3812885266674402
SIN3A	FAM75A5	1.3812885266674402
SIN3A	PCSK1N	1.116660223317413
SIN3A	FAM75A6	1.3812885266674402
SIN3A	LOC286135	1.3812885266674402
SIN3A	DPP8	1.116660223317413
SIN3A	FAM75A3	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	SOHLH2	1.3812885266674402
SIN3A	OTX2	1.3812885266674402
SIN3A	OR2B3	1.3812885266674402
SIN3A	OR10K2	1.3812885266674402
SIN3A	OR10K1	1.3812885266674402
SIN3A	OPN4	1.3812885266674402
SIN3A	PSAPL1	1.3812885266674402
SIN3A	DSCR10	1.3812885266674402
SIN3A	ARHGAP29	1.2341113432738557
SIN3A	OPN5	1.3812885266674402
SIN3A	DKFZp434J0226	1.3812885266674402
SIN3A	FEV	1.3812885266674402
SIN3A	FAM187B	1.3812885266674402
SIN3A	TMEM119	1.3812885266674402
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	CRISP1	1.3812885266674402
SIN3A	FLJ46361	1.3812885266674402
SIN3A	KRTAP22-1	1.3812885266674402
SIN3A	NPY6R	1.3812885266674402
SIN3A	USP31	1.3812885266674402
SIN3A	PCDHGB4	1.3812885266674402
SIN3A	KAAG1	1.3812885266674402
SIN3A	SNORD113-2	1.3812885266674402
SIN3A	HSPB3	1.3812885266674402
SIN3A	OR10R2	1.3812885266674402
SIN3A	OR6Q1	1.3812885266674402
SIN3A	ELAVL2	1.3812885266674402
SIN3A	HTN1	1.3812885266674402
SIN3A	DHTKD1	1.3812885266674402
SIN3A	HTN3	1.3812885266674402
SIN3A	PLCZ1	1.3812885266674402
SIN3A	TMEM104	1.3812885266674402
SIN3A	CA5A	1.3812885266674402
SIN3A	C10orf122	1.3812885266674402
SIN3A	C10orf125	1.3812885266674402
SIN3A	FGB	1.3812885266674402
SIN3A	FGA	1.3812885266674402
SIN3A	PCDHGA7	1.3812885266674402
SIN3A	AQP12B	1.3812885266674402
SIN3A	MRGPRX3	1.3812885266674402
SIN3A	NPY5R	1.3812885266674402
SIN3A	DCXR	1.3812885266674402
SIN3A	MRGPRX1	1.3812885266674402
SIN3A	PCDHGA2	1.116660223317413
SIN3A	ABCC6	1.116660223317413
SIN3A	OR2H1	1.3812885266674402
SIN3A	OR10Q1	1.3812885266674402
SIN3A	LOC254559	1.3812885266674402
SIN3A	SENP1	1.3812885266674402
SIN3A	CHMP5	1.2341113432738557
SIN3A	RGS18	1.1017971915988418
SIN3A	NXN	1.2341113432738557
SIN3A	TM2D1	1.3812885266674402
SIN3A	TUFT1	1.3812885266674402
SIN3A	PALM2	1.3812885266674402
SIN3A	LCAT	1.2341113432738555
SIN3A	FAM41AY1	1.3812885266674402
SIN3A	KRT86	1.3812885266674402
SIN3A	LTC4S	1.3812885266674402
SIN3A	KRT85	1.3812885266674402
SIN3A	USP18	1.3812885266674402
SIN3A	KRT84	1.3812885266674402
SIN3A	KRT83	1.3812885266674402
SIN3A	PRRG4	1.3812885266674402
SIN3A	NRIP2	1.116660223317413
SIN3A	PDE6C	1.116660223317413
SIN3A	LOC84931	1.3812885266674402
SIN3A	C14orf118	1.3812885266674402
SIN3A	LGI1	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	OR2F1	1.3812885266674402
SIN3A	LOC153910	1.3812885266674402
SIN3A	NAP1L6	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	LOC200726	1.3812885266674402
SIN3A	RGS10	1.3812885266674402
SIN3A	LOC649330	1.3812885266674402
SIN3A	SPRY2	1.3812885266674402
SIN3A	SPRY1	1.3812885266674402
SIN3A	MGC15885	1.3812885266674402
SIN3A	C14orf104	1.116660223317413
SIN3A	HCN1	1.3812885266674402
SIX5	POPDC3	1.0551016181686426
SIX5	FLJ25363	1.0551016181686426
SIX5	SNORD114-9	1.0551016181686426
SIX5	LOC285548	1.0551016181686426
SIX5	FOXG1	1.0551016181686426
SIX5	TCF23	1.1017971915988418
SIX5	CT45A3	1.3812885266674402
SIX5	SNORD115-10	1.0551016181686426
SIX5	PLAT	1.1017971915988418
SIX5	CT45A6	1.0551016181686426
SIX5	RFNG	1.1017971915988418
SIX5	HSFYL1	1.0551016181686426
SIX5	SNORD113-7	1.0551016181686426
SIX5	GOLGA2	1.0551016181686426
SIX5	LOC440905	1.3812885266674402
SIX5	SNORD114-19	1.3812885266674402
SIX5	SALL1	1.0551016181686426
SIX5	OR8B8	1.3812885266674402
SIX5	C2orf84	1.0551016181686426
SIX5	SNORD114-15	1.0551016181686426
SIX5	GDAP1L1	1.0551016181686426
SIX5	SLCO1B3	1.0551016181686426
SIX5	PGGT1B	1.116660223317413
SIX5	ANKRD54	1.1017971915988418
SIX5	ATXN8OS	1.0551016181686426
SIX5	DCAF12	1.3812885266674402
SIX5	FLJ36031	1.1017971915988418
SIX5	NTSR1	1.0551016181686426
SIX5	PMS1	1.3812885266674402
SIX5	ZHX3	1.116660223317413
SIX5	SLC6A17	1.0551016181686426
SIX5	KRT1	1.3812885266674402
SIX5	OR14I1	1.0551016181686426
SIX5	DKKL1	1.0551016181686426
SIX5	SNORD114-10	1.0551016181686426
SIX5	USP29	1.3812885266674402
SIX5	LOC389705	1.0551016181686426
SIX5	GABRG1	1.3812885266674402
SIX5	CCKBR	1.0551016181686426
SIX5	FAM46D	1.3812885266674402
SIX5	XAGE3	1.3812885266674402
SIX5	PPIG	1.116660223317413
SIX5	RGR	1.0551016181686426
SIX5	HIST1H2BA	1.0551016181686426
SIX5	MSX2P1	1.3812885266674402
SIX5	ASF1B	1.1017971915988418
HNF4A	SAP30L	1.0551016181686426
HNF4A	DNASE2	1.0551016181686426
HNF4A	H2BFXP	1.1017971915988418
UBTF	SLCO2B1	1.1017971915988418
UBTF	C6orf227	1.1017971915988418
UBTF	HMGN3	1.2341113432738557
UBTF	C16orf73	1.0551016181686426
UBTF	RAB2B	1.1017971915988418
UBTF	RPS7	1.2341113432738557
UBTF	LOC643008	1.2341113432738557
UBTF	ANK1	1.2341113432738557
UBTF	MYL4	1.2341113432738557
UBTF	RNF125	1.2341113432738557
UBTF	SNRPE	1.1017971915988418
UBTF	CES3	1.1017971915988418
UBTF	VPS28	1.2341113432738557
UBTF	C20orf96	1.1017971915988418
UBTF	EPB42	1.2341113432738557
UBTF	GATA1	1.2341113432738557
UBTF	LOC643837	1.2341113432738557
UBTF	SEC14L5	1.2341113432738557
UBTF	DVL3	1.3812885266674402
UBTF	NPHP4	1.1017971915988418
UBTF	SPTBN2	1.2341113432738557
UBTF	SLC10A5	1.2341113432738557
UBTF	TIA1	1.2341113432738555
UBTF	CSPG4PY2	1.2341113432738557
UBTF	XRCC3	1.1017971915988418
UBTF	ALS2CR12	1.2341113432738557
UBTF	PTTG3P	1.2341113432738557
UBTF	PTPRO	1.2341113432738555
UBTF	SNX10	1.2341113432738557
UBTF	BRS3	1.1017971915988418
UBTF	ARL5B	1.0551016181686426
UBTF	LOC653653	1.2341113432738557
UBTF	KLF11	1.2341113432738557
UBTF	ABCC1	1.2341113432738557
UBTF	OPALIN	1.2341113432738555
UBTF	TSPY3	1.2341113432738557
UBTF	ELF1	1.2341113432738557
UBTF	COL2A1	1.1017971915988418
UBTF	SETBP1	1.1017971915988418
UBTF	ALDOC	1.2341113432738557
UBTF	ANGPTL4	1.2341113432738557
UBTF	SKIV2L2	1.2341113432738557
UBTF	VAMP3	1.2341113432738557
UBTF	C12orf39	1.2341113432738555
UBTF	SRF	1.0551016181686426
UBTF	ALOX12B	1.2341113432738557
UBTF	TGS1	1.1017971915988418
UBTF	FLNB	1.2341113432738557
UBTF	SF3A2	1.3812885266674402
UBTF	ZNF581	1.1017971915988418
UBTF	NDUFA5	1.3812885266674402
UBTF	DAB2IP	1.0551016181686426
UBTF	OXR1	1.1017971915988418
UBTF	GRIN1	1.0551016181686426
UBTF	TMCO1	1.0551016181686426
UBTF	TMEM59	1.2341113432738557
UBTF	CAPN12	1.2341113432738557
UBTF	ABI1	1.3812885266674402
UBTF	ADAM3A	1.2341113432738555
UBTF	R3HDM2	1.3812885266674402
MYBL2	CBX7	1.0551016181686426
MYBL2	TRIM61	1.0551016181686426
MYBL2	STARD6	1.1017971915988418
MYBL2	ARL15	1.1017971915988418
MYBL2	TMPRSS6	1.0551016181686426
MYBL2	AMIGO1	1.0551016181686426
MYBL2	CTR9	1.1017971915988418
MYBL2	TRANK1	1.1017971915988418
MYBL2	TRAF2	1.0551016181686426
MYBL2	CD1C	1.2341113432738557
MYBL2	VWA5B2	1.0551016181686426
MYBL2	NPAS1	1.0551016181686426
MYBL2	TMCO7	1.0551016181686426
MYBL2	NLRP7	1.0551016181686426
MYBL2	RFK	1.0551016181686426
MYBL2	CHN1	1.0551016181686426
MYBL2	CDHR3	1.0551016181686426
MYBL2	ZNF789	1.0551016181686426
MYBL2	HADH	1.1649599709324299
MYBL2	FLJ36031	1.116660223317413
MYBL2	HAMP	1.0551016181686426
MYBL2	TMSB10	1.0551016181686426
MYBL2	APOL3	1.0551016181686426
MYBL2	MYD88	1.116660223317413
WHSC1	SDK1	1.2341113432738555
WHSC1	NLRP9	1.3812885266674402
WHSC1	STAR	1.2341113432738557
WHSC1	TCHHL1	1.1649599709324299
WHSC1	DIS3L2	1.0551016181686426
WHSC1	OTUD3	1.0551016181686426
GABPA	SNAPC2	1.0551016181686426
GABPA	LOC100131691	1.0551016181686426
GABPA	ACBD3	1.0551016181686426
MYOG	FKBP11	1.1017971915988418
MYOG	ABCB1	1.0551016181686426
MYOG	ZNF174	1.1017971915988418
MYOG	ATP1A4	1.1017971915988418
MYOG	CREM	1.1017971915988418
MYOG	CALHM2	1.1017971915988418
MYOG	IL21R	1.1017971915988418
MYOG	LRIG1	1.0551016181686426
MYOG	IKBKG	1.1017971915988418
MYOG	MUC6	1.1017971915988418
MYOG	FTHL3	1.1017971915988418
MYOG	ABCA2	1.1017971915988418
MYOG	C16orf70	1.1017971915988418
MYOG	CCL21	1.0551016181686426
MYOG	TNK1	1.1017971915988418
MYOG	SEMA4F	1.1017971915988418
MYOG	DDHD1	1.1017971915988418
MYOG	PDZK1IP1	1.1017971915988418
MYOG	BEAN	1.1017971915988418
MYOG	ZAP70	1.1649599709324299
MYOG	DES	1.0551016181686426
MYOG	RAD51	1.1017971915988418
MYOG	SPATA17	1.1017971915988418
MYOG	B3GNT7	1.0551016181686426
MYOG	TTLL1	1.1017971915988418
MYOG	PPAP2A	1.1017971915988418
MYOG	CHI3L1	1.0551016181686426
MYOG	ANXA2P2	1.1017971915988418
MYOG	RAB17	1.1017971915988418
MYOG	MAP3K13	1.1017971915988418
SREBF1	YAP1	1.0551016181686426
SREBF1	NOTCH1	1.0551016181686426
SREBF1	STAU1	1.2341113432738557
SREBF1	RRP1	1.0551016181686426
SREBF1	MRPL39	1.0551016181686426
SREBF1	CABP1	1.2341113432738557
SREBF1	SEMA3F	1.2341113432738557
SREBF1	KLHL31	1.0551016181686426
SREBF1	JPH2	1.2341113432738557
SREBF1	SMR3A	1.2341113432738557
SREBF1	PDE6B	1.0551016181686426
SREBF1	AGA	1.0551016181686426
SREBF1	DKFZp566F0947	1.2341113432738557
SREBF1	NKX2-5	1.2341113432738557
SREBF1	KCNJ9	1.0551016181686426
SREBF1	FAM189A2	1.1017971915988418
SREBF1	OSTalpha	1.2341113432738557
SREBF1	GNL3	1.0551016181686426
SREBF1	SNAI1	1.0551016181686426
SREBF1	F13B	1.2341113432738557
SREBF1	HSPC157	1.1017971915988418
SREBF1	OR7C2	1.2341113432738557
SREBF1	SFT2D2	1.1649599709324299
SREBF1	OR52A5	1.2341113432738557
SREBF1	SHANK1	1.0551016181686426
TBP	SBK2	1.116660223317413
TBP	SLC10A6	1.1017971915988418
TBP	TTLL5	1.116660223317413
TBP	PIWIL3	1.1017971915988418
TBP	RNF34	1.1017971915988418
TBP	SSNA1	1.1017971915988418
TBP	ADPRH	1.1017971915988418
TBP	CLDN12	1.1017971915988418
TBP	TRIM10	1.116660223317413
TBP	NRBP1	1.2341113432738557
TBP	LIMS1	1.2341113432738557
H2AFZ	FN3K	1.0551016181686426
H2AFZ	GINS2	1.0551016181686426
H2AFZ	LIG1	1.0551016181686426
H2AFZ	IMP4	1.1649599709324299
H2AFZ	NGF	1.1017971915988418
H2AFZ	ADAMTS10	1.1649599709324299
H2AFZ	LRRC37A	1.2341113432738557
H2AFZ	C14orf21	1.3812885266674402
H2AFZ	MCM3APAS	1.0551016181686426
H2AFZ	RACGAP1	1.0551016181686426
H2AFZ	TUBB3	1.3812885266674402
H2AFZ	CDK20	1.0551016181686426
H2AFZ	E2F1	1.0551016181686426
H2AFZ	UBTD2	1.0551016181686426
H2AFZ	CENPM	1.0551016181686426
H2AFZ	APOL1	1.1017971915988418
H2AFZ	SPC25	1.0551016181686426
FOS	CDC20	1.1017971915988418
FOS	CUL3	1.1017971915988418
FOS	PRSS30P	1.2341113432738555
FOS	GNB5	1.116660223317413
FOS	PRSS22	1.116660223317413
FOS	ZBTB8B	1.1017971915988418
PAX5	IL24	1.116660223317413
PAX5	ROS1	1.116660223317413
POU5F1	PAQR8	1.0551016181686426
POU5F1	ADAM18	1.1017971915988418
POU5F1	MRPS35	1.1649599709324299
POU5F1	PSMD4	1.1649599709324299
POU5F1	PIK3CD	1.0551016181686426
POU5F1	DNM1	1.0551016181686426
SREBF2	ETV7	1.1017971915988418
SREBF2	SGCD	1.1017971915988418
SREBF2	BAX	1.0551016181686426
SREBF2	ATG5	1.0551016181686426
SREBF2	C20orf30	1.0551016181686426
SREBF2	DPP3	1.0551016181686426
KAT2B	ABCC3	1.0551016181686426
KAT2B	VPS4A	1.1649599709324299
ELF1	CYorf15A	1.1017971915988418
ELF1	PHLDA2	1.1017971915988418
ELF1	HMGN3	1.3812885266674402
ELF1	PRKCG	1.1017971915988418
ELF1	RAB2B	1.1017971915988418
ELF1	ZNF160	1.3812885266674402
ELF1	METT10D	1.2341113432738557
ELF1	SYTL5	1.1017971915988418
ELF1	CTAGE1	1.0551016181686426
ELF1	SFRP1	1.2341113432738557
ELF1	PLBD1	1.1017971915988418
ELF1	C20orf96	1.1017971915988418
ELF1	TARSL2	1.1017971915988418
ELF1	C17orf107	1.1017971915988418
ELF1	FAM109A	1.1017971915988418
ELF1	FBLN1	1.1017971915988418
ELF1	LPO	1.2341113432738555
ELF1	PCDH17	1.2341113432738555
ELF1	NCKIPSD	1.2341113432738555
ELF1	MUSTN1	1.2341113432738555
ELF1	TCP10L2	1.1017971915988418
ELF1	DVL3	1.2341113432738557
ELF1	FAM192A	1.3812885266674402
ELF1	PRPH	1.2341113432738557
ELF1	BRPF1	1.0551016181686426
ELF1	SLC10A7	1.2341113432738555
ELF1	CSPG4PY2	1.3812885266674402
ELF1	PMM2	1.3812885266674402
ELF1	SLC6A9	1.1017971915988418
ELF1	FAM175B	1.0551016181686426
ELF1	CD207	1.2341113432738555
ELF1	SELK	1.1017971915988418
ELF1	LCN2	1.1017971915988418
ELF1	MYCBPAP	1.1017971915988418
ELF1	IGSF9B	1.1017971915988418
ELF1	PTTG3P	1.3812885266674402
ELF1	COL18A1	1.1017971915988418
ELF1	RBM26	1.3812885266674402
ELF1	SERPINA10	1.2341113432738555
ELF1	HBD	1.1017971915988418
ELF1	CXCL3	1.1017971915988418
ELF1	METTL11B	1.1017971915988418
ELF1	UBTF	1.2341113432738557
ELF1	SLC32A1	1.2341113432738555
ELF1	OR2H2	1.1017971915988418
ELF1	UBE2QL1	1.3812885266674402
ELF1	VAMP3	1.2341113432738557
ELF1	GRP	1.0551016181686426
ELF1	NRXN1	1.1017971915988418
ELF1	OR10P1	1.1017971915988418
ELF1	SNORD15A	1.2341113432738555
ELF1	FLNB	1.2341113432738557
ELF1	RALY	1.0551016181686426
ELF1	ZSWIM6	1.1017971915988418
ELF1	DNAJB7	1.1017971915988418
ELF1	SF3A2	1.2341113432738557
ELF1	NDUFA5	1.2341113432738557
ELF1	OXR1	1.1017971915988418
ELF1	TMEM59	1.2341113432738557
ELF1	KBTBD6	1.2341113432738555
ELF1	ZNF618	1.2341113432738555
ELF1	ZNF737	1.2341113432738555
ELF1	ABI1	1.2341113432738557
ELF1	C7orf26	1.2341113432738555
KAT2A	C3orf49	1.0551016181686426
KAT2A	ZNF324B	1.0551016181686426
KAT2A	TSSC4	1.0551016181686426
KAT2A	PLXND1	1.116660223317413
KAT2A	C2CD2	1.0551016181686426
KAT2A	ZC4H2	1.0551016181686426
KAT2A	OR2M5	1.3812885266674402
KAT2A	GPT	1.0551016181686426
KAT2A	ATP2C1	1.0551016181686426
KAT2A	GOLGA9P	1.0551016181686426
KAT2A	SEL1L2	1.0551016181686426
KAT2A	ANAPC10	1.0551016181686426
KAT2A	PLAGL1	1.0551016181686426
KAT2A	TMEM206	1.0551016181686426
KAT2A	ZNF844	1.0551016181686426
KAT2A	KDSR	1.0551016181686426
KAT2A	ZNF446	1.1017971915988418
KAT2A	FAM190B	1.2341113432738557
KAT2A	ANKRD28	1.116660223317413
KAT2A	DNAH12	1.1017971915988418
KAT2A	ARHGEF19	1.0551016181686426
KAT2A	APTX	1.3812885266674402
KAT2A	WDR54	1.3812885266674402
KAT2A	LATS1	1.0551016181686426
KAT2A	RSPH1	1.0551016181686426
KAT2A	TMX4	1.1017971915988418
KAT2A	C14orf145	1.1017971915988418
KAT2A	PEX3	1.0551016181686426
KAT2A	ZNF835	1.3812885266674402
KAT2A	NMUR1	1.1017971915988418
CREB1	RERGL	1.3812885266674402
CREB1	RSC1A1	1.3812885266674402
CREB1	C1orf52	1.2341113432738557
CREB1	DCAF4L2	1.1017971915988418
CREB1	ICAM2	1.0551016181686426
CREB1	THYN1	1.3812885266674402
CREB1	C11orf49	1.116660223317413
CREB1	GBA2	1.1649599709324299
CREB1	TOMM22	1.3812885266674402
CREB1	CCND3	1.1649599709324299
CREB1	STK11	1.1017971915988418
CREB1	C2orf63	1.1649599709324299
CREB1	HERC1	1.116660223317413
CREB1	MPRIP	1.0551016181686426
CREB1	FADS6	1.3812885266674402
CREB1	FLAD1	1.116660223317413
CREB1	FAM3A	1.0551016181686426
CREB1	KIFAP3	1.3812885266674402
CREB1	RAG2	1.116660223317413
CREB1	C20orf152	1.3812885266674402
CREB1	SLC30A9	1.116660223317413
CREB1	ARL14	1.116660223317413
CREB1	FBXO2	1.3812885266674402
CREB1	IFRD1	1.1017971915988418
CREB1	ZFP2	1.116660223317413
CREB1	ZBTB32	1.3812885266674402
CREB1	ALG13	1.0551016181686426
CREB1	TRAFD1	1.0551016181686426
CREB1	CDKAL1	1.3812885266674402
CREB1	GTPBP8	1.116660223317413
CREB1	IQCF1	1.1017971915988418
CREB1	PPP1R3F	1.0551016181686426
CREB1	RNF123	1.1017971915988418
CREB1	DOK3	1.2341113432738557
CREB1	TMX1	1.0551016181686426
CREB1	C9orf117	1.1017971915988418
CREB1	PLA2R1	1.2341113432738557
CREB1	TRIM11	1.1649599709324299
CREB1	OSBP2	1.116660223317413
CREB1	INO80B	1.116660223317413
CREB1	MACF1	1.3812885266674402
CREB1	TPH2	1.1649599709324299
CREB1	LCN8	1.3812885266674402
CREB1	NUP205	1.2341113432738557
CREB1	KHDRBS3	1.1649599709324299
CREB1	ASMT	1.3812885266674402
CREB1	GLT8D1	1.116660223317413
CREB1	KIAA0562	1.3812885266674402
CREB1	GSPT2	1.116660223317413
CREB1	RAP1GAP	1.1017971915988418
CREB1	BLOC1S1	1.1649599709324299
CREB1	INPP5D	1.3812885266674402
CREB1	psiTPTE22	1.3812885266674402
CREB1	SCAP	1.0551016181686426
CREB1	STK38L	1.3812885266674402
CREB1	NUP88	1.3812885266674402
CREB1	NPTX1	1.1017971915988418
CREB1	SRGAP3	1.1017971915988418
CREB1	EEFSEC	1.3812885266674402
CREB1	BBS1	1.1649599709324299
CREB1	GPR17	1.1649599709324299
CREB1	STAT5B	1.116660223317413
CREB1	CADM4	1.2341113432738557
CREB1	PHC1	1.0551016181686426
CREB1	KIR2DS1	1.1017971915988418
CREB1	GADD45A	1.1649599709324299
CREB1	C10orf50	1.2341113432738557
CREB1	CCDC14	1.2341113432738557
CREB1	PCIF1	1.116660223317413
CREB1	TBCA	1.2341113432738557
CREB1	OCEL1	1.1017971915988418
CREB1	PARP12	1.0551016181686426
CREB1	AHI1	1.0551016181686426
CREB1	NOX3	1.3812885266674402
CREB1	PI4KA	1.116660223317413
CREB1	PSMG2	1.1017971915988418
CREB1	CNIH4	1.3812885266674402
CREB1	KIAA0947	1.116660223317413
CREB1	CREBZF	1.0551016181686426
CREB1	WDR49	1.116660223317413
CREB1	DENND1B	1.0551016181686426
CREB1	DIDO1	1.3812885266674402
CREB1	PMS2CL	1.116660223317413
CREB1	ROBO4	1.2341113432738557
CREB1	TRAM1	1.0551016181686426
CREB1	TAS2R8	1.0551016181686426
CREB1	UBXN1	1.1017971915988418
CREB1	ZNF491	1.2341113432738557
CREB1	ICA1	1.3812885266674402
CREB1	STAB2	1.3812885266674402
CREB1	TREM1	1.3812885266674402
CREB1	SART1	1.2341113432738555
CREB1	SIP1	1.0551016181686426
CREB1	SPRED2	1.1649599709324299
CREB1	ZNRD1	1.116660223317413
CREB1	GRM7	1.116660223317413
CREB1	HEPH	1.116660223317413
CREB1	MDK	1.1017971915988418
CREB1	TAS2R1	1.116660223317413
CREB1	KDM6B	1.1017971915988418
CREB1	BRD2	1.1017971915988418
CREB1	DFFB	1.116660223317413
CREB1	CLUL1	1.0551016181686426
CREB1	ZSCAN5A	1.3812885266674402
CREB1	C7orf40	1.116660223317413
CREB1	CCDC37	1.1017971915988418
CREB1	AGXT2L1	1.116660223317413
CREB1	SIRT5	1.3812885266674402
CREB1	DYNLL2	1.116660223317413
CREB1	ITFG2	1.0551016181686426
CREB1	CDYL2	1.3812885266674402
CREB1	HSH2D	1.116660223317413
CREB1	SLC7A6	1.116660223317413
CREB1	LOC100190939	1.3812885266674402
CREB1	KRT37	1.116660223317413
CREB1	DNAJC4	1.116660223317413
CREB1	ANGPTL2	1.2341113432738555
CREB1	OR2B11	1.1017971915988418
CREB1	RBMS1	1.1017971915988418
CREB1	C4orf47	1.1017971915988418
CREB1	PIGG	1.116660223317413
CREB1	MET	1.1017971915988418
CREB1	PDZRN4	1.2341113432738555
CREB1	STX17	1.0551016181686426
CREB1	ODC1	1.1649599709324299
CREB1	ZNF192	1.0551016181686426
CREB1	FOXK1	1.116660223317413
CREB1	AMBRA1	1.3812885266674402
CREB1	MLLT3	1.3812885266674402
CREB1	ZNF7	1.116660223317413
CREB1	ARFRP1	1.3812885266674402
CREB1	MAPK8	1.3812885266674402
CREB1	CHADL	1.1017971915988418
CREB1	TP53INP2	1.1017971915988418
CREB1	ZNF107	1.116660223317413
CREB1	CCDC77	1.116660223317413
CREB1	TAS1R3	1.0551016181686426
CREB1	SH2B2	1.3812885266674402
CREB1	C12orf26	1.116660223317413
CREB1	UBL4A	1.0551016181686426
CREB1	CMA1	1.3812885266674402
CREB1	YIPF3	1.1017971915988418
CREB1	KLHL2	1.3812885266674402
CREB1	NAGA	1.1017971915988418
CREB1	MSMP	1.116660223317413
CREB1	SVIP	1.1017971915988418
CREB1	GATAD2B	1.3812885266674402
CREB1	BYSL	1.116660223317413
CREB1	ASXL1	1.3812885266674402
CREB1	KBTBD4	1.3812885266674402
CREB1	TTLL5	1.1017971915988418
CREB1	CDKN2AIPNL	1.1649599709324299
CREB1	NEURL2	1.2341113432738557
CREB1	FAM195A	1.2341113432738555
CREB1	APOC2	1.2341113432738555
CREB1	TOMM70A	1.1017971915988418
CREB1	ASB7	1.116660223317413
CREB1	C10orf88	1.116660223317413
CREB1	QRICH2	1.3812885266674402
NCOR1	ZNF331	1.0551016181686426
NCOR1	SAMD9L	1.0551016181686426
NCOR1	CCNT2	1.0551016181686426
NCOR1	NARF	1.1017971915988418
NCOR1	GDA	1.0551016181686426
NCOR1	GBA2	1.1017971915988418
NCOR1	ZUFSP	1.0551016181686426
NCOR1	C2orf63	1.1017971915988418
NCOR1	ARFIP1	1.0551016181686426
NCOR1	C14orf139	1.0551016181686426
NCOR1	TNS3	1.0551016181686426
NCOR1	SH3GL1	1.1017971915988418
NCOR1	FNBP4	1.0551016181686426
NCOR1	HEMK1	1.1017971915988418
NCOR1	RSAD2	1.1017971915988418
NCOR1	ZBTB38	1.0551016181686426
NCOR1	TPM1	1.1017971915988418
NCOR1	PIAS2	1.0551016181686426
NCOR1	RC3H2	1.0551016181686426
NCOR1	MAPK8IP1	1.1017971915988418
NCOR1	PRPF6	1.0551016181686426
NCOR1	GUF1	1.0551016181686426
NCOR1	NHLRC1	1.1017971915988418
NCOR1	PPIG	1.0551016181686426
NCOR1	STX1A	1.0551016181686426
NCOR1	TPH2	1.1017971915988418
NCOR1	CUL5	1.0551016181686426
NCOR1	SAR1A	1.0551016181686426
NCOR1	MYNN	1.0551016181686426
NCOR1	PSG11	1.0551016181686426
NCOR1	KIAA1012	1.0551016181686426
