Regulator	Target	MI
POLR3A	SOX17	1.3812885266674402
POLR3A	GNAT3	1.3812885266674402
POLR3A	LOC729121	1.3812885266674402
POLR3A	PRR20C	1.3812885266674402
POLR3A	MS4A14	1.3812885266674402
POLR3A	PRR20B	1.3812885266674402
POLR3A	MS4A13	1.0551016181686426
POLR3A	ROPN1L	1.0551016181686426
POLR3A	MS4A12	1.3812885266674402
POLR3A	PRR20D	1.3812885266674402
POLR3A	LOC441177	1.3812885266674402
POLR3A	SULT2A1	1.0551016181686426
POLR3A	TSPYL2	1.3812885266674402
POLR3A	NKX2-8	1.3812885266674402
POLR3A	TSPYL3	1.3812885266674402
POLR3A	CHIA	1.3812885266674402
POLR3A	NKX2-6	1.3812885266674402
POLR3A	TSPYL1	1.3812885266674402
POLR3A	OR11G2	1.3812885266674402
POLR3A	SOX13	1.0551016181686426
POLR3A	LGALS14	1.3812885266674402
POLR3A	OR1J2	1.0551016181686426
POLR3A	LOC285796	1.3812885266674402
POLR3A	OR1J1	1.3812885266674402
POLR3A	SOX11	1.3812885266674402
POLR3A	LCE1E	1.3812885266674402
POLR3A	LCE1F	1.3812885266674402
POLR3A	LCE1C	1.3812885266674402
POLR3A	LOC340017	1.3812885266674402
POLR3A	OR5R1	1.3812885266674402
POLR3A	LCE1D	1.3812885266674402
POLR3A	FCAMR	1.3812885266674402
POLR3A	LCE2B	1.3812885266674402
POLR3A	SULT2B1	1.3812885266674402
POLR3A	LCE2C	1.3812885266674402
POLR3A	NCRNA00202	1.3812885266674402
POLR3A	CLPS	1.3812885266674402
POLR3A	LCE2A	1.3812885266674402
POLR3A	PRR19	1.3812885266674402
POLR3A	NCRNA00200	1.3812885266674402
POLR3A	CFLP1	1.3812885266674402
POLR3A	NCRNA00207	1.3812885266674402
POLR3A	CDC42SE1	1.3812885266674402
POLR3A	PRR21	1.3812885266674402
POLR3A	SYCP2L	1.3812885266674402
POLR3A	LOC100169752	1.3812885266674402
POLR3A	RPN1	1.116660223317413
POLR3A	OR1I1	1.3812885266674402
POLR3A	MEG8	1.3812885266674402
POLR3A	SKA1	1.3812885266674402
POLR3A	INE2	1.3812885266674402
POLR3A	NCRNA00235	1.3812885266674402
POLR3A	GALR2	1.0551016181686426
POLR3A	GALR1	1.3812885266674402
POLR3A	NKX2-1	1.3812885266674402
POLR3A	NKX2-5	1.3812885266674402
POLR3A	SLC19A1	1.3812885266674402
POLR3A	NKX2-2	1.3812885266674402
POLR3A	PRR24	1.3812885266674402
POLR3A	FZD1	1.3812885266674402
POLR3A	GRXCR1	1.3812885266674402
POLR3A	CDK19	1.0551016181686426
POLR3A	CT47A11	1.3812885266674402
POLR3A	GRXCR2	1.0551016181686426
POLR3A	CT47A10	1.3812885266674402
POLR3A	ST13	1.3812885266674402
POLR3A	TMEM192	1.3812885266674402
POLR3A	OR5P3	1.0551016181686426
POLR3A	RNASE13	1.3812885266674402
POLR3A	LOC723809	1.3812885266674402
POLR3A	OR5P2	1.0551016181686426
POLR3A	A1CF	1.3812885266674402
POLR3A	CIDECP	1.0551016181686426
POLR3A	ISX	1.3812885266674402
POLR3A	SOX30	1.3812885266674402
POLR3A	THAP11	1.0551016181686426
POLR3A	TADA2B	1.0551016181686426
POLR3A	LOC730101	1.0551016181686426
POLR3A	SLC6A6	1.3812885266674402
POLR3A	GIPC1	1.3812885266674402
POLR3A	RAD17	1.0551016181686426
POLR3A	GALNTL6	1.3812885266674402
POLR3A	HOXD3	1.3812885266674402
POLR3A	HOXD9	1.3812885266674402
POLR3A	RAD18	1.0551016181686426
POLR3A	BSPH1	1.3812885266674402
POLR3A	RET	1.3812885266674402
POLR3A	SERPINA3	1.3812885266674402
POLR3A	ZNF131	1.3812885266674402
POLR3A	SERPINA1	1.3812885266674402
POLR3A	CYMP	1.3812885266674402
POLR3A	KRTAP26-1	1.3812885266674402
POLR3A	GUCY2GP	1.3812885266674402
POLR3A	FMN2	1.3812885266674402
POLR3A	SERPINA9	1.3812885266674402
POLR3A	CYB561D1	1.3812885266674402
POLR3A	SERPINA6	1.3812885266674402
POLR3A	SLC6A1	1.3812885266674402
POLR3A	SERPINA4	1.0551016181686426
POLR3A	C11orf88	1.3812885266674402
POLR3A	MYOM3	1.3812885266674402
POLR3A	SERPINA5	1.3812885266674402
POLR3A	TRIM9	1.3812885266674402
POLR3A	LOC100130238	1.3812885266674402
POLR3A	OR5W2	1.3812885266674402
POLR3A	C14orf178	1.3812885266674402
POLR3A	C14orf174	1.3812885266674402
POLR3A	SERPINB4	1.3812885266674402
POLR3A	SERPINB1	1.3812885266674402
POLR3A	ANXA1	1.3812885266674402
POLR3A	SERPINB2	1.0551016181686426
POLR3A	TNNC1	1.3812885266674402
POLR3A	HSFX2	1.3812885266674402
POLR3A	HSFX1	1.3812885266674402
POLR3A	TSPY4	1.3812885266674402
POLR3A	SERPINB7	1.3812885266674402
POLR3A	OR1N2	1.0551016181686426
POLR3A	SERPINB8	1.3812885266674402
POLR3A	OR1N1	1.0551016181686426
POLR3A	PAX1	1.3812885266674402
POLR3A	SERPINB6	1.3812885266674402
POLR3A	TMEM177	1.3812885266674402
POLR3A	C11orf86	1.3812885266674402
POLR3A	OR5V1	1.3812885266674402
POLR3A	C14orf165	1.0551016181686426
POLR3A	PAX7	1.3812885266674402
POLR3A	LCE6A	1.3812885266674402
POLR3A	LOC442459	1.0551016181686426
POLR3A	PRR23B	1.3812885266674402
POLR3A	GPR125	1.3812885266674402
POLR3A	IVL	1.3812885266674402
POLR3A	PRR23C	1.3812885266674402
POLR3A	SNORA70C	1.3812885266674402
POLR3A	CCL14	1.3812885266674402
POLR3A	NPSR1	1.3812885266674402
POLR3A	CCL13	1.3812885266674402
POLR3A	FAM71F1	1.3812885266674402
POLR3A	LOC338588	1.3812885266674402
POLR3A	LOC285768	1.3812885266674402
POLR3A	PRSS48	1.3812885266674402
POLR3A	HSFY2	1.3812885266674402
POLR3A	HOXD13	1.3812885266674402
POLR3A	AFP	1.3812885266674402
POLR3A	HOXD12	1.3812885266674402
POLR3A	HOXD11	1.3812885266674402
POLR3A	GRAMD4	1.3812885266674402
POLR3A	HOXD10	1.3812885266674402
POLR3A	OR1M1	1.3812885266674402
POLR3A	LCE2D	1.3812885266674402
POLR3A	LCE3C	1.3812885266674402
POLR3A	PRAMEF6	1.3812885266674402
POLR3A	LCE3D	1.3812885266674402
POLR3A	PRAMEF5	1.3812885266674402
POLR3A	LCE3A	1.3812885266674402
POLR3A	PRAMEF4	1.3812885266674402
POLR3A	LCE3B	1.3812885266674402
POLR3A	PRAMEF3	1.3812885266674402
POLR3A	PRAMEF2	1.3812885266674402
POLR3A	PRAMEF1	1.3812885266674402
POLR3A	C11orf70	1.3812885266674402
POLR3A	GPR150	1.3812885266674402
POLR3A	PATE2	1.3812885266674402
POLR3A	LOC340074	1.3812885266674402
POLR3A	PATE3	1.3812885266674402
POLR3A	C17orf74	1.3812885266674402
POLR3A	RPS2	1.116660223317413
POLR3A	CCL18	1.3812885266674402
POLR3A	SNORA71A	1.3812885266674402
POLR3A	LOC145474	1.3812885266674402
POLR3A	PRAMEF9	1.3812885266674402
POLR3A	RNF130	1.0551016181686426
POLR3A	CCL16	1.3812885266674402
POLR3A	PRAMEF8	1.3812885266674402
POLR3A	CCL15	1.3812885266674402
POLR3A	RPRM	1.0551016181686426
POLR3A	ZNF583	1.116660223317413
POLR3A	SAAL1	1.0551016181686426
POLR3A	PRSS38	1.3812885266674402
POLR3A	OR1L3	1.3812885266674402
POLR3A	C14orf181	1.3812885266674402
POLR3A	GPR3	1.3812885266674402
POLR3A	ADAT3	1.116660223317413
POLR3A	LCE3E	1.3812885266674402
POLR3A	OR5T3	1.3812885266674402
POLR3A	POU4F2	1.3812885266674402
POLR3A	OR5T2	1.3812885266674402
POLR3A	TMEM154	1.116660223317413
POLR3A	GPR141	1.3812885266674402
POLR3A	OR5T1	1.3812885266674402
POLR3A	C11orf64	1.3812885266674402
POLR3A	PRSS41	1.3812885266674402
POLR3A	RYBP	1.3812885266674402
POLR3A	LCE4A	1.3812885266674402
POLR3A	MGC4473	1.3812885266674402
POLR3A	VEPH1	1.3812885266674402
POLR3A	FLJ45445	1.2341113432738557
POLR3A	GPR149	1.3812885266674402
POLR3A	DGKB	1.3812885266674402
POLR3A	ANKRD33	1.3812885266674402
POLR3A	FAM25A	1.0551016181686426
POLR3A	IRS4	1.0551016181686426
POLR3A	GUCA1A	1.0551016181686426
POLR3A	YEATS4	1.3812885266674402
POLR3A	GUCA1C	1.3812885266674402
POLR3A	DACH2	1.3812885266674402
POLR3A	FABP12	1.3812885266674402
POLR3A	OR1S2	1.3812885266674402
POLR3A	SMR3B	1.3812885266674402
POLR3A	ZFP36	1.3812885266674402
POLR3A	OR1S1	1.3812885266674402
POLR3A	C17orf97	1.3812885266674402
POLR3A	C17orf98	1.0551016181686426
POLR3A	CDH1	1.3812885266674402
POLR3A	IYD	1.3812885266674402
POLR3A	C17orf93	1.3812885266674402
POLR3A	SSX6	1.3812885266674402
POLR3A	SSX7	1.3812885266674402
POLR3A	KRTAP3-3	1.3812885266674402
POLR3A	SSX4	1.3812885266674402
POLR3A	KRTAP3-2	1.3812885266674402
POLR3A	SSX5	1.3812885266674402
POLR3A	KRTAP3-1	1.3812885266674402
POLR3A	STK32C	1.0551016181686426
POLR3A	LHCGR	1.3812885266674402
POLR3A	NKX6-3	1.3812885266674402
POLR3A	DEFB119	1.3812885266674402
POLR3A	SLC15A2	1.3812885266674402
POLR3A	DEFB118	1.3812885266674402
POLR3A	FAM24B	1.3812885266674402
POLR3A	DEFB116	1.3812885266674402
POLR3A	OR5AS1	1.3812885266674402
POLR3A	DEFB115	1.3812885266674402
POLR3A	RPS6	1.3812885266674402
POLR3A	AIP	1.3812885266674402
POLR3A	DEFB114	1.3812885266674402
POLR3A	DEFB113	1.3812885266674402
POLR3A	DEFB112	1.3812885266674402
POLR3A	DEFB110	1.3812885266674402
POLR3A	CYP2D7P1	1.3812885266674402
POLR3A	ADAM6	1.3812885266674402
POLR3A	C17orf88	1.0551016181686426
POLR3A	IAPP	1.3812885266674402
POLR3A	RHCE	1.3812885266674402
POLR3A	CUL9	1.0551016181686426
POLR3A	LOC360030	1.3812885266674402
POLR3A	OR5AR1	1.3812885266674402
POLR3A	FAM27C	1.0551016181686426
POLR3A	LOC100270710	1.3812885266674402
POLR3A	TARP	1.3812885266674402
POLR3A	CT45A2	1.3812885266674402
POLR3A	DSCR4	1.3812885266674402
POLR3A	KIAA0317	1.2341113432738557
POLR3A	NEUROD6	1.3812885266674402
POLR3A	TBXA2R	1.3812885266674402
POLR3A	ABL1	1.3812885266674402
POLR3A	GPR116	1.3812885266674402
POLR3A	UGT3A2	1.3812885266674402
POLR3A	UGT3A1	1.3812885266674402
POLR3A	ZNF546	1.3812885266674402
POLR3A	NDP	1.3812885266674402
POLR3A	GPR112	1.3812885266674402
POLR3A	NKX6-1	1.3812885266674402
POLR3A	DSCR8	1.3812885266674402
POLR3A	PPIAL4G	1.3812885266674402
POLR3A	FAM27L	1.3812885266674402
POLR3A	ANKRD28	1.3812885266674402
POLR3A	ANKRD34C	1.3812885266674402
POLR3A	ANKRD24	1.0551016181686426
POLR3A	LOC255025	1.3812885266674402
POLR3A	FAM26E	1.2341113432738557
POLR3A	LOC285735	1.3812885266674402
POLR3A	SSX8	1.3812885266674402
POLR3A	BET3L	1.2341113432738557
POLR3A	ESRRG	1.0551016181686426
POLR3A	C11orf21	1.3812885266674402
POLR3A	MARCH1	1.3812885266674402
POLR3A	ZFP62	1.3812885266674402
POLR3A	NF1	1.0551016181686426
POLR3A	SPIRE1	1.3812885266674402
POLR3A	TADA1	1.3812885266674402
POLR3A	LOC100131551	1.3812885266674402
POLR3A	ZNF532	1.3812885266674402
POLR3A	RNF187	1.3812885266674402
POLR3A	BNC1	1.3812885266674402
POLR3A	RNF14	1.3812885266674402
POLR3A	SYCP1	1.3812885266674402
POLR3A	GADL1	1.0551016181686426
POLR3A	PTPN22	1.3812885266674402
POLR3A	PTPN23	1.3812885266674402
POLR3A	ADRA1B	1.0551016181686426
POLR3A	ADRA1A	1.3812885266674402
POLR3A	METTL13	1.3812885266674402
POLR3A	ZNF529	1.3812885266674402
POLR3A	C4orf39	1.3812885266674402
POLR3A	DMRTB1	1.3812885266674402
POLR3A	CNGA2	1.3812885266674402
POLR3A	C4orf36	1.3812885266674402
POLR3A	CNGA3	1.3812885266674402
POLR3A	SPANXC	1.3812885266674402
POLR3A	INSL5	1.0551016181686426
POLR3A	C4orf40	1.3812885266674402
POLR3A	LOC339047	1.3812885266674402
POLR3A	DNMT3A	1.116660223317413
POLR3A	GPX5	1.3812885266674402
POLR3A	AMT	1.3812885266674402
POLR3A	LOC145837	1.3812885266674402
POLR3A	NGB	1.3812885266674402
POLR3A	GPX7	1.116660223317413
POLR3A	VSTM2L	1.3812885266674402
POLR3A	ELSPBP1	1.3812885266674402
POLR3A	SNORD38A	1.3812885266674402
POLR3A	DALRD3	1.116660223317413
POLR3A	BAGE2	1.3812885266674402
POLR3A	SCGB2A1	1.3812885266674402
POLR3A	LOC400696	1.3812885266674402
POLR3A	SCGB2A2	1.3812885266674402
POLR3A	ZNF514	1.3812885266674402
POLR3A	EIF4E2	1.3812885266674402
POLR3A	SSX2IP	1.3812885266674402
POLR3A	GTF2A1	1.3812885266674402
POLR3A	LUZP4	1.3812885266674402
POLR3A	LUZP2	1.3812885266674402
POLR3A	SEMA3A	1.3812885266674402
POLR3A	GLT6D1	1.3812885266674402
POLR3A	KIAA1210	1.3812885266674402
POLR3A	MRM1	1.116660223317413
POLR3A	CLEC3A	1.3812885266674402
POLR3A	TNNI1	1.3812885266674402
POLR3A	BAK1	1.116660223317413
POLR3A	C4orf12	1.3812885266674402
POLR3A	C4orf11	1.3812885266674402
POLR3A	CACNG3	1.3812885266674402
POLR3A	MEST	1.3812885266674402
POLR3A	LOC100132831	1.3812885266674402
POLR3A	IRX1	1.3812885266674402
POLR3A	LOC283999	1.3812885266674402
POLR3A	ANKRD30A	1.3812885266674402
POLR3A	IRX4	1.3812885266674402
POLR3A	RNF138P1	1.3812885266674402
POLR3A	LOC100270746	1.3812885266674402
POLR3A	KLF2	1.3812885266674402
POLR3A	APC	1.3812885266674402
POLR3A	RPL13AP3	1.116660223317413
POLR3A	FOLR4	1.0551016181686426
POLR3A	OR11A1	1.3812885266674402
POLR3A	RPL13AP6	1.3812885266674402
POLR3A	SFTPA1	1.3812885266674402
POLR3A	C4orf23	1.0551016181686426
POLR3A	PRINS	1.3812885266674402
POLR3A	LOC121952	1.3812885266674402
POLR3A	MBD3L5	1.3812885266674402
POLR3A	SOX3	1.3812885266674402
POLR3A	SOX1	1.3812885266674402
POLR3A	RUSC2	1.3812885266674402
POLR3A	OR10W1	1.3812885266674402
POLR3A	INSC	1.3812885266674402
POLR3A	KRTAP7-1	1.3812885266674402
POLR3A	PTGDS	1.3812885266674402
POLR3A	ZFPL1	1.3812885266674402
POLR3A	C6orf221	1.3812885266674402
POLR3A	C19orf30	1.3812885266674402
POLR3A	IQCF5	1.3812885266674402
POLR3A	IQCF6	1.3812885266674402
POLR3A	IQCF3	1.3812885266674402
POLR3A	SLC6A19	1.0551016181686426
POLR3A	SLC6A16	1.3812885266674402
POLR3A	LOC100216001	1.3812885266674402
POLR3A	PSG1	1.3812885266674402
POLR3A	PSG3	1.3812885266674402
POLR3A	PSG2	1.3812885266674402
POLR3A	C19orf33	1.3812885266674402
POLR3A	IQCF2	1.3812885266674402
POLR3A	LOC100127888	1.0551016181686426
POLR3A	LOC100287227	1.3812885266674402
POLR3A	PSG8	1.3812885266674402
POLR3A	FLJ41941	1.3812885266674402
POLR3A	PSG7	1.3812885266674402
POLR3A	PSG6	1.3812885266674402
POLR3A	OR4C12	1.3812885266674402
POLR3A	OR4C11	1.3812885266674402
POLR3A	OR6C6	1.3812885266674402
POLR3A	TFAM	1.3812885266674402
POLR3A	OR4C16	1.3812885266674402
POLR3A	OR6C3	1.3812885266674402
POLR3A	OR4C15	1.3812885266674402
POLR3A	OR5AK2	1.3812885266674402
POLR3A	OR6C1	1.3812885266674402
POLR3A	PFN3	1.3812885266674402
POLR3A	OR4C13	1.3812885266674402
POLR3A	C19orf41	1.3812885266674402
POLR3A	KPRP	1.0551016181686426
POLR3A	WFDC12	1.3812885266674402
POLR3A	C17orf102	1.3812885266674402
POLR3A	IGSF5	1.3812885266674402
POLR3A	C17orf106	1.3812885266674402
POLR3A	DEFB109P1	1.3812885266674402
POLR3A	C21orf84	1.3812885266674402
POLR3A	KLK5	1.3812885266674402
POLR3A	KLK4	1.3812885266674402
POLR3A	OR10T2	1.3812885266674402
POLR3A	KLK3	1.3812885266674402
POLR3A	KLK2	1.3812885266674402
POLR3A	KLK9	1.3812885266674402
POLR3A	KLK8	1.3812885266674402
POLR3A	KLK7	1.3812885266674402
POLR3A	C21orf81	1.3812885266674402
POLR3A	KLK6	1.3812885266674402
POLR3A	INPP5B	1.3812885266674402
POLR3A	NHLH2	1.3812885266674402
POLR3A	STC2	1.0551016181686426
POLR3A	MYL10	1.3812885266674402
POLR3A	OR6B3	1.3812885266674402
POLR3A	PATZ1	1.3812885266674402
POLR3A	OR6B1	1.3812885266674402
POLR3A	WFDC13	1.3812885266674402
POLR3A	FMO9P	1.3812885266674402
POLR3A	NMB	1.3812885266674402
POLR3A	SIAH1	1.3812885266674402
POLR3A	GDF2	1.3812885266674402
POLR3A	GDEP	1.3812885266674402
POLR3A	OR10S1	1.3812885266674402
POLR3A	C21orf96	1.3812885266674402
POLR3A	IGFL1	1.3812885266674402
POLR3A	OSTalpha	1.3812885266674402
POLR3A	C21orf90	1.3812885266674402
POLR3A	C21orf88	1.3812885266674402
POLR3A	DMRTC1	1.3812885266674402
POLR3A	NMS	1.3812885266674402
POLR3A	NMU	1.3812885266674402
POLR3A	HIST1H4G	1.0551016181686426
POLR3A	FAM66C	1.0551016181686426
POLR3A	C6orf211	1.3812885266674402
POLR3A	OR2A1	1.3812885266674402
POLR3A	FAM69C	1.3812885266674402
POLR3A	TPI1P2	1.3812885266674402
POLR3A	RPTOR	1.0551016181686426
POLR3A	EPM2AIP1	1.3812885266674402
POLR3A	RPPH1	1.3812885266674402
POLR3A	CCKAR	1.3812885266674402
POLR3A	KRT28	1.3812885266674402
POLR3A	KRT27	1.3812885266674402
POLR3A	PCF11	1.0551016181686426
POLR3A	KRT26	1.0551016181686426
POLR3A	C21orf56	1.3812885266674402
POLR3A	KRT25	1.3812885266674402
POLR3A	OR5AP2	1.3812885266674402
POLR3A	CCHCR1	1.3812885266674402
POLR3A	MOSC1	1.3812885266674402
POLR3A	OR5B17	1.3812885266674402
POLR3A	PRMT6	1.116660223317413
POLR3A	PRMT7	1.0551016181686426
POLR3A	C9orf5	1.0551016181686426
POLR3A	HYMAI	1.0551016181686426
POLR3A	KLRA1	1.3812885266674402
POLR3A	KRT35	1.3812885266674402
POLR3A	KRT34	1.3812885266674402
POLR3A	CLLU1OS	1.0551016181686426
POLR3A	KRT32	1.3812885266674402
POLR3A	KRT31	1.0551016181686426
POLR3A	OTOS	1.3812885266674402
POLR3A	UCHL3	1.0551016181686426
POLR3A	IGFN1	1.3812885266674402
POLR3A	OTOR	1.3812885266674402
POLR3A	NME1	1.3812885266674402
POLR3A	ADRB3	1.3812885266674402
POLR3A	CEACAM7	1.0551016181686426
POLR3A	B3GNT6	1.3812885266674402
POLR3A	KRT38	1.3812885266674402
POLR3A	TNNT1	1.3812885266674402
POLR3A	FRG2	1.3812885266674402
POLR3A	KRT36	1.3812885266674402
POLR3A	FIBIN	1.3812885266674402
POLR3A	LOC154822	1.3812885266674402
POLR3A	FAM181B	1.0551016181686426
POLR3A	TFF1	1.3812885266674402
POLR3A	UMPS	1.3812885266674402
POLR3A	MRRF	1.3812885266674402
POLR3A	OPRD1	1.3812885266674402
POLR3A	SPRR4	1.3812885266674402
POLR3A	LOC201651	1.3812885266674402
POLR3A	GAGE12F	1.3812885266674402
POLR3A	LOC340508	1.3812885266674402
POLR3A	LOC732275	1.3812885266674402
POLR3A	LYZL2	1.3812885266674402
POLR3A	LYZL4	1.3812885266674402
POLR3A	BASE	1.3812885266674402
POLR3A	LYZL6	1.3812885266674402
POLR3A	NPS	1.3812885266674402
POLR3A	ASZ1	1.3812885266674402
POLR3A	OR4C45	1.3812885266674402
POLR3A	GAGE12J	1.3812885266674402
POLR3A	OR4C46	1.3812885266674402
POLR3A	CA11	1.3812885266674402
POLR3A	LOC283914	1.3812885266674402
POLR3A	CDX4	1.3812885266674402
POLR3A	CDX1	1.3812885266674402
POLR3A	SNORD32A	1.3812885266674402
POLR3A	GLYCAM1	1.3812885266674402
POLR3A	LBX1	1.3812885266674402
POLR3A	OR10X1	1.0551016181686426
POLR3A	FAM183A	1.3812885266674402
POLR3A	MARS	1.3812885266674402
POLR3A	TRIP10	1.3812885266674402
POLR3A	LOC402377	1.3812885266674402
POLR3A	CEACAM22P	1.3812885266674402
POLR3A	NEUROG2	1.3812885266674402
POLR3A	LOC339535	1.3812885266674402
POLR3A	FLJ46321	1.3812885266674402
POLR3A	MAGEB18	1.3812885266674402
POLR3A	GOLT1A	1.3812885266674402
POLR3A	CDY1	1.3812885266674402
POLR3A	NRK	1.3812885266674402
POLR3A	CIB4	1.3812885266674402
POLR3A	OR6M1	1.3812885266674402
POLR3A	ARHGAP39	1.3812885266674402
POLR3A	TTTY2	1.3812885266674402
POLR3A	CMIP	1.1017971915988418
POLR3A	TTTY8	1.3812885266674402
POLR3A	LOC340094	1.3812885266674402
POLR3A	TTTY7	1.3812885266674402
POLR3A	TTTY6	1.3812885266674402
POLR3A	TTTY5	1.3812885266674402
POLR3A	MAGEB10	1.3812885266674402
POLR3A	KRT6C	1.0551016181686426
POLR3A	KRT6B	1.0551016181686426
POLR3A	PSPH	1.3812885266674402
POLR3A	KRT6A	1.3812885266674402
POLR3A	KRTAP13-2	1.3812885266674402
POLR3A	KRTAP13-1	1.3812885266674402
POLR3A	KRTAP13-3	1.3812885266674402
POLR3A	ANGEL2	1.3812885266674402
POLR3A	KRT79	1.3812885266674402
POLR3A	KRT78	1.0551016181686426
POLR3A	KRT77	1.3812885266674402
POLR3A	TSC1	1.3812885266674402
POLR3A	KRT76	1.3812885266674402
POLR3A	PRSS55	1.3812885266674402
POLR3A	KRT72	1.0551016181686426
POLR3A	KCTD8	1.3812885266674402
POLR3A	FOLH1	1.3812885266674402
POLR3A	LMX1A	1.3812885266674402
POLR3A	OR5AC2	1.3812885266674402
POLR3A	RGS9BP	1.3812885266674402
POLR3A	OR6K2	1.3812885266674402
POLR3A	BTF3L4	1.3812885266674402
POLR3A	LOC151300	1.3812885266674402
POLR3A	CPLX2	1.0551016181686426
POLR3A	DNAJC27	1.3812885266674402
POLR3A	KRT40	1.3812885266674402
POLR3A	ZFP36L1	1.116660223317413
POLR3A	FAM75A5	1.3812885266674402
POLR3A	FAM75A6	1.3812885266674402
POLR3A	LOC286135	1.3812885266674402
POLR3A	FAM75A3	1.3812885266674402
POLR3A	TMEM127	1.0551016181686426
POLR3A	SOHLH2	1.3812885266674402
POLR3A	OTX2	1.3812885266674402
POLR3A	LOC148145	1.0551016181686426
POLR3A	OR2B3	1.3812885266674402
POLR3A	OR10K2	1.3812885266674402
POLR3A	ACBD6	1.3812885266674402
POLR3A	OR10K1	1.3812885266674402
POLR3A	OPN4	1.3812885266674402
POLR3A	STIL	1.3812885266674402
POLR3A	PSAPL1	1.3812885266674402
POLR3A	DSCR10	1.3812885266674402
POLR3A	ACSF3	1.3812885266674402
POLR3A	OPN5	1.3812885266674402
POLR3A	DKFZp434J0226	1.3812885266674402
POLR3A	GDNF	1.0551016181686426
POLR3A	C14orf143	1.116660223317413
POLR3A	FEV	1.3812885266674402
POLR3A	TMEM119	1.3812885266674402
POLR3A	EBPL	1.3812885266674402
POLR3A	FRMPD2L1	1.3812885266674402
POLR3A	CRISP1	1.3812885266674402
POLR3A	FLJ46361	1.3812885266674402
POLR3A	KRTAP22-1	1.3812885266674402
POLR3A	NPY6R	1.3812885266674402
POLR3A	USP31	1.3812885266674402
POLR3A	LOC284379	1.0551016181686426
POLR3A	KAAG1	1.3812885266674402
POLR3A	SNORD113-2	1.3812885266674402
POLR3A	OR10R2	1.3812885266674402
POLR3A	OR6Q1	1.3812885266674402
POLR3A	ELAVL2	1.3812885266674402
POLR3A	HTN1	1.3812885266674402
POLR3A	HTN3	1.3812885266674402
POLR3A	TMEM102	1.0551016181686426
POLR3A	PLCZ1	1.3812885266674402
POLR3A	TMEM104	1.3812885266674402
POLR3A	TMEM105	1.116660223317413
POLR3A	ENOSF1	1.116660223317413
POLR3A	MRGPRX4	1.0551016181686426
POLR3A	C10orf122	1.3812885266674402
POLR3A	C10orf125	1.3812885266674402
POLR3A	SCYL1	1.0551016181686426
POLR3A	ABCC3	1.2341113432738557
POLR3A	FGB	1.3812885266674402
POLR3A	FGA	1.3812885266674402
POLR3A	AQP12B	1.3812885266674402
POLR3A	MRGPRX3	1.3812885266674402
POLR3A	NPY5R	1.3812885266674402
POLR3A	DCXR	1.3812885266674402
POLR3A	MRGPRX1	1.3812885266674402
POLR3A	OR2H1	1.3812885266674402
POLR3A	OR10Q1	1.3812885266674402
POLR3A	SENP1	1.3812885266674402
POLR3A	LALBA	1.3812885266674402
POLR3A	HESRG	1.3812885266674402
POLR3A	FAM60A	1.3812885266674402
POLR3A	OR2G6	1.0551016181686426
POLR3A	OR2G2	1.0551016181686426
POLR3A	TM2D1	1.3812885266674402
POLR3A	PALM2	1.3812885266674402
POLR3A	FAM41AY1	1.3812885266674402
POLR3A	LTC4S	1.3812885266674402
POLR3A	KRT85	1.3812885266674402
POLR3A	USP18	1.3812885266674402
POLR3A	FLJ39609	1.0551016181686426
POLR3A	KRT83	1.3812885266674402
POLR3A	PRRG4	1.3812885266674402
POLR3A	LOC84931	1.3812885266674402
POLR3A	C14orf118	1.3812885266674402
POLR3A	LOC100192426	1.0551016181686426
POLR3A	OR2F1	1.3812885266674402
POLR3A	LOC153910	1.3812885266674402
POLR3A	OPRK1	1.0551016181686426
POLR3A	NAP1L6	1.3812885266674402
POLR3A	LOC200726	1.3812885266674402
POLR3A	RGS10	1.3812885266674402
POLR3A	LOC649330	1.3812885266674402
POLR3A	SPRY2	1.3812885266674402
POLR3A	SPRY1	1.3812885266674402
POLR3A	HCN1	1.3812885266674402
NFIC	PSMC3	1.116660223317413
NFIC	MAK	1.3812885266674402
NFIC	PTGER2	1.1017971915988418
NFIC	EXOSC8	1.116660223317413
NFIC	C1orf69	1.1017971915988418
NFIC	AQP11	1.1017971915988418
NFIC	FAM119A	1.116660223317413
NFIC	RALY	1.116660223317413
NFIC	ARSE	1.116660223317413
NFIC	FBXW2	1.116660223317413
NFIC	NBPF15	1.1017971915988418
POLR3G	MEF2A	1.1017971915988418
POLR3G	MGC42105	1.1017971915988418
POLR3G	VAMP7	1.3812885266674402
POLR3G	C9orf27	1.1017971915988418
POLR3G	CLDN9	1.2341113432738557
POLR3G	IL1R1	1.2341113432738557
POLR3G	FAM192A	1.0551016181686426
POLR3G	NSUN6	1.1017971915988418
POLR3G	SERAC1	1.2341113432738557
TAF7	CNBD1	1.0551016181686426
TAF7	ZDHHC8P1	1.0551016181686426
TAF7	C15orf61	1.0551016181686426
TAF7	ZNF181	1.0551016181686426
TAF7	CCBL1	1.0551016181686426
TAF7	PRHOXNB	1.0551016181686426
TAF7	SERPING1	1.0551016181686426
TAF7	C11orf67	1.0551016181686426
TAF7	NCRNA00182	1.0551016181686426
TAF7	PSORS1C2	1.0551016181686426
CEBPZ	CEP57	1.0551016181686426
CEBPZ	ZNF572	1.1017971915988418
