Regulator	Target	MI
MBD4	SNORD30	1.3812885266674402
MBD4	FGF22	1.3812885266674402
MBD4	OR5H6	1.3812885266674402
MBD4	KRTAP12-1	1.3812885266674402
MBD4	C6orf186	1.3812885266674402
MBD4	C1orf63	1.3812885266674402
MBD4	C21orf128	1.3812885266674402
MBD4	PDHA2	1.3812885266674402
MBD4	KRTAP12-2	1.3812885266674402
MBD4	OR5H2	1.3812885266674402
MBD4	TFAP2D	1.3812885266674402
MBD4	C21orf122	1.3812885266674402
MBD4	CNTN5	1.0551016181686426
MBD4	MUC16	1.3812885266674402
MBD4	OR5H1	1.3812885266674402
MBD4	SYT1	1.0551016181686426
MBD4	UBE2B	1.3812885266674402
MBD4	CNTN6	1.3812885266674402
MBD4	LOC150568	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	C21orf125	1.3812885266674402
MBD4	LOC400940	1.3812885266674402
MBD4	PCIF1	1.0551016181686426
MBD4	OTUD6A	1.3812885266674402
MBD4	HIGD2B	1.3812885266674402
MBD4	GH2	1.3812885266674402
MBD4	TMEM232	1.3812885266674402
MBD4	GH1	1.0551016181686426
MBD4	TMEM233	1.3812885266674402
MBD4	FLJ32063	1.3812885266674402
MBD4	SNORD28	1.3812885266674402
MBD4	SNORD29	1.3812885266674402
MBD4	HOOK2	1.0551016181686426
MBD4	UBXN11	1.3812885266674402
MBD4	SNORD27	1.3812885266674402
MBD4	SNORD24	1.3812885266674402
MBD4	SNORD25	1.3812885266674402
MBD4	GNAS	1.3812885266674402
MBD4	NXF2B	1.3812885266674402
MBD4	OR51A4	1.3812885266674402
MBD4	SNORD23	1.0551016181686426
MBD4	ALPI	1.3812885266674402
MBD4	CNTN3	1.3812885266674402
MBD4	TCF4	1.3812885266674402
MBD4	OR51A2	1.3812885266674402
MBD4	TCF3	1.3812885266674402
MBD4	FGF13	1.3812885266674402
MBD4	OR51A7	1.3812885266674402
MBD4	FGF10	1.3812885266674402
MBD4	MS4A5	1.3812885266674402
MBD4	TAT	1.3812885266674402
MBD4	OR1G1	1.3812885266674402
MBD4	ODZ2	1.116660223317413
MBD4	USE1	1.3812885266674402
MBD4	RERG	1.3812885266674402
MBD4	GRM5	1.0551016181686426
MBD4	ZIC3	1.3812885266674402
MBD4	GRM8	1.0551016181686426
MBD4	MGC34034	1.3812885266674402
MBD4	DACT2	1.3812885266674402
MBD4	SNORD51	1.3812885266674402
MBD4	MYBL1	1.0551016181686426
MBD4	SNORD52	1.3812885266674402
MBD4	C1orf93	1.3812885266674402
MBD4	C1orf83	1.3812885266674402
MBD4	OR51G2	1.3812885266674402
MBD4	OR51G1	1.3812885266674402
MBD4	TGIF2	1.0551016181686426
MBD4	OLIG3	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	LOC283174	1.3812885266674402
MBD4	C8orf59	1.3812885266674402
MBD4	GREM1	1.3812885266674402
MBD4	GREM2	1.3812885266674402
MBD4	TMEM212	1.3812885266674402
MBD4	SNORD48	1.3812885266674402
MBD4	DPPA2	1.0551016181686426
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM216	1.3812885266674402
MBD4	TMEM217	1.3812885266674402
MBD4	DPPA5	1.3812885266674402
MBD4	LOC100287704	1.3812885266674402
MBD4	MS4A1	1.3812885266674402
MBD4	CLRN2	1.3812885266674402
MBD4	CLRN1	1.3812885266674402
MBD4	OR51F2	1.3812885266674402
MBD4	FLJ44082	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	OR5M9	1.3812885266674402
MBD4	KRTAP21-2	1.3812885266674402
MBD4	OR5M8	1.3812885266674402
MBD4	OR1E2	1.3812885266674402
MBD4	ANKS3	1.0551016181686426
MBD4	OR5M3	1.3812885266674402
MBD4	ASB13	1.3812885266674402
MBD4	OR5M1	1.3812885266674402
MBD4	ASB11	1.3812885266674402
MBD4	PKD1L3	1.0551016181686426
MBD4	CBL	1.3812885266674402
MBD4	FTHL17	1.3812885266674402
MBD4	PPOX	1.3812885266674402
MBD4	ASB18	1.3812885266674402
MBD4	LOC285370	1.3812885266674402
MBD4	TDG	1.0551016181686426
MBD4	TMEM205	1.3812885266674402
MBD4	CLVS2	1.3812885266674402
MBD4	LOC100287718	1.3812885266674402
MBD4	FLJ25328	1.3812885266674402
MBD4	SNORD78	1.3812885266674402
MBD4	SNORD75	1.3812885266674402
MBD4	CTAG1B	1.3812885266674402
MBD4	TIMM8B	1.0551016181686426
MBD4	URGCP	1.0551016181686426
MBD4	HSD3B2	1.3812885266674402
MBD4	HSD3B1	1.3812885266674402
MBD4	OR5L2	1.3812885266674402
MBD4	C8orf73	1.0551016181686426
MBD4	OR5L1	1.3812885266674402
MBD4	C8orf74	1.3812885266674402
MBD4	LOC90246	1.3812885266674402
MBD4	HS3ST6	1.3812885266674402
MBD4	ZIC5	1.3812885266674402
MBD4	SUOX	1.3812885266674402
MBD4	LOC285375	1.3812885266674402
MBD4	EPOR	1.3812885266674402
MBD4	FAM155A	1.3812885266674402
MBD4	REST	1.3812885266674402
MBD4	ERCC3	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	KRTAP21-1	1.3812885266674402
MBD4	MGC14436	1.3812885266674402
MBD4	SNORD61	1.3812885266674402
MBD4	ANKLE2	1.0551016181686426
MBD4	C10orf41	1.3812885266674402
MBD4	FRMPD2	1.3812885266674402
MBD4	MRGPRG	1.3812885266674402
MBD4	DMP1	1.0551016181686426
MBD4	SMC5	1.2341113432738557
MBD4	RRP8	1.0551016181686426
MBD4	WDR87	1.0551016181686426
MBD4	WDR88	1.0551016181686426
MBD4	SNORD116-19	1.0551016181686426
MBD4	GJA1	1.3812885266674402
MBD4	GJA5	1.0551016181686426
MBD4	SNORD97	1.3812885266674402
MBD4	GJA8	1.3812885266674402
MBD4	PRSS8	1.0551016181686426
MBD4	VPS36	1.0551016181686426
MBD4	CDK5RAP2	1.0551016181686426
MBD4	SPANXB2	1.3812885266674402
MBD4	TAAR9	1.3812885266674402
MBD4	TAAR6	1.3812885266674402
MBD4	EPR1	1.3812885266674402
MBD4	FLJ34503	1.3812885266674402
MBD4	LOC339240	1.3812885266674402
MBD4	WDR72	1.3812885266674402
MBD4	GABRG3	1.3812885266674402
MBD4	GANC	1.0551016181686426
MBD4	ADCY9	1.3812885266674402
MBD4	NPIPL3	1.0551016181686426
MBD4	SNORD116-26	1.0551016181686426
MBD4	SNORD116-25	1.3812885266674402
MBD4	KRTAP4-11	1.3812885266674402
MBD4	SNORD116-27	1.0551016181686426
MBD4	LOC400891	1.3812885266674402
MBD4	SNORD86	1.3812885266674402
MBD4	HYALP1	1.3812885266674402
MBD4	SNORD82	1.3812885266674402
MBD4	SPANXA2	1.3812885266674402
MBD4	GNE	1.3812885266674402
MBD4	PROL1	1.0551016181686426
MBD4	CFH	1.0551016181686426
MBD4	OR13J1	1.0551016181686426
MBD4	C10orf62	1.3812885266674402
MBD4	PRDM15	1.0551016181686426
MBD4	XPA	1.3812885266674402
MBD4	PRDM13	1.3812885266674402
MBD4	XPC	1.3812885266674402
MBD4	LOC284233	1.0551016181686426
MBD4	ADH7	1.3812885266674402
MBD4	SDSL	1.0551016181686426
MBD4	ANAPC11	1.0551016181686426
MBD4	LOC26080	1.3812885266674402
MBD4	OR5M11	1.3812885266674402
MBD4	OR5M10	1.3812885266674402
MBD4	FLRT2	1.3812885266674402
MBD4	PRDM16	1.3812885266674402
MBD4	LOC127841	1.0551016181686426
MBD4	VPS11	1.0551016181686426
MBD4	CGA	1.3812885266674402
MBD4	PLAC2	1.3812885266674402
MBD4	CGB	1.0551016181686426
MBD4	LOC100101938	1.3812885266674402
MBD4	C10orf53	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	SNORD116-11	1.0551016181686426
MBD4	SNORD116-10	1.3812885266674402
MBD4	SNORD116-13	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	SQLE	1.3812885266674402
MBD4	XKR7	1.3812885266674402
MBD4	FAM123A	1.3812885266674402
MBD4	GJB1	1.3812885266674402
MBD4	LOC572558	1.3812885266674402
MBD4	LOC149620	1.3812885266674402
MBD4	HNRNPC	1.3812885266674402
MBD4	PPT2	1.0551016181686426
MBD4	PAM	1.3812885266674402
MBD4	PCDHB7	1.3812885266674402
MBD4	BTG4	1.3812885266674402
MBD4	PHF3	1.2341113432738557
MBD4	SMG1	1.3812885266674402
MBD4	NRSN1	1.3812885266674402
MBD4	RBMY3AP	1.3812885266674402
MBD4	IL1F8	1.0551016181686426
MBD4	LOC285501	1.3812885266674402
MBD4	IL1F9	1.3812885266674402
MBD4	PYGL	1.3812885266674402
MBD4	STON2	1.3812885266674402
MBD4	WDR43	1.0551016181686426
MBD4	ABCC13	1.0551016181686426
MBD4	WDR44	1.0551016181686426
MBD4	DEC1	1.3812885266674402
MBD4	C1QTNF1	1.3812885266674402
MBD4	C18orf62	1.3812885266674402
MBD4	ADAMTSL2	1.0551016181686426
MBD4	RBPMS2	1.3812885266674402
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-5	1.3812885266674402
MBD4	KRTAP1-3	1.3812885266674402
MBD4	KRTAP1-1	1.3812885266674402
MBD4	RRP15	1.0551016181686426
MBD4	TEAD2	1.3812885266674402
MBD4	LOC100133985	1.3812885266674402
MBD4	ZIK1	1.3812885266674402
MBD4	CEP68	1.0551016181686426
MBD4	LOC440040	1.0551016181686426
MBD4	ZSCAN5A	1.0551016181686426
MBD4	AHSG	1.3812885266674402
MBD4	C10orf75	1.3812885266674402
MBD4	KRTAP15-1	1.3812885266674402
MBD4	ZSCAN5B	1.0551016181686426
MBD4	ELMOD1	1.3812885266674402
MBD4	MSGN1	1.3812885266674402
MBD4	AGXT2L1	1.3812885266674402
MBD4	LOC283332	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	GJD2	1.3812885266674402
MBD4	TUBB2C	1.3812885266674402
MBD4	ANGPTL6	1.3812885266674402
MBD4	IL1F5	1.3812885266674402
MBD4	TMSB15A	1.3812885266674402
MBD4	IL1F6	1.3812885266674402
MBD4	LOC100129066	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	SNORD116-5	1.0551016181686426
MBD4	ASCL4	1.3812885266674402
MBD4	LOC339674	1.3812885266674402
MBD4	DCAF12L2	1.3812885266674402
MBD4	ASCL1	1.0551016181686426
MBD4	SNORD116-1	1.0551016181686426
MBD4	RASSF10	1.0551016181686426
MBD4	GSC	1.3812885266674402
MBD4	LOC100129055	1.3812885266674402
MBD4	SLC17A5	1.0551016181686426
MBD4	USP1	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	SLC17A7	1.3812885266674402
MBD4	PPY2	1.3812885266674402
MBD4	ZIM2	1.3812885266674402
MBD4	BCHE	1.3812885266674402
MBD4	C10orf93	1.3812885266674402
MBD4	GABRA1	1.3812885266674402
MBD4	C10orf90	1.0551016181686426
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA6	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	GABRA4	1.116660223317413
MBD4	LOC284688	1.3812885266674402
MBD4	NR1H4	1.3812885266674402
MBD4	NCRNA00032	1.3812885266674402
MBD4	SNCAIP	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	KLKB1	1.3812885266674402
MBD4	C18orf19	1.3812885266674402
MBD4	C18orf18	1.3812885266674402
MBD4	C1orf173	1.3812885266674402
MBD4	LOC283761	1.3812885266674402
MBD4	FGF1	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	FGF4	1.3812885266674402
MBD4	THG1L	1.3812885266674402
MBD4	TM7SF2	1.3812885266674402
MBD4	FGF6	1.3812885266674402
MBD4	CYSLTR2	1.0551016181686426
MBD4	SALL4	1.3812885266674402
MBD4	C18orf21	1.3812885266674402
MBD4	LOC157627	1.3812885266674402
MBD4	SLC39A8	1.116660223317413
MBD4	CLCC1	1.0551016181686426
MBD4	TXNL4A	1.0551016181686426
MBD4	FLJ43859	1.3812885266674402
MBD4	LOC100144603	1.3812885266674402
MBD4	LOC100144604	1.3812885266674402
MBD4	TLE2	1.0551016181686426
MBD4	C1orf187	1.3812885266674402
MBD4	HRNBP3	1.3812885266674402
MBD4	DIO2	1.0551016181686426
MBD4	NCRNA00052	1.3812885266674402
MBD4	DIO3	1.3812885266674402
MBD4	NCRNA00051	1.3812885266674402
MBD4	LEMD1	1.3812885266674402
MBD4	MTNR1A	1.3812885266674402
MBD4	GOLGA8G	1.0551016181686426
MBD4	GOLGA8F	1.3812885266674402
MBD4	SLCO2A1	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	ZNF799	1.0551016181686426
MBD4	TSSK4	1.3812885266674402
MBD4	C20orf94	1.3812885266674402
MBD4	C1orf157	1.3812885266674402
MBD4	CSH2	1.3812885266674402
MBD4	C1orf150	1.3812885266674402
MBD4	GLT8D1	1.0551016181686426
MBD4	LOC284632	1.3812885266674402
MBD4	LOC642587	1.0551016181686426
MBD4	NCRNA00087	1.3812885266674402
MBD4	NCRNA00086	1.3812885266674402
MBD4	SNORD19B	1.3812885266674402
MBD4	LOC728410	1.3812885266674402
MBD4	LOC642597	1.3812885266674402
MBD4	DVL1	1.0551016181686426
MBD4	CLCA2	1.0551016181686426
MBD4	DVL2	1.0551016181686426
MBD4	OR4A47	1.3812885266674402
MBD4	DRD1	1.0551016181686426
MBD4	EIF2B3	1.0551016181686426
MBD4	CCDC12	1.3812885266674402
MBD4	TCEANC	1.0551016181686426
MBD4	OTOL1	1.3812885266674402
MBD4	REEP1	1.3812885266674402
MBD4	IRAK1BP1	1.0551016181686426
MBD4	INS-IGF2	1.3812885266674402
MBD4	LOC100128554	1.3812885266674402
MBD4	LHX2	1.3812885266674402
MBD4	PDCL	1.3812885266674402
MBD4	CSPG5	1.3812885266674402
MBD4	LHX5	1.3812885266674402
MBD4	CXADRP3	1.3812885266674402
MBD4	LHX9	1.3812885266674402
MBD4	LHX8	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	PIK3C2G	1.0551016181686426
MBD4	PP14571	1.0551016181686426
MBD4	OR4N3P	1.0551016181686426
MBD4	LOC100131726	1.3812885266674402
MBD4	NCRNA00099	1.3812885266674402
MBD4	EMILIN3	1.3812885266674402
MBD4	KRTAP5-3	1.0551016181686426
MBD4	KRTAP5-2	1.3812885266674402
MBD4	KRTAP5-1	1.3812885266674402
MBD4	OR8D4	1.3812885266674402
MBD4	ZNF765	1.0551016181686426
MBD4	GAL3ST4	1.0551016181686426
MBD4	DPRXP4	1.3812885266674402
MBD4	SLC13A2	1.3812885266674402
MBD4	OR6C70	1.0551016181686426
MBD4	SLC13A3	1.0551016181686426
MBD4	LOC100190940	1.3812885266674402
MBD4	TRPC6	1.3812885266674402
MBD4	CHPF2	1.3812885266674402
MBD4	KRTAP5-6	1.3812885266674402
MBD4	OR6C75	1.3812885266674402
MBD4	KRTAP5-5	1.0551016181686426
MBD4	LOC144742	1.3812885266674402
MBD4	OR6C74	1.3812885266674402
MBD4	KRTAP5-4	1.3812885266674402
MBD4	KRTAP19-2	1.3812885266674402
MBD4	KRTAP19-1	1.3812885266674402
MBD4	KRTAP19-4	1.3812885266674402
MBD4	KRTAP19-3	1.3812885266674402
MBD4	PLRG1	1.0551016181686426
MBD4	KRTAP19-6	1.3812885266674402
MBD4	KRTAP19-5	1.3812885266674402
MBD4	KRTAP19-8	1.3812885266674402
MBD4	KRTAP19-7	1.3812885266674402
MBD4	NCRNA00093	1.3812885266674402
MBD4	CXorf22	1.3812885266674402
MBD4	TFDP1	1.3812885266674402
MBD4	TFDP2	1.0551016181686426
MBD4	DAD1	1.3812885266674402
MBD4	POLR1A	1.0551016181686426
MBD4	NOS1AP	1.3812885266674402
MBD4	POLR1C	1.0551016181686426
MBD4	XCL1	1.3812885266674402
MBD4	FOXD4L3	1.0551016181686426
MBD4	CRP	1.0551016181686426
MBD4	DGCR10	1.3812885266674402
MBD4	OR6C65	1.3812885266674402
MBD4	LOC144776	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	CXorf58	1.3812885266674402
MBD4	CXorf57	1.0551016181686426
MBD4	FBXL22	1.3812885266674402
MBD4	LEUTX	1.3812885266674402
MBD4	P2RY8	1.0551016181686426
MBD4	LOC643486	1.3812885266674402
MBD4	MSTO1	1.0551016181686426
MBD4	HAUS7	1.0551016181686426
MBD4	DNAJB3	1.3812885266674402
MBD4	CEACAM20	1.3812885266674402
MBD4	OR6C68	1.3812885266674402
MBD4	UGT1A4	1.0551016181686426
MBD4	UGT1A3	1.3812885266674402
MBD4	UGT1A9	1.3812885266674402
MBD4	C1orf106	1.3812885266674402
MBD4	CCDC71	1.3812885266674402
MBD4	UGT1A8	1.0551016181686426
MBD4	LOC100133920	1.3812885266674402
MBD4	UGT1A7	1.3812885266674402
MBD4	ZNF740	1.3812885266674402
MBD4	C1orf104	1.3812885266674402
MBD4	DRGX	1.3812885266674402
MBD4	UGT1A6	1.3812885266674402
MBD4	C1orf123	1.3812885266674402
MBD4	C1orf122	1.3812885266674402
MBD4	ANGPT1	1.2341113432738557
MBD4	LOC402644	1.0551016181686426
MBD4	APOC3	1.0551016181686426
MBD4	LOC100271832	1.3812885266674402
MBD4	LOC100271831	1.3812885266674402
MBD4	MTOR	1.3812885266674402
MBD4	CXorf48	1.3812885266674402
MBD4	LOC646982	1.3812885266674402
MBD4	MFAP5	1.3812885266674402
MBD4	RAB10	1.0551016181686426
MBD4	CXorf42	1.3812885266674402
MBD4	P2RX6	1.0551016181686426
MBD4	POLR3A	1.3812885266674402
MBD4	P2RX3	1.0551016181686426
MBD4	DNAJA4	1.2341113432738555
MBD4	PSAT1	1.3812885266674402
MBD4	ZGLP1	1.0551016181686426
MBD4	CXorf41	1.3812885266674402
MBD4	POLR3E	1.0551016181686426
MBD4	POLR3F	1.0551016181686426
MBD4	HCG22	1.3812885266674402
MBD4	POLR3H	1.0551016181686426
MBD4	C1orf115	1.3812885266674402
MBD4	UMODL1	1.0551016181686426
MBD4	OR8I2	1.3812885266674402
MBD4	KRTAP20-3	1.3812885266674402
MBD4	KRTAP20-4	1.3812885266674402
MBD4	CALML5	1.3812885266674402
MBD4	DCAF4L1	1.0551016181686426
MBD4	AQP7	1.3812885266674402
MBD4	CALML3	1.3812885266674402
MBD4	CSN3	1.3812885266674402
MBD4	CSN2	1.3812885266674402
MBD4	AQP2	1.0551016181686426
MBD4	AQP1	1.3812885266674402
MBD4	HS6ST3	1.0551016181686426
MBD4	FLJ37201	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	MAGEA8	1.3812885266674402
MBD4	HEATR7B2	1.0551016181686426
MBD4	MGC16121	1.0551016181686426
MBD4	PART1	1.3812885266674402
MBD4	ZNF843	1.0551016181686426
MBD4	OR5D16	1.3812885266674402
MBD4	OR5D14	1.3812885266674402
MBD4	RNY5	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	OR8H3	1.3812885266674402
MBD4	C1orf103	1.3812885266674402
MBD4	OR8H2	1.3812885266674402
MBD4	OR8H1	1.3812885266674402
MBD4	COG7	1.0551016181686426
MBD4	SRRM5	1.3812885266674402
MBD4	KRT3	1.3812885266674402
MBD4	KRT2	1.3812885266674402
MBD4	PRAMEF20	1.3812885266674402
MBD4	FLT3LG	1.0551016181686426
MBD4	PRAMEF22	1.3812885266674402
MBD4	LOC100128977	1.3812885266674402
MBD4	KRT9	1.0551016181686426
MBD4	OR52M1	1.3812885266674402
MBD4	FLJ40852	1.3812885266674402
MBD4	SNORD102	1.3812885266674402
MBD4	IL23A	1.3812885266674402
MBD4	ZW10	1.0551016181686426
MBD4	MAGEB2	1.3812885266674402
MBD4	SUCLG1	1.0551016181686426
MBD4	MAGEB1	1.3812885266674402
MBD4	KRTAP20-1	1.3812885266674402
MBD4	MAGEB6	1.3812885266674402
MBD4	KRTAP20-2	1.3812885266674402
MBD4	MAGEB4	1.3812885266674402
MBD4	GK3P	1.3812885266674402
MBD4	IL28RA	1.3812885266674402
MBD4	SPRR2E	1.3812885266674402
MBD4	SPRR2F	1.3812885266674402
MBD4	SPRR2G	1.0551016181686426
MBD4	BCYRN1	1.3812885266674402
MBD4	LOC153328	1.0551016181686426
MBD4	MAGED1	1.0551016181686426
MBD4	SLC22A2	1.0551016181686426
MBD4	TXK	1.3812885266674402
MBD4	PRAMEF11	1.3812885266674402
MBD4	SNORD119	1.0551016181686426
MBD4	SPHAR	1.0551016181686426
MBD4	MYL12A	1.3812885266674402
MBD4	KRT33B	1.3812885266674402
MBD4	PRAMEF17	1.3812885266674402
MBD4	KRT33A	1.3812885266674402
MBD4	PRAMEF16	1.3812885266674402
MBD4	WBSCR28	1.3812885266674402
MBD4	PRAMEF18	1.3812885266674402
MBD4	MGC16142	1.3812885266674402
MBD4	PRAMEF13	1.3812885266674402
MBD4	PRAMEF12	1.3812885266674402
MBD4	PRAMEF14	1.3812885266674402
MBD4	ATP6V0A2	1.3812885266674402
MBD4	MAGEC3	1.3812885266674402
MBD4	MAGEC1	1.3812885266674402
MBD4	DKFZp566F0947	1.3812885266674402
MBD4	FAM43B	1.3812885266674402
MBD4	MAGEC2	1.3812885266674402
MBD4	TP53BP1	1.3812885266674402
MBD4	SPRR2B	1.3812885266674402
MBD4	TRPM6	1.3812885266674402
MBD4	TRPM3	1.0551016181686426
MBD4	SPRR2D	1.3812885266674402
MBD4	SYNRG	1.3812885266674402
MBD4	SNORD127	1.3812885266674402
MBD4	TYR	1.3812885266674402
MBD4	SMU1	1.3812885266674402
MBD4	VNN1	1.3812885266674402
MBD4	SNORD124	1.3812885266674402
MBD4	MT1IP	1.0551016181686426
MBD4	SNORD123	1.3812885266674402
MBD4	CCDC64B	1.3812885266674402
MBD4	OR7E156P	1.3812885266674402
MBD4	SNORD125	1.3812885266674402
MBD4	ZNF813	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	LOC440896	1.3812885266674402
MBD4	C12orf77	1.3812885266674402
MBD4	HAR1A	1.3812885266674402
MBD4	SLC22A7	1.3812885266674402
MBD4	HAR1B	1.3812885266674402
MBD4	SLC22A9	1.3812885266674402
MBD4	HOTAIR	1.3812885266674402
MBD4	HMX3	1.3812885266674402
MBD4	OR4E2	1.3812885266674402
MBD4	IFNA7	1.0551016181686426
MBD4	IFNA6	1.3812885266674402
MBD4	IFNA1	1.3812885266674402
MBD4	MAGEF1	1.3812885266674402
MBD4	C6orf47	1.3812885266674402
MBD4	ZCCHC18	1.3812885266674402
MBD4	IFNA8	1.0551016181686426
MBD4	GABRR3	1.3812885266674402
MBD4	CLDN23	1.3812885266674402
MBD4	OR4D9	1.3812885266674402
MBD4	FEZF2	1.3812885266674402
MBD4	OR4D6	1.3812885266674402
MBD4	FEZF1	1.3812885266674402
MBD4	OR4D5	1.3812885266674402
MBD4	OR4D1	1.3812885266674402
MBD4	KRTAP9-4	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	STRADA	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	KRTAP9-9	1.3812885266674402
MBD4	FAM197Y2	1.3812885266674402
MBD4	GFRA4	1.3812885266674402
MBD4	KRTAP9-8	1.3812885266674402
MBD4	SLC22A23	1.0551016181686426
MBD4	C14orf166B	1.3812885266674402
MBD4	CLDN10	1.0551016181686426
MBD4	OR52R1	1.3812885266674402
MBD4	GFRAL	1.3812885266674402
MBD4	CLDN18	1.3812885266674402
MBD4	VWA1	1.3812885266674402
MBD4	VWA2	1.3812885266674402
MBD4	OR4C6	1.0551016181686426
MBD4	ACTRT2	1.3812885266674402
MBD4	HMX2	1.3812885266674402
MBD4	OR4A15	1.3812885266674402
MBD4	OR4C3	1.3812885266674402
MBD4	VGLL4	1.3812885266674402
MBD4	ACTRT1	1.3812885266674402
MBD4	HMX1	1.3812885266674402
MBD4	OR4A16	1.3812885266674402
MBD4	VGLL3	1.0551016181686426
MBD4	CT47A9	1.3812885266674402
MBD4	OR8K5	1.3812885266674402
MBD4	C12orf36	1.3812885266674402
MBD4	CSTA	1.3812885266674402
MBD4	OR8K3	1.3812885266674402
MBD4	ADH1C	1.3812885266674402
MBD4	FAM47C	1.3812885266674402
MBD4	OR8K1	1.3812885266674402
MBD4	CT47A6	1.3812885266674402
MBD4	PTH	1.3812885266674402
MBD4	CT47A7	1.3812885266674402
MBD4	FAM47A	1.3812885266674402
MBD4	FAM47B	1.3812885266674402
MBD4	SAA4	1.3812885266674402
MBD4	CT47A1	1.3812885266674402
MBD4	CT47A2	1.3812885266674402
MBD4	VWCE	1.3812885266674402
MBD4	CST6	1.3812885266674402
MBD4	CYP7A1	1.0551016181686426
MBD4	NOL4	1.0551016181686426
MBD4	PHYHIP	1.3812885266674402
MBD4	CST5	1.3812885266674402
MBD4	CST3	1.3812885266674402
MBD4	CST2	1.3812885266674402
MBD4	CST1	1.0551016181686426
MBD4	TCEAL5	1.0551016181686426
MBD4	FTMT	1.3812885266674402
MBD4	FLJ43950	1.3812885266674402
MBD4	PDPN	1.3812885266674402
MBD4	KISS1R	1.0551016181686426
MBD4	LOC727924	1.3812885266674402
MBD4	GABRP	1.3812885266674402
MBD4	OR8J3	1.3812885266674402
MBD4	OR8J1	1.3812885266674402
MBD4	C12orf27	1.3812885266674402
MBD4	LOC647309	1.3812885266674402
MBD4	OTOP1	1.3812885266674402
MBD4	OTOP3	1.3812885266674402
MBD4	CT47B1	1.0551016181686426
MBD4	FLJ40434	1.3812885266674402
MBD4	HILS1	1.3812885266674402
MBD4	CT62	1.3812885266674402
MBD4	KBTBD5	1.3812885266674402
MBD4	MPHOSPH9	1.0551016181686426
MBD4	GSTA5	1.3812885266674402
MBD4	CAPZA3	1.3812885266674402
MBD4	GSTA3	1.0551016181686426
MBD4	GSTA2	1.0551016181686426
MBD4	OR4A5	1.3812885266674402
MBD4	MEGF8	1.0551016181686426
MBD4	TPSB2	1.3812885266674402
MBD4	P704P	1.3812885266674402
MBD4	PMCH	1.3812885266674402
MBD4	SPPL2A	1.3812885266674402
MBD4	C3orf66	1.3812885266674402
MBD4	DCAF8L2	1.3812885266674402
MBD4	OR2T12	1.3812885266674402
MBD4	OR2T10	1.3812885266674402
MBD4	LOC415056	1.3812885266674402
MBD4	OR2T11	1.3812885266674402
MBD4	OR5H15	1.3812885266674402
MBD4	OR5H14	1.3812885266674402
MBD4	GOLGA6L6	1.3812885266674402
MBD4	FPGS	1.3812885266674402
MBD4	LOC286359	1.0551016181686426
MBD4	PRHOXNB	1.0551016181686426
MBD4	HIST1H2AA	1.3812885266674402
MBD4	TMEM38B	1.0551016181686426
MBD4	MGC2889	1.3812885266674402
MBD4	GUCY1A2	1.0551016181686426
MBD4	NANOS2	1.3812885266674402
MBD4	PHYH	1.3812885266674402
MBD4	CHRNB3	1.3812885266674402
MBD4	OR52E4	1.3812885266674402
MBD4	OR52E2	1.3812885266674402
MBD4	WNT5A	1.0551016181686426
MBD4	ALG13	1.3812885266674402
MBD4	ALG11	1.0551016181686426
MBD4	TUG1	1.3812885266674402
MBD4	LOC400804	1.0551016181686426
MBD4	LOR	1.3812885266674402
MBD4	C3orf79	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	OR52E8	1.0551016181686426
MBD4	TIMELESS	1.3812885266674402
MBD4	HRASLS5	1.0551016181686426
MBD4	OR52E6	1.3812885266674402
MBD4	PNLIP	1.3812885266674402
MBD4	CABP2	1.3812885266674402
MBD4	HMHB1	1.3812885266674402
MBD4	FLJ36777	1.3812885266674402
MBD4	LOC285045	1.3812885266674402
MBD4	LPP	1.3812885266674402
