Regulator	Target	MI
REST	GALR2	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	KCNQ1OT1	1.3812885266674402
REST	NCRNA00112	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	PLAC1	1.3812885266674402
REST	HAO1	1.3812885266674402
REST	NCRNA00119	1.3812885266674402
REST	PLAC2	1.3812885266674402
REST	CGB	1.0551016181686426
REST	NKX2-2	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	BTBD17	1.3812885266674402
REST	ST13	1.3812885266674402
REST	TIPARP	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	SNORD116-11	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	RNASE12	1.0551016181686426
REST	SNORD115-44	1.0551016181686426
REST	GRIN2B	1.3812885266674402
REST	ISX	1.3812885266674402
REST	LOC285692	1.3812885266674402
REST	PGA4	1.0551016181686426
REST	SNORD115-40	1.0551016181686426
REST	SOX30	1.3812885266674402
REST	CS	1.3812885266674402
REST	LOC400794	1.3812885266674402
REST	NOX4	1.3812885266674402
REST	OR10C1	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	SNORA46	1.3812885266674402
REST	SNORA41	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	WFIKKN2	1.3812885266674402
REST	IL1F8	1.0551016181686426
REST	LOC285501	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	PYGL	1.3812885266674402
REST	SNAR-H	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	ABCC13	1.0551016181686426
REST	DEC1	1.3812885266674402
REST	GPRC6A	1.0551016181686426
REST	OR5W2	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	C11orf94	1.116660223317413
REST	OR6Y1	1.3812885266674402
REST	GAST	1.3812885266674402
REST	KRTAP1-3	1.3812885266674402
REST	TEAD2	1.3812885266674402
REST	SULT1C4	1.0551016181686426
REST	UBL7	1.0551016181686426
REST	C7orf41	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	LOC440040	1.0551016181686426
REST	RBMY1F	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	RBMY1E	1.3812885266674402
REST	OPALIN	1.0551016181686426
REST	LOC284788	1.3812885266674402
REST	ELMOD1	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	LOC283332	1.3812885266674402
REST	TEX15	1.3812885266674402
REST	MRPL53	1.3812885266674402
REST	MMP13	1.0551016181686426
REST	C14orf165	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	PLSCR5	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	PTRH1	1.3812885266674402
REST	C13orf26	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	KRTAP25-1	1.3812885266674402
REST	RNASEL	1.3812885266674402
REST	OR10H3	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	LOC339674	1.0551016181686426
REST	DCAF12L2	1.3812885266674402
REST	OR10H5	1.3812885266674402
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	LOC284798	1.3812885266674402
REST	NCRNA00162	1.3812885266674402
REST	LOC285401	1.3812885266674402
REST	NCRNA00161	1.3812885266674402
REST	LOC650293	1.3812885266674402
REST	NCRNA00160	1.3812885266674402
REST	OR4S2	1.3812885266674402
REST	NCRNA00159	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	PATE4	1.3812885266674402
REST	PSMB3	1.3812885266674402
REST	NCRNA00157	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	SLC17A5	1.0551016181686426
REST	HAS2	1.3812885266674402
REST	PCGF1	1.3812885266674402
REST	SLC17A7	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	PPY2	1.3812885266674402
REST	RABAC1	1.3812885266674402
REST	C7orf34	1.3812885266674402
REST	LOC145474	1.0551016181686426
REST	CCL16	1.3812885266674402
REST	LOC29034	1.3812885266674402
REST	RPRM	1.3812885266674402
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	ZNF462	1.0551016181686426
REST	GABRA6	1.3812885266674402
REST	GK	1.0551016181686426
REST	HSPC072	1.3812885266674402
REST	C20orf173	1.0551016181686426
REST	OR10G4	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	BBOX1	1.0551016181686426
REST	GUCA2B	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	GPR50	1.3812885266674402
REST	FAM92A3	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	DHRS7	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	NCRNA00028	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	LOC653544	1.3812885266674402
REST	CYP20A1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	OR10G7	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	LOC100130386	1.0551016181686426
REST	KLKB1	1.3812885266674402
REST	CHRM1	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	DEFB1	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	FGF1	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	THG1L	1.3812885266674402
REST	FGF6	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	ATCAY	1.0551016181686426
REST	OR1S1	1.3812885266674402
REST	POTED	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	KPNA7	1.3812885266674402
REST	ZNF681	1.3812885266674402
REST	SLC15A2	1.0551016181686426
REST	C1orf187	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	GPR78	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	S100A1	1.0551016181686426
REST	IFNA17	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DIO3	1.3812885266674402
REST	NCRNA00051	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	CYP2D7P1	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	C17orf82	1.0551016181686426
REST	LY6D	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	KIAA0408	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	ANKRD17	1.0551016181686426
REST	GRIA1	1.0551016181686426
REST	GRIA2	1.3812885266674402
REST	LOC285847	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	HBII-52-46	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	OR2S2	1.0551016181686426
REST	SCRT2	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	CLCA2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	DRD1	1.0551016181686426
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	ANKRD27	1.3812885266674402
REST	ANKRD24	1.0551016181686426
REST	GOT1	1.3812885266674402
REST	HTR1E	1.3812885266674402
REST	FANCL	1.0551016181686426
REST	SSX8	1.3812885266674402
REST	GLMN	1.0551016181686426
REST	HTR1A	1.0551016181686426
REST	CLLU1	1.3812885266674402
REST	CYP4F12	1.0551016181686426
REST	INADL	1.0551016181686426
REST	LOC100128554	1.3812885266674402
REST	LOC100128675	1.0551016181686426
REST	LRIT1	1.3812885266674402
REST	LHX1	1.3812885266674402
REST	HBII-52-27	1.3812885266674402
REST	NCRNA00189	1.3812885266674402
REST	NF1	1.0551016181686426
REST	PDCL	1.3812885266674402
REST	CSPG5	1.3812885266674402
REST	PIN1	1.3812885266674402
REST	LHX5	1.3812885266674402
REST	LOC100131551	1.3812885266674402
REST	SP9	1.0551016181686426
REST	PIWIL1	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	PTPN22	1.3812885266674402
REST	GPR89C	1.3812885266674402
REST	FAM48B1	1.3812885266674402
REST	FAM48B2	1.0551016181686426
REST	ZNF648	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	OR2Y1	1.3812885266674402
REST	EIF3CL	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	SOST	1.3812885266674402
REST	NKX3-2	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	LOC283856	1.3812885266674402
REST	KRTAP5-6	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	GKN2	1.0551016181686426
REST	VSTM2L	1.3812885266674402
REST	APOA4	1.0551016181686426
REST	TFIP11	1.3812885266674402
REST	SNORD115-22	1.3812885266674402
REST	SNORD115-17	1.3812885266674402
REST	CXorf22	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	CNTNAP4	1.0551016181686426
REST	ITIH5	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	TRIM52	1.3812885266674402
REST	C1S	1.3812885266674402
REST	RBMY2EP	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	C2orf81	1.0551016181686426
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	LRRC16A	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	C14orf53	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	TRIM46	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	PCBD1	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	LOC401431	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	HNRNPA1	1.0551016181686426
REST	UGT1A9	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	MEST	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	C1orf104	1.3812885266674402
REST	UGT1A6	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	APOC4	1.0551016181686426
REST	TTTY1B	1.3812885266674402
REST	LOC647946	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	LOC646982	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	APC	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	LOC154449	1.3812885266674402
REST	FOLR4	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	LOC728743	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	SLC23A1	1.0551016181686426
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	SCARNA3	1.3812885266674402
REST	SPATA20	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	AQP1	1.3812885266674402
REST	MGC45800	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	TCL1A	1.0551016181686426
REST	MAGEA8	1.3812885266674402
REST	INSC	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	LOH3CR2A	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZNF720	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	MAGEA6	1.3812885266674402
REST	TTTY20	1.3812885266674402
REST	C1orf204	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	BSX	1.3812885266674402
REST	KRT2	1.3812885266674402
REST	SLC35C2	1.116660223317413
REST	LOC100216001	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	KCNK16	1.0551016181686426
REST	MOGS	1.0551016181686426
REST	IMP5	1.3812885266674402
REST	LOC286094	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	GCAT	1.3812885266674402
REST	LOC100127888	1.3812885266674402
REST	FLJ40852	1.3812885266674402
REST	C2orf55	1.3812885266674402
REST	FLJ41941	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	PSG4	1.0551016181686426
REST	MAGEB2	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	LOC728606	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	CBLL1	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	MAGED1	1.0551016181686426
REST	C21orf84	1.3812885266674402
REST	PCDH15	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	LOC91149	1.3812885266674402
REST	TTTY4C	1.3812885266674402
REST	PCDH12	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	PRAMEF17	1.0551016181686426
REST	KRT33A	1.3812885266674402
REST	PRAMEF16	1.3812885266674402
REST	ZNF709	1.3812885266674402
REST	NKAIN4	1.3812885266674402
REST	APOH	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	TP53BP1	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	HIST1H3E	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	FAM9A	1.3812885266674402
REST	FOXF1	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	ST8SIA3	1.0551016181686426
REST	GDF2	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	IGFL3	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	C21orf90	1.3812885266674402
REST	CRNN	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	C5orf39	1.0551016181686426
REST	SNORD124	1.3812885266674402
REST	ACCN1	1.3812885266674402
REST	C6orf218	1.0551016181686426
REST	OR9G9	1.3812885266674402
REST	C12orf77	1.0551016181686426
REST	OR7C2	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	GLIPR1L2	1.0551016181686426
REST	SLC22A9	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	C12orf12	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	MOGAT3	1.3812885266674402
REST	CETN1	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	AKR1B1	1.0551016181686426
REST	WFDC1	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	ZCCHC16	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	FAM170A	1.0551016181686426
REST	OR5AP2	1.3812885266674402
REST	C2orf28	1.0551016181686426
REST	HTATIP2	1.0551016181686426
REST	C6orf163	1.3812885266674402
REST	COX8C	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	PRMT7	1.0551016181686426
REST	FSHB	1.0551016181686426
REST	TOP3A	1.3812885266674402
REST	KIF25	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	TFB2M	1.3812885266674402
REST	GSTTP1	1.3812885266674402
REST	UCHL3	1.3812885266674402
REST	MC3R	1.0551016181686426
REST	FSHR	1.3812885266674402
REST	ARHGEF4	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	FATE1	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	HMX1	1.3812885266674402
REST	OR8K5	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	C1orf31	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	PTH	1.3812885266674402
REST	FAM47A	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	FAM47B	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	SAA4	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	CT47A2	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	NOL4	1.0551016181686426
REST	CPN2	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	CST2	1.3812885266674402
REST	HSF4	1.116660223317413
REST	OR4C45	1.3812885266674402
REST	SHOX	1.0551016181686426
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.3812885266674402
REST	LOC727924	1.3812885266674402
REST	GAGE12J	1.3812885266674402
REST	CA11	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	OR8J3	1.3812885266674402
REST	OR8J1	1.3812885266674402
REST	DMRT1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	KLK13	1.3812885266674402
REST	LSAMP	1.116660223317413
REST	DEFB134	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	DEFB130	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	GSTA5	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	KCNS3	1.0551016181686426
REST	C6orf136	1.3812885266674402
REST	LOC402377	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	DVWA	1.0551016181686426
REST	C20orf72	1.0551016181686426
REST	OR7G3	1.0551016181686426
REST	KRTAP24-1	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	NRK	1.3812885266674402
REST	OR5K1	1.3812885266674402
REST	LOC415056	1.3812885266674402
REST	DAOA	1.0551016181686426
REST	CAPN6	1.0551016181686426
REST	FAM150A	1.0551016181686426
REST	GOLGA6L6	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	SNORD11	1.0551016181686426
REST	C21orf130	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	OSTF1	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	RGS8	1.0551016181686426
REST	HIST1H2AC	1.116660223317413
REST	PSPH	1.3812885266674402
REST	CCDC160	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	PRM1	1.0551016181686426
REST	KRTAP13-4	1.3812885266674402
REST	OSR1	1.3812885266674402
REST	SSU72	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	C3orf72	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	MYADM	1.0551016181686426
REST	CARD18	1.3812885266674402
REST	WDFY2	1.3812885266674402
REST	C6orf174	1.3812885266674402
REST	OR1A1	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	OR5I1	1.3812885266674402
REST	CCL3L3	1.3812885266674402
REST	PLD5	1.0551016181686426
REST	OR9Q1	1.3812885266674402
REST	LOC100272217	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	NLRP8	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	FUT9	1.3812885266674402
REST	LOC344595	1.3812885266674402
REST	FAM75A2	1.3812885266674402
REST	TAC4	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	CCDC141	1.3812885266674402
REST	LOC647121	1.116660223317413
REST	PRODH	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	LOC148145	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	PSAPL1	1.3812885266674402
REST	FLJ45244	1.3812885266674402
REST	KRTAP12-4	1.3812885266674402
REST	HULC	1.3812885266674402
REST	LOC100302640	1.3812885266674402
REST	HIGD2B	1.3812885266674402
REST	GH2	1.3812885266674402
REST	SNORD28	1.3812885266674402
REST	C9orf131	1.3812885266674402
REST	DKFZp434J0226	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TCF4	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	MYF5	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	CGB7	1.3812885266674402
REST	TAT	1.3812885266674402
REST	CGB5	1.3812885266674402
REST	LOC284379	1.3812885266674402
REST	ARHGEF10L	1.3812885266674402
REST	GAGE10	1.0551016181686426
REST	SNORD113-2	1.3812885266674402
REST	ACSM2B	1.0551016181686426
REST	HMGB4	1.0551016181686426
REST	FAM74A4	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	MRGPRX4	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	C10orf122	1.3812885266674402
REST	SNORD52	1.3812885266674402
REST	LOC100133469	1.3812885266674402
REST	FGB	1.0551016181686426
REST	KRT222	1.3812885266674402
REST	FGA	1.3812885266674402
REST	OR51G2	1.3812885266674402
REST	AQP12B	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	LOC157381	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	CETN4P	1.3812885266674402
REST	GREM1	1.3812885266674402
REST	SNORD48	1.3812885266674402
REST	SYT14L	1.3812885266674402
REST	MYOD1	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	C15orf51	1.3812885266674402
REST	KCNA10	1.0551016181686426
REST	DPPA5	1.3812885266674402
REST	DEFB4A	1.3812885266674402
REST	HESRG	1.3812885266674402
REST	LOC100287704	1.3812885266674402
REST	ZP2	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	FLJ44082	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR2G6	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR1E1	1.3812885266674402
REST	TM2D1	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	OR5M1	1.3812885266674402
REST	ASB11	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.3812885266674402
REST	C9orf171	1.0551016181686426
REST	TBRG4	1.3812885266674402
REST	NXF2	1.3812885266674402
REST	TMEM205	1.3812885266674402
REST	OR4F29	1.3812885266674402
REST	BPY2	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	NOTO	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	LOC84931	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	LGI1	1.0551016181686426
REST	LOC100192426	1.3812885266674402
REST	KRTAP10-7	1.3812885266674402
REST	HSD3B1	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	SUOX	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	NAP1L6	1.0551016181686426
REST	LOC158376	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	SPATA2L	1.3812885266674402
REST	OR4F17	1.3812885266674402
REST	C3orf51	1.3812885266674402
REST	PAR4	1.0551016181686426
REST	RGS10	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	SPRY1	1.0551016181686426
REST	GAGE4	1.3812885266674402
REST	MGC14436	1.3812885266674402
POLR3A	TRIM41	1.2341113432738557
POLR3A	DDX58	1.0551016181686426
POLR3A	HIST1H2BH	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	UTP18	1.0551016181686426
NFIC	C14orf177	1.116660223317413
NFIC	ATP1B3	1.0551016181686426
POLR3G	PPPDE2	1.2341113432738557
POLR3G	ID2B	1.2341113432738557
TAF7	SNORD115-6	1.0551016181686426
TAF7	SPI1	1.0551016181686426
TAF7	TRIO	1.0551016181686426
TAF7	OR11H1	1.0551016181686426
TAF7	TMEM200A	1.0551016181686426
TAF7	PWWP2B	1.0551016181686426
TAF7	RXFP4	1.0551016181686426
TAF7	DCAF8	1.0551016181686426
TAF7	MRGPRG	1.0551016181686426
TAF7	TMEM95	1.0551016181686426
TAF7	NBLA00301	1.0551016181686426
TAF7	SNORD115-3	1.0551016181686426
TAF7	LOC285780	1.0551016181686426
TAF7	TMEM93	1.0551016181686426
TAF7	LIPF	1.0551016181686426
TAF7	LCE1B	1.0551016181686426
TAF7	TDO2	1.0551016181686426
TAF7	GNAT3	1.0551016181686426
TAF7	CDK5RAP1	1.0551016181686426
TAF7	NKX1-2	1.0551016181686426
TAF7	PRR20C	1.0551016181686426
TAF7	MS4A13	1.0551016181686426
TAF7	SNORD97	1.0551016181686426
TAF7	C14orf70	1.0551016181686426
TAF7	SNORA35	1.0551016181686426
TAF7	TTTY17A	1.0551016181686426
TAF7	FAM19A3	1.0551016181686426
TAF7	NCRNA00219	1.0551016181686426
TAF7	SPANXB2	1.0551016181686426
TAF7	TMEM8B	1.0551016181686426
TAF7	NKX2-8	1.0551016181686426
TAF7	TSPYL3	1.0551016181686426
TAF7	CHIA	1.0551016181686426
TAF7	CXADR	1.0551016181686426
TAF7	TSPYL1	1.0551016181686426
TAF7	TAAR6	1.0551016181686426
TAF7	OR11G2	1.0551016181686426
TAF7	FLJ34503	1.0551016181686426
TAF7	SOX11	1.0551016181686426
TAF7	C22orf34	1.0551016181686426
TAF7	ISL1	1.0551016181686426
TAF7	SULT2B1	1.0551016181686426
TAF7	LCE2C	1.0551016181686426
TAF7	ADCY9	1.0551016181686426
TAF7	CLPS	1.0551016181686426
TAF7	MYL7	1.0551016181686426
TAF7	SCO1	1.0551016181686426
TAF7	KRTAP4-11	1.0551016181686426
TAF7	OR4K14	1.0551016181686426
TAF7	NCRNA00200	1.0551016181686426
TAF7	RBP1	1.0551016181686426
TAF7	LOC100128292	1.0551016181686426
