Regulator	Target	MI
REST	FAM99A	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	DBX1	1.0551016181686426
REST	LOC284276	1.3812885266674402
REST	C9orf171	1.0551016181686426
REST	ATOH7	1.0551016181686426
REST	HMGCL	1.0551016181686426
REST	OR4F29	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	PLA2G2E	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	PAR4	1.0551016181686426
REST	TAF7	1.0551016181686426
REST	ASB4	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	THRSP	1.116660223317413
REST	ASB1	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	OR11H1	1.0551016181686426
REST	RAX	1.3812885266674402
REST	RXFP4	1.0551016181686426
REST	DCAF8	1.3812885266674402
REST	CHKB-CPT1B	1.3812885266674402
REST	DCAF4	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1A	1.3812885266674402
REST	LOC728276	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	GNAT3	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	LOC441177	1.3812885266674402
REST	TSPYL2	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	CHIA	1.3812885266674402
REST	NKX2-6	1.0551016181686426
REST	TSPYL1	1.3812885266674402
REST	NHLRC4	1.3812885266674402
REST	KRTAP17-1	1.116660223317413
REST	OR11G2	1.3812885266674402
REST	SOX13	1.3812885266674402
REST	LGALS14	1.0551016181686426
REST	LOC285796	1.3812885266674402
REST	SOX11	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	OR5R1	1.3812885266674402
REST	LCE1D	1.3812885266674402
REST	FCAMR	1.0551016181686426
REST	LCE2B	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	LCE2C	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	LCE2A	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	CFLP1	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	POM121	1.116660223317413
REST	PRR21	1.3812885266674402
REST	SYCP2L	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	INE2	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	GALR1	1.3812885266674402
REST	CHST10	1.0551016181686426
REST	NKX2-1	1.3812885266674402
REST	NKX2-5	1.0551016181686426
REST	SLC19A1	1.3812885266674402
REST	NKX2-2	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	FZD1	1.3812885266674402
REST	RBMY1A1	1.3812885266674402
REST	GRXCR1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	ST13	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	RNASE13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	ISX	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	THAP11	1.3812885266674402
REST	LOC730101	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	GIPC1	1.3812885266674402
REST	GALNTL6	1.3812885266674402
REST	HOXD3	1.3812885266674402
REST	HOXD9	1.3812885266674402
REST	HOXD8	1.116660223317413
REST	ZNF134	1.0551016181686426
REST	BSPH1	1.3812885266674402
REST	RET	1.3812885266674402
REST	SERPINA3	1.3812885266674402
REST	ZNF131	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	KRTAP26-1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	SLC6A2	1.0551016181686426
REST	SERPINA4	1.3812885266674402
REST	C11orf88	1.0551016181686426
REST	MYOM3	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	LOC100130238	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	C14orf178	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	MYST1	1.116660223317413
REST	SERPINB1	1.3812885266674402
REST	ANXA1	1.0551016181686426
REST	HSFX2	1.0551016181686426
REST	TSPY4	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	SERPINB5	1.3812885266674402
REST	PAX1	1.3812885266674402
REST	SERPINB6	1.0551016181686426
REST	TMEM177	1.3812885266674402
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	C14orf165	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	IVD	1.0551016181686426
REST	LCE6A	1.3812885266674402
REST	LOC442459	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	IVL	1.3812885266674402
REST	PRR23C	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	CCL14	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	FIGF	1.3812885266674402
REST	LOC338588	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	AFP	1.3812885266674402
REST	HOXD12	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	OR1M1	1.0551016181686426
REST	LCE2D	1.3812885266674402
REST	LCE3C	1.3812885266674402
REST	PRAMEF6	1.3812885266674402
REST	LCE3D	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF4	1.3812885266674402
REST	C11orf73	1.0551016181686426
REST	LCE3B	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	PATE2	1.3812885266674402
REST	PATE3	1.3812885266674402
REST	C17orf74	1.3812885266674402
REST	CCL18	1.0551016181686426
REST	SNORA71A	1.0551016181686426
REST	LOC145474	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	CCL16	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	LGALS7B	1.3812885266674402
REST	GRRP1	1.0551016181686426
REST	SAAL1	1.0551016181686426
REST	C14orf181	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	GTF2H4	1.0551016181686426
REST	LCE3E	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	OR5T1	1.3812885266674402
REST	C11orf64	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	AGBL1	1.0551016181686426
REST	LCE4A	1.3812885266674402
REST	MGC4473	1.3812885266674402
REST	MORN5	1.0551016181686426
REST	VEPH1	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	ANKRD33	1.3812885266674402
REST	FAM25A	1.3812885266674402
REST	FAM25B	1.0551016181686426
REST	IRS4	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	SMR3B	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	C17orf98	1.0551016181686426
REST	IYD	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	SSX4	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	SSX5	1.0551016181686426
REST	KRTAP3-1	1.3812885266674402
REST	STK32C	1.0551016181686426
REST	LHCGR	1.0551016181686426
REST	DEFB119	1.3812885266674402
REST	SLC15A2	1.0551016181686426
REST	DEFB118	1.3812885266674402
REST	FAM24B	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	ADAM6	1.3812885266674402
REST	ANKRD43	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	ANKRD17	1.0551016181686426
REST	ZNF551	1.3812885266674402
REST	CALCRL	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	OR5AR1	1.3812885266674402
REST	CT45A3	1.2341113432738557
REST	LOC100270710	1.3812885266674402
REST	CT45A5	1.2341113432738557
REST	CT45A2	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	KIAA1644	1.116660223317413
REST	GPR116	1.0551016181686426
REST	UGT3A2	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	DSCR8	1.3812885266674402
REST	PPIAL4G	1.0551016181686426
REST	FAM27L	1.3812885266674402
REST	ANKRD34C	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	LOC285735	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	GLMN	1.0551016181686426
REST	C11orf21	1.3812885266674402
REST	MARCH1	1.0551016181686426
REST	ZFP62	1.3812885266674402
REST	NF1	1.0551016181686426
REST	SPIRE1	1.3812885266674402
REST	TADA1	1.0551016181686426
REST	LOC100131551	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	BNC1	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	GADL1	1.3812885266674402
REST	CSAG2	1.2341113432738557
REST	PTPN22	1.3812885266674402
REST	ADRA1A	1.0551016181686426
REST	INSL6	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	C4orf39	1.3812885266674402
REST	DMRTB1	1.3812885266674402
REST	CNGA2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	CNGA3	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	INSL5	1.0551016181686426
REST	C4orf40	1.3812885266674402
REST	GPX5	1.3812885266674402
REST	AMT	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	SSX2IP	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	SEMA3A	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	C4orf12	1.3812885266674402
REST	C4orf11	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	MEST	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	IRX1	1.0551016181686426
REST	ANKRD30A	1.0551016181686426
REST	IRX4	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	KLF2	1.3812885266674402
REST	APC	1.3812885266674402
REST	FOLR4	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	CBLN3	1.116660223317413
REST	PRINS	1.3812885266674402
REST	LOC121952	1.3812885266674402
REST	GEMIN8P4	1.0551016181686426
REST	MBD3L5	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	INSC	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	C6orf221	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	IQCF5	1.3812885266674402
REST	IQCF6	1.3812885266674402
REST	IQCF3	1.0551016181686426
REST	SLC6A19	1.0551016181686426
REST	SLC6A16	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	IQCF2	1.3812885266674402
REST	LOC100127888	1.3812885266674402
REST	LOC100287227	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	WFDC12	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	IGSF5	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	C21orf84	1.3812885266674402
REST	KLK5	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	KLK8	1.3812885266674402
REST	KLK7	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	C19orf54	1.0551016181686426
REST	NMB	1.3812885266674402
REST	TMEM50A	1.116660223317413
REST	SIAH1	1.3812885266674402
REST	GDF2	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	C21orf96	1.3812885266674402
REST	IGFL1	1.3812885266674402
REST	GDF6	1.3812885266674402
REST	OSTalpha	1.0551016181686426
REST	C21orf90	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	NMS	1.3812885266674402
REST	NMU	1.3812885266674402
REST	FAM66E	1.3812885266674402
REST	FAM66C	1.0551016181686426
REST	C6orf211	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT28	1.0551016181686426
REST	KRT27	1.3812885266674402
REST	KRT26	1.0551016181686426
REST	C21orf56	1.0551016181686426
REST	KRT25	1.3812885266674402
REST	OR5AP2	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	PRMT7	1.0551016181686426
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRT35	1.3812885266674402
REST	KRT34	1.3812885266674402
REST	CLLU1OS	1.0551016181686426
REST	KRT32	1.3812885266674402
REST	KRT31	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	OTOR	1.0551016181686426
REST	NME1	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	CEACAM7	1.3812885266674402
REST	KRT38	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	KRT37	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	FAM181B	1.0551016181686426
REST	TFF1	1.3812885266674402
REST	KPTN	1.3812885266674402
REST	UMPS	1.3812885266674402
REST	OPRD1	1.3812885266674402
REST	SPRR4	1.3812885266674402
REST	LOC201651	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	UQCR11	1.3812885266674402
REST	LYZL2	1.3812885266674402
REST	BASE	1.3812885266674402
REST	LYZL6	1.3812885266674402
REST	NPS	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	LY6G6D	1.0551016181686426
REST	GAGE12J	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	CA11	1.0551016181686426
REST	LOC283914	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	DMRT3	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	TOMM7	1.0551016181686426
REST	TRIP10	1.3812885266674402
REST	LOC402377	1.0551016181686426
REST	CEACAM22P	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	FLJ46321	1.3812885266674402
REST	MAGEB18	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	OR6M1	1.3812885266674402
REST	ARHGAP39	1.0551016181686426
REST	TTTY2	1.3812885266674402
REST	TTTY8	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	TTTY7	1.3812885266674402
REST	TTTY6	1.3812885266674402
REST	TTTY5	1.3812885266674402
REST	MAGEB10	1.3812885266674402
REST	PSPH	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	KRTAP13-2	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	KRTAP13-3	1.3812885266674402
REST	KRT79	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	KRT77	1.0551016181686426
REST	KRT76	1.3812885266674402
REST	PRSS55	1.3812885266674402
REST	KRT72	1.0551016181686426
REST	KCTD8	1.3812885266674402
REST	LMX1A	1.3812885266674402
REST	OR5AC2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	OR2C3	1.3812885266674402
REST	OR6K6	1.116660223317413
REST	OR6K2	1.3812885266674402
REST	BTF3L4	1.3812885266674402
REST	LOC151300	1.3812885266674402
REST	CPLX2	1.0551016181686426
REST	DNAJC27	1.3812885266674402
REST	FAM75A5	1.3812885266674402
REST	FAM75A6	1.3812885266674402
REST	LOC286135	1.3812885266674402
REST	FAM75A3	1.3812885266674402
REST	SOHLH2	1.0551016181686426
REST	OTX2	1.3812885266674402
REST	MYH10	1.116660223317413
REST	LOC148145	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	STIL	1.0551016181686426
REST	PSAPL1	1.3812885266674402
REST	DSCR10	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	DKFZp434J0226	1.3812885266674402
REST	GDNF	1.3812885266674402
REST	FEV	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	CRISP1	1.3812885266674402
REST	FLJ46361	1.3812885266674402
REST	KRTAP22-1	1.3812885266674402
REST	NPY6R	1.3812885266674402
REST	USP31	1.3812885266674402
REST	LOC284379	1.0551016181686426
REST	KAAG1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	OR10R2	1.3812885266674402
REST	OR6Q1	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	HTN3	1.3812885266674402
REST	PLCZ1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	MRGPRX4	1.0551016181686426
REST	C10orf122	1.3812885266674402
REST	C10orf125	1.0551016181686426
REST	FGB	1.0551016181686426
REST	FGA	1.3812885266674402
REST	AQP12B	1.3812885266674402
REST	MRGPRX3	1.3812885266674402
REST	NPY5R	1.3812885266674402
REST	DCXR	1.3812885266674402
REST	MRGPRX1	1.3812885266674402
REST	OR2H1	1.3812885266674402
REST	OR10Q1	1.3812885266674402
REST	SENP1	1.0551016181686426
REST	LALBA	1.0551016181686426
REST	HESRG	1.0551016181686426
REST	OR2G6	1.0551016181686426
REST	TM2D1	1.3812885266674402
REST	PALM2	1.3812885266674402
REST	FAM41AY1	1.3812885266674402
REST	PRELP	1.116660223317413
REST	LTC4S	1.3812885266674402
REST	KRT85	1.3812885266674402
REST	USP18	1.3812885266674402
REST	FLJ39609	1.0551016181686426
REST	KRT83	1.3812885266674402
REST	PRRG4	1.3812885266674402
REST	IGFBPL1	1.116660223317413
REST	LOC84931	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	SPEN	1.3812885266674402
REST	LOC100192426	1.0551016181686426
REST	OR2F1	1.3812885266674402
REST	LOC153910	1.3812885266674402
REST	OPRK1	1.0551016181686426
REST	NAP1L6	1.0551016181686426
REST	LOC200726	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	SPRY1	1.0551016181686426
REST	HCN1	1.0551016181686426
POLR3A	SNORA40	1.0551016181686426
POLR3A	AHCYL1	1.0551016181686426
POLR3A	SNORD105B	1.0551016181686426
POLR3A	GUCA1A	1.0551016181686426
POLR3A	CD3E	1.0551016181686426
POLR3A	NCRNA00182	1.0551016181686426
POLR3A	IKBKB	1.0551016181686426
POLR3A	SNORD116-19	1.0551016181686426
POLR3A	OR4N3P	1.0551016181686426
POLR3A	ZNF208	1.0551016181686426
POLR3A	OR7E37P	1.0551016181686426
POLR3A	CCDC51	1.0551016181686426
POLR3A	TPRN	1.0551016181686426
POLR3A	C1orf103	1.0551016181686426
POLR3A	SLC30A7	1.0551016181686426
POLR3A	SNORD62A	1.0551016181686426
POLR3A	PIPOX	1.0551016181686426
POLR3A	BCS1L	1.0551016181686426
POLR3A	HDHD3	1.0551016181686426
POLR3A	OR1N2	1.0551016181686426
POLR3A	DISP2	1.0551016181686426
POLR3A	MSH2	1.0551016181686426
POLR3A	SNORD116-26	1.0551016181686426
POLR3A	SLC25A19	1.0551016181686426
POLR3A	ZC3H11A	1.0551016181686426
POLR3A	SNORD116-27	1.0551016181686426
POLR3A	SNORA26	1.0551016181686426
POLR3A	KIAA0406	1.0551016181686426
POLR3A	OR13C2	1.0551016181686426
POLR3A	FLG	1.116660223317413
POLR3A	ASB14	1.0551016181686426
POLR3A	LOC652276	1.0551016181686426
POLR3A	TWIST1	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	SNORD116-1	1.0551016181686426
POLR3A	MRPL13	1.0551016181686426
POLR3A	NUP160	1.0551016181686426
POLR3A	FAM83E	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	TMEM128	1.0551016181686426
POLR3A	SLC25A20	1.0551016181686426
POLR3A	ZNF622	1.0551016181686426
POLR3A	URGCP	1.0551016181686426
POLR3A	ZNF185	1.0551016181686426
POLR3A	HN1	1.0551016181686426
POLR3A	CIDECP	1.0551016181686426
POLR3A	MRPL24	1.0551016181686426
POLR3A	GH1	1.0551016181686426
POLR3A	TSPO2	1.0551016181686426
POLR3A	ZNF616	1.0551016181686426
POLR3A	TBCE	1.0551016181686426
POLR3A	NAPEPLD	1.0551016181686426
POLR3A	RAD18	1.0551016181686426
NFIC	WFDC8	1.1017971915988418
NFIC	C5	1.0551016181686426
NFIC	ZNF70	1.3812885266674402
NFIC	NNT	1.0551016181686426
NFIC	HAT1	1.116660223317413
NFIC	KIAA0196	1.116660223317413
NFIC	RHOG	1.1649599709324299
NFIC	PIGZ	1.0551016181686426
NFIC	AGRP	1.2341113432738557
NFIC	GNL2	1.116660223317413
NFIC	ITIH1	1.1017971915988418
POLR3G	RASL12	1.1649599709324299
POLR3G	GNG3	1.1649599709324299
POLR3G	NICN1	1.1649599709324299
POLR3G	SHROOM2	1.2341113432738557
POLR3G	ACOT1	1.2341113432738557
POLR3G	ALMS1P	1.1649599709324299
POLR3G	GMCL1	1.2341113432738557
POLR3G	KCTD6	1.1649599709324299
TAF7	LRRC14B	1.0551016181686426
TAF7	SPI1	1.0551016181686426
TAF7	PWWP2B	1.0551016181686426
TAF7	GAGE8	1.0551016181686426
TAF7	LOC284578	1.0551016181686426
TAF7	SPINT4	1.0551016181686426
TAF7	FLJ12825	1.0551016181686426
TAF7	OR4Q3	1.0551016181686426
TAF7	NBLA00301	1.0551016181686426
TAF7	NDST4	1.0551016181686426
TAF7	PWWP2A	1.0551016181686426
TAF7	C14orf70	1.0551016181686426
TAF7	KRTDAP	1.0551016181686426
TAF7	CXADR	1.0551016181686426
TAF7	HDGFRP2	1.0551016181686426
TAF7	OR4P4	1.0551016181686426
TAF7	ISL1	1.0551016181686426
TAF7	SCO1	1.0551016181686426
TAF7	SPINT1	1.0551016181686426
TAF7	OPTC	1.0551016181686426
TAF7	C14orf86	1.0551016181686426
TAF7	LOC100128292	1.0551016181686426
TAF7	LOC441046	1.0551016181686426
TAF7	LOC643719	1.0551016181686426
TAF7	LOC550643	1.0551016181686426
TAF7	LYPD1	1.0551016181686426
TAF7	TPRG1L	1.0551016181686426
TAF7	PLA2G3	1.0551016181686426
TAF7	ADAM5P	1.0551016181686426
TAF7	TEX28	1.0551016181686426
TAF7	SCGB1D2	1.0551016181686426
TAF7	KCNQ1OT1	1.0551016181686426
TAF7	SCGB1D4	1.0551016181686426
TAF7	LOC100132354	1.0551016181686426
TAF7	BTBD17	1.0551016181686426
TAF7	TIPARP	1.0551016181686426
TAF7	LOC642852	1.0551016181686426
TAF7	OR4N4	1.0551016181686426
TAF7	OR4N2	1.0551016181686426
TAF7	NBPF22P	1.0551016181686426
TAF7	PGA4	1.0551016181686426
TAF7	F13B	1.0551016181686426
TAF7	SFTA2	1.0551016181686426
TAF7	SFTA3	1.0551016181686426
TAF7	LOC440173	1.0551016181686426
TAF7	CSDAP1	1.0551016181686426
TAF7	LOC92973	1.0551016181686426
TAF7	FRG2B	1.0551016181686426
TAF7	HOXC13	1.0551016181686426
TAF7	HOXC12	1.0551016181686426
TAF7	ANXA8L2	1.0551016181686426
TAF7	MMP21	1.0551016181686426
TAF7	MMP27	1.0551016181686426
TAF7	TCP11L2	1.0551016181686426
TAF7	POM121L1P	1.0551016181686426
TAF7	SULT1C4	1.0551016181686426
TAF7	ZNF483	1.0551016181686426
TAF7	CSN1S2A	1.0551016181686426
TAF7	TEX15	1.0551016181686426
TAF7	TEX19	1.0551016181686426
TAF7	SLC7A5	1.0551016181686426
TAF7	TMEFF1	1.0551016181686426
TAF7	MMP13	1.0551016181686426
TAF7	PLSCR5	1.0551016181686426
TAF7	OR52A4	1.0551016181686426
TAF7	KRTAP25-1	1.0551016181686426
TAF7	URM1	1.0551016181686426
TAF7	WRB	1.0551016181686426
TAF7	CRCT1	1.0551016181686426
TAF7	KCNA4	1.0551016181686426
TAF7	LOC285401	1.0551016181686426
TAF7	KCNA7	1.0551016181686426
TAF7	SLC7A1	1.0551016181686426
TAF7	SLC7A2	1.0551016181686426
TAF7	OR4S2	1.0551016181686426
TAF7	OR4S1	1.0551016181686426
TAF7	LOC643763	1.0551016181686426
TAF7	PABPC1P2	1.0551016181686426
TAF7	AGR3	1.0551016181686426
TAF7	C4orf7	1.0551016181686426
TAF7	MBD3	1.0551016181686426
TAF7	LOC339788	1.0551016181686426
TAF7	MBD4	1.0551016181686426
TAF7	ZNF462	1.0551016181686426
TAF7	LOC285419	1.0551016181686426
TAF7	ODAM	1.0551016181686426
TAF7	MBD1	1.0551016181686426
TAF7	MBD2	1.0551016181686426
TAF7	UNCX	1.0551016181686426
