Regulator	Target	MI
MBD4	DMRTC1B	1.0551016181686426
MBD4	RET	1.3812885266674402
MBD4	SERPINA3	1.0551016181686426
MBD4	SFTA3	1.3812885266674402
MBD4	GPR26	1.0551016181686426
MBD4	WFIKKN1	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	LOC285501	1.3812885266674402
MBD4	IL1F9	1.0551016181686426
MBD4	LOC92973	1.0551016181686426
MBD4	HOXC13	1.0551016181686426
MBD4	SNAR-H	1.0551016181686426
MBD4	HOXC12	1.0551016181686426
MBD4	SERPINA6	1.0551016181686426
MBD4	LRRC31	1.0551016181686426
MBD4	GPRC6A	1.3812885266674402
MBD4	TRIM9	1.3812885266674402
MBD4	FAM138E	1.0551016181686426
MBD4	LOC100130238	1.0551016181686426
MBD4	C14orf178	1.0551016181686426
MBD4	C1QTNF1	1.0551016181686426
MBD4	OR52B4	1.3812885266674402
MBD4	KRTAP1-1	1.0551016181686426
MBD4	C7orf41	1.3812885266674402
MBD4	LOC440040	1.0551016181686426
MBD4	SERPINB1	1.0551016181686426
MBD4	ANXA1	1.0551016181686426
MBD4	GPR37	1.0551016181686426
MBD4	RBMY1E	1.0551016181686426
MBD4	C10orf75	1.0551016181686426
MBD4	LOC148824	1.3812885266674402
MBD4	LOC284788	1.0551016181686426
MBD4	ELMOD1	1.3812885266674402
MBD4	LOC283332	1.0551016181686426
MBD4	TEX15	1.0551016181686426
MBD4	LOC284661	1.0551016181686426
MBD4	PRSS12	1.3812885266674402
MBD4	SERPINB5	1.0551016181686426
MBD4	PAX1	1.0551016181686426
MBD4	GJD2	1.0551016181686426
MBD4	TMEM177	1.0551016181686426
MBD4	C11orf86	1.0551016181686426
MBD4	MRPL53	1.0551016181686426
MBD4	SLC7A5	1.0551016181686426
MBD4	TMEFF1	1.3812885266674402
MBD4	MMP13	1.0551016181686426
MBD4	IL1F6	1.0551016181686426
MBD4	PLSCR5	1.0551016181686426
MBD4	LOC100129066	1.3812885266674402
MBD4	TCP1	1.0551016181686426
MBD4	OR52A4	1.0551016181686426
MBD4	GHRLOS	1.3812885266674402
MBD4	SNORA68	1.0551016181686426
MBD4	VN1R5	1.0551016181686426
MBD4	MTCP1NB	1.0551016181686426
MBD4	IVL	1.3812885266674402
MBD4	SNORA63	1.0551016181686426
MBD4	CCL13	1.3812885266674402
MBD4	KRTAP25-1	1.0551016181686426
MBD4	LOC338588	1.0551016181686426
MBD4	SAMD7	1.0551016181686426
MBD4	ASCL4	1.3812885266674402
MBD4	LOC284798	1.0551016181686426
MBD4	OR10H4	1.3812885266674402
MBD4	LOC285401	1.0551016181686426
MBD4	HOXD11	1.0551016181686426
MBD4	OVCA2	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	NCRNA00160	1.0551016181686426
MBD4	SLC7A2	1.3812885266674402
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF2	1.0551016181686426
MBD4	TCOF1	1.0551016181686426
MBD4	GPR150	1.0551016181686426
MBD4	KRTAP2-4	1.0551016181686426
MBD4	C17orf74	1.0551016181686426
MBD4	CCL18	1.0551016181686426
MBD4	PPY2	1.0551016181686426
MBD4	RABAC1	1.3812885266674402
MBD4	LOC145474	1.0551016181686426
MBD4	PRAMEF9	1.0551016181686426
MBD4	ZIM2	1.0551016181686426
MBD4	C10orf96	1.0551016181686426
MBD4	GABRA6	1.0551016181686426
MBD4	GSX1	1.3812885266674402
MBD4	OR10G2	1.0551016181686426
MBD4	C10orf95	1.0551016181686426
MBD4	GSX2	1.0551016181686426
MBD4	SAAL1	1.0551016181686426
MBD4	BBOX1	1.0551016181686426
MBD4	OR5T3	1.0551016181686426
MBD4	FABP1	1.0551016181686426
MBD4	C11orf64	1.3812885266674402
MBD4	AADAC	1.0551016181686426
MBD4	LOC653545	1.0551016181686426
MBD4	OR10G8	1.0551016181686426
MBD4	ADAM21P1	1.0551016181686426
MBD4	CCL27	1.0551016181686426
MBD4	LOC100128191	1.0551016181686426
MBD4	C18orf19	1.0551016181686426
MBD4	KCNG4	1.0551016181686426
MBD4	LOC257358	1.0551016181686426
MBD4	DGKB	1.0551016181686426
MBD4	LOC283404	1.0551016181686426
MBD4	C1orf173	1.0551016181686426
MBD4	HP	1.0551016181686426
MBD4	DEFB1	1.3812885266674402
MBD4	IL1RAP	1.3812885266674402
MBD4	DACH2	1.0551016181686426
MBD4	ProSAPiP1	1.0551016181686426
MBD4	FGF4	1.0551016181686426
MBD4	C21orf15	1.0551016181686426
MBD4	FGF6	1.0551016181686426
MBD4	OR1S2	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	OR1S1	1.0551016181686426
MBD4	POTEH	1.0551016181686426
MBD4	SNAR-G2	1.3812885266674402
MBD4	SALL4	1.0551016181686426
MBD4	SSX4	1.3812885266674402
MBD4	SSX5	1.0551016181686426
MBD4	KRTAP3-1	1.0551016181686426
MBD4	POTEA	1.3812885266674402
MBD4	FLJ43859	1.0551016181686426
MBD4	IFNA14	1.0551016181686426
MBD4	C1orf187	1.0551016181686426
MBD4	ADIPOQ	1.0551016181686426
MBD4	DEFB115	1.0551016181686426
MBD4	DEFB114	1.3812885266674402
MBD4	DEFB113	1.0551016181686426
MBD4	DIO3	1.3812885266674402
MBD4	NCRNA00051	1.0551016181686426
MBD4	UBE2E2	1.0551016181686426
MBD4	CNPY2	1.0551016181686426
MBD4	DEFB110	1.0551016181686426
MBD4	FKSG83	1.3812885266674402
MBD4	CYP2D7P1	1.0551016181686426
MBD4	C11orf40	1.3812885266674402
MBD4	OR4X2	1.0551016181686426
MBD4	LOC348021	1.0551016181686426
MBD4	OR4X1	1.3812885266674402
MBD4	OR51T1	1.0551016181686426
MBD4	LY6D	1.0551016181686426
MBD4	SMS	1.3812885266674402
MBD4	DYDC1	1.0551016181686426
MBD4	IAPP	1.3812885266674402
MBD4	LY6H	1.0551016181686426
MBD4	NOTCH3	1.0551016181686426
MBD4	NCRNA00230B	1.0551016181686426
MBD4	LOC360030	1.0551016181686426
MBD4	LOC401588	1.0551016181686426
MBD4	LOC642587	1.0551016181686426
MBD4	CYP19A1	1.0551016181686426
MBD4	SNORD19B	1.0551016181686426
MBD4	LRRC52	1.0551016181686426
MBD4	LOC728410	1.0551016181686426
MBD4	LOC642597	1.0551016181686426
MBD4	GPR116	1.3812885266674402
MBD4	KRTAP4-4	1.0551016181686426
MBD4	KRTAP4-3	1.0551016181686426
MBD4	UGT3A2	1.0551016181686426
MBD4	ZKSCAN2	1.0551016181686426
MBD4	UGT3A1	1.0551016181686426
MBD4	KRTAP4-1	1.0551016181686426
MBD4	CPA5	1.0551016181686426
MBD4	IFNA21	1.0551016181686426
MBD4	KRTAP4-9	1.0551016181686426
MBD4	FANCM	1.0551016181686426
MBD4	ODF4	1.0551016181686426
MBD4	TFPI2	1.0551016181686426
MBD4	HPS6	1.0551016181686426
MBD4	B3GALT5	1.0551016181686426
MBD4	CLLU1	1.3812885266674402
MBD4	DCDC1	1.0551016181686426
MBD4	IFNW1	1.0551016181686426
MBD4	G6PC3	1.0551016181686426
MBD4	LRIT1	1.3812885266674402
MBD4	LHX1	1.3812885266674402
MBD4	SP3	1.1017971915988418
MBD4	CSPG5	1.0551016181686426
MBD4	LCN1	1.0551016181686426
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	SPIRE1	1.0551016181686426
MBD4	LHX8	1.0551016181686426
MBD4	OR7A10	1.0551016181686426
MBD4	PIWIL1	1.0551016181686426
MBD4	OR14J1	1.3812885266674402
MBD4	LECT2	1.3812885266674402
MBD4	OR13H1	1.3812885266674402
MBD4	CELF5	1.0551016181686426
MBD4	ADRA1A	1.0551016181686426
MBD4	RLBP1	1.0551016181686426
MBD4	FAM48B1	1.0551016181686426
MBD4	METTL13	1.0551016181686426
MBD4	NCRNA00099	1.0551016181686426
MBD4	C4orf39	1.3812885266674402
MBD4	DMRTB1	1.0551016181686426
MBD4	ZNF648	1.0551016181686426
MBD4	UGT2A3	1.3812885266674402
MBD4	OR8D4	1.0551016181686426
MBD4	UPP2	1.0551016181686426
MBD4	TRIM64	1.0551016181686426
MBD4	C1orf128	1.3812885266674402
MBD4	SPANXC	1.3812885266674402
MBD4	INSL5	1.0551016181686426
MBD4	C4orf40	1.0551016181686426
MBD4	SLC13A2	1.0551016181686426
MBD4	EMX2	1.0551016181686426
MBD4	KRTAP5-9	1.116660223317413
MBD4	LOC283856	1.3812885266674402
MBD4	CHPF2	1.0551016181686426
MBD4	KRTAP5-6	1.0551016181686426
MBD4	LOC144742	1.0551016181686426
MBD4	LOC283731	1.0551016181686426
MBD4	MGC12916	1.0551016181686426
MBD4	AMT	1.3812885266674402
MBD4	HTR3C	1.0551016181686426
MBD4	HTR3D	1.0551016181686426
MBD4	KRTAP19-1	1.0551016181686426
MBD4	ELSPBP1	1.3812885266674402
MBD4	FOXL2	1.0551016181686426
MBD4	KRTAP19-4	1.0551016181686426
MBD4	C14orf39	1.0551016181686426
MBD4	KRTAP19-7	1.3812885266674402
MBD4	NCRNA00093	1.0551016181686426
MBD4	LOC100130522	1.0551016181686426
MBD4	OR10A7	1.0551016181686426
MBD4	POM121L2	1.0551016181686426
MBD4	CXorf23	1.0551016181686426
MBD4	SNORD115-14	1.0551016181686426
MBD4	BAGE2	1.0551016181686426
MBD4	HAND1	1.0551016181686426
MBD4	NOS1AP	1.0551016181686426
MBD4	OR7A5	1.3812885266674402
MBD4	SPACA3	1.0551016181686426
MBD4	XCL1	1.3812885266674402
MBD4	DAGLB	1.3812885266674402
MBD4	OR56A4	1.0551016181686426
MBD4	SSX2IP	1.0551016181686426
MBD4	LOC727677	1.0551016181686426
MBD4	C9orf72	1.0551016181686426
MBD4	ITIH5	1.0551016181686426
MBD4	GTF2A1	1.0551016181686426
MBD4	HCG2P7	1.0551016181686426
MBD4	TRIM52	1.0551016181686426
MBD4	RBMY2EP	1.0551016181686426
MBD4	LUZP2	1.3812885266674402
MBD4	CRX	1.0551016181686426
MBD4	KIAA1210	1.0551016181686426
MBD4	BARX1	1.3812885266674402
MBD4	CXorf58	1.0551016181686426
MBD4	FBXL22	1.3812885266674402
MBD4	FYB	1.1017971915988418
MBD4	TSPAN32	1.0551016181686426
MBD4	LEUTX	1.3812885266674402
MBD4	SLITRK4	1.3812885266674402
MBD4	SLITRK3	1.0551016181686426
MBD4	TRIM46	1.3812885266674402
MBD4	KRTAP6-1	1.0551016181686426
MBD4	OR6C68	1.3812885266674402
MBD4	C4orf12	1.0551016181686426
MBD4	C1orf106	1.0551016181686426
MBD4	C9orf41	1.0551016181686426
MBD4	KCNJ1	1.0551016181686426
MBD4	LOC100133920	1.0551016181686426
MBD4	UGT1A7	1.0551016181686426
MBD4	OR7E5P	1.0551016181686426
MBD4	CEACAM18	1.3812885266674402
MBD4	RBMY2FP	1.0551016181686426
MBD4	LOC100271832	1.0551016181686426
MBD4	TBX5	1.3812885266674402
MBD4	USH2A	1.0551016181686426
MBD4	SYT12	1.0551016181686426
MBD4	SYT10	1.3812885266674402
MBD4	TTTY14	1.0551016181686426
MBD4	HCG22	1.3812885266674402
MBD4	RPL13AP6	1.3812885266674402
MBD4	PABPC1L	1.0551016181686426
MBD4	SFTPA1	1.3812885266674402
MBD4	C1orf115	1.0551016181686426
MBD4	OR7G2	1.3812885266674402
MBD4	OR8I2	1.3812885266674402
MBD4	FOXI2	1.3812885266674402
MBD4	AQP7	1.0551016181686426
MBD4	LDLRAD2	1.0551016181686426
MBD4	LOC121838	1.0551016181686426
MBD4	SPATA20	1.0551016181686426
MBD4	FLJ37201	1.0551016181686426
MBD4	AADACL4	1.0551016181686426
MBD4	TCL1A	1.0551016181686426
MBD4	FLJ35024	1.0551016181686426
MBD4	OR10W1	1.0551016181686426
MBD4	ARL16	1.0551016181686426
MBD4	OR5B3	1.0551016181686426
MBD4	PTGDS	1.0551016181686426
MBD4	LGALS7	1.0551016181686426
MBD4	TTTY20	1.0551016181686426
MBD4	RNY5	1.0551016181686426
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	EPHA5	1.0551016181686426
MBD4	IQCF6	1.0551016181686426
MBD4	IQCF3	1.0551016181686426
MBD4	EPHA6	1.3812885266674402
MBD4	MOGS	1.0551016181686426
MBD4	IMP5	1.3812885266674402
MBD4	TAS2R16	1.0551016181686426
MBD4	C19orf33	1.0551016181686426
MBD4	OR52M1	1.0551016181686426
MBD4	UHMK1	1.3812885266674402
MBD4	FLJ40852	1.0551016181686426
MBD4	C2orf55	1.3812885266674402
MBD4	LOC100287227	1.3812885266674402
MBD4	ARGFX	1.3812885266674402
MBD4	FLJ36000	1.0551016181686426
MBD4	FLJ41941	1.0551016181686426
MBD4	C2orf52	1.0551016181686426
MBD4	SNORD102	1.0551016181686426
MBD4	C2orf54	1.3812885266674402
MBD4	LPPR2	1.0551016181686426
MBD4	OR2AT4	1.0551016181686426
MBD4	OR5E1P	1.0551016181686426
MBD4	OR6C6	1.0551016181686426
MBD4	ZNF833	1.0551016181686426
MBD4	SUCLG1	1.116660223317413
MBD4	OR4C15	1.0551016181686426
MBD4	OR5A1	1.0551016181686426
MBD4	OR6C2	1.0551016181686426
MBD4	OR6C1	1.3812885266674402
MBD4	LOC728723	1.0551016181686426
MBD4	C19orf41	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	SLC22A6	1.0551016181686426
MBD4	SPRR2G	1.0551016181686426
MBD4	LOC554202	1.3812885266674402
MBD4	NRN1	1.0551016181686426
MBD4	KRTAP10-11	1.0551016181686426
MBD4	SLC22A2	1.0551016181686426
MBD4	OR10T2	1.0551016181686426
MBD4	LOC100129935	1.3812885266674402
MBD4	PPP1R3A	1.3812885266674402
MBD4	PCDH12	1.3812885266674402
MBD4	PCDH18	1.0551016181686426
MBD4	C21orf81	1.0551016181686426
MBD4	KRT33B	1.0551016181686426
MBD4	PRAMEF17	1.3812885266674402
MBD4	MC2R	1.0551016181686426
MBD4	NKAIN4	1.0551016181686426
MBD4	PRAMEF18	1.3812885266674402
MBD4	RFPL4B	1.0551016181686426
MBD4	PRAMEF13	1.0551016181686426
MBD4	PRAMEF12	1.0551016181686426
MBD4	APOH	1.0551016181686426
MBD4	PRAMEF14	1.0551016181686426
MBD4	PPY	1.0551016181686426
MBD4	ARSI	1.3812885266674402
MBD4	OR6B3	1.0551016181686426
MBD4	C2orf48	1.0551016181686426
MBD4	OR6B1	1.0551016181686426
MBD4	FMO9P	1.3812885266674402
MBD4	FAM9B	1.0551016181686426
MBD4	XBP1	1.3812885266674402
MBD4	TAS2R30	1.3812885266674402
MBD4	CSPG4PY2	1.2341113432738557
MBD4	SYNRG	1.0551016181686426
MBD4	SIAH1	1.0551016181686426
MBD4	LOC152225	1.3812885266674402
MBD4	PRG1	1.0551016181686426
MBD4	C21orf96	1.0551016181686426
MBD4	OSTalpha	1.0551016181686426
MBD4	ZBTB9	1.0551016181686426
MBD4	AOX2P	1.0551016181686426
MBD4	LOC100130987	1.0551016181686426
MBD4	C5orf39	1.0551016181686426
MBD4	DMRTC1	1.3812885266674402
MBD4	NMS	1.0551016181686426
MBD4	OR7E156P	1.3812885266674402
MBD4	OR9G9	1.0551016181686426
MBD4	SNORD125	1.3812885266674402
MBD4	MAGED4	1.3812885266674402
MBD4	HAR1A	1.0551016181686426
MBD4	OR7C2	1.0551016181686426
MBD4	IFNA4	1.3812885266674402
MBD4	SPAG17	1.3812885266674402
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.0551016181686426
MBD4	C12orf12	1.0551016181686426
MBD4	SNAR-C3	1.0551016181686426
MBD4	SNAR-C2	1.0551016181686426
MBD4	ZCCHC16	1.0551016181686426
MBD4	RPTOR	1.0551016181686426
MBD4	UPF0639	1.0551016181686426
MBD4	RPPH1	1.0551016181686426
MBD4	CCKAR	1.0551016181686426
MBD4	SERP1	1.0551016181686426
MBD4	C21orf56	1.0551016181686426
MBD4	C2orf28	1.0551016181686426
MBD4	C6orf163	1.0551016181686426
MBD4	SFTPB	1.0551016181686426
MBD4	KRTAP9-4	1.0551016181686426
MBD4	KRTAP9-2	1.0551016181686426
MBD4	KRT34	1.0551016181686426
MBD4	CLLU1OS	1.0551016181686426
MBD4	TFB2M	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	DEFB106A	1.3812885266674402
MBD4	C5orf51	1.3812885266674402
MBD4	KRTAP9-9	1.3812885266674402
MBD4	ANO3	1.0551016181686426
MBD4	FAM197Y2	1.0551016181686426
MBD4	C14orf166B	1.0551016181686426
MBD4	KCNU1	1.0551016181686426
MBD4	LOC644145	1.0551016181686426
MBD4	LOC154822	1.3812885266674402
MBD4	RNU6ATAC	1.0551016181686426
MBD4	FAM181B	1.0551016181686426
MBD4	CYLC2	1.0551016181686426
MBD4	C6orf154	1.0551016181686426
MBD4	HMX1	1.0551016181686426
MBD4	OR4A16	1.0551016181686426
MBD4	OR8K5	1.3812885266674402
MBD4	C12orf36	1.0551016181686426
MBD4	OR8K3	1.0551016181686426
MBD4	FAM47C	1.0551016181686426
MBD4	OR8K1	1.0551016181686426
MBD4	CT47A6	1.0551016181686426
MBD4	CT47A7	1.0551016181686426
MBD4	FAM47A	1.3812885266674402
MBD4	LOC100192378	1.0551016181686426
MBD4	FAM47B	1.0551016181686426
MBD4	CRYBA2	1.0551016181686426
MBD4	UQCR11	1.0551016181686426
MBD4	DEFB122	1.3812885266674402
MBD4	LYZL2	1.0551016181686426
MBD4	DEFB121	1.3812885266674402
MBD4	CST6	1.0551016181686426
MBD4	LYZL6	1.3812885266674402
MBD4	NPS	1.0551016181686426
MBD4	CST2	1.0551016181686426
MBD4	CST1	1.0551016181686426
MBD4	LOC80054	1.0551016181686426
MBD4	FLJ43950	1.0551016181686426
MBD4	ASZ1	1.0551016181686426
MBD4	PDPN	1.0551016181686426
MBD4	OR4C45	1.3812885266674402
MBD4	PISRT1	1.3812885266674402
MBD4	LOC727924	1.3812885266674402
MBD4	PRLH	1.0551016181686426
MBD4	ATP6V1G3	1.0551016181686426
MBD4	EXOSC2	1.0551016181686426
MBD4	C20orf85	1.3812885266674402
MBD4	GAGE12J	1.0551016181686426
MBD4	OR4C46	1.3812885266674402
MBD4	OR8J1	1.0551016181686426
MBD4	DMRT1	1.3812885266674402
MBD4	C12orf27	1.3812885266674402
MBD4	DEFB136	1.3812885266674402
MBD4	KLK13	1.3812885266674402
MBD4	GAD2	1.0551016181686426
MBD4	KLK14	1.0551016181686426
MBD4	KLK15	1.0551016181686426
MBD4	OTOP1	1.0551016181686426
MBD4	DEFB108B	1.3812885266674402
MBD4	LBX1	1.0551016181686426
MBD4	DEFB130	1.0551016181686426
MBD4	HILS1	1.0551016181686426
MBD4	NLRP11	1.0551016181686426
MBD4	CAPZA3	1.0551016181686426
MBD4	GSTA2	1.3812885266674402
MBD4	CFHR3	1.0551016181686426
MBD4	LOC221122	1.0551016181686426
MBD4	C6orf136	1.0551016181686426
MBD4	IL17F	1.3812885266674402
MBD4	DVWA	1.0551016181686426
MBD4	C20orf72	1.0551016181686426
MBD4	RAMP1	1.0551016181686426
MBD4	OTC	1.3812885266674402
MBD4	KRTAP24-1	1.0551016181686426
MBD4	FLJ46321	1.0551016181686426
MBD4	MAGEB18	1.0551016181686426
MBD4	GOLT1A	1.3812885266674402
MBD4	FHOD1	1.0551016181686426
MBD4	OR51D1	1.0551016181686426
MBD4	ARHGAP39	1.0551016181686426
MBD4	DCAF8L2	1.0551016181686426
MBD4	TTTY5	1.0551016181686426
MBD4	C21orf130	1.3812885266674402
MBD4	RGS8	1.0551016181686426
MBD4	KRT6A	1.0551016181686426
MBD4	TMOD1	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	PRO1768	1.0551016181686426
MBD4	KRT78	1.0551016181686426
MBD4	PRLR	1.3812885266674402
MBD4	SHISA7	1.3812885266674402
MBD4	ADAM19	1.0551016181686426
MBD4	PCP4	1.3812885266674402
MBD4	C3orf72	1.3812885266674402
MBD4	WDFY2	1.0551016181686426
MBD4	LOC389493	1.0551016181686426
MBD4	PNLIP	1.3812885266674402
MBD4	CALCB	1.0551016181686426
MBD4	KRTAP23-1	1.0551016181686426
MBD4	SNORA36B	1.0551016181686426
MBD4	IDI2	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	OR9Q2	1.3812885266674402
MBD4	PLD5	1.0551016181686426
MBD4	NCF1C	1.1017971915988418
MBD4	GLYAT	1.0551016181686426
MBD4	PLCXD1	1.0551016181686426
MBD4	IRAK1	1.0551016181686426
MBD4	FUT9	1.3812885266674402
MBD4	SOHLH2	1.3812885266674402
MBD4	LOC648691	1.0551016181686426
MBD4	TAC4	1.0551016181686426
MBD4	OTX2	1.3812885266674402
MBD4	NXPH1	1.0551016181686426
MBD4	PRODH	1.3812885266674402
MBD4	SNORD30	1.0551016181686426
MBD4	FGF22	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	C6orf186	1.3812885266674402
MBD4	LOC151658	1.0551016181686426
MBD4	OPN4	1.0551016181686426
MBD4	PDHA2	1.0551016181686426
MBD4	MUC16	1.0551016181686426
MBD4	UBE2B	1.0551016181686426
MBD4	FLJ45244	1.0551016181686426
MBD4	WNT3A	1.0551016181686426
MBD4	HULC	1.3812885266674402
MBD4	EVX2	1.0551016181686426
MBD4	BMP7	1.0551016181686426
MBD4	OPN5	1.3812885266674402
MBD4	TSGA10	1.0551016181686426
MBD4	SNORD25	1.0551016181686426
MBD4	GNAS	1.0551016181686426
MBD4	ALPI	1.0551016181686426
MBD4	FGF13	1.3812885266674402
MBD4	PNLIPRP1	1.0551016181686426
MBD4	PNLIPRP2	1.0551016181686426
MBD4	KRTAP22-1	1.0551016181686426
MBD4	OR52J3	1.0551016181686426
MBD4	NPY6R	1.0551016181686426
MBD4	USP31	1.0551016181686426
MBD4	CGB8	1.0551016181686426
MBD4	GAGE13	1.0551016181686426
MBD4	ARHGEF10L	1.3812885266674402
MBD4	OR4M1	1.0551016181686426
MBD4	SNORD113-2	1.0551016181686426
MBD4	YBX2	1.0551016181686426
MBD4	HSPB3	1.0551016181686426
MBD4	OR10R2	1.0551016181686426
MBD4	ACSM2B	1.0551016181686426
MBD4	HMGB4	1.0551016181686426
MBD4	CABIN1	1.0551016181686426
MBD4	LOC100128822	1.0551016181686426
MBD4	PLCZ1	1.0551016181686426
MBD4	SNAPC1	1.3812885266674402
MBD4	TMEM104	1.0551016181686426
MBD4	LRRTM1	1.3812885266674402
MBD4	MGC34034	1.0551016181686426
MBD4	CASP1	1.3812885266674402
MBD4	CPXM1	1.3812885266674402
MBD4	LOC116437	1.3812885266674402
MBD4	SNORD52	1.3812885266674402
MBD4	C10orf125	1.0551016181686426
MBD4	SVOP	1.3812885266674402
MBD4	AQP12B	1.3812885266674402
MBD4	LOC150622	1.0551016181686426
MBD4	OLIG3	1.3812885266674402
MBD4	FIGLA	1.0551016181686426
MBD4	LOC126536	1.0551016181686426
MBD4	BPIL2	1.3812885266674402
MBD4	LOC254312	1.0551016181686426
MBD4	SNORD4B	1.3812885266674402
MBD4	C3orf36	1.3812885266674402
MBD4	SSTR2	1.0551016181686426
MBD4	IQCJ	1.3812885266674402
MBD4	LOC100128811	1.0551016181686426
MBD4	C8orf59	1.0551016181686426
MBD4	CETN4P	1.0551016181686426
MBD4	SNORD48	1.3812885266674402
MBD4	SYT14L	1.3812885266674402
MBD4	RFT1	1.0551016181686426
MBD4	TMEM217	1.0551016181686426
MBD4	CDY2B	1.3812885266674402
MBD4	C15orf51	1.0551016181686426
MBD4	LOC100287704	1.0551016181686426
MBD4	ZP2	1.0551016181686426
MBD4	FBP2	1.0551016181686426
MBD4	IRF9	1.0551016181686426
MBD4	PNLIPRP3	1.0551016181686426
MBD4	CLRN1	1.0551016181686426
MBD4	CST9L	1.0551016181686426
MBD4	OR51F2	1.3812885266674402
MBD4	FLJ44082	1.0551016181686426
MBD4	HEPN1	1.3812885266674402
MBD4	KRTAP21-2	1.3812885266674402
MBD4	ZNF197	1.0551016181686426
MBD4	FAM99A	1.3812885266674402
MBD4	OR4K5	1.0551016181686426
MBD4	OR1E1	1.0551016181686426
MBD4	OR4K2	1.0551016181686426
MBD4	OR5M3	1.3812885266674402
MBD4	DBX1	1.0551016181686426
MBD4	ASB11	1.0551016181686426
MBD4	CBL	1.0551016181686426
MBD4	LTC4S	1.0551016181686426
MBD4	USP18	1.0551016181686426
MBD4	C9orf171	1.0551016181686426
MBD4	KRT83	1.0551016181686426
MBD4	TBRG4	1.0551016181686426
MBD4	ATOH7	1.3812885266674402
MBD4	PRRG4	1.0551016181686426
MBD4	NXF2	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	C15orf21	1.3812885266674402
MBD4	FLJ25328	1.0551016181686426
MBD4	SNORD78	1.0551016181686426
MBD4	SNORA12	1.0551016181686426
MBD4	CTAG1B	1.0551016181686426
MBD4	LOC84931	1.0551016181686426
MBD4	PLA2G2E	1.0551016181686426
MBD4	OR2F1	1.0551016181686426
MBD4	OR2T29	1.0551016181686426
MBD4	SNORD96B	1.0551016181686426
MBD4	KRTAP10-8	1.0551016181686426
MBD4	C3orf54	1.0551016181686426
MBD4	C8orf74	1.3812885266674402
MBD4	EPOR	1.0551016181686426
MBD4	SPATA2L	1.0551016181686426
MBD4	CRYGC	1.0551016181686426
MBD4	OR4F17	1.3812885266674402
MBD4	CRYGA	1.0551016181686426
MBD4	PAR4	1.0551016181686426
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	GAGE4	1.3812885266674402
MBD4	GAGE1	1.0551016181686426
MBD4	ASB1	1.0551016181686426
MBD4	GALP	1.0551016181686426
MBD4	HCN1	1.0551016181686426
TCF7L2	FBN3	1.0551016181686426
TCF7L2	GHDC	1.0551016181686426
TCF7L2	RETNLB	1.0551016181686426
TCF7L2	C19orf42	1.3812885266674402
TCF7L2	DLX5	1.0551016181686426
TCF7L2	KGFLP1	1.0551016181686426
TCF7L2	AUP1	1.0551016181686426
TCF7L2	CXorf36	1.0551016181686426
TCF7L2	C16orf63	1.0551016181686426
TCF7L2	WDR44	1.0551016181686426
TCF7L2	P2RY8	1.0551016181686426
TCF7L2	GPR173	1.0551016181686426
TCF7L2	NSDHL	1.0551016181686426
TCF7L2	NDOR1	1.3812885266674402
TCF7L2	TRIM5	1.0551016181686426
TCF7L2	CCHCR1	1.0551016181686426
TCF7L2	SNAP29	1.3812885266674402
TCF7L2	CCDC157	1.1017971915988418
TCF7L2	BMP8A	1.0551016181686426
TCF7L2	KIAA1486	1.0551016181686426
TCF7L2	UNC5C	1.1017971915988418
TCF7L2	SPDYE5	1.0551016181686426
TCF7L2	POMGNT1	1.0551016181686426
TCF7L2	NPIPL3	1.0551016181686426
TCF7L2	KRT37	1.3812885266674402
TCF7L2	NT5C1A	1.0551016181686426
TCF7L2	UBE2T	1.1017971915988418
TCF7L2	COL4A3	1.1649599709324299
TCF7L2	FAM84A	1.0551016181686426
TCF7L2	HPRT1	1.1017971915988418
TCF7L2	GEMIN8	1.0551016181686426
TCF7L2	SLC25A11	1.0551016181686426
TCF7L2	C10orf47	1.1017971915988418
TCF7L2	CREB5	1.1017971915988418
TCF7L2	HLA-DPB2	1.0551016181686426
BRF2	ZNF660	1.1017971915988418
BRF2	DAB2	1.1017971915988418
BRF2	HELQ	1.0551016181686426
BRF2	GGPS1	1.0551016181686426
BRF2	PRDX6	1.2341113432738557
BRF2	SCAND3	1.0551016181686426
BRF1	TRIM72	1.3812885266674402
BRF1	SMARCB1	1.3812885266674402
BRF1	INTS10	1.0551016181686426
