Regulator	Target	MI
GTF3C2	TGM3	1.116660223317413
GTF3C2	CCDC160	1.116660223317413
GTF3C2	FBXW12	1.0551016181686426
GTF3C2	PHYH	1.116660223317413
GTF3C2	SLC30A9	1.116660223317413
GTF3C2	CHRNB3	1.116660223317413
GTF3C2	OR52E4	1.116660223317413
GTF3C2	KRTAP13-3	1.116660223317413
GTF3C2	PRSS55	1.116660223317413
GTF3C2	LOC400804	1.0551016181686426
GTF3C2	LOR	1.116660223317413
GTF3C2	C3orf79	1.116660223317413
GTF3C2	SPOCD1	1.116660223317413
GTF3C2	C3orf72	1.116660223317413
GTF3C2	LMX1A	1.116660223317413
GTF3C2	RGS9BP	1.116660223317413
GTF3C2	CARD18	1.116660223317413
GTF3C2	RAF1	1.0551016181686426
GTF3C2	KRTAP23-1	1.116660223317413
GTF3C2	NXPH2	1.116660223317413
GTF3C2	SNORA36B	1.116660223317413
GTF3C2	OR5I1	1.116660223317413
GTF3C2	HTRA4	1.1017971915988418
GTF3C2	CABP2	1.116660223317413
GTF3C2	HMHB1	1.116660223317413
GTF3C2	LOC151300	1.116660223317413
GTF3C2	OR9Q2	1.116660223317413
GTF3C2	LOC285045	1.116660223317413
GTF3C2	FAM176A	1.116660223317413
GTF3C2	H2BFM	1.116660223317413
GTF3C2	HRH1	1.116660223317413
GTF3C2	NLRP5	1.0551016181686426
GTF3C2	NXPH1	1.116660223317413
GTF3C2	FGF22	1.116660223317413
GTF3C2	OR4F5	1.116660223317413
GTF3C2	C6orf186	1.116660223317413
GTF3C2	OR10K1	1.0551016181686426
GTF3C2	C1orf63	1.116660223317413
GTF3C2	LOC151658	1.116660223317413
GTF3C2	STIL	1.116660223317413
GTF3C2	ZFHX3	1.116660223317413
GTF3C2	KRTAP12-2	1.116660223317413
GTF3C2	PCDHB19P	1.3812885266674402
GTF3C2	LOC100302640	1.116660223317413
GTF3C2	EVX1	1.116660223317413
GTF3C2	MT4	1.116660223317413
GTF3C2	GH2	1.116660223317413
GTF3C2	TMEM232	1.116660223317413
GTF3C2	TMEM233	1.116660223317413
GTF3C2	TSGA10	1.116660223317413
GTF3C2	TLX3	1.116660223317413
GTF3C2	DLG4	1.0551016181686426
GTF3C2	SNORD24	1.116660223317413
GTF3C2	NXF2B	1.116660223317413
GTF3C2	OR51A4	1.116660223317413
GTF3C2	SKIV2L	1.116660223317413
GTF3C2	TAB2	1.116660223317413
GTF3C2	C9orf139	1.0551016181686426
GTF3C2	FRMPD2L1	1.116660223317413
GTF3C2	CRISP1	1.116660223317413
GTF3C2	PNLIPRP1	1.116660223317413
GTF3C2	MS4A5	1.116660223317413
GTF3C2	KRTAP22-1	1.116660223317413
GTF3C2	RTP2	1.116660223317413
GTF3C2	PMS2L4	1.0551016181686426
GTF3C2	RTP3	1.0551016181686426
GTF3C2	CGB8	1.116660223317413
GTF3C2	LOC642929	1.116660223317413
GTF3C2	NGLY1	1.0551016181686426
GTF3C2	CGB5	1.116660223317413
GTF3C2	KAAG1	1.116660223317413
GTF3C2	SNORD113-2	1.116660223317413
GTF3C2	OR10AG1	1.116660223317413
GTF3C2	OR6Q1	1.116660223317413
GTF3C2	HAPLN1	1.116660223317413
GTF3C2	HTN1	1.116660223317413
GTF3C2	HTN3	1.116660223317413
GTF3C2	GRM5	1.0551016181686426
GTF3C2	FAM74A4	1.116660223317413
GTF3C2	TMEM104	1.116660223317413
GTF3C2	OBP2B	1.116660223317413
GTF3C2	GRM8	1.0551016181686426
GTF3C2	CDY1B	1.116660223317413
GTF3C2	C10orf122	1.116660223317413
GTF3C2	C1orf93	1.116660223317413
GTF3C2	LOC150622	1.116660223317413
GTF3C2	OLIG3	1.116660223317413
GTF3C2	BPIL2	1.116660223317413
GTF3C2	RFPL3	1.116660223317413
GTF3C2	DDX54	1.116660223317413
GTF3C2	OR4L1	1.116660223317413
GTF3C2	C3orf36	1.116660223317413
GTF3C2	LOC285593	1.0551016181686426
GTF3C2	DPPA2	1.0551016181686426
GTF3C2	TMEM216	1.116660223317413
GTF3C2	H2BFWT	1.116660223317413
GTF3C2	CDY2B	1.116660223317413
GTF3C2	LOC100287704	1.116660223317413
GTF3C2	CLRN1	1.116660223317413
GTF3C2	OR4K5	1.116660223317413
GTF3C2	OR5M3	1.116660223317413
GTF3C2	ASB13	1.116660223317413
GTF3C2	C3orf43	1.0551016181686426
GTF3C2	OR4K1	1.116660223317413
GTF3C2	PKD1L1	1.0551016181686426
GTF3C2	LTC4S	1.116660223317413
GTF3C2	OR8S1	1.0551016181686426
GTF3C2	KRT85	1.116660223317413
GTF3C2	USP18	1.116660223317413
GTF3C2	KRT84	1.116660223317413
GTF3C2	C9orf171	1.116660223317413
GTF3C2	KRT83	1.116660223317413
GTF3C2	NXF2	1.116660223317413
GTF3C2	SNORA18	1.116660223317413
GTF3C2	FLJ37543	1.116660223317413
GTF3C2	NPVF	1.0551016181686426
GTF3C2	TMEM205	1.116660223317413
GTF3C2	OR4F29	1.116660223317413
GTF3C2	CLVS2	1.116660223317413
GTF3C2	TMEM207	1.116660223317413
GTF3C2	C15orf21	1.116660223317413
GTF3C2	OSTCL	1.116660223317413
GTF3C2	SNORD78	1.116660223317413
GTF3C2	HES2	1.116660223317413
GTF3C2	OR2F1	1.116660223317413
GTF3C2	PLA2G2C	1.0551016181686426
GTF3C2	HSD3B1	1.116660223317413
GTF3C2	ZNF181	1.0551016181686426
GTF3C2	OR5L1	1.116660223317413
GTF3C2	FAM155A	1.116660223317413
GTF3C2	CRYGA	1.116660223317413
GTF3C2	LOC92659	1.0551016181686426
GTF3C2	PAR1	1.0551016181686426
GTF3C2	C15orf32	1.116660223317413
GTF3C2	LOC389033	1.0551016181686426
GTF3C2	QRICH1	1.116660223317413
GTF3C2	GAGE4	1.116660223317413
GTF3C2	KRTAP21-1	1.116660223317413
CEBPD	FAM45A	1.3812885266674402
CEBPD	SIRPD	1.3812885266674402
CEBPD	STH	1.3812885266674402
CEBPD	RRH	1.2341113432738557
CEBPD	DCAF7	1.1017971915988418
CEBPD	IPO5	1.1017971915988418
CEBPD	SENP6	1.1649599709324299
CEBPD	HK3	1.116660223317413
CEBPD	AKR7A2	1.1017971915988418
CEBPD	SGCD	1.1017971915988418
CEBPD	RPSAP58	1.1017971915988418
CEBPD	TMEM89	1.1649599709324299
CEBPD	CA4	1.3812885266674402
CEBPD	UQCRFS1	1.1017971915988418
CEBPD	SERAC1	1.116660223317413
CEBPD	CDADC1	1.116660223317413
CEBPD	APOA2	1.3812885266674402
CEBPD	CNPY3	1.1017971915988418
CEBPD	ILF2	1.1017971915988418
CEBPD	MMP9	1.3812885266674402
CEBPD	TMEM175	1.0551016181686426
CEBPD	TUFM	1.1017971915988418
CEBPD	VSNL1	1.116660223317413
CEBPD	RUFY4	1.2341113432738557
CEBPD	PADI2	1.116660223317413
CEBPD	ROR1	1.116660223317413
CEBPD	S100A9	1.3812885266674402
CEBPD	RABGAP1	1.1649599709324299
CEBPD	ATP5A1	1.1017971915988418
CEBPD	ABHD5	1.116660223317413
CEBPD	NLRC4	1.116660223317413
CEBPD	COX5B	1.1017971915988418
CEBPD	LILRA5	1.3812885266674402
CEBPD	ATP5B	1.1017971915988418
CEBPD	GPR110	1.116660223317413
CEBPD	SEC14L1	1.1017971915988418
CEBPD	FAM172A	1.1649599709324299
CEBPD	CXorf51	1.2341113432738555
CEBPD	CHST15	1.1017971915988418
CEBPD	PLAGL2	1.0551016181686426
CEBPD	ZFATAS	1.3812885266674402
CEBPD	NADK	1.116660223317413
CEBPD	SH2B1	1.3812885266674402
CEBPD	VAT1	1.116660223317413
CEBPD	HHATL	1.2341113432738557
CEBPD	KIDINS220	1.116660223317413
CEBPD	TGFB3	1.0551016181686426
CEBPD	NDUFA1	1.1017971915988418
CEBPD	GPR97	1.116660223317413
CEBPD	ATOX1	1.1017971915988418
CEBPD	CXCL10	1.116660223317413
CEBPD	TOLLIP	1.116660223317413
CEBPD	PXMP2	1.2341113432738557
CEBPD	GNB4	1.1017971915988418
HDAC1	SLC4A8	1.1017971915988418
HDAC1	KRT8	1.1017971915988418
HDAC1	BIRC3	1.1017971915988418
SRF	MTMR1	1.1017971915988418
SRF	COL13A1	1.2341113432738555
SRF	ANKS3	1.1017971915988418
SRF	C3orf65	1.1017971915988418
SRF	PRSS27	1.1649599709324299
SRF	PKD1L2	1.1649599709324299
SRF	SPRED1	1.2341113432738557
SRF	KIF19	1.1649599709324299
SRF	C14orf176	1.0551016181686426
SRF	HSF2	1.1649599709324299
SRF	VPS54	1.1017971915988418
SRF	PDZD9	1.2341113432738555
SRF	ISCA1P1	1.2341113432738555
SRF	SAMD13	1.1017971915988418
SRF	ZC3H14	1.1649599709324299
SRF	FOXD2	1.2341113432738555
SRF	DIO1	1.1017971915988418
SRF	LIMK1	1.2341113432738555
SRF	MIB2	1.1017971915988418
SRF	PRSS30P	1.1017971915988418
SRF	ST7OT2	1.1017971915988418
SRF	TUBG2	1.2341113432738557
SRF	MCC	1.1017971915988418
SRF	ADRA2B	1.2341113432738555
SRF	C8orf56	1.1017971915988418
SRF	RUNDC3A	1.1017971915988418
SRF	RALYL	1.2341113432738557
SRF	PCCA	1.1017971915988418
SRF	NAAA	1.1649599709324299
SRF	SCGB1A1	1.1017971915988418
SRF	SGSM2	1.1649599709324299
SRF	ZNF410	1.1017971915988418
SRF	RBM44	1.1017971915988418
SRF	SPSB4	1.1017971915988418
NR2C2	ACAD8	1.0551016181686426
NR2C2	C9orf82	1.0551016181686426
NR2C2	HMGN4	1.0551016181686426
NR2C2	PVRIG	1.0551016181686426
NR2C2	PEX11B	1.0551016181686426
NR2C2	ZNF549	1.0551016181686426
NR2C2	C9orf24	1.116660223317413
NR2C2	MRPL47	1.116660223317413
NR2C2	BUB3	1.0551016181686426
NR2C2	FSTL1	1.116660223317413
NR2C2	SASH1	1.116660223317413
HDAC6	CREBZF	1.116660223317413
HDAC6	TOP2B	1.116660223317413
HDAC6	TRIM72	1.116660223317413
HDAC6	TSTA3	1.3812885266674402
HDAC6	INSIG2	1.116660223317413
HDAC6	HDAC11	1.3812885266674402
HDAC6	ECSCR	1.2341113432738557
HDAC6	SPATA1	1.1017971915988418
HDAC6	C6orf89	1.0551016181686426
HDAC6	KIAA1310	1.0551016181686426
HDAC6	RTF1	1.0551016181686426
HDAC6	RUNDC2C	1.1017971915988418
HDAC6	LOC100128542	1.116660223317413
HDAC6	KRTCAP3	1.116660223317413
HDAC6	PCM1	1.1649599709324299
HDAC6	RASSF1	1.116660223317413
HDAC6	C14orf153	1.3812885266674402
HDAC6	C6orf64	1.116660223317413
HDAC6	TP53TG1	1.116660223317413
HDAC6	TCTEX1D2	1.116660223317413
HDAC6	CCNL2	1.116660223317413
HDAC6	RPL41	1.1017971915988418
HDAC6	USP21	1.116660223317413
HDAC6	B3GALT4	1.116660223317413
HDAC6	BOLA1	1.3812885266674402
HDAC6	NCRNA00095	1.116660223317413
HDAC6	ACYP2	1.0551016181686426
HDAC6	SCRIB	1.116660223317413
HDAC6	MGC72080	1.1017971915988418
HDAC6	TMPRSS11D	1.3812885266674402
HDAC6	KIAA1598	1.1017971915988418
HDAC6	GHRH	1.3812885266674402
HDAC6	SCNN1B	1.3812885266674402
HDAC6	CDH13	1.2341113432738557
HDAC6	SELV	1.1017971915988418
HDAC6	MAN1B1	1.3812885266674402
HDAC6	NAT9	1.116660223317413
HDAC6	STEAP1	1.2341113432738557
RELA	C4orf52	1.116660223317413
RELA	PIGR	1.3812885266674402
RELA	RYK	1.1017971915988418
RELA	ZSCAN5B	1.1017971915988418
RELA	SUSD1	1.0551016181686426
RELA	TWIST1	1.0551016181686426
RELA	ZFP91	1.0551016181686426
RELA	PHKA1	1.1017971915988418
RELA	ADRA2A	1.1017971915988418
RELA	FGD2	1.2341113432738557
RELA	RHOBTB2	1.1017971915988418
RELA	C14orf135	1.0551016181686426
RELA	FAM198B	1.1017971915988418
RELA	CDC42EP2	1.1017971915988418
RELA	PDDC1	1.116660223317413
RELA	RPS20	1.0551016181686426
RELA	HIST1H4E	1.1017971915988418
RELA	DKFZp779M0652	1.116660223317413
RNF2	OXNAD1	1.0551016181686426
RNF2	SSTR5	1.0551016181686426
BCLAF1	LRRC58	1.0551016181686426
BCLAF1	RNASEN	1.1017971915988418
BCLAF1	CPSF7	1.116660223317413
BCLAF1	TRAF3IP3	1.2341113432738557
BCLAF1	TRPV3	1.2341113432738557
BCLAF1	RPS3A	1.2341113432738557
BCLAF1	AG2	1.1017971915988418
BCLAF1	C14orf102	1.0551016181686426
BCLAF1	CA1	1.2341113432738557
BCLAF1	HMGXB4	1.0551016181686426
BCLAF1	RXRA	1.2341113432738557
BCLAF1	TDRG1	1.2341113432738555
BCLAF1	CDH2	1.1017971915988418
BCLAF1	POM121C	1.0551016181686426
BCLAF1	ZNF606	1.2341113432738557
BCLAF1	PNLDC1	1.1017971915988418
BCLAF1	POLR1B	1.2341113432738557
BCLAF1	PSD4	1.2341113432738557
BCLAF1	ZNF329	1.2341113432738557
BCLAF1	ST3GAL4	1.2341113432738557
BCLAF1	LONRF3	1.1017971915988418
BCLAF1	RBBP7	1.0551016181686426
BCLAF1	SULT6B1	1.1017971915988418
BCLAF1	TMEM19	1.1017971915988418
RXRA	LRRC26	1.2341113432738555
RXRA	LOC283922	1.116660223317413
RXRA	RALA	1.1017971915988418
RXRA	TPBG	1.1017971915988418
RXRA	FAF2	1.2341113432738557
RXRA	HMHA1	1.116660223317413
RXRA	NMBR	1.1017971915988418
RXRA	AP4B1	1.0551016181686426
RXRA	AKAP11	1.0551016181686426
RXRA	LCE5A	1.1017971915988418
RXRA	ADPRH	1.0551016181686426
RXRA	C17orf78	1.116660223317413
RXRA	PCCB	1.2341113432738555
RXRA	PLA2G10	1.116660223317413
RXRA	TWISTNB	1.0551016181686426
RXRA	YPEL1	1.2341113432738557
RXRA	PICK1	1.116660223317413
RXRA	USP51	1.116660223317413
RXRA	RSPO1	1.116660223317413
RXRA	SNORA10	1.0551016181686426
RXRA	VPS25	1.0551016181686426
CUX1	FAM177B	1.1017971915988418
CUX1	KIAA0427	1.116660223317413
CUX1	CCDC9	1.1017971915988418
CUX1	C18orf22	1.2341113432738557
CUX1	ZNF556	1.2341113432738557
POLR2A	TRMU	1.1017971915988418
POLR2A	CSF3	1.1017971915988418
POLR2A	LOC613037	1.0551016181686426
POLR2A	PTCD2	1.0551016181686426
POLR2A	USPL1	1.0551016181686426
POLR2A	CCDC45	1.0551016181686426
POLR2A	ACSL3	1.0551016181686426
POLR2A	PHC3	1.0551016181686426
POLR2A	VTN	1.0551016181686426
POLR2A	NCOR1	1.0551016181686426
POLR2A	RMND5A	1.0551016181686426
POLR2A	TRIP6	1.0551016181686426
POLR2A	PGM3	1.1649599709324299
POLR2A	RSU1	1.0551016181686426
POLR2A	CCDC70	1.0551016181686426
POLR2A	CDK13	1.0551016181686426
POLR2A	LOC729799	1.0551016181686426
RBBP5	CDA	1.116660223317413
RBBP5	C1orf53	1.116660223317413
RBBP5	ZAN	1.3812885266674402
RBBP5	SNORD116-24	1.3812885266674402
RBBP5	IL18RAP	1.1017971915988418
RBBP5	KHSRP	1.0551016181686426
RBBP5	LOC407835	1.3812885266674402
RBBP5	LONP1	1.0551016181686426
RBBP5	B2M	1.1017971915988418
RBBP5	TMEM14B	1.0551016181686426
RBBP5	MCCC2	1.0551016181686426
RBBP5	KIAA0090	1.116660223317413
RBBP5	C12orf45	1.1017971915988418
RBBP5	ENDOG	1.0551016181686426
RBBP5	METTL1	1.0551016181686426
RBBP5	SLC11A2	1.1017971915988418
RBBP5	TOMM34	1.3812885266674402
RBBP5	UBE2E1	1.1017971915988418
RBBP5	DDX10	1.0551016181686426
RBBP5	EPDR1	1.0551016181686426
RBBP5	UNC5C	1.1017971915988418
RBBP5	CMBL	1.0551016181686426
RBBP5	SDHD	1.0551016181686426
RBBP5	VASH1	1.0551016181686426
RBBP5	C16orf75	1.116660223317413
RBBP5	AFG3L2	1.3812885266674402
RBBP5	EID1	1.0551016181686426
RBBP5	ARMC3	1.2341113432738557
RBBP5	NINJ2	1.1017971915988418
RBBP5	SLC7A5P2	1.1017971915988418
RBBP5	SPIN2A	1.3812885266674402
RBBP5	TRIB3	1.0551016181686426
RBBP5	SNRPF	1.0551016181686426
RBBP5	PHPT1	1.116660223317413
RBBP5	FKBP6	1.116660223317413
RBBP5	EXD2	1.0551016181686426
RBBP5	BLM	1.0551016181686426
RBBP5	LRRC57	1.0551016181686426
RBBP5	CSTF3	1.3812885266674402
RBBP5	PEX11A	1.116660223317413
RBBP5	ZC4H2	1.0551016181686426
RBBP5	ARHGAP21	1.3812885266674402
RBBP5	RRP7B	1.1017971915988418
RBBP5	SEC14L3	1.1017971915988418
RBBP5	KLRK1	1.1017971915988418
RBBP5	H1FX	1.3812885266674402
RBBP5	KDSR	1.3812885266674402
RBBP5	TSPAN3	1.0551016181686426
RBBP5	B4GALNT3	1.1017971915988418
RBBP5	C6orf168	1.1649599709324299
RBBP5	MARK3	1.1017971915988418
RBBP5	MPST	1.3812885266674402
RBBP5	C19orf51	1.116660223317413
RBBP5	GSTM3	1.2341113432738555
RBBP5	TFAP2C	1.0551016181686426
RBBP5	DEFA6	1.1017971915988418
RBBP5	TGFB3	1.1017971915988418
RBBP5	VDR	1.3812885266674402
RBBP5	TNFRSF10B	1.0551016181686426
RBBP5	TPRX1	1.1649599709324299
RBBP5	GPN1	1.0551016181686426
RBBP5	SSH3	1.1017971915988418
RBBP5	ANKHD1	1.2341113432738557
RBBP5	ABHD15	1.0551016181686426
RBBP5	C18orf1	1.0551016181686426
RBBP5	HNRNPL	1.3812885266674402
RBBP5	STAG3	1.116660223317413
RBBP5	GPR183	1.0551016181686426
RBBP5	SNORD115-38	1.3812885266674402
RBBP5	C5orf36	1.0551016181686426
RBBP5	CRYL1	1.0551016181686426
RBBP5	EIF4G3	1.1017971915988418
RBBP5	ZCCHC3	1.1017971915988418
RBBP5	DHRS12	1.3812885266674402
RBBP5	MRPS16	1.0551016181686426
RBBP5	PMS2L1	1.0551016181686426
RBBP5	GPT	1.0551016181686426
RBBP5	KIAA0100	1.116660223317413
RBBP5	ATP5G2	1.0551016181686426
RBBP5	ELAVL1	1.0551016181686426
RBBP5	METTL11A	1.116660223317413
RBBP5	HHEX	1.3812885266674402
RBBP5	HINT1	1.3812885266674402
RBBP5	NUDCD3	1.0551016181686426
RBBP5	BCL7C	1.1017971915988418
RBBP5	SCRN3	1.0551016181686426
RBBP5	ZNF527	1.116660223317413
RBBP5	TCP11L1	1.0551016181686426
RBBP5	CTSH	1.1649599709324299
RBBP5	MAN2C1	1.3812885266674402
RBBP5	ZNF367	1.2341113432738557
RBBP5	SNORA72	1.3812885266674402
RBBP5	CCT2	1.0551016181686426
RBBP5	LRDD	1.116660223317413
RBBP5	PLEKHG5	1.1017971915988418
RBBP5	SYP	1.0551016181686426
RBBP5	TMEM175	1.1017971915988418
RBBP5	LRRC42	1.116660223317413
RBBP5	FAM189B	1.0551016181686426
RBBP5	LOC728640	1.1017971915988418
RBBP5	TRAPPC6A	1.3812885266674402
RBBP5	TUBB2A	1.1017971915988418
RBBP5	DPPA4	1.1017971915988418
RBBP5	RASA3	1.1017971915988418
RBBP5	NUP50	1.1649599709324299
RBBP5	NDUFS4	1.3812885266674402
RBBP5	CATSPER1	1.1017971915988418
RBBP5	KANK2	1.0551016181686426
RBBP5	GRAMD1B	1.1017971915988418
RBBP5	COX5A	1.0551016181686426
RBBP5	C17orf79	1.0551016181686426
RBBP5	DNAJB1	1.2341113432738557
RBBP5	GTF2IP1	1.3812885266674402
RBBP5	ASNA1	1.0551016181686426
RBBP5	AK3L1	1.0551016181686426
RBBP5	LRIG1	1.1649599709324299
RBBP5	PLAGL2	1.1017971915988418
RBBP5	STOM	1.0551016181686426
RBBP5	CD58	1.1017971915988418
RBBP5	CCT7	1.0551016181686426
RBBP5	SNORA71B	1.3812885266674402
RBBP5	ZNF224	1.0551016181686426
RBBP5	P2RY10	1.0551016181686426
RBBP5	PPP1R14B	1.0551016181686426
RBBP5	SCARNA22	1.116660223317413
RBBP5	FOXJ2	1.1017971915988418
RBBP5	FLJ35776	1.1017971915988418
RBBP5	LRPPRC	1.0551016181686426
RBBP5	MAPK13	1.0551016181686426
RBBP5	PSMB9	1.0551016181686426
RBBP5	SIGLEC1	1.1017971915988418
RBBP5	SLC25A31	1.3812885266674402
RBBP5	TOMM5	1.0551016181686426
HSF1	HEMK1	1.1017971915988418
HSF1	ZNF491	1.116660223317413
HSF1	PDE3B	1.1017971915988418
HSF1	EXOC6B	1.1017971915988418
HSF1	ARL2	1.0551016181686426
HSF1	KCNAB2	1.1017971915988418
HSF1	KIAA0232	1.1017971915988418
HSF1	KIAA1012	1.1017971915988418
HSF1	TERF2	1.3812885266674402
HSF1	TMPPE	1.1017971915988418
HSF1	SCNN1G	1.1017971915988418
HSF1	ZNRF3	1.1017971915988418
HSF1	UIMC1	1.1017971915988418
HSF1	CES2	1.0551016181686426
MXI1	IL32	1.0551016181686426
MXI1	PSENEN	1.1017971915988418
MXI1	ATG3	1.0551016181686426
MXI1	RWDD2B	1.0551016181686426
MXI1	C1orf43	1.1017971915988418
MXI1	ANXA5	1.0551016181686426
MXI1	CTSZ	1.0551016181686426
MXI1	ELOVL3	1.0551016181686426
MXI1	HTRA4	1.0551016181686426
MXI1	NOD2	1.0551016181686426
MXI1	LRRC32	1.1017971915988418
MXI1	MPO	1.0551016181686426
MXI1	P2RY6	1.0551016181686426
MXI1	PSTPIP1	1.0551016181686426
MXI1	C17orf76	1.0551016181686426
MXI1	ATG4B	1.1017971915988418
MXI1	TCTEX1D4	1.1017971915988418
MXI1	LGR4	1.0551016181686426
MXI1	C1orf126	1.0551016181686426
MXI1	CTHRC1	1.0551016181686426
E2F1	ARMS2	1.116660223317413
E2F1	EVI5	1.116660223317413
E2F1	TRIM10	1.116660223317413
E2F1	FOXO1	1.1017971915988418
E2F4	OLFML2B	1.0551016181686426
E2F6	DPAGT1	1.3812885266674402
E2F6	MPG	1.0551016181686426
E2F6	MYT1L	1.1017971915988418
E2F6	ELN	1.0551016181686426
E2F6	RMND5B	1.116660223317413
E2F6	TMPRSS11BNL	1.2341113432738555
E2F6	KRTCAP2	1.116660223317413
E2F6	IGFBP6	1.0551016181686426
E2F6	CENPV	1.1017971915988418
E2F6	MRPS26	1.0551016181686426
E2F6	RAB6C	1.1017971915988418
E2F6	C3orf39	1.1017971915988418
E2F6	YTHDF3	1.3812885266674402
E2F6	GLRX5	1.3812885266674402
E2F6	TMEM50B	1.2341113432738555
E2F6	MX1	1.1017971915988418
E2F6	ZDHHC13	1.0551016181686426
E2F6	LYVE1	1.1017971915988418
E2F6	COQ5	1.3812885266674402
E2F6	GFAP	1.2341113432738557
E2F6	ZC3HC1	1.1017971915988418
E2F6	TF	1.1017971915988418
E2F6	ALDH5A1	1.116660223317413
E2F6	DKC1	1.0551016181686426
E2F6	PRKRA	1.0551016181686426
E2F6	RASA4	1.116660223317413
E2F6	EIF4E1B	1.3812885266674402
E2F6	CNKSR3	1.116660223317413
E2F6	MCM3	1.2341113432738557
E2F6	WBP11P1	1.116660223317413
E2F6	SNRPA	1.3812885266674402
E2F6	OR56A1	1.1017971915988418
MTA3	MTL5	1.0551016181686426
MTA3	MBOAT7	1.1017971915988418
MTA3	SERINC2	1.1017971915988418
MTA3	LRRC16B	1.0551016181686426
SUZ12	GABRR2	1.2341113432738557
SUZ12	RNF222	1.1017971915988418
SUZ12	AS3MT	1.1017971915988418
SUZ12	TBC1D8	1.116660223317413
SUZ12	SARS	1.1017971915988418
SUZ12	TRIM25	1.1017971915988418
KDM4A	SFRS7	1.0551016181686426
KDM4A	MBD2	1.116660223317413
KDM4A	ETFB	1.116660223317413
KDM4A	KIR2DL1	1.0551016181686426
MBD4	SNORD115-6	1.0551016181686426
MBD4	SNORD115-8	1.0551016181686426
MBD4	SPI1	1.0551016181686426
MBD4	PWWP2B	1.0551016181686426
MBD4	GAGE8	1.3812885266674402
MBD4	LOC284578	1.0551016181686426
MBD4	EHMT1	1.3812885266674402
MBD4	OR4Q3	1.0551016181686426
MBD4	NBLA00301	1.0551016181686426
MBD4	CRHBP	1.116660223317413
MBD4	MIMT1	1.0551016181686426
MBD4	SNORD115-48	1.0551016181686426
MBD4	NKX1-2	1.0551016181686426
MBD4	PWWP2A	1.3812885266674402
MBD4	C14orf70	1.0551016181686426
MBD4	SNORA1	1.0551016181686426
MBD4	FLJ45983	1.0551016181686426
MBD4	OR4P4	1.0551016181686426
MBD4	C22orf34	1.3812885266674402
MBD4	LOC284100	1.0551016181686426
MBD4	FAM133A	1.0551016181686426
MBD4	SLC5A8	1.0551016181686426
MBD4	HGC6.3	1.0551016181686426
MBD4	MYL7	1.0551016181686426
MBD4	SCO1	1.0551016181686426
MBD4	SPINT1	1.3812885266674402
MBD4	OPTC	1.0551016181686426
MBD4	OR4K15	1.0551016181686426
MBD4	LOC100128292	1.0551016181686426
MBD4	SPARCL1	1.0551016181686426
MBD4	PADI1	1.0551016181686426
MBD4	HHLA1	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	SNORD115-32	1.0551016181686426
MBD4	DAZ3	1.0551016181686426
MBD4	IL20RB	1.0551016181686426
MBD4	LOC731779	1.0551016181686426
MBD4	LOC643955	1.0551016181686426
MBD4	TEX28	1.0551016181686426
MBD4	C3	1.0551016181686426
MBD4	HPX	1.0551016181686426
MBD4	SNORD115-25	1.0551016181686426
MBD4	ADAMTS18	1.0551016181686426
MBD4	NCRNA00113	1.3812885266674402
MBD4	SCGB1D4	1.3812885266674402
MBD4	NCRNA00119	1.3812885266674402
MBD4	OR4N4	1.0551016181686426
MBD4	OR4N2	1.0551016181686426
MBD4	LOC285696	1.0551016181686426
MBD4	NBPF22P	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.0551016181686426
MBD4	SNUPN	1.3812885266674402
MBD4	LOC285692	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	TREML1	1.116660223317413
MBD4	FERMT1	1.3812885266674402
MBD4	CYP2C8	1.0551016181686426
MBD4	NOX3	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR10C1	1.0551016181686426
MBD4	SNORA46	1.0551016181686426
MBD4	HRG	1.0551016181686426
MBD4	DMRTC1B	1.3812885266674402
MBD4	LOC285629	1.3812885266674402
MBD4	OR10J3	1.0551016181686426
MBD4	GPR26	1.3812885266674402
MBD4	LOC440173	1.3812885266674402
MBD4	OR10J5	1.0551016181686426
MBD4	KCNC2	1.0551016181686426
MBD4	WFIKKN2	1.0551016181686426
MBD4	CSDAP1	1.3812885266674402
MBD4	FRG2B	1.0551016181686426
MBD4	FRG2C	1.0551016181686426
MBD4	HOXC12	1.0551016181686426
MBD4	ANXA8L2	1.0551016181686426
MBD4	MMP21	1.0551016181686426
MBD4	LRRC31	1.3812885266674402
MBD4	SNAR-D	1.0551016181686426
MBD4	GPRC6A	1.0551016181686426
MBD4	MMP27	1.0551016181686426
MBD4	OR6Y1	1.0551016181686426
MBD4	CSN1S1	1.0551016181686426
MBD4	DIO3OS	1.0551016181686426
MBD4	SULT1C4	1.0551016181686426
MBD4	RBMY1F	1.0551016181686426
MBD4	RBMY1E	1.3812885266674402
MBD4	MYOC	1.0551016181686426
MBD4	C20orf191	1.0551016181686426
MBD4	CSN1S2A	1.0551016181686426
MBD4	SLC7A5	1.0551016181686426
MBD4	TMEFF1	1.0551016181686426
MBD4	MBLAC1	1.0551016181686426
MBD4	MMP13	1.0551016181686426
MBD4	TEDDM1	1.0551016181686426
MBD4	C13orf26	1.3812885266674402
