Regulator	Target	MI
FOXA2	ASB18	1.9006626720331945
FOXA2	C10orf18	0.6835877085198967
FOXA2	TMEM207	1.7375692177837956
FOXA2	FLJ25328	1.3973060850683088
FOXA2	SNORD78	1.3973060850683088
FOXA2	SNORD75	1.7094117945232887
FOXA2	EYA3	0.5462368740781924
FOXA2	OR5L2	1.600951695308935
FOXA2	OR5L1	1.3973060850683088
FOXA2	C8orf74	1.600951695308935
FOXA2	C8orf71	0.5450998496902408
FOXA2	C8orf75	0.5326882678046929
FOXA2	REST	1.3973060850683088
FOXA2	RN5-8S1	1.7094117945232887
FOXA2	MGC14436	1.3973060850683088
FOXA2	C10orf41	1.3973060850683088
FOXA2	LOC100189589	0.6399490264130732
FOXA2	DMP1	0.9218023498025021
FOXA2	FAM95B1	1.3973060850683088
FOXA2	GLS	0.4723032619842753
FOXA2	SNORD97	1.3973060850683088
FOXA2	SPANXB2	1.7094117945232887
FOXA2	EPR1	1.3973060850683088
FOXA2	LOC339240	1.6136222701286211
FOXA2	GABRG3	1.4237580715786606
FOXA2	SNORD86	1.600951695308935
FOXA2	HYALP1	1.600951695308935
FOXA2	C10orf25	0.549444950626917
FOXA2	SNORD82	1.600951695308935
FOXA2	SPANXA2	1.3973060850683088
FOXA2	PROL1	1.1667019208393028
FOXA2	ZNF395	0.44321445129696846
FOXA2	C10orf62	1.5603543574189818
FOXA2	XPA	1.600951695308935
FOXA2	XPC	1.600951695308935
FOXA2	ADH7	1.600951695308935
FOXA2	LOC26080	1.3973060850683088
FOXA2	OR5M11	1.3973060850683088
FOXA2	OR5M10	1.3973060850683088
FOXA2	PCDHA1	0.6513985356974681
FOXA2	LOC127841	1.600951695308935
FOXA2	NHEJ1	0.49625844120880114
FOXA2	C10orf53	1.3973060850683088
FOXA2	TPRG1	0.44893325666690975
FOXA2	GP2	1.7094117945232887
FOXA2	SQLE	1.7094117945232887
FOXA2	LOC572558	1.600951695308935
FOXA2	HNRNPC	1.3973060850683088
FOXA2	PAM	1.5477009154423391
FOXA2	NRSN1	1.3973060850683088
FOXA2	YJEFN3	0.5432514026613635
FOXA2	PYGL	1.3973060850683088
FOXA2	ABCC13	1.2751620200536564
FOXA2	DEC1	1.600951695308935
FOXA2	C1QTNF1	1.3973060850683088
FOXA2	C18orf62	1.6953811784029598
FOXA2	RBPMS2	1.1070059544843502
FOXA2	COL10A1	0.6430459161448416
FOXA2	KRTAP1-5	1.600951695308935
FOXA2	KRTAP1-3	1.3973060850683088
FOXA2	KRTAP1-1	1.600951695308935
FOXA2	CEP68	0.6473775715178758
FOXA2	SHPRH	0.6629494468284562
FOXA2	LOC283332	1.7094117945232887
FOXA2	LOC284661	1.3973060850683088
FOXA2	ZEB1	0.9109412973204569
FOXA2	TMSB15A	0.8977907932471809
FOXA2	LOC100129066	1.4237580715786606
FOXA2	PLEKHO2	0.7252729937776934
FOXA2	ASCL4	1.4770259842882996
FOXA2	SGMS2	0.5089994737208849
FOXA2	GSC	1.600951695308935
FOXA2	NSD1	0.5053241447753725
FOXA2	C10orf99	0.8068423446643371
FOXA2	PPY2	1.3973060850683088
FOXA2	GABRA1	1.3973060850683088
FOXA2	C10orf90	0.7315875893670172
FOXA2	YTHDF1	0.5537705150751022
FOXA2	C10orf96	1.3973060850683088
FOXA2	GABRA6	1.600951695308935
FOXA2	GABRA5	1.4770259842882996
FOXA2	GSS	0.6329199116720639
FOXA2	LOC284688	1.600951695308935
FOXA2	NR1H4	1.600951695308935
FOXA2	DHRS7	1.3973060850683088
FOXA2	NCRNA00029	1.600951695308935
FOXA2	NCRNA00028	1.3973060850683088
FOXA2	C18orf34	1.6953811784029598
FOXA2	KLKB1	1.3973060850683088
FOXA2	C18orf19	1.1266763205371784
FOXA2	C18orf18	1.600951695308935
FOXA2	TM7SF2	1.3973060850683088
FOXA2	SALL1	0.8928347586001979
FOXA2	SALL4	1.3973060850683088
FOXA2	C18orf21	1.3572130376684015
FOXA2	LOC157627	1.7094117945232887
FOXA2	FLJ43859	1.3973060850683088
FOXA2	PCDHAC2	0.5243337301066835
FOXA2	ZNF320	0.6716401179143157
FOXA2	LOC100144603	1.600951695308935
FOXA2	LOC100144604	1.600951695308935
FOXA2	HRNBP3	1.3973060850683088
FOXA2	NCRNA00052	1.5221195355976453
FOXA2	NCRNA00051	1.3973060850683088
FOXA2	THNSL2	0.47122515180677826
FOXA2	GOLGA8G	1.1799442332468177
FOXA2	GOLGA8F	1.3973060850683088
FOXA2	ZNF317	0.6524028813912137
FOXA2	TSSK6	1.3973060850683088
FOXA2	GOLGA8A	0.48640118734662785
FOXA2	CSH2	1.4632274397545908
FOXA2	LOC284632	1.600951695308935
FOXA2	NCRNA00087	1.600951695308935
FOXA2	PSIMCT-1	1.4237580715786606
FOXA2	SNORD19B	1.3973060850683088
FOXA2	CCDC12	1.600951695308935
FOXA2	CCDC13	0.7114009916709385
FOXA2	AMBN	0.7033477185984833
FOXA2	INS-IGF2	1.3973060850683088
FOXA2	LOC100128554	1.3973060850683088
FOXA2	CSPG5	1.600951695308935
FOXA2	PIK3C2G	1.1667019208393028
FOXA2	CYR61	0.43873768270933855
FOXA2	NCRNA00099	1.600951695308935
FOXA2	CCDC54	0.5364250302096338
FOXA2	SLC13A2	1.600951695308935
FOXA2	SLC13A3	1.1667019208393028
FOXA2	CHPF2	1.3973060850683088
FOXA2	KRTAP19-2	1.600951695308935
FOXA2	KRTAP19-1	1.600951695308935
FOXA2	KRTAP19-4	1.3973060850683088
FOXA2	KRTAP19-3	1.3973060850683088
FOXA2	KRTAP19-6	1.3973060850683088
FOXA2	KRTAP19-5	1.3973060850683088
FOXA2	CXorf26	0.7010364110181406
FOXA2	KRTAP19-7	1.600951695308935
FOXA2	CXorf22	1.600951695308935
FOXA2	POLR1A	0.8381321394811989
FOXA2	NOS1AP	1.600951695308935
FOXA2	CCDC69	0.43967248360400024
FOXA2	CXorf57	1.1667019208393028
FOXA2	FBXL22	1.600951695308935
FOXA2	UGT1A5	1.398183449602442
FOXA2	UGT1A3	1.600951695308935
FOXA2	POLR2H	0.6429111986600575
FOXA2	SEC11A	0.5493911188416263
FOXA2	UGT1A8	1.1799442332468177
FOXA2	LOC100133920	1.3973060850683088
FOXA2	UGT1A7	1.600951695308935
FOXA2	FKTN	0.6856507310847437
FOXA2	UGT1A6	1.600951695308935
FOXA2	LOC100271832	1.3973060850683088
FOXA2	LOC100271831	1.600951695308935
FOXA2	CXorf48	1.3973060850683088
FOXA2	RAB10	1.1667019208393028
FOXA2	CXorf42	1.398183449602442
FOXA2	POLR3A	0.552770654111487
FOXA2	PSAT1	1.600951695308935
FOXA2	RAB15	0.5463337342528471
FOXA2	CXorf41	1.600951695308935
FOXA2	DOLPP1	0.5504124162947699
FOXA2	POLR3D	0.5016270499235755
FOXA2	CALML5	1.3973060850683088
FOXA2	CALML3	1.3973060850683088
FOXA2	CSN3	1.7094117945232887
FOXA2	CSN2	1.3973060850683088
FOXA2	OR5D18	1.600951695308935
FOXA2	MAGEA8	1.600951695308935
FOXA2	PNP	0.7061007035630924
FOXA2	OR5D16	1.3973060850683088
FOXA2	C20orf203	0.6571854015522827
FOXA2	MAGEA6	1.1396356560790912
FOXA2	OR5D14	1.3973060850683088
FOXA2	RNY5	1.600951695308935
FOXA2	OR5D13	1.600951695308935
FOXA2	KRT3	1.4237580715786606
FOXA2	KRT2	1.7094117945232887
FOXA2	AP1AR	0.5433111621446036
FOXA2	FLJ40852	1.0289646146945488
FOXA2	AZGP1	0.6661744859435945
FOXA2	KARS	0.6201045223718258
FOXA2	SNORD102	1.3973060850683088
FOXA2	MAGEB2	1.3973060850683088
FOXA2	SUCLG2	0.701118455879596
FOXA2	MAGEB1	1.5603543574189818
FOXA2	MAGEB6	1.7094117945232887
FOXA2	MAGEB4	1.3973060850683088
FOXA2	LOC153328	1.398183449602442
FOXA2	C2CD4C	0.8021265267316569
FOXA2	MYL12A	1.3973060850683088
FOXA2	KRT33B	1.600951695308935
FOXA2	KRT33A	1.600951695308935
FOXA2	SNORD110	0.5333491280013791
FOXA2	MAGEC3	1.600951695308935
FOXA2	PPY	1.5044122491941376
FOXA2	MAGEC1	1.3973060850683088
FOXA2	TNRC18	0.4803454007922294
FOXA2	MAGEC2	1.600951695308935
FOXA2	TRPM4	0.4426411210592276
FOXA2	SNORD127	1.0863677433694519
FOXA2	SNORD124	1.600951695308935
FOXA2	CCDC64B	1.600951695308935
FOXA2	SNORD125	1.3973060850683088
FOXA2	MAGED4	1.3973060850683088
FOXA2	IFNA6	1.600951695308935
FOXA2	CLDN20	0.6910165363888039
FOXA2	XPO6	0.679321234118361
FOXA2	CLDN23	1.3973060850683088
FOXA2	DNER	0.48939843961722485
FOXA2	OR4D9	1.600951695308935
FOXA2	OR4D5	1.3973060850683088
FOXA2	HBZ	0.5207066789591859
FOXA2	OR4D1	1.7094117945232887
FOXA2	KRTAP9-4	1.600951695308935
FOXA2	KRTAP9-2	1.3973060850683088
FOXA2	TOP3A	1.3973060850683088
FOXA2	CBFA2T2	0.4919054696959706
FOXA2	PPRC1	0.6251149384998071
FOXA2	KRTAP9-9	1.600951695308935
FOXA2	KRTAP9-8	1.3973060850683088
FOXA2	C14orf166B	1.3973060850683088
FOXA2	OR52R1	1.3973060850683088
FOXA2	HNRNPH1	0.6774900983496019
FOXA2	GFRAL	1.3973060850683088
FOXA2	CLDN18	1.3973060850683088
FOXA2	OR4A15	1.3973060850683088
FOXA2	VGLL4	1.600951695308935
FOXA2	OR4A16	1.600951695308935
FOXA2	CT47A9	1.600951695308935
FOXA2	CSTA	1.4099595270449514
FOXA2	GUCY2E	0.5410553328500072
FOXA2	CT47A6	1.7094117945232887
FOXA2	PTH	1.3973060850683088
FOXA2	CT47A7	1.3973060850683088
FOXA2	SAA4	1.600951695308935
FOXA2	CT47A1	1.3973060850683088
FOXA2	CT47A2	1.600951695308935
FOXA2	CST5	1.3973060850683088
FOXA2	CST3	1.600951695308935
FOXA2	CST2	1.3973060850683088
FOXA2	CST1	1.1667019208393028
FOXA2	FTMT	1.3973060850683088
FOXA2	FLJ43950	1.4295197526689725
FOXA2	GABRP	1.3973060850683088
FOXA2	NBR2	0.523312871870536
FOXA2	CT62	1.3973060850683088
FOXA2	KBTBD5	1.3973060850683088
FOXA2	CAPZA3	1.3973060850683088
FOXA2	OR4A5	1.3973060850683088
FOXA2	DVWA	0.786697146636139
FOXA2	TPSB2	1.3973060850683088
FOXA2	DCAF8L2	1.600951695308935
FOXA2	OR2T10	1.3973060850683088
FOXA2	LOC286359	1.3973060850683088
FOXA2	NANOS2	1.3973060850683088
FOXA2	PHYH	1.3973060850683088
FOXA2	CHRNB3	1.600951695308935
FOXA2	OR52E4	1.3973060850683088
FOXA2	ALG11	0.6772422557873421
FOXA2	OR52E8	1.1667019208393028
FOXA2	OR52E6	1.600951695308935
FOXA2	PNLIP	1.2053472714820694
FOXA2	CABP5	0.6278487621849296
FOXA2	CABP2	1.7094117945232887
FOXA2	FLJ36777	1.600951695308935
FOXA2	LOC285045	1.7094117945232887
FOXA2	HRH1	1.4237580715786606
FOXA2	NLRP8	1.600951695308935
FOXA2	SCUBE1	0.7398663939611301
FOXA2	OR4F5	1.4770259842882996
FOXA2	WNT3A	1.3973060850683088
FOXA2	LOC100302640	1.0311755568647376
FOXA2	TLX3	1.3973060850683088
FOXA2	FAM163B	1.3973060850683088
FOXA2	XAGE5	1.1752257772196417
FOXA2	MYF5	1.600951695308935
FOXA2	OR52J3	1.600951695308935
FOXA2	LOC642929	1.3973060850683088
FOXA2	PZP	1.398183449602442
FOXA2	OR4M1	1.3266311539142697
FOXA2	HAPLN1	1.600951695308935
FOXA2	OBP2A	1.1667019208393028
FOXA2	SNAPC1	1.1279628085279203
FOXA2	OBP2B	1.600951695308935
FOXA2	MGC3771	0.6064547843839172
FOXA2	CASP1	1.3973060850683088
FOXA2	VWC2L	0.8426137835059122
FOXA2	KRTAP11-1	1.600951695308935
FOXA2	LOC126536	1.600951695308935
FOXA2	OR4L1	1.3973060850683088
FOXA2	CETN4P	1.3973060850683088
FOXA2	RFT1	1.751346525682965
FOXA2	MYH8	0.6960197563185067
FOXA2	RBMS2	0.5085717513915138
FOXA2	COLEC10	1.1667019208393028
FOXA2	OR4K5	1.3973060850683088
FOXA2	OR4K2	1.600951695308935
FOXA2	OR4K1	1.7094117945232887
FOXA2	OR2T35	1.0734596608368525
FOXA2	TBRG4	0.8373951716462908
FOXA2	RNF113A	0.6852309370377787
FOXA2	BPY2	1.600951695308935
FOXA2	MAPK4	1.1667019208393028
FOXA2	ZNF816A	0.6350939869974392
FOXA2	SNORD115-8	1.3973060850683088
FOXA2	SNORD115-9	1.3973060850683088
FOXA2	SNORD115-1	1.600951695308935
FOXA2	SNORD115-3	1.4295197526689725
FOXA2	TMEM91	1.1640371359529023
FOXA2	SNORD115-5	0.6402823126666148
FOXA2	KRTCAP2	0.593591391130821
FOXA2	TDO2	1.4632274397545908
FOXA2	SNORA1	1.3973060850683088
FOXA2	LOC643923	1.3973060850683088
FOXA2	TMEM81	0.6606984645010021
FOXA2	SPARCL1	1.3973060850683088
FOXA2	TTYH3	1.3973060850683088
FOXA2	HHLA1	1.3973060850683088
FOXA2	TTYH2	1.600951695308935
FOXA2	TTYH1	1.3973060850683088
FOXA2	KRTAP27-1	1.3973060850683088
FOXA2	LOC285205	1.588247934185663
FOXA2	MRPL17	0.5629562419672052
FOXA2	LOC643955	1.4770259842882996
FOXA2	OR6S1	1.600951695308935
FOXA2	HPX	1.600951695308935
FOXA2	NCRNA00114	1.600951695308935
FOXA2	FAM136B	0.7768831819733681
FOXA2	GRPEL1	1.3973060850683088
FOXA2	NCRNA00111	1.3973060850683088
FOXA2	NCRNA00110	1.7094117945232887
FOXA2	NCRNA00113	1.3973060850683088
FOXA2	KCNMB2	0.6407194477755453
FOXA2	NCRNA00112	1.3973060850683088
FOXA2	NCRNA00119	1.6967775867605628
FOXA2	PRRT3	0.4894917993923267
FOXA2	SNUPN	1.3973060850683088
FOXA2	FERMT1	1.3973060850683088
FOXA2	SNORD115-39	1.153701797988353
FOXA2	FAM135B	1.600951695308935
FOXA2	SNORD115-35	1.3973060850683088
FOXA2	TDP2	1.3973060850683088
FOXA2	TMEM99	1.7094117945232887
FOXA2	SNORD115-37	0.7257336724324954
FOXA2	LOC400794	1.8598710410099617
FOXA2	PSMG3	0.5214871857175893
FOXA2	EZH2	0.4345053494399038
FOXA2	GPR26	1.3973060850683088
FOXA2	SNAR-I	1.3973060850683088
FOXA2	WFIKKN1	1.3973060850683088
FOXA2	WFIKKN2	1.3973060850683088
FOXA2	SNAR-F	1.3973060850683088
FOXA2	SNAR-H	1.600951695308935
FOXA2	JPH1	0.6781592984998603
FOXA2	LRRC31	1.3973060850683088
FOXA2	SNAR-D	1.3973060850683088
FOXA2	FAM138D	1.600951695308935
FOXA2	LOC339568	1.3973060850683088
FOXA2	GPR37	1.3973060850683088
FOXA2	MYOC	1.7094117945232887
FOXA2	LOC148824	1.3973060850683088
FOXA2	LOC284788	1.600951695308935
FOXA2	TMC4	0.843631950100991
FOXA2	MRPL53	1.3973060850683088
FOXA2	OR6X1	1.1667019208393028
FOXA2	VN1R5	1.3973060850683088
FOXA2	VAMP2	0.5059082305292502
FOXA2	ZNF232	0.7299545872279278
FOXA2	SERPINB11	0.43664868207208185
FOXA2	SERPINB13	1.600951695308935
FOXA2	LOC284798	1.7094117945232887
FOXA2	SRRT	1.395952149979784
FOXA2	NCRNA00162	1.3973060850683088
FOXA2	NCRNA00161	1.3973060850683088
FOXA2	OVCA2	1.3973060850683088
FOXA2	LOC650293	1.3973060850683088
FOXA2	NCRNA00160	1.600951695308935
FOXA2	TMEM70	0.8028409041442361
FOXA2	NCRNA00158	1.5221195355976453
FOXA2	GGA3	0.5327965734524476
FOXA2	NCRNA00157	1.7094117945232887
FOXA2	NTF3	1.3973060850683088
FOXA2	HAS2	1.3973060850683088
FOXA2	KRTAP2-4	1.600951695308935
FOXA2	PRAME	1.600951695308935
FOXA2	KRTAP2-2	1.3973060850683088
FOXA2	RABAC1	1.5477009154423391
FOXA2	KRTAP2-1	1.3973060850683088
FOXA2	LEFTY2	0.656224418013085
FOXA2	LOC29034	1.3973060850683088
FOXA2	LRRC25	1.600951695308935
FOXA2	FAM92A3	1.3973060850683088
FOXA2	FABP7	1.395952149979784
FOXA2	TMEM57	0.5197482171697869
FOXA2	ZNF217	0.5578159733581556
FOXA2	LOC100130386	0.6835170212241812
FOXA2	LOC283404	1.3973060850683088
FOXA2	GPR61	1.3973060850683088
FOXA2	NCRNA00185	1.4632274397545908
FOXA2	SESN1	1.0929639003417866
FOXA2	SCMH1	0.44535292994768083
FOXA2	EPM2A	0.6300003017299733
FOXA2	LOC284749	1.600951695308935
FOXA2	GPR78	1.600951695308935
FOXA2	S100A1	1.5044122491941376
FOXA2	MYT1	0.8969395766515325
FOXA2	FRMD1	1.4237580715786606
FOXA2	NCRNA00171	0.5005409886191106
FOXA2	S100A8	1.600951695308935
FOXA2	S100A7	1.600951695308935
FOXA2	BIRC8	1.3973060850683088
FOXA2	LRRC55	1.600951695308935
FOXA2	LRRC52	1.3973060850683088
FOXA2	LRRC69	1.4237580715786606
FOXA2	GOT1	1.1396356560790912
FOXA2	LOC641367	0.541236617656129
FOXA2	B3GALT5	1.4584976005301407
FOXA2	DCDC1	1.3973060850683088
FOXA2	QKI	0.5444579616552119
FOXA2	LRIT2	1.3973060850683088
FOXA2	LRIT1	1.3973060850683088
FOXA2	NCRNA00189	1.181158307267951
FOXA2	OR14J1	1.600951695308935
FOXA2	LECT2	1.3973060850683088
FOXA2	EFCAB10	1.2053472714820694
FOXA2	ROBLD3	1.3973060850683088
FOXA2	PRB1	0.5161142566922599
FOXA2	PDILT	1.3973060850683088
FOXA2	UPP2	1.600951695308935
FOXA2	ERC2	0.9268242645535696
FOXA2	EDIL3	0.44051999565894695
FOXA2	CFC1B	1.0687509856417479
FOXA2	VBP1	1.3973060850683088
FOXA2	OVCH2	0.785586525982783
FOXA2	SNORD115-20	1.3973060850683088
FOXA2	SLCO1C1	1.0311755568647376
FOXA2	OR7A5	1.3973060850683088
FOXA2	C9orf72	1.4099595270449514
FOXA2	RBMY2EP	1.3973060850683088
FOXA2	CXXC1	1.7094117945232887
FOXA2	ZBTB45	0.8154739991197317
FOXA2	ZBTB44	0.4774837253337014
FOXA2	NCLN	0.6951967048304906
FOXA2	CCL3	0.5456672783416852
FOXA2	SH3BP4	0.6069027895768411
FOXA2	RBMY2FP	1.600951695308935
FOXA2	NICN1	0.6993072848774351
FOXA2	TTTY1B	1.600951695308935
FOXA2	LOC730811	1.7094117945232887
FOXA2	TTTY18	1.3973060850683088
FOXA2	TTTY19	1.600951695308935
FOXA2	TTTY16	1.7094117945232887
FOXA2	NOVA1	0.5027732606802746
FOXA2	TTTY14	1.3973060850683088
FOXA2	TTTY15	1.600951695308935
FOXA2	PTPN7	0.785206063962181
FOXA2	OR7G2	1.600951695308935
FOXA2	OR7G1	1.3973060850683088
FOXA2	TMEM41B	0.6059406253773414
FOXA2	CCNH	0.5651610590598941
FOXA2	LOC121838	1.3973060850683088
FOXA2	SPATA20	1.600951695308935
FOXA2	IFI30	1.3973060850683088
FOXA2	AADACL3	1.2733632412046303
FOXA2	AADACL4	1.3973060850683088
FOXA2	TTTY23	1.3973060850683088
FOXA2	TTTY21	1.3973060850683088
FOXA2	TTTY22	1.600951695308935
FOXA2	TTTY20	1.7094117945232887
FOXA2	IMP4	0.8373115274675009
FOXA2	TTTY3B	1.7094117945232887
FOXA2	IMP5	1.7094117945232887
FOXA2	LOC150381	1.0739434306406208
FOXA2	SPATA18	1.2551253194872056
FOXA2	C9orf30	1.3973060850683088
FOXA2	L3MBTL3	0.6905360554989097
FOXA2	LOC145820	1.600951695308935
FOXA2	SFRS2IP	0.6690659482089867
FOXA2	PCDH15	1.3973060850683088
FOXA2	PPP1R3A	1.1667019208393028
FOXA2	TTTY4C	1.600951695308935
FOXA2	ST8SIA4	1.600951695308935
FOXA2	FAM55B	0.8853210964382523
FOXA2	DEFB104A	1.600951695308935
FOXA2	ST8SIA3	1.395952149979784
FOXA2	PRG1	1.7094117945232887
FOXA2	C5orf30	0.606907672271614
FOXA2	ID4	0.9731052630896544
FOXA2	PAEP	1.600951695308935
FOXA2	OR7C2	1.395952149979784
FOXA2	OR7C1	1.3973060850683088
FOXA2	BARHL2	1.751346525682965
FOXA2	DEFB105A	1.600951695308935
FOXA2	TTTY6B	1.3973060850683088
FOXA2	LOC285194	1.4237580715786606
FOXA2	SPANXN3	1.5477009154423391
FOXA2	KIF19	0.5695708732699107
FOXA2	SPANXN2	1.7094117945232887
FOXA2	C5orf48	1.167348839118441
FOXA2	HNF4A	0.6853003219399074
FOXA2	KIF25	1.3973060850683088
FOXA2	GSTTP1	1.600951695308935
FOXA2	ZFY	0.6614438886616685
FOXA2	C5orf52	0.904499889478255
FOXA2	DEFB106A	1.600951695308935
FOXA2	C5orf51	1.7094117945232887
FOXA2	SUPT3H	0.7865645995616761
FOXA2	GSTTP2	1.3973060850683088
FOXA2	NCR2	0.6114248565858551
FOXA2	KIF2B	1.2751620200536564
FOXA2	CRYBA2	1.7094117945232887
FOXA2	DEFB107A	1.7094117945232887
FOXA2	RXRA	0.4919054696959706
FOXA2	CCT8	1.1261414214845025
FOXA2	PRLH	1.600951695308935
FOXA2	EXOSC2	0.59031588290902
FOXA2	CCT4	0.7450597145033546
FOXA2	DEFB108B	1.3973060850683088
FOXA2	NLRP14	1.2751620200536564
FOXA2	TTTY9B	1.600951695308935
FOXA2	NLRP11	1.5044122491941376
FOXA2	LOC221122	1.3973060850683088
FOXA2	RAMP1	1.3973060850683088
FOXA2	OR7G3	1.1667019208393028
FOXA2	SMEK3P	0.7697299994269424
FOXA2	FHOD1	1.7094117945232887
FOXA2	SLC30A7	0.6342003591910435
FOXA2	PRM1	1.395952149979784
FOXA2	PRLR	1.3973060850683088
FOXA2	PRM3	1.3973060850683088
FOXA2	MASP1	0.7253085652638229
FOXA2	NXPH2	1.600951695308935
FOXA2	SNORA36B	1.3973060850683088
FOXA2	CCL3L3	1.5221195355976453
FOXA2	MCHR2	1.3973060850683088
FOXA2	FUT7	0.5811159830575607
FOXA2	CALD1	0.5041463450999979
FOXA2	FUT9	1.3973060850683088
FOXA2	LELP1	1.398183449602442
FOXA2	NXPH1	1.600951695308935
FOXA2	LOC151658	1.7094117945232887
FOXA2	MCART3P	0.7768831819733681
FOXA2	INHBE	0.5190105683081221
FOXA2	IL5	0.4811655539802753
FOXA2	MAST2	0.43665932244893435
FOXA2	ACSM2A	1.3973060850683088
FOXA2	ARHGEF10L	1.3973060850683088
FOXA2	OR10AG1	1.7094117945232887
FOXA2	ACSM2B	1.1667019208393028
FOXA2	FAM74A4	1.600951695308935
FOXA2	CPXM1	1.7094117945232887
FOXA2	LOC116437	1.600951695308935
FOXA2	PLA2G4D	1.4770259842882996
FOXA2	DDX56	0.4805459945680397
FOXA2	DDX54	1.600951695308935
FOXA2	FAM74A1	1.3973060850683088
FOXA2	PLA2G4A	0.5196998311251306
FOXA2	LOC100128811	1.600951695308935
FOXA2	CREB3	0.7383769799045701
FOXA2	TEX13A	1.1266763205371784
FOXA2	ZP2	1.5221195355976453
FOXA2	OR4F29	1.3973060850683088
FOXA2	OSTCL	1.600951695308935
FOXA2	ATOH1	1.3973060850683088
FOXA2	MBTPS1	0.46832427235707597
FOXA2	GALNT1	0.9755735662010303
FOXA2	PLA2G2A	1.3973060850683088
FOXA2	BPESC1	1.600951695308935
FOXA2	OR4F17	1.1396356560790912
FOXA2	OR4F15	1.398183449602442
FOXA2	PAR1	1.600951695308935
FOXA2	LOC389033	1.9158363882899674
FOXA2	ZNF177	0.5574542541058678
FOXA2	RAX	1.2733632412046303
FOXA2	STMN3	1.7094117945232887
FOXA2	CHKB-CPT1B	1.6953811784029598
FOXA2	LCE1A	1.3973060850683088
FOXA2	LCE1B	1.4770259842882996
FOXA2	LOC100133308	1.5221195355976453
FOXA2	SOX17	1.600951695308935
FOXA2	GNAT3	1.7375692177837956
FOXA2	TEPP	0.5871352641465961
FOXA2	LOC729121	1.3973060850683088
FOXA2	ROPN1L	1.395952149979784
FOXA2	LOC441177	1.3973060850683088
FOXA2	TSPYL2	1.7094117945232887
FOXA2	TSPYL3	1.600951695308935
FOXA2	TSPYL1	1.7094117945232887
FOXA2	SYTL1	0.6224487621518895
FOXA2	LGALS14	1.1667019208393028
FOXA2	SOX11	1.4237580715786606
FOXA2	LCE1E	1.7094117945232887
FOXA2	LCE1F	1.3973060850683088
FOXA2	LCE1C	1.600951695308935
FOXA2	OR5R1	1.600951695308935
FOXA2	LCE1D	1.600951695308935
FOXA2	LCE2B	1.3973060850683088
FOXA2	LCE2C	1.7094117945232887
FOXA2	CLPS	1.600951695308935
FOXA2	LCE2A	1.600951695308935
FOXA2	PRR19	1.3973060850683088
FOXA2	LGALS12	0.5443591201701126
FOXA2	NCRNA00200	1.600951695308935
FOXA2	NCRNA00207	1.600951695308935
FOXA2	CDC42SE1	1.4012815479086016
FOXA2	SNORD114-8	1.3227712977226704
FOXA2	PRR21	1.600951695308935
FOXA2	SYCP2L	1.5322877241535604
FOXA2	SNORD114-3	1.0610645951858242
FOXA2	SKA1	1.5603543574189818
FOXA2	INE2	1.600951695308935
FOXA2	NCRNA00235	1.167348839118441
FOXA2	GALR1	1.600951695308935
FOXA2	HOXC4	0.5860261757367211
FOXA2	ZNF148	0.6064902747586811
FOXA2	PRR22	1.3973060850683088
FOXA2	PRR24	1.3973060850683088
FOXA2	CT47A11	1.600951695308935
FOXA2	CT47A10	1.3973060850683088
FOXA2	ST13	1.3973060850683088
FOXA2	LOC723809	1.3973060850683088
FOXA2	OR5P2	1.5221195355976453
FOXA2	ISX	1.4237580715786606
FOXA2	SOX30	1.6136222701286211
FOXA2	KIAA1239	0.5371062519445537
FOXA2	GLUD1	0.45012208271231735
FOXA2	LOC730101	1.3973060850683088
FOXA2	GALNTL6	1.600951695308935
FOXA2	ZNF138	0.5901626789557048
FOXA2	HOXD9	1.4237580715786606
FOXA2	ZNF135	0.6704859757558546
FOXA2	BSPH1	1.3973060850683088
FOXA2	RET	1.600951695308935
FOXA2	SERPINA3	1.600951695308935
FOXA2	SERPINA1	1.398183449602442
FOXA2	KRTAP26-1	1.7094117945232887
FOXA2	GUCY2GP	1.3973060850683088
FOXA2	SERPINA9	1.3973060850683088
FOXA2	SERPINA6	1.4770259842882996
FOXA2	SERPINA4	1.3973060850683088
FOXA2	MYOM3	1.600951695308935
FOXA2	SERPINA5	1.3973060850683088
FOXA2	TRIM9	1.600951695308935
FOXA2	LOC100130238	1.7094117945232887
FOXA2	OR5W2	1.600951695308935
FOXA2	C14orf178	1.398183449602442
FOXA2	C11orf92	0.6811150372092385
FOXA2	MIOX	0.7707046280930236
FOXA2	SERPINB4	1.600951695308935
FOXA2	BRD1	0.5009046142616458
FOXA2	SERPINB1	1.3973060850683088
FOXA2	ANXA1	1.1667019208393028
FOXA2	SSR2	0.49219524368213596
FOXA2	SERPINB8	1.1667019208393028
FOXA2	SERPINB5	1.3973060850683088
FOXA2	PAX1	1.600951695308935
FOXA2	SERPINB6	1.1667019208393028
FOXA2	C11orf86	1.3973060850683088
FOXA2	OR5V1	1.6953811784029598
FOXA2	C11orf84	0.6041585374661178
FOXA2	PAX7	1.1396356560790912
FOXA2	LCE6A	1.600951695308935
FOXA2	IVL	0.8817767495003781
FOXA2	CCL14	1.3973060850683088
FOXA2	CCL13	1.7094117945232887
FOXA2	NAPRT1	0.47782553801995586
FOXA2	AFP	1.3973060850683088
FOXA2	HSPA14	0.6257424691222617
