Regulator	Target	MI
TAF7	OR4F15	0.7045756045262492
TAF7	LOC92659	0.609761546923492
TAF7	S100Z	0.48620770193723883
TAF7	PAR1	0.609761546923492
TAF7	ACIN1	0.4906838538024254
TAF7	ASB4	0.609761546923492
TAF7	LOC389033	0.609761546923492
TAF7	ASB1	0.609761546923492
TAF7	TRIO	0.609761546923492
TAF7	STMN3	0.609761546923492
TAF7	CHKB-CPT1B	0.609761546923492
TAF7	LCE1A	0.609761546923492
TAF7	LOC728276	0.609761546923492
TAF7	LCE1B	0.609761546923492
TAF7	RNF115	0.609761546923492
TAF7	SOX17	0.609761546923492
TAF7	GNAT3	0.609761546923492
TAF7	LOC729121	0.609761546923492
TAF7	PRR20C	0.609761546923492
TAF7	MS4A14	0.609761546923492
TAF7	PRR20B	0.609761546923492
TAF7	PRR20D	0.609761546923492
TAF7	LOC441177	0.609761546923492
TAF7	TSPYL2	0.609761546923492
TAF7	NKX2-8	0.609761546923492
TAF7	TSPYL3	0.609761546923492
TAF7	TSPYL1	0.609761546923492
TAF7	SOX13	0.6171373084332785
TAF7	LOC285796	0.609761546923492
TAF7	DKK1	0.6120581069973725
TAF7	LCE1F	0.609761546923492
TAF7	LCE1C	0.609761546923492
TAF7	LOC340017	0.609761546923492
TAF7	OR5R1	0.609761546923492
TAF7	LCE1D	0.609761546923492
TAF7	LCE2B	0.609761546923492
TAF7	SULT2B1	0.609761546923492
TAF7	LCE2C	0.609761546923492
TAF7	NCRNA00202	0.609761546923492
TAF7	CLPS	0.609761546923492
TAF7	LCE2A	0.609761546923492
TAF7	PRR19	0.7045756045262492
TAF7	NCRNA00200	0.609761546923492
TAF7	HOXB1	0.6318741705376927
TAF7	NCRNA00207	0.609761546923492
TAF7	PRR21	0.609761546923492
TAF7	SYCP2L	0.7456727587979919
TAF7	TERC	0.45065683432751635
TAF7	LOC100169752	0.609761546923492
TAF7	VPS26B	0.5917102679967186
TAF7	MEG8	0.609761546923492
TAF7	SKA1	0.609761546923492
TAF7	INE2	0.609761546923492
TAF7	GALR1	0.609761546923492
TAF7	NKX2-1	0.609761546923492
TAF7	PRR22	0.609761546923492
TAF7	NKX2-2	0.609761546923492
TAF7	PRR24	0.609761546923492
TAF7	CT47A11	0.609761546923492
TAF7	CT47A10	0.609761546923492
TAF7	TMEM192	0.609761546923492
TAF7	OR5P3	0.7086908168520334
TAF7	UPF3A	0.43975709643517646
TAF7	LOC723809	0.609761546923492
TAF7	OR5P2	0.7086908168520334
TAF7	TMEM198	0.6310538253181597
TAF7	SLC6A6	0.609761546923492
TAF7	GIPC1	0.609761546923492
TAF7	UNC119	0.45794388691847043
TAF7	GALNTL6	0.609761546923492
TAF7	ZNF138	0.6545805345035869
TAF7	HOXD9	0.609761546923492
TAF7	BSPH1	0.609761546923492
TAF7	RET	0.609761546923492
TAF7	SERPINA3	0.609761546923492
TAF7	ZNF131	0.646537534983374
TAF7	CYMP	0.609761546923492
TAF7	KRTAP26-1	0.609761546923492
TAF7	GUCY2GP	0.609761546923492
TAF7	SERPINA9	0.609761546923492
TAF7	SERPINA6	0.6318741705376927
TAF7	SLC6A2	0.7916155953802013
TAF7	MYOM3	0.609761546923492
TAF7	SERPINA5	0.609761546923492
TAF7	TRIM9	0.609761546923492
TAF7	LOC100130238	0.609761546923492
TAF7	OR5W2	0.609761546923492
TAF7	MYST1	0.6552136274707676
TAF7	SERPINB1	0.609761546923492
TAF7	TSPY4	0.609761546923492
TAF7	PAX1	0.609761546923492
TAF7	RIPPLY1	0.4791153748367041
TAF7	TMEM177	0.609761546923492
TAF7	C11orf86	0.609761546923492
TAF7	OR5V1	0.609761546923492
TAF7	IVD	0.5955452099344725
TAF7	LCE6A	0.609761546923492
TAF7	LOC442459	0.6909753723034084
TAF7	PRR23B	0.609761546923492
TAF7	GPR125	0.609761546923492
TAF7	PRR23C	0.609761546923492
TAF7	SNORA70C	0.609761546923492
TAF7	NPSR1	0.609761546923492
TAF7	CCL13	0.609761546923492
TAF7	SCARNA14	0.43362821380678573
TAF7	LOC338588	0.609761546923492
TAF7	LOC285768	0.609761546923492
TAF7	HSFY2	0.609761546923492
TAF7	HOXD13	0.609761546923492
TAF7	AFP	0.609761546923492
TAF7	HOXD11	0.609761546923492
TAF7	LCE2D	0.609761546923492
TAF7	PRAMEF6	0.609761546923492
TAF7	LCE3D	0.609761546923492
TAF7	PRAMEF5	0.609761546923492
TAF7	PRAMEF4	0.609761546923492
TAF7	LCE3B	0.609761546923492
TAF7	PRAMEF3	0.609761546923492
TAF7	PRAMEF2	0.609761546923492
TAF7	PRAMEF1	0.609761546923492
TAF7	GPR150	0.609761546923492
TAF7	PATE2	0.609761546923492
TAF7	ANKRD53	0.6212699595060411
TAF7	ZNF107	0.5801486868850732
TAF7	PRAMEF9	0.609761546923492
TAF7	CCL16	0.609761546923492
TAF7	PRAMEF8	0.609761546923492
TAF7	CCL15	0.609761546923492
TAF7	ZNF584	0.5111337847250534
TAF7	GUCA2B	0.6279260306257926
TAF7	C14orf181	0.609761546923492
TAF7	SULF1	0.45538545840160793
TAF7	LCE3E	0.609761546923492
TAF7	OR5T3	0.609761546923492
TAF7	OR5T2	0.609761546923492
TAF7	SULF2	0.5556678284658965
TAF7	GPR141	0.609761546923492
TAF7	OR5T1	0.609761546923492
TAF7	C11orf64	0.609761546923492
TAF7	TM9SF1	0.6716404046558053
TAF7	MS4A8B	0.609761546923492
TAF7	RYBP	0.6870272323915083
TAF7	LCE4A	0.609761546923492
TAF7	MGC4473	0.609761546923492
TAF7	VEPH1	0.609761546923492
TAF7	SLC28A2	0.5922936162065842
TAF7	SLC28A1	0.44241103653476443
TAF7	GPHB5	0.609761546923492
TAF7	C11orf49	0.5000616358749137
TAF7	FABP12	0.6279260306257926
TAF7	OR1S1	0.609761546923492
TAF7	C17orf97	0.5337415800615086
TAF7	IYD	0.609761546923492
TAF7	C17orf93	0.609761546923492
TAF7	SSX6	0.609761546923492
TAF7	KRTAP3-3	0.609761546923492
TAF7	KRTAP3-2	0.609761546923492
TAF7	ZNF567	0.5823032749779946
TAF7	KRTAP3-1	0.609761546923492
TAF7	DEFB119	0.609761546923492
TAF7	DEFB118	0.609761546923492
TAF7	DEFB116	0.609761546923492
TAF7	OR5AS1	0.609761546923492
TAF7	DEFB115	0.609761546923492
TAF7	AIP	0.609761546923492
TAF7	DEFB114	0.609761546923492
TAF7	DEFB113	0.609761546923492
TAF7	DEFB112	0.609761546923492
TAF7	C11orf36	0.609761546923492
TAF7	DEFB110	0.609761546923492
TAF7	GTF2F1	0.49911905237212917
TAF7	BCMO1	0.5758342319364065
TAF7	ADAM6	0.609761546923492
TAF7	ZNF558	0.5181842951422913
TAF7	IAPP	0.609761546923492
TAF7	ANKRD17	0.5879787440110733
TAF7	LOC360030	0.609761546923492
TAF7	OR5AR1	0.609761546923492
TAF7	LOC100270710	0.609761546923492
TAF7	CT45A2	0.609761546923492
TAF7	DSCR4	0.609761546923492
TAF7	BAG5	0.49689508279349726
TAF7	NEUROD6	0.609761546923492
TAF7	UGT3A1	0.609761546923492
TAF7	NDP	0.7045756045262492
TAF7	FAM27L	0.609761546923492
TAF7	ANKRD34C	0.609761546923492
TAF7	LOC255025	0.609761546923492
TAF7	LOC285735	0.609761546923492
TAF7	SSX8	0.609761546923492
TAF7	GLMN	0.5264879124162425
TAF7	C11orf21	0.609761546923492
TAF7	ZFP62	0.609761546923492
TAF7	CNOT2	0.48354924107337727
TAF7	ZNF534	0.45418964243484083
TAF7	ZNF532	0.5169223776382883
TAF7	EIF4G1	0.4705345308738158
TAF7	SERINC4	0.55287368086129
TAF7	BNC1	0.7456727587979919
TAF7	LOC145845	0.7456727587979919
TAF7	ADRA1D	0.5026796867334693
TAF7	PTPN22	0.609761546923492
TAF7	DUSP15	0.5346660929764804
TAF7	METTL13	0.609761546923492
TAF7	DMRTB1	0.609761546923492
TAF7	CNGA2	0.609761546923492
TAF7	C4orf36	0.609761546923492
TAF7	SPANXC	0.609761546923492
TAF7	C4orf40	0.609761546923492
TAF7	AMT	0.609761546923492
TAF7	LOC145837	0.609761546923492
TAF7	VSTM2L	0.609761546923492
TAF7	ELSPBP1	0.609761546923492
TAF7	SNORD38B	0.5823464753053815
TAF7	BAGE2	0.609761546923492
TAF7	LOC400696	0.609761546923492
TAF7	SCGB2A2	0.609761546923492
TAF7	GLT6D1	0.609761546923492
TAF7	AMBRA1	0.6409965248571101
TAF7	CLEC3A	0.609761546923492
TAF7	MGAT5B	0.7045756045262492
TAF7	TNNI1	0.609761546923492
TAF7	CACNG2	0.609761546923492
TAF7	RNF24	0.4567567447828704
TAF7	KCNJ12	0.43384922380529733
TAF7	IRX4	0.7045756045262492
TAF7	LOC100270746	0.609761546923492
TAF7	C16orf11	0.7493833414846001
TAF7	IMPDH2	0.4842487275602192
TAF7	DKFZP434L187	0.5324667026928047
TAF7	FOLR4	0.6171373084332785
TAF7	OR11A1	0.609761546923492
TAF7	RPL13AP6	0.609761546923492
TAF7	SFTPA1	0.6279260306257926
TAF7	CBLN2	0.5811629512179386
TAF7	METAP1	0.5635438698222899
TAF7	PRINS	0.609761546923492
TAF7	MBD3L5	0.609761546923492
TAF7	SOX3	0.609761546923492
TAF7	ZNF607	0.5723293418922499
TAF7	OR10W1	0.609761546923492
TAF7	INSC	0.609761546923492
TAF7	KRTAP7-1	0.609761546923492
TAF7	PTGDS	0.7045756045262492
TAF7	ZFPL1	0.609761546923492
TAF7	C6orf221	0.609761546923492
TAF7	IQCF5	0.609761546923492
TAF7	IQCF6	0.609761546923492
TAF7	SLC6A16	0.609761546923492
TAF7	LOC100216001	0.609761546923492
TAF7	PSG3	0.609761546923492
TAF7	PSG2	0.609761546923492
TAF7	C19orf33	0.609761546923492
TAF7	IQCF2	0.609761546923492
TAF7	ZPBP	0.609761546923492
TAF7	FLJ41941	0.609761546923492
TAF7	OR10V1	0.609761546923492
TAF7	PSG6	0.6318741705376927
TAF7	OR4C12	0.609761546923492
TAF7	OR4C11	0.609761546923492
TAF7	TFAM	0.609761546923492
TAF7	OR4C16	0.609761546923492
TAF7	OR6C3	0.609761546923492
TAF7	OR4C15	0.609761546923492
TAF7	OR5AK2	0.609761546923492
TAF7	OR6C1	0.609761546923492
TAF7	OR4C13	0.609761546923492
TAF7	C19orf41	0.609761546923492
TAF7	WFDC12	0.609761546923492
TAF7	C17orf102	0.609761546923492
TAF7	GPM6A	0.6263978439605622
TAF7	IGSF5	0.7045756045262492
TAF7	TMEM161B	0.4610178892866341
TAF7	C17orf106	0.609761546923492
TAF7	DEFB109P1	0.609761546923492
TAF7	DHDPSL	0.609761546923492
TAF7	KLK4	0.609761546923492
TAF7	OR10T2	0.609761546923492
TAF7	KLK2	0.609761546923492
TAF7	KLK9	0.609761546923492
TAF7	KLK7	0.609761546923492
TAF7	KLK6	0.609761546923492
TAF7	INPP5B	0.5083708280790362
TAF7	RFPL4A	0.4406123581038952
TAF7	NHLH2	0.609761546923492
TAF7	MYL10	0.609761546923492
TAF7	OR6B3	0.609761546923492
TAF7	OR6B1	0.609761546923492
TAF7	OR2A25	0.6381726139370807
TAF7	FMO9P	0.609761546923492
TAF7	NMB	0.7456727587979919
TAF7	GDEP	0.609761546923492
TAF7	OR10S1	0.609761546923492
TAF7	C21orf96	0.609761546923492
TAF7	IGFL1	0.609761546923492
TAF7	GNG12	0.6312956185501348
TAF7	C21orf90	0.609761546923492
TAF7	C21orf88	0.609761546923492
TAF7	SCARNA4	0.4338359473829221
TAF7	NMU	0.609761546923492
TAF7	FAM66E	0.644319550808178
TAF7	C6orf211	0.609761546923492
TAF7	FASTKD3	0.7392101644139952
TAF7	TPI1P2	0.609761546923492
TAF7	FAF2	0.7078256527722666
TAF7	KRT23	0.6373584081117638
TAF7	ZBTB8OS	0.5184759500893446
TAF7	ITIH5L	0.6514893789425749
TAF7	LOC100270804	0.6279260306257926
TAF7	OR5AP2	0.609761546923492
TAF7	OR5B17	0.609761546923492
TAF7	KLRA1	0.609761546923492
TAF7	KRT35	0.609761546923492
TAF7	OTOS	0.609761546923492
TAF7	NME1	0.609761546923492
TAF7	FRG2	0.7456727587979919
TAF7	KRT36	0.609761546923492
TAF7	FIBIN	0.609761546923492
TAF7	LOC154822	0.609761546923492
TAF7	FAM181A	0.6200632130909862
TAF7	UMPS	0.609761546923492
TAF7	SPRR4	0.609761546923492
TAF7	LOC201651	0.609761546923492
TAF7	GAGE12F	0.609761546923492
TAF7	LOC340508	0.609761546923492
TAF7	PAPLN	0.5116176629227693
TAF7	LOC732275	0.609761546923492
TAF7	LYZL2	0.609761546923492
TAF7	LYZL4	0.609761546923492
TAF7	BASE	0.609761546923492
TAF7	LYZL6	0.609761546923492
TAF7	NPS	0.609761546923492
TAF7	ASZ1	0.609761546923492
TAF7	CXCR2	0.49160074602450354
TAF7	ADAD1	0.5271956965694589
TAF7	GAGE12J	0.609761546923492
TAF7	MAP4K4	0.5407772155428301
TAF7	OR4C46	0.609761546923492
TAF7	LOC283914	0.609761546923492
TAF7	CDX4	0.609761546923492
TAF7	CDX1	0.609761546923492
TAF7	DMRT2	0.6616918622500583
TAF7	SNORD32A	0.609761546923492
TAF7	GLYCAM1	0.609761546923492
TAF7	DMRT3	0.644319550808178
TAF7	TRIP10	0.609761546923492
TAF7	CEACAM22P	0.609761546923492
TAF7	LOC339535	0.609761546923492
TAF7	FLJ46321	0.7045756045262492
TAF7	MAGEB18	0.609761546923492
TAF7	CDY1	0.609761546923492
TAF7	CIB4	0.609761546923492
TAF7	NRM	0.5182443816189277
TAF7	OR6M1	0.609761546923492
TAF7	ARHGAP39	0.7047426769401337
TAF7	TTTY2	0.609761546923492
TAF7	RDM1	0.609761546923492
TAF7	TTTY8	0.609761546923492
TAF7	LOC340094	0.609761546923492
TAF7	TTTY7	0.609761546923492
TAF7	TTTY6	0.609761546923492
TAF7	TTTY5	0.609761546923492
TAF7	MAGEB10	0.609761546923492
TAF7	PSPH	0.609761546923492
TAF7	KRTAP13-2	0.609761546923492
TAF7	KRTAP13-1	0.609761546923492
TAF7	TBCCD1	0.5809355329433226
TAF7	KRTAP13-3	0.609761546923492
TAF7	KRT79	0.609761546923492
TAF7	WRNIP1	0.62597887923121
TAF7	KRT76	0.609761546923492
TAF7	KCTD8	0.7045756045262492
TAF7	LMX1A	0.609761546923492
TAF7	OR5AC2	0.609761546923492
TAF7	STAM2	0.6607495447353133
TAF7	DNAJC22	0.6204884192956044
TAF7	LOC151300	0.609761546923492
TAF7	NTS	0.609761546923492
TAF7	DNAJC27	0.609761546923492
TAF7	FAM75A6	0.609761546923492
TAF7	LOC286135	0.609761546923492
TAF7	FAM75A3	0.609761546923492
TAF7	TMEM127	0.7716509351491996
TAF7	OR2B3	0.609761546923492
TAF7	OR10K2	0.609761546923492
TAF7	OR10K1	0.609761546923492
TAF7	SMAD3	0.5824469219403952
TAF7	IGF2AS	0.6396909287992356
TAF7	DSCR10	0.7045756045262492
TAF7	DKFZp434J0226	0.609761546923492
TAF7	RADIL	0.5144464988854645
TAF7	FLJ46361	0.609761546923492
TAF7	SCYL3	0.5891964887461314
TAF7	KRTAP22-1	0.609761546923492
TAF7	NPY6R	0.6318741705376927
TAF7	USP31	0.609761546923492
TAF7	KAAG1	0.609761546923492
TAF7	SNORD113-2	0.609761546923492
TAF7	OR10R2	0.609761546923492
TAF7	OR6Q1	0.609761546923492
TAF7	ELAVL1	0.46986559386628146
TAF7	ELAVL2	0.609761546923492
TAF7	HTN1	0.609761546923492
TAF7	HTN3	0.609761546923492
TAF7	C10orf122	0.609761546923492
TAF7	AQP12B	0.7086908168520334
TAF7	NPY5R	0.7045756045262492
TAF7	MRGPRX1	0.609761546923492
TAF7	OR10Q1	0.609761546923492
TAF7	OR6P1	0.6373615291299797
TAF7	LUC7L2	0.5153436511347027
TAF7	ZNF197	0.5894184607348794
TAF7	TM2D1	0.609761546923492
TAF7	PALM2	0.609761546923492
TAF7	FAM41AY1	0.609761546923492
TAF7	TM2D3	0.7763026687379768
TAF7	LTC4S	0.609761546923492
TAF7	KRT85	0.609761546923492
TAF7	USP18	0.609761546923492
TAF7	IWS1	0.4941111920816166
TAF7	PRRG4	0.609761546923492
TAF7	C14orf119	0.6177216920172119
TAF7	LOC84931	0.609761546923492
TAF7	C14orf118	0.609761546923492
TAF7	LOC153910	0.609761546923492
TAF7	OR6N1	0.6014866238768919
TAF7	NEURL3	0.510261369906885
TAF7	LOC649330	0.609761546923492
TAF7	SPRY2	0.609761546923492
ZNF217	ELOF1	0.4839008576034538
ZNF217	LRRC57	0.5288916875458818
ZNF217	AASDH	0.5815355013143995
ZNF217	DNAH5	0.4687689152275678
ZNF217	SLC2A1	0.47078329595981705
ZNF217	SLA	0.4724191262490649
ZNF217	IGF1R	0.4984941437622381
ZNF217	GRK1	0.469258316485623
ZNF217	NKAIN1	0.4536903160655239
ZNF217	ADAMTS19	0.5594750778148674
ZNF217	ZNF727	0.4719248682960311
ZNF217	FAM53A	0.5718933277672935
ZNF217	ITGAV	0.5829579945845
ZNF217	CD34	0.5615494711837488
ZNF217	TIMP4	0.45377734528275493
ZNF217	GSTM4	0.5065713509888332
ZNF217	MPST	0.5525942454111377
ZNF217	SRGN	0.505691313114327
ZNF217	C15orf48	0.5320722836053293
ZNF217	FUCA1	0.4677442311934903
ZNF217	NELL2	0.49153205572483305
ZNF217	ZNF619	0.47351743330420915
ZNF217	COL6A2	0.5211945266814744
ZNF217	ID3	0.5111884710084982
ZNF217	CHRFAM7A	0.49714319792252537
ZNF217	ATP13A3	0.46558133586856476
ZNF217	MDGA1	0.5143378351517112
ZNF217	OTUD1	0.4847273369844225
ZNF217	TBC1D29	0.4522547714168397
ZNF217	RAPSN	0.4534407176698494
CEBPZ	C1orf213	0.491532702602794
CEBPZ	MDC1	0.4466486855000307
CEBPZ	NDUFA13	0.4478240479709208
CEBPZ	ZNF571	0.5567573127098111
CEBPZ	PGLYRP2	0.5064479748081028
CEBPZ	TTLL10	0.5210645960586437
CEBPZ	NRK	0.46000679621448537
CEBPZ	RORA	0.6474529378850766
CEBPZ	SMC5	0.4508950594776655
CEBPZ	YEATS4	0.45375446404933495
CEBPZ	CWC27	0.44173986252012165
CEBPZ	NOC2L	0.4591759496805401
CEBPZ	SNORD115-2	0.4359494964131545
CEBPZ	LCLAT1	0.48627414135213964
CEBPZ	CDH8	0.46000679621448537
CEBPZ	SMCHD1	0.5626239111277545
CEBPZ	IBSP	0.585725753807568
CEBPZ	OGFOD1	0.43751938594249973
CEBPZ	ZNF605	0.5004299559599446
CEBPZ	RESP18	0.46000679621448537
CEBPZ	NEK1	0.46537520414325106
CEBPZ	ZNF568	0.5635754036094518
CEBPZ	PRSS8	0.46000679621448537
CEBPZ	SEPHS2	0.4429568495888989
CEBPZ	C1orf204	0.6303991776352613
CEBPZ	CDK5RAP3	0.6010591623088475
CEBPZ	PSKH1	0.45969604853830326
CEBPZ	ZNF442	0.4667900671641867
CEBPZ	CEP135	0.4687804201484562
CEBPZ	LOC285954	0.46000679621448537
CEBPZ	HPCAL1	0.585473836258398
CEBPZ	VASH2	0.47324391210588423
CEBPZ	ATP11C	0.6168487953914843
CEBPZ	DDX10	0.4674745182838751
CEBPZ	IQCF1	0.46000679621448537
CEBPZ	WDR78	0.4399652027453054
CEBPZ	GTPBP4	0.5240550681660836
CEBPZ	AFG3L2	0.43549932792132573
CEBPZ	TPST1	0.4565290148329786
CEBPZ	HGC6.3	0.5213915411830827
CEBPZ	MSH2	0.5567543458803983
CEBPZ	C9orf114	0.5454133644918646
CEBPZ	EIF4E1B	0.46986559386628146
CEBPZ	NCRNA00201	0.5274858105797677
CEBPZ	MYADM	0.46735194667684565
CEBPZ	ZNF559	0.46263142060719975
CEBPZ	C9orf117	0.4563388239417936
CEBPZ	ZNF434	0.48832384286974895
CEBPZ	DKFZp686A1627	0.55566085318257
CEBPZ	CDC42SE1	0.46000679621448537
CEBPZ	IDI2	0.4734169202392615
CEBPZ	CUL2	0.5508816818018882
CEBPZ	HMHB1	0.585725753807568
CEBPZ	OR1I1	0.46000679621448537
CEBPZ	FOXO4	0.4402275134905067
CEBPZ	AAAS	0.7122961301157131
CEBPZ	SPATA5	0.5342749056601539
CEBPZ	LOC643955	0.46000679621448537
CEBPZ	OAZ2	0.5716765919558093
CEBPZ	SNORD114-5	0.46000679621448537
CEBPZ	SNORD114-6	0.45808926123635185
CEBPZ	AFMID	0.46000679621448537
CEBPZ	LOC100132354	0.46000679621448537
CEBPZ	NAE1	0.4436604914867921
CEBPZ	RBM12	0.47955389545730487
CEBPZ	ZNF423	0.45978970809501396
CEBPZ	NKX2-4	0.45971896196432516
CEBPZ	ACBD6	0.45673612122886764
CEBPZ	TFAP2C	0.49968152983927405
CEBPZ	SRMS	0.5189854809189307
CEBPZ	PHF11	0.5833721032821524
CEBPZ	XRCC3	0.5748803662402606
CEBPZ	OSGIN1	0.44216942412713545
CEBPZ	NFATC2	0.45778868025733965
CEBPZ	NBPF22P	0.46000679621448537
CEBPZ	KIAA0391	0.5265162791049653
CEBPZ	TF	0.562406416460838
CEBPZ	METT11D1	0.4449324676236852
CEBPZ	COPS2	0.46750998602190297
CEBPZ	DNAJC10	0.5219161574728215
CEBPZ	FAM66E	0.46000679621448537
CEBPZ	XAGE3	0.46000679621448537
CEBPZ	BAP1	0.45419928666880516
CEBPZ	MDM1	0.5443593975096404
CEBPZ	SLC26A5	0.4464855819157325
CEBPZ	GABRB2	0.4359494964131545
CEBPZ	HNRNPCL1	0.45881144847988775
CEBPZ	DDX47	0.5798583340707126
CEBPZ	NVL	0.5196344351529598
CEBPZ	GADL1	0.5096488992561339
CEBPZ	OR4M1	0.585725753807568
CEBPZ	GPR89B	0.44308432136438025
CEBPZ	MED15	0.4673825415016073
CEBPZ	GPHN	0.4712583054466877
CEBPZ	BRS3	0.4932906089890525
CEBPZ	RPL7A	0.4391148853928377
CEBPZ	NUDCD3	0.4405476511622064
CEBPZ	NUDCD2	0.6055200196661521
CEBPZ	OR6Y1	0.46000679621448537
CEBPZ	KRT27	0.46000679621448537
CEBPZ	ZNF41	0.45580525244857295
CEBPZ	C13orf15	0.4934823143434848
CEBPZ	ABCC1	0.46488114864217245
CEBPZ	GRID2	0.47713279307130874
CEBPZ	C9orf5	0.46000679621448537
CEBPZ	PLA2G4D	0.45971896196432516
CEBPZ	USP42	0.5381176406085464
CEBPZ	BRD7P3	0.6825781467423493
CEBPZ	LOC283731	0.46000679621448537
CEBPZ	KIAA1143	0.44791463045950675
CEBPZ	TRPT1	0.5173524308100488
CEBPZ	C3orf31	0.470253349128388
CEBPZ	TOP1P2	0.5811838543869379
CEBPZ	SERPINB5	0.585725753807568
CEBPZ	TEX19	0.43930103194848247
CEBPZ	DDB1	0.4454114718605675
CEBPZ	SUPV3L1	0.4702258040457714
CEBPZ	KIN	0.45683023394521394
CEBPZ	B3GNT6	0.46000679621448537
CEBPZ	LOC440957	0.46240615254285533
CEBPZ	OR52A4	0.46000679621448537
CEBPZ	PIGK	0.5151059481641806
CEBPZ	NAA35	0.49577714106663073
CEBPZ	ZNF117	0.4563337979787283
CEBPZ	OR4C6	0.46000679621448537
CEBPZ	SPACA5	0.472285229320466
CEBPZ	MYH4	0.46000679621448537
CEBPZ	GPR124	0.5026896498480085
CEBPZ	VGLL3	0.5276264090886236
CEBPZ	OPRD1	0.5096488992561339
CEBPZ	DDC	0.45529840164545377
CEBPZ	ASCL4	0.46000679621448537
CEBPZ	OR1E2	0.46000679621448537
CEBPZ	AKR1D1	0.504179026682869
CEBPZ	HEATR1	0.5016182349569167
CEBPZ	LEUTX	0.46000679621448537
CEBPZ	LOC440905	0.46000679621448537
CEBPZ	DCAF16	0.4774990051077168
CEBPZ	LOC80054	0.485046456395525
CEBPZ	LOC643486	0.44011134951034814
CEBPZ	AWAT2	0.44293344821005665
CEBPZ	KATNA1	0.5733138209641293
CEBPZ	OR8B3	0.46000679621448537
CEBPZ	C6orf123	0.5064195962660594
CEBPZ	EXOSC3	0.486720601512594
CEBPZ	E2F6	0.45008964533303697
CEBPZ	ADAD2	0.45308415241289746
CEBPZ	CAP2	0.46000679621448537
CEBPZ	PAIP1	0.4597181728222397
CEBPZ	CENPT	0.4354245178259779
CEBPZ	LGALS7B	0.46000679621448537
CEBPZ	C10orf90	0.4707890470509857
CEBPZ	RPH3AL	0.5393562708363726
CEBPZ	BRF2	0.501054425557454
CEBPZ	PLA2G2E	0.46000679621448537
CEBPZ	SEMA4D	0.5834556578718577
CEBPZ	KRR1	0.557851034308654
CEBPZ	MBOAT7	0.46789304838061785
CEBPZ	SYT16	0.46000679621448537
CEBPZ	TPRKB	0.5654555012886098
CEBPZ	APOC3	0.46000679621448537
CEBPZ	DMRT3	0.46000679621448537
CEBPZ	GCG	0.46000679621448537
CEBPZ	NOC3L	0.5200296815627707
CEBPZ	LOC646982	0.46000679621448537
CEBPZ	NUDT22	0.47647370005388634
CEBPZ	OR6V1	0.45305625463901533
CEBPZ	PRSS41	0.508777638578592
CEBPZ	PDCL2	0.601359985243894
CEBPZ	POLR3A	0.43808770802826036
CEBPZ	LOC100128076	0.46000679621448537
CEBPZ	KIAA0586	0.4463351909293092
CEBPZ	HNRNPA2B1	0.4343485360845749
CEBPZ	ZNF333	0.4797521677972396
CEBPZ	ZNF574	0.493619102852064
FOXA2	IFT172	0.5864009846708989
FOXA2	PWWP2B	1.913498899906236
FOXA2	GAGE8	1.913498899906236
FOXA2	ITSN1	0.4539538280058979
FOXA2	SPINT4	1.7375692177837956
FOXA2	NBLA00301	1.7375692177837956
FOXA2	CRHBP	1.5716875389689444
FOXA2	PWWP2A	1.913498899906236
FOXA2	CXADR	1.2245334940661174
FOXA2	CACNA2D1	0.5083714387801019
FOXA2	ESX1	1.4350912531286228
FOXA2	LOC284100	0.8853210964382523
FOXA2	BCR	0.46891228962319964
FOXA2	SPINT1	1.518419626259305
FOXA2	OPTC	1.7094117945232887
FOXA2	LOC100128292	0.9746417751938772
FOXA2	LOC643719	1.913498899906236
FOXA2	COL13A1	0.5531543867666135
FOXA2	LYPD1	1.4350912531286228
FOXA2	ADAM5P	1.913498899906236
FOXA2	TEX28	1.7626797072329277
FOXA2	T	0.6371368034956189
FOXA2	KCNQ1OT1	1.7375692177837956
FOXA2	LOC146481	1.913498899906236
FOXA2	MGC16703	0.617081261636748
FOXA2	LOC100132354	0.9218023498025021
FOXA2	NBPF22P	1.2037590828390634
FOXA2	PBX1	0.4341430262674688
FOXA2	LAS1L	0.5743477771908108
FOXA2	DLX6AS	0.8903827863197451
FOXA2	NANOG	0.6548343973306516
FOXA2	LOC440173	1.913498899906236
FOXA2	KCNC2	0.9530209401529
FOXA2	DPYS	0.9101852212174992
FOXA2	CSDAP1	1.913498899906236
FOXA2	LOC92973	1.398183449602442
FOXA2	ZNF43	0.479957285633831
FOXA2	FRG2B	1.913498899906236
FOXA2	SNX11	0.7107906810712974
FOXA2	FRG2C	1.6719581338454819
FOXA2	MMP21	0.842597846305519
FOXA2	CASP14	0.6793835328707383
FOXA2	MMP27	1.7375692177837956
FOXA2	FLJ42289	0.6200731762055249
FOXA2	CHST9	1.5716875389689444
FOXA2	KCND2	0.8691758716403553
FOXA2	TEX15	1.913498899906236
FOXA2	DUSP9	0.9271999966507622
FOXA2	MMP10	0.7522426154840929
FOXA2	TEX19	1.1656210529087545
FOXA2	MMP11	1.317187437366277
FOXA2	TMEFF1	1.7375692177837956
FOXA2	MMP14	1.0624923963379458
FOXA2	MMP13	1.5716875389689444
FOXA2	PLSCR5	1.7375692177837956
FOXA2	PLSCR4	0.4454890874008366
FOXA2	EMX2OS	0.7546501893095354
FOXA2	URM1	0.6027194002901726
