Regulator	Target	MI
STAT1	ZW10	0.6000954388619055
STAT1	MT1F	0.4665775597644246
STAT1	ATP6V0D1	0.5280970604723083
STAT1	LPPR1	0.4572276029498603
STAT1	IL28RA	0.461838864369676
STAT1	MACF1	0.5571945236551921
STAT1	NECAB1	0.48547115863248624
STAT1	SLC35D1	0.5680760152733386
STAT1	STXBP3	0.5742681907480214
STAT1	ZNF391	0.548675254827049
STAT1	COPS7B	0.6317647523918506
STAT1	PRAMEF10	0.44881236073090136
STAT1	LOC100128164	0.5937142656894578
STAT1	C5orf27	0.47770702030220447
STAT1	NTHL1	0.46423446346072383
STAT1	NUP88	0.458991212343709
STAT1	SNX5	0.4991805550462054
STAT1	PMM1	0.788712092488804
STAT1	STAC	0.5684828021347528
STAT1	OSGIN1	0.4521546145173545
STAT1	PBX3	0.6750571015298981
STAT1	ELL2	0.4905746762464931
STAT1	SMARCA2	0.48055455752832055
STAT1	ST18	0.6305052248179348
STAT1	NET1	0.43351207386841617
STAT1	PARP10	0.5602734247544015
STAT1	GIPC3	0.44310164964200416
STAT1	C12orf73	0.4782065632927912
STAT1	PPT1	0.5645631638734852
STAT1	ECHDC2	0.6612111604075444
STAT1	ATM	0.5885879173581472
STAT1	PLCH1	0.44526653615597356
STAT1	DCP1A	0.45742856253632835
STAT1	ZNF133	0.4671996295749712
STAT1	WDR43	0.5150971692300721
STAT1	IFIH1	0.4789465681310294
STAT1	C14orf174	0.5017439647000401
STAT1	EMD	0.5003311898798497
STAT1	TEAD3	0.5116972856967634
STAT1	RING1	0.4997059976688756
STAT1	ZNF480	0.5064798902183436
STAT1	TYK2	0.4770556277396105
STAT1	BAZ1B	0.4502364242314214
STAT1	SYN3	0.44903960432077206
STAT1	BDH2	0.47652643553626506
STAT1	MMP16	0.506859793013855
STAT1	MYOT	0.6119485409453347
STAT1	DEPDC1	0.5063469137845931
STAT1	PLEKHO1	0.452100011444462
STAT1	CEP63	0.4506992401190941
STAT1	TLCD1	0.4677234039043401
STAT1	MATN4	0.6934567750860317
STAT1	TRUB1	0.5788652803520118
STAT1	DYNC1I2	0.4794069139695254
STAT1	OCA2	0.4732159890217873
STAT1	CTDP1	0.4527455822458819
STAT1	STAU2	0.4671798159883931
STAT1	DLST	0.4532921145070241
STAT1	KCNA5	0.47652384645636703
STAT1	LILRA1	0.49782879659870316
STAT1	RGPD1	0.618510399457779
STAT1	SNORD116-2	0.6042469327683189
STAT1	CPXCR1	0.44838114684542196
STAT1	CUX2	0.4675279144860838
STAT1	NPY	0.580141395519369
STAT1	PMS2	0.43497077638774595
STAT1	EXTL3	0.6301495310185712
STAT1	PAIP1	0.49217339011582917
STAT1	WDR16	0.4378472916196765
STAT1	RIC3	0.5751002284945379
STAT1	MYEF2	0.57808636838155
STAT1	GCGR	0.5606852593324767
STAT1	VAX2	0.5583160505090139
STAT1	PCYOX1L	0.5457204400464657
STAT1	APBA1	0.5307955653252123
STAT1	F2RL2	0.4350807559382699
STAT1	KLB	0.45693050121958745
STAT1	ZNF573	0.5375745668506839
STAT1	C1orf174	0.43519293061843944
STAT1	ROGDI	0.5613625734309129
STAT1	RTKN2	0.4913162248240468
STAT1	YARS2	0.505160510449985
STAT1	IFI44L	0.541507965399028
STAT1	CDH4	0.47125666685813794
STAT1	LDOC1L	0.43625059642959485
STAT1	GOLGA6L5	0.4421592389519833
STAT1	C18orf22	0.5055062682861715
STAT1	FAM3B	0.43850668520923497
STAT1	CAPN1	0.5238038908175517
STAT1	LOC26102	0.4539357549754266
STAT1	PPFIA3	0.5002267201204225
STAT1	KCNH1	0.5227618068443984
STAT1	COL27A1	0.4426867547593223
STAT1	VPS33B	0.4984935997520008
STAT1	ANXA11	0.457455388772281
STAT1	CHD1L	0.5054479511199212
STAT1	KCTD4	0.5146312396964929
STAT1	ERMN	0.4618050544332828
STAT1	KRT73	0.47225158709198656
STAT1	NCRNA00171	0.4787620135357158
STAT1	SLC9A3	0.5944574641004641
STAT1	GEMIN6	0.4891040120265422
STAT1	ADNP	0.48790666172697517
STAT1	FKBP3	0.4425638535185312
STAT1	OSBP2	0.48284239993434364
STAT1	ANKRD11	0.7246957558657088
STAT1	GPR87	0.46954980000212343
STAT1	ZCCHC9	0.4860727672858598
STAT1	ITPR1	0.4355873600098352
STAT1	G3BP1	0.48707548928031397
STAT1	SNORA11D	0.44027602882414696
STAT1	MORC1	0.4578188034287094
STAT1	LOC399815	0.43354973848527845
STAT1	SLC15A4	0.529246235375918
STAT1	AP1M1	0.5426950210361752
STAT1	TMEM132D	0.47761264962627115
STAT1	SYNJ2	0.5106828876904954
STAT1	LSM4	0.4436744381393387
STAT1	TSGA13	0.5355444290181
STAT1	TP53I3	0.4357208128319754
STAT1	COL20A1	0.5552188849871174
STAT1	NF2	0.439099917410644
STAT1	DDX11L2	0.5085361696014621
STAT1	PIWIL3	0.47967360891479993
STAT1	NAGPA	0.6141814913016108
STAT1	S100A7A	0.4629924171303088
STAT1	TRO	0.4408698539692306
STAT1	PRB3	0.45896873503800917
STAT1	TMEM107	0.5871713829017104
STAT1	PGM5	0.44809757235484327
STAT1	ATP7A	0.4489421386161432
STAT1	BCKDHB	0.6151715661889154
STAT1	MKL1	0.4932536337548443
STAT1	GPX7	0.4959516421567476
STAT1	RCN3	0.47644299574185656
STAT1	ARHGAP10	0.4355873600098352
STAT1	EVC	0.5334358423199768
STAT1	UBE2Q2P1	0.5866026762990217
STAT1	GTF3C1	0.4868010270853822
STAT1	C1orf111	0.47956638731038526
STAT1	CATSPER2	0.5853708916241289
STAT1	CEBPD	0.5010817182815224
STAT1	LRP1	0.5404294171641544
STAT1	ASB14	0.466413296082008
STAT1	RRBP1	0.43631388663552073
STAT1	TULP2	0.4770303805574656
STAT1	RNF4	0.43938877953574274
STAT1	RNF5	0.4608446535841457
STAT1	GTF2IP1	0.4344653664631264
STAT1	HECTD1	0.5771958996045066
STAT1	CECR5	0.5312966672692347
STAT1	KCTD20	0.4808239265011913
STAT1	TMEM203	0.5342799082648835
STAT1	CYYR1	0.43850531857903485
STAT1	SLIT2	0.4798155007996061
STAT1	CCDC71	0.4669784371871146
STAT1	GBP3	0.513700355441185
STAT1	TTC14	0.49021386153664404
STAT1	TRIM40	0.48070072334381386
STAT1	AHNAK2	0.5472520676552919
STAT1	MAP1LC3B2	0.4838819131964609
STAT1	RPL23A	0.4398722144285716
STAT1	TTC39C	0.47883073010924626
STAT1	ERCC8	0.5283000640808702
STAT2	ZNF295	0.48863860543305737
STAT2	IFIT5	0.6162452164874073
STAT2	PHAX	0.5987220130761273
STAT2	C19orf28	0.4824481768266806
STAT2	FZD10	0.5185443941422667
STAT2	NOC2L	0.5416327185138794
STAT2	RAPGEFL1	0.6441144309325759
STAT2	NDST1	0.5089534982855355
STAT2	MT2A	0.5233941533927853
STAT2	CDC23	0.4334787927281418
STAT2	EPSTI1	0.47586349654949656
STAT2	DIP2A	0.5319437333505665
STAT2	TRIM26	0.621851796321709
STAT2	C9orf21	0.5160221220013126
STAT2	CCRN4L	0.8966754507235457
STAT2	GABARAPL1	0.6030564401667546
STAT2	SECISBP2	0.4931152976721185
STAT2	MTUS1	0.5043085636214748
STAT2	AFAP1	0.4712477022481383
STAT2	HSPG2	0.4958584736264604
STAT2	WDR76	0.5020615774519421
STAT2	FAM133B	0.7066961004962589
STAT2	AGTR2	0.4394386673602546
STAT2	IDO1	0.47896008480590746
STAT2	TPH2	0.5150261866799193
STAT2	L3MBTL2	0.4480346918156255
STAT2	DHX9	0.5997146239460225
STAT2	SP140	0.5250839221976791
STAT2	SLC22A1	0.5469519708783879
STAT2	CFP	0.47701891126547835
STAT2	FAM125A	0.44798221429974294
STAT2	GNS	0.613209633158156
STAT2	OAZ3	0.5130998083592258
STAT2	FAM100B	0.44557377751850913
STAT2	SFRS5	0.47447031743231394
STAT2	SCAI	0.6156876734225256
STAT2	GSDMB	0.6550745449692466
STAT2	ZNF384	0.6218099973478508
STAT2	LRRN3	0.5066588318322345
STAT2	C20orf26	0.5278633981015135
STAT2	LNPEP	0.442701145736927
STAT2	ELL2	0.4495770883801278
STAT2	PARP15	0.6683798446310796
STAT2	PARP12	0.46703048169404004
STAT2	STAG2	0.4941987546825648
STAT2	LAS1L	0.467245381212563
STAT2	LOC100133331	0.5446461831326714
STAT2	SDC1	0.5382278211556666
STAT2	FBXL3	0.5184861615899252
STAT2	PCDHB4	0.44716185305996614
STAT2	LOC730668	0.4663653271072241
STAT2	TNFRSF13C	0.4343722144655384
STAT2	PPCDC	0.43790283478595526
STAT2	KHK	0.4522802050684569
STAT2	LRRC1	0.4949275651850167
STAT2	IFIH1	0.5221875932039697
STAT2	C5orf43	0.49006766735671103
STAT2	IMPA2	0.4689004271488222
STAT2	C5orf48	0.4969827790175425
STAT2	EMD	0.6222541222109506
STAT2	ENOPH1	0.4408120109870999
STAT2	SLC18A1	0.4788110558620877
STAT2	TINAG	0.5329464483276456
STAT2	MTERFD2	0.4820674080371816
STAT2	PARP9	0.6281936818952873
STAT2	TUBG1	0.49726440180838916
STAT2	NSA2	0.5897360817699862
STAT2	B3GNT8	0.5324561276218072
STAT2	COL2A1	0.471677182642837
STAT2	PSMA4	0.43599184771026867
STAT2	KIFC2	0.5010183024740429
STAT2	B3GNT4	0.6384824765802861
STAT2	CEACAM4	0.621558562451388
STAT2	TFF2	0.4389383352584342
STAT2	DEFB109P1B	0.4693169019507679
STAT2	SDCCAG8	0.5048009370913831
STAT2	PRIM2	0.43673750406540446
STAT2	ASCL3	0.4742372542238531
STAT2	MYCBP	0.442153876988276
STAT2	SAMD9	0.5275192862444946
STAT2	RNMT	0.44353305351178873
STAT2	FAM172A	0.49577714106663073
STAT2	SERTAD2	0.7958483022837957
STAT2	STX5	0.4609052679258818
STAT2	GPC5	0.4595303727487643
STAT2	C18orf45	0.4853126422698848
STAT2	SVIL	0.4885801966409331
STAT2	CD72	0.571364052147362
STAT2	F10	0.489830451112117
STAT2	USP9Y	0.4734071976837795
STAT2	PMCHL1	0.48980138708238385
STAT2	MIAT	0.596374192732529
STAT2	PLEKHA4	0.44472093967980486
STAT2	LILRB3	0.4891106303090198
STAT2	GATAD2A	0.44167134673950814
STAT2	SKI	0.577591429823225
STAT2	GFI1B	0.5188544573837346
STAT2	HYLS1	0.4682074608063238
STAT2	YPEL5	0.46726737671070406
STAT2	SEMA5A	0.5687798207069079
STAT2	GALNT11	0.48393107367091703
STAT2	CTNND2	0.5555235332836679
STAT2	MPV17L	0.5068164263754382
STAT2	SIRPG	0.46040514094418317
STAT2	GIMAP2	0.5676179418127205
STAT2	C11orf45	0.4653060175033126
STAT2	KIAA0415	0.6318337278350961
STAT2	C18orf22	0.5172249928350454
STAT2	SLC39A8	0.5103859593970039
STAT2	ENPP7	0.48110273405093773
STAT2	MYLIP	0.45835949670639975
STAT2	DGAT1	0.47107731066584035
STAT2	ANGEL2	0.5171093301852325
STAT2	ARID5A	0.5104964554190095
STAT2	C3orf77	0.4474810849839881
STAT2	CYBA	0.5079194747675042
STAT2	CHD1L	0.5477144296423151
STAT2	THOC5	0.43405740955283445
STAT2	RNF41	0.4734071976837795
STAT2	HNRNPUL1	0.49933890057877495
STAT2	MORF4L2	0.523169351617681
STAT2	KIAA1731	0.4913502307402515
STAT2	TIMELESS	0.6275630188265224
STAT2	MATR3	0.5273848623904969
STAT2	TSNARE1	0.44669744488709906
STAT2	PHPT1	0.48773658251408625
STAT2	FKBP3	0.5267678700505782
STAT2	OR13C5	0.538758568226684
STAT2	DGKH	0.4897303777103774
STAT2	RAI14	0.45097476819206417
STAT2	BRP44	0.4357879820449986
STAT2	DTX3	0.532619830809669
STAT2	NID2	0.6192393446707385
STAT2	LOXHD1	0.45745449899454194
STAT2	TPR	0.4637223124367855
STAT2	NDN	0.5599492218853355
STAT2	C9orf129	0.5099079836856171
STAT2	RPRD1B	0.4978629414460336
STAT2	LOC100130331	0.5254728192115481
STAT2	ZNF302	0.44818300086976715
STAT2	ZC3H14	0.5413755337816415
STAT2	ZNF542	0.7521789104403656
STAT2	C10orf110	0.466384663405246
STAT2	CBX6	0.6621093202231161
STAT2	NEK7	0.4526845731289564
STAT2	STYX	0.5299497932362418
STAT2	CYBRD1	0.4764542604536399
STAT2	C11orf16	0.5448890588356505
STAT2	KIAA0427	0.43739678209693844
STAT2	TMEM114	0.6410205248019101
STAT2	DLG3	0.43572434369210056
STAT2	TLX2	0.44768395760981816
STAT2	COPS2	0.5643687016473198
STAT2	GPR101	0.5709426852647472
STAT2	MDM1	0.6224708169631419
STAT2	MIPEP	0.4728661837684669
STAT2	HSPB9	0.44224191840198435
STAT2	DUSP19	0.5205735773599764
STAT2	LDB2	0.49634386917849316
STAT2	CHD2	0.47131221649656085
STAT2	SLC2A8	0.5148598699416853
STAT2	MRPL4	0.4344213542837698
STAT2	OPA1	0.49785346915009265
STAT2	CASP3	0.49956907672911344
STAT2	OPA3	0.49260849921354
STAT2	MYO18B	0.4882001316615341
STAT2	ZNF883	0.45289841533090147
STAT2	TGIF1	0.5555056693090981
STAT2	GUSBP1	0.4881642066472529
STAT2	HAUS3	0.44112363160174883
STAT2	BET1L	0.4745691014469511
STAT2	LATS1	0.47912107406813753
STAT2	PEX7	0.44155277851836283
STAT2	RASA3	0.4486044856087186
STAT2	NAA38	0.5599714233068678
STAT2	RP9	0.5593559927221223
STAT2	ST6GALNAC3	0.4892741725020522
STAT2	ZMYND12	0.5088781744230277
STAT2	ST6GALNAC5	0.44470056907010713
STAT2	DAPL1	0.5164517252128524
STAT2	ATP10D	0.475253595864912
STAT2	CEBPG	0.5088390593864718
STAT2	FAM169A	0.48769799532317615
STAT2	SAMHD1	0.5262360216177338
STAT2	USP17	0.549030188319767
STAT2	AGPAT2	0.45304753727494873
STAT2	USP19	0.635664282268277
STAT2	AP3M2	0.4460628074910229
STAT2	DNAJB2	0.43934612661713324
STAT2	IGFBPL1	0.4723611950372444
STAT2	PLN	0.5531157519015126
STAT2	RAB26	0.4805039014867587
STAT2	U2AF2	0.7310547069042777
STAT2	NHS	0.6404534961068666
STAT2	B3GAT2	0.4592160262077605
STAT2	NDUFA2	0.45542422305221164
STAT2	DDHD2	0.5918580001433642
STAT2	POMC	0.44584083007769815
STAT2	BCL6B	0.4343870446098306
STAT2	MGAT4A	0.45447098037226574
STAT2	TTTY12	0.4401492970387153
STAT2	PI16	0.4685194990738384
STAT2	TAF4	0.4613169482855626
STAT2	PFKP	0.5136756348766047
STAT3	PGAP3	0.5543992945331078
STAT3	NCF4	0.4508373685869427
STAT3	C1orf59	0.5522844769245334
STAT3	GUCA1A	0.45036874652148606
STAT3	C16orf88	0.5533074163522214
STAT3	EPRS	0.46333488033629733
STAT3	AMOT	0.4504006818499895
STAT3	OR2T11	0.4728479131653849
STAT3	LOC650623	0.5141333827162535
STAT3	CAPN9	0.464389590110311
STAT3	SYNGAP1	0.5437582044498863
STAT3	CCND1	0.4679660603484459
STAT3	GRAP2	0.49344819432156184
STAT3	PDK4	0.5071859925563853
STAT3	CCDC97	0.4529324354164208
STAT3	SVEP1	0.5119058748140661
STAT3	PCDHAC2	0.49426215599941026
STAT3	SLC12A9	0.46579740961576777
STAT3	ARSA	0.480579666460927
STAT3	CCDC159	0.5920833959038942
STAT3	CYBB	0.5178191683660813
STAT3	C3orf74	0.4443503348558311
STAT3	VRK3	0.4570595471317711
STAT3	MAPK8IP3	0.4865237914632017
STAT3	AFG3L1	0.5286281617232924
STAT3	NEIL3	0.5098626124414283
STAT3	FNDC4	0.5448043929041142
STAT3	RBP5	0.5244246634660277
STAT3	CD8B	0.4437813299199851
STAT3	STIM1	0.5178329167952831
STAT3	EHBP1L1	0.5717671623370877
STAT3	LPAL2	0.4873742610284899
STAT3	KCNQ3	0.49741011462654683
STAT3	OBSL1	0.466348736798166
STAT3	GYPA	0.44379316083286424
STAT3	KCNE1	0.7116280435896645
STAT3	KHDRBS3	0.6262594814596296
STAT3	TXNDC9	0.47011316352712873
STAT3	CCDC149	0.529453642607892
STAT3	TARSL2	0.461292764361672
STAT3	PDE1A	0.70426354966756
STAT3	BTF3L4	0.464389590110311
STAT3	SPATA1	0.6389915498465197
STAT3	TMTC2	0.4578885410654081
STAT3	STK3	0.4862627619488835
STAT3	MGC16025	0.4443525463278002
STAT3	ADH4	0.6096423346843487
STAT3	LOC100128288	0.4806667673100189
STAT3	GJC3	0.4520953380389945
STAT3	CMYA5	0.4543559734589362
STAT3	ARSH	0.5944704624937329
STAT3	KLRC1	0.4538895933793796
STAT3	BPTF	0.4947787779390991
STAT3	DSCR9	0.5664918982141494
STAT3	TRAPPC2	0.4725889162760133
STAT3	C1orf64	0.5095749074802529
STAT3	C7orf60	0.48631143488116724
STAT3	FAM26D	0.4982066420366382
STAT3	CBX2	0.45153043450826447
STAT3	FZD7	0.44021357973884845
STAT3	RHBDD1	0.5435946155120894
STAT3	RAB3IP	0.45636597002196577
STAT3	GDF2	0.5090487013709759
STAT3	SLC4A11	0.45403427288547693
STAT3	SYT9	0.5122117830482242
STAT3	DCLK1	0.43391181417033975
STAT3	NET1	0.49648464310497786
STAT3	ANLN	0.466507472079182
STAT3	IL17REL	0.45912919250626816
STAT3	GNAQ	0.440759407638843
STAT3	RNF181	0.43459666956992127
STAT3	GPR107	0.6572926068493525
STAT3	RBAK	0.5145883028264189
STAT3	XAGE2	0.49903966631170027
STAT3	CNIH4	0.5172710708167996
STAT3	DHRS12	0.46572018725789066
STAT3	IFNA5	0.4411639673508576
STAT3	MIPEP	0.4774461760167319
STAT3	TCP10L	0.47963110842138823
STAT3	ANXA8L1	0.5114342341245339
STAT3	CTDSPL2	0.4747696106774475
STAT3	LSP1	0.4616151371102739
STAT3	FAM127C	0.5545794302277027
STAT3	C5orf41	0.5200641685536507
STAT3	TSPAN11	0.4528719712632592
STAT3	CEP170L	0.5457402544700232
STAT3	SPRED3	0.4560635453804438
STAT3	C9orf140	0.47439727531544973
STAT3	HEPH	0.4551651427462544
STAT3	UCN2	0.6671206167222268
STAT3	FAM86B2	0.433726014830647
STAT3	NUF2	0.48771397919904036
STAT3	CA9	0.48964919757574643
STAT3	KIF1A	0.4450480881642833
STAT3	SFTA1P	0.5235415638106651
STAT3	INSL4	0.4377652469025688
STAT3	PSD	0.46938615542312023
STAT3	ABCC4	0.4817920811538663
STAT3	CR2	0.5175263486394281
STAT3	PTGIR	0.491872160458231
STAT3	NCOA5	0.47057549738659965
STAT3	PLA2G4D	0.5553677557208201
STAT3	OPALIN	0.5123581561904631
STAT3	ITGA2	0.4475629215831223
STAT3	ROM1	0.5353272818027617
STAT3	NAALADL2	0.5564214441356139
STAT3	RBL2	0.44905508036634734
STAT3	NCR3	0.5231712460834084
STAT3	TEX13A	0.49373098219387357
STAT3	TRAF4	0.6050599517124144
STAT3	CYP21A2	0.46027775830161133
STAT3	EHHADH	0.49063145620875703
STAT3	ZP1	0.4678543110514397
STAT3	DEPDC5	0.5203366237860232
STAT3	CLRN3	0.5636071046888755
STAT3	MATN3	0.44470990795353815
STAT3	AVPI1	0.5023538916584829
STAT3	SOX2OT	0.49373098219387357
STAT3	DCTN6	0.4717379874666592
STAT3	SASH3	0.4793278287839322
STAT3	LAMA5	0.5335965166173313
STAT3	SERPINB11	0.5038400590980365
STAT3	C8orf85	0.45805221826374787
STAT3	PDXP	0.4490062307610416
STAT3	PDHB	0.44858965023290764
STAT3	PTH2	0.45971817282224015
STAT3	STATH	0.4719622653854154
STAT3	MS4A6E	0.49435191738658
STAT3	KRT84	0.506042774365898
STAT3	PAPSS1	0.61077421885917
STAT3	RAB20	0.47167733506348153
STAT3	PTCHD1	0.48728643865765964
STAT3	WIF1	0.4567059411985075
STAT3	C20orf108	0.4913972539864848
STAT3	RPL32P3	0.5236872598527582
STAT3	BPNT1	0.4772838253736782
STAT3	C1orf107	0.4538231282178975
STAT3	POLR2J	0.5273127815468017
STAT3	APOC1P1	0.500910441945178
STAT3	PIRT	0.4365324723738335
STAT3	MAP3K1	0.467846048806142
STAT3	MYEF2	0.478139672058568
STAT3	USP20	0.582519883869332
STAT3	FEM1B	0.4632816512967688
STAT3	ELP4	0.5534391612648091
STAT3	TTC18	0.44848488214032445
STAT3	VEGFA	0.436572300834833
STAT3	C17orf68	0.4591718567718117
STAT3	ABCB10	0.4793725546895975
STAT3	KRT16	0.46547505171302506
STAT3	RNF149	0.47948145699177713
STAT3	WT1	0.5083609844313126
STAT3	ZGLP1	0.5722081690499516
STAT3	ASB8	0.46432992038913445
STAT3	MGAT4B	0.4918596039324421
STAT3	FAM86A	0.47397621624094555
STAT3	IL17D	0.5191368073299838
ARID3A	ATF1	0.4679282448476161
ARID3A	ATF2	0.49554844413516363
ARID3A	SCOC	0.6587184634131571
ARID3A	ZNF292	0.5111145575105582
ARID3A	TMEM95	0.467736882469064
ARID3A	TSKU	0.4930594074875927
ARID3A	SUV420H1	0.5753139757593342
ARID3A	C14orf72	0.43982916980837494
ARID3A	DIMT1L	0.5860008572075355
ARID3A	PPP4R4	0.6098902214884467
ARID3A	SNORA39	0.5020652569078417
ARID3A	AKT1	0.5705028688670502
ARID3A	UBASH3A	0.6613143066876428
ARID3A	PKNOX2	0.632402848438606
ARID3A	CHID1	0.4995180598556863
ARID3A	OR2L8	0.5223516193051014
ARID3A	FNBP1	0.46876170146505025
ARID3A	TYW3	0.4945529960688422
ARID3A	RFX8	0.48620770193723883
ARID3A	ZFYVE19	0.470524303193971
ARID3A	UNC50	0.6795607732979225
ARID3A	SNORA25	0.5229799182889536
ARID3A	UQCRC1	0.5878543288453577
ARID3A	SNORA26	0.5046033439467275
ARID3A	FAR2	0.48524858301533724
ARID3A	SNORA24	0.4943567066349117
ARID3A	SNORA22	0.4665775597644246
ARID3A	ZBTB8A	0.45171639773663763
ARID3A	MRPL18	0.48038161832239723
ARID3A	THY1	0.5260606694794179
ARID3A	NCAPH	0.560998882003124
ARID3A	RDH10	0.636745058535189
ARID3A	PDGFC	0.5403945119724152
ARID3A	AMZ2	0.6775955563700724
ARID3A	ATRIP	0.7744970670389928
ARID3A	BTBD19	0.5987092901743303
ARID3A	CADM1	0.6285223638205686
ARID3A	PMM1	0.5143880496835092
ARID3A	NEBL	0.5352885500425071
ARID3A	EIF2AK4	0.6131694413669186
ARID3A	NR2F2	0.4821211453741241
ARID3A	FAM136A	0.5098610005350328
ARID3A	MRPL24	0.6436220878600523
ARID3A	EIF6	0.7588896284515712
ARID3A	SFXN3	0.9048711772606906
ARID3A	ZNF259	0.6650204861545803
ARID3A	SNORA84	0.5751692185758173
ARID3A	C13orf23	0.4890695462874244
ARID3A	RPLP0	0.5277028115857108
ARID3A	LOC730668	0.5295185688994413
ARID3A	RCSD1	0.5221875932039697
ARID3A	PIGV	0.5791582382162095
ARID3A	LETM2	0.47220473895842385
ARID3A	MRPL42	0.4622162414841626
ARID3A	TIFAB	0.44798401502422847
ARID3A	PPP2R4	0.5918063902759556
ARID3A	RPLP2	0.5215054547278726
ARID3A	CNOT6L	0.7898910314004692
ARID3A	LRRC49	0.43845131665455206
ARID3A	NIPA1	0.8981986310226548
ARID3A	C3orf1	0.501832799521102
ARID3A	CSN1S2A	0.5066768295796567
ARID3A	RRAS2	0.5429708518902006
ARID3A	SLC39A10	0.4892492668328474
ARID3A	JOSD2	0.5161631050340043
ARID3A	SLC39A12	0.5757356439421049
ARID3A	TMC6	0.5789806962702704
ARID3A	LRRC42	0.5541767505539692
ARID3A	CDC42EP4	0.758681978474129
ARID3A	MED21	0.7613029066348793
ARID3A	PIGM	0.7142241977333006
ARID3A	RAPGEF5	0.4864729743340317
ARID3A	SNORA65	0.7409578862335198
ARID3A	CRB1	0.4355810625529033
ARID3A	URM1	0.6376539888563388
ARID3A	MRPL54	0.48538417528765176
ARID3A	BTAF1	0.4396596689514345
ARID3A	MFN1	0.5260242636822094
ARID3A	ZSWIM3	0.5763013737573877
ARID3A	EVC2	0.584777473107557
ARID3A	EGLN3	0.5093479791844944
ARID3A	ZNF460	0.4735090780618698
ARID3A	VENTXP1	0.435422158255514
ARID3A	TMEM60	0.6428735145890041
ARID3A	NUDT21	0.5858175150492455
ARID3A	OR6V1	0.45945754474748046
ARID3A	TTLL6	0.43454192690412397
ARID3A	TTLL3	0.45567068814025413
ARID3A	CCDC7	0.6152527573863407
ARID3A	SERBP1	0.5099280507629937
ARID3A	CCDC3	0.766916153251604
ARID3A	CENPQ	0.5329054393101682
ARID3A	ZNF696	0.5119919068305725
ARID3A	CCNT2	0.9771498838760317
ARID3A	GMNN	0.5798017051537907
ARID3A	F13A1	0.4541092326241656
ARID3A	FRY	0.8971801935671011
ARID3A	OLFML2A	0.5218839471911689
ARID3A	ERO1L	0.5823853244982451
ARID3A	SMCHD1	0.4710057441895552
ARID3A	ZNF445	0.5072789512749529
ARID3A	AP2M1	0.4865446788861747
ARID3A	MAP3K4	0.6791953525660666
ARID3A	CDKL4	0.7944136691623003
ARID3A	PPP1R16A	0.509545537344168
ARID3A	VPS33B	0.5148303452829137
ARID3A	ATP11C	0.5120463672387467
ARID3A	NCRNA00175	0.8123873775156296
ARID3A	APOA1BP	0.5499109904800963
ARID3A	PIAS1	0.6085575818807185
ARID3A	KIAA1731	0.4809106335609732
ARID3A	MRTO4	0.5452126060059941
ARID3A	CABC1	0.5851287430103111
ARID3A	COL17A1	0.48337041248443
ARID3A	FBLIM1	0.48824991473377466
ARID3A	SPATA8	0.46986559386628146
ARID3A	SBNO2	0.530104650080836
ARID3A	SNN	0.4503062285132886
ARID3A	EIF4EBP3	0.4346196471209103
ARID3A	KIAA1529	0.5071786980484827
ARID3A	BCL2L14	0.4920364691760666
ARID3A	ZBTB17	0.8139925943629027
ARID3A	C7orf65	0.6170734614658868
ARID3A	API5	0.5570296878783831
ARID3A	ODF2	0.5171036733419432
ARID3A	TNFRSF10B	0.5993568240338782
ARID3A	FUZ	0.4830419041277323
ARID3A	QKI	0.7856718685000876
ARID3A	UCKL1	0.47719947693083364
ARID3A	TUBGCP3	0.6262298564764062
ARID3A	TMEM18	0.45463711483770197
ARID3A	ZNF654	0.7837750094740152
ARID3A	MDM1	0.5185984932166487
ARID3A	SPRN	0.5566563324020963
ARID3A	ITGB1	0.4773450339856784
ARID3A	ETFB	0.8099245105305459
ARID3A	NENF	0.6232167641404152
ARID3A	SNORD49B	0.5895035524474119
ARID3A	C14orf33	0.5087657374371148
ARID3A	ARL5B	0.5275500656210692
ARID3A	PRB1	0.7059129002099787
ARID3A	SPR	0.5358793552999526
ARID3A	SUMO3	0.5459922268737274
ARID3A	CEP290	0.5884072933756799
ARID3A	PPP1R12A	0.8032148252861706
ARID3A	OVCH1	0.4773222125583447
ARID3A	HTR3A	0.6823658257080587
ARID3A	LCOR	0.47320677623718854
ARID3A	BIRC6	0.5754034406544934
ARID3A	NAF1	0.5764305405898202
ARID3A	SMCR8	0.5294266574664275
ARID3A	GAPDH	0.4819043996190606
ARID3A	HSD17B11	0.4939923061542828
ARID3A	ZNRF2	0.5529121235018448
ARID3A	CCDC85C	0.46565844700943737
ARID3A	SH3BP1	0.5430421143493578
ARID3A	KRIT1	0.5688219344296455
ARID3A	FEM1C	0.7204202888431674
ARID3A	LRRC8E	0.43556889168979485
ARID3A	LINGO1	0.5361511658099221
ARID3A	NDUFA8	0.525280393668782
ARID3A	NTRK2	0.47972886455417774
ARID3A	SEC24B	0.7308181634331259
ARID3A	LOC387646	0.5170670201305096
ARID3A	ERAP1	0.4449237434755142
ARID3A	FOXJ3	0.5956131898021435
ARID3A	CA5BP	0.514356023094027
ARID3A	ZNF616	0.602224074410127
ARID3A	RQCD1	0.5682758883155827
ARID3A	SLC25A31	0.5626048984453051
ARID3A	SEC24C	0.890530966047141
ARID3A	TAS2R20	0.4882840319738415
