Regulator	Target	MI
HDAC1	HUNK	0.5081172150525761
HDAC1	NAV2	0.4809526978251224
HDAC1	FLJ44054	0.47488469168476755
HDAC1	IQCJ	0.5250118430575141
HDAC1	POMGNT1	0.5113085452933053
HDAC1	ARHGAP10	0.5156961602198198
HDAC1	MYH3	0.4507261506086122
HDAC1	TBC1D4	0.5508816818018882
HDAC1	ACOX1	0.5423804388280047
HDAC1	DPPA3	0.6909542112182199
HDAC1	PFDN4	0.4583261581316518
HDAC1	COLEC10	0.5250118430575141
HDAC1	PKD1L3	0.5250118430575141
HDAC1	OR2T35	0.4743060104082253
HDAC1	TROVE2	0.49172633671995314
HDAC1	MOBKL3	0.5377906058663893
HDAC1	POLD4	0.5780642962490012
HDAC1	SGK494	0.5680873616319371
HDAC1	PDE6D	0.45575534929339545
HDAC1	OXCT2	0.5431933516275005
HDAC1	APOC1P1	0.6007893254457679
HDAC1	PLA2G2F	0.5277941672533517
HDAC1	B3GAT3	0.4704737158876564
HDAC1	TMEM30C	0.5006066944175114
HDAC1	TRAT1	0.5161581165193136
HDAC1	CMTM6	0.4350157365277245
HDAC1	SUGT1L1	0.5052210742585768
HDAC1	TMED7-TICAM2	0.4682493032146322
HDAC1	MEIS3	0.4745387619105572
HDAC1	TTC19	0.4998802812103196
HDAC1	CAPN11	0.5099658121740602
HDAC1	SPRY1	0.5250118430575141
HDAC1	SUGT1	0.7395049648018581
HDAC1	HCN1	0.5250118430575141
SRF	USP6NL	0.5261076110137637
SRF	CYFIP1	0.4784717772103999
SRF	VPS29	0.5693176446389674
SRF	C7orf11	0.503982949695208
SRF	DIXDC1	0.5080516852879242
SRF	ZDHHC7	0.45901851008870675
SRF	FNBP1L	0.45130326953679534
SRF	PWP1	0.45320588792830385
SRF	LOC407835	0.525308961100114
SRF	LONP2	0.5047369260578516
SRF	ZNF844	0.4473351608709506
SRF	GSC2	0.4388005713134988
SRF	ICOSLG	0.47148975062878185
SRF	PDK2	0.46372673347553395
SRF	VPS18	0.4605082139295087
SRF	C16orf71	0.504712867202326
SRF	SNORD58C	0.5077761703801
SRF	NHLRC3	0.5431766911936693
SRF	SLC11A1	0.4927673085173474
SRF	ZFYVE21	0.43555652496342256
SRF	ZNF10	0.4672690994431803
SRF	TCERG1L	0.45065683432751635
SRF	KIAA0247	0.4631594884966268
SRF	ORAI3	0.44155293994187694
SRF	UNC50	0.45112720200353174
SRF	ACOT2	0.43347770462197266
SRF	FAM40A	0.4394033916103144
SRF	ULK2	0.43750154585540946
SRF	SIK1	0.5101699491481235
SRF	IGSF8	0.4953108252103826
SRF	UNC119B	0.47063828869195934
SRF	DHX8	0.5479276084110936
SRF	HIST1H3J	0.507403733117878
SRF	NPRL2	0.4900279881307603
SRF	WHAMML1	0.4594730600112036
SRF	GATA3	0.47148975062878185
SRF	ANAPC11	0.544385946261718
SRF	APH1B	0.5360234472366452
SRF	GAR1	0.44654851067596635
SRF	TP53BP2	0.6688843006178589
SRF	HIST1H3I	0.5063415058136527
SRF	MAP4	0.48479610900693126
SRF	SPTBN1	0.562155795019263
SRF	SIGLEC11	0.47144629755165024
SRF	OSGIN2	0.5366074522305628
SRF	CNFN	0.4554267759552144
SRF	PGA3	0.5083305621938083
SRF	C19orf55	0.43579075116562427
SRF	LOC729234	0.5022486784781144
SRF	CYLD	0.6494799290370574
SRF	PCDHGA12	0.4382719219963116
SRF	GIPC3	0.4735536964150273
SRF	SLC22A8	0.5655223304196029
SRF	PTPRT	0.45829502420684953
SRF	DAZAP2	0.4334090570216489
SRF	ODF3L2	0.5446427298609091
SRF	KIF14	0.49561957910596144
SRF	EEA1	0.47825415032012586
SRF	PCLO	0.6435137087269962
SRF	FAM194A	0.47631895276490255
SRF	NKIRAS2	0.45765148791027643
SRF	FAM182A	0.4417474321971686
SRF	BBS4	0.4489719484154371
SRF	TMC1	0.4576560579431317
SRF	ATP6V0B	0.4810897552155904
SRF	MST4	0.5266901002793696
SRF	LIME1	0.5456227234205171
SRF	ANO2	0.6379711572100342
SRF	LRRC41	0.5325536500050889
SRF	MED29	0.4907544594171056
SRF	B3GNT9	0.43918978726836766
SRF	FAM101A	0.49184216642844447
SRF	TMEM33	0.5172561101311839
SRF	VN1R2	0.4630937515450211
SRF	MAPRE3	0.4516540107923315
SRF	ZNF780B	0.5920463249202856
SRF	RNASEN	0.5065764978510789
SRF	CSTB	0.48613503383746615
SRF	C12orf34	0.6758098877879624
SRF	RFNG	0.475126400569136
SRF	ASCL2	0.5490016296429547
SRF	SCEL	0.8220939244885774
SRF	BCLAF1	0.4871550968710423
SRF	ORMDL3	0.48691543544271454
SRF	UBN1	0.6077595197295333
SRF	CENPW	0.44891515312250707
SRF	CRYBB3	0.45873665227687344
SRF	LILRB1	0.5524422567914566
SRF	AKR1C4	0.4823581198476674
SRF	CENPO	0.4367824948945165
SRF	MIXL1	0.5249280572112665
SRF	EXOC3L2	0.43476996575048776
SRF	SAMD9L	0.4577172385510364
SRF	SMEK1	0.5402785736136342
SRF	CLSTN3	0.4848299215402907
SRF	CHRM5	0.44452651147262134
SRF	NR3C1	0.5041907063752054
SRF	ZNF84	0.45744942215306805
SRF	STK32B	0.5197693798546816
SRF	HIST1H2AB	0.489565701538778
SRF	KCNH3	0.4670491956911609
SRF	AGTPBP1	0.6985601470358742
SRF	ACOT11	0.5452346765457445
SRF	TPM1	0.4430872328192246
SRF	UBE2E1	0.46571959809568675
SRF	METT10D	0.43596595570425123
SRF	DNAJB14	0.5492641123570325
SRF	MRP63	0.44906016277674476
SRF	IPCEF1	0.466150680500653
SRF	ST7L	0.5250233728096259
SRF	TMX3	0.5267306963127387
SRF	CD8B	0.45589091297585815
SRF	LOC100128573	0.5480275509310499
SRF	PGP	0.4548099736194837
SRF	OR13C4	0.43713249782139574
SRF	IPPK	0.7702260524692988
SRF	CHRNA6	0.4432505796942241
SRF	FAM109A	0.45513190649705226
SRF	PMF1	0.45701078785669536
SRF	ATXN1	0.44306768114056005
SRF	RNF170	0.44744870685007676
SRF	IGFBP7	0.5323131350570773
SRF	MGC12982	0.5185730686040544
SRF	SLC6A10P	0.43502413442451093
SRF	ZNF543	0.49560372116905693
SRF	TRAPPC2	0.5662867363025743
SRF	PRNP	0.4849168576454357
SRF	KLRC3	0.4978466243963773
SRF	FBXO30	0.5675889064866251
SRF	LRP1B	0.4935055552801386
SRF	C8orf37	0.4717944320818912
SRF	IRAK1BP1	0.5017659307792668
SRF	KIAA0427	0.57757326287454
SRF	TFCP2	0.5144723403949958
SRF	MYCBPAP	0.5508964160037206
SRF	PLEKHM3	0.5311678919760867
SRF	SERINC5	0.45239530433500086
SRF	ARHGAP11A	0.44063900967803793
SRF	DYRK4	0.44242303455662846
SRF	HMGB2	0.45654863298497617
SRF	KIAA1671	0.7635019777235699
SRF	USE1	0.4701026527914327
SRF	DUSP13	0.606894003962763
SRF	GRM1	0.44817028111016866
SRF	PIK3CG	0.44789067043239283
SRF	MTMR9L	0.43845332771770096
SRF	SCRN2	0.4402662629578451
SRF	POLL	0.45964161161851447
SRF	ME2	0.5101970550722217
SRF	SCYL2	0.46635127520748254
SRF	HIAT1	0.5195620216373054
SRF	VPS13D	0.5150312943240194
SRF	VTRNA1-1	0.4617617462114274
SRF	ARAP1	0.5957772316317738
SRF	SYNGR3	0.4854738802879148
SRF	TMEM2	0.5107630085745298
SRF	GORASP2	0.6820789351683296
SRF	TERF2IP	0.4385589353815136
SRF	NAT8L	0.5557729964664997
SRF	CRK	0.5556440817247941
SRF	MGRN1	0.6601859205864198
SRF	C8orf84	0.4789250838647683
SRF	TSPAN31	0.5083568729301007
SRF	SLC25A28	0.484553897105378
SRF	HAUS8	0.46130842991491594
SRF	SH3TC2	0.631265989547388
SRF	C10orf12	0.5473669040759961
SRF	XIRP1	0.5302573434138367
SRF	MAPK1	0.492636906058336
SRF	C15orf24	0.4623073431644862
SRF	UBQLN4	0.4586760381281971
SRF	R3HDML	0.5176309808265382
SRF	SLC35A3	0.539204544918185
SRF	QPCTL	0.46216755193012204
SRF	FBXL15	0.45064918477973004
SRF	PTPN12	0.4924666758229481
SRF	DLK1	0.4543594897975738
SRF	GZMH	0.677430935685214
SRF	KIAA0226	0.5690006527422975
SRF	CRYGD	0.5017858543480389
SRF	VPS45	0.4345680803357794
NR2C2	SNORA40	0.46771860977666346
NR2C2	POP1	0.48325894109998346
NR2C2	SCP2	0.4982950647105713
NR2C2	SNORD116-16	0.5224283139213362
NR2C2	RPL35	0.659730515878576
NR2C2	RTTN	0.47830088972688767
NR2C2	CHID1	0.6171384470302952
NR2C2	MECR	0.5892889816270781
NR2C2	TYW3	0.46191986786517303
NR2C2	ARMC7	0.664113865329186
NR2C2	BHLHA15	0.5594747836992755
NR2C2	JTB	0.5126951302131961
NR2C2	SNORA26	0.6176576624704695
NR2C2	SNORA22	0.546698207779901
NR2C2	IDO1	0.47186995827980693
NR2C2	ZNF277	0.4365002767302162
NR2C2	CDCA5	0.5204451372317545
NR2C2	CDCA8	0.4551331351271459
NR2C2	ZNF22	0.4982436394258287
NR2C2	ABCB9	0.5350418460772643
NR2C2	THY1	0.46409932058586945
NR2C2	MTMR6	0.4748730604212721
NR2C2	SNORD115-25	0.4682697257651314
NR2C2	NUP85	0.5699686006089033
NR2C2	C16orf5	0.4445359162910618
NR2C2	PCDHA5	0.5198284264153124
NR2C2	RRS1	0.48641850878721193
NR2C2	CEP72	0.4454003900346488
NR2C2	PCDHA8	0.5258390645922599
NR2C2	SNORA52	0.571819707629126
NR2C2	SNORA50	0.741103881154002
NR2C2	SNORA51	0.4644158952629134
NR2C2	SNORD9	0.4824887376141733
NR2C2	ZNF143	0.44167134673950814
NR2C2	GSDMB	0.5186098074910226
NR2C2	JAG1	0.5941977438805597
NR2C2	BRAF	0.44630797906843744
NR2C2	MRPL22	0.5623839221307239
NR2C2	ABTB2	0.49709704030565716
NR2C2	EIF6	0.6916118868411529
NR2C2	MKS1	0.48812744101417715
NR2C2	RAD17	0.4572273034096921
NR2C2	SSPO	0.5292806310405678
NR2C2	UNC119	0.4831917100754768
NR2C2	RAD18	0.5208158389279443
NR2C2	ARF1	0.4841007488363269
NR2C2	SNORA81	0.5126068175717617
NR2C2	PIGO	0.508451136619902
NR2C2	YJEFN3	0.7410247661162557
NR2C2	FAM127B	0.465629682550726
NR2C2	PIGV	0.49091757594113794
NR2C2	SMG6	0.4806830283728929
NR2C2	IKBKB	0.5176513109575809
NR2C2	SNORA7B	0.44113685272254477
NR2C2	ING5	0.44119260704499474
NR2C2	TMEM189	0.5032299518882786
NR2C2	TMEM48	0.4976400111927415
NR2C2	CSRP1	0.46849309572502973
NR2C2	CSN1S1	0.47126162240932956
NR2C2	DENND2C	0.4550616411574615
NR2C2	NUDC	0.5834709528291402
NR2C2	BRD7P3	0.4844461255974295
NR2C2	TEX10	0.4542181418921527
NR2C2	SIRT5	0.43776482222956625
NR2C2	NUTF2	0.6370088817530073
NR2C2	TACR1	0.47034361680640746
NR2C2	NCOR1	0.6065801194992497
NR2C2	IL1F7	0.616034451626486
NR2C2	PRR23A	0.5359920913116563
NR2C2	LOC442454	0.5711410678123827
NR2C2	WDR27	0.4747919437268937
NR2C2	SCARNA14	0.46378355030732665
NR2C2	OR10H1	0.4632576657794143
NR2C2	RNASEK	0.44053816910757604
NR2C2	LIN37	0.5289882977093439
NR2C2	URM1	0.5090406484019487
NR2C2	SCARNA17	0.5477813278813697
NR2C2	TMEM164	0.6191733813391735
NR2C2	ARFRP1	0.4903979057047021
NR2C2	FOXS1	0.6436616874508885
NR2C2	EXOSC10	0.47205178814373383
NR2C2	AP2S1	0.4758350415270818
NR2C2	CYP2F1	0.524118759327596
NR2C2	UTP3	0.4432855130135156
NR2C2	MBD2	0.5684037522258887
NR2C2	GTF2H2	0.6256804186439315
NR2C2	SNX22	0.4354082737793479
NR2C2	SRP68	0.516259482203778
NR2C2	FAM128B	0.5174375035144458
NR2C2	FAM128A	0.664850898610442
NR2C2	TM9SF2	0.7464618220409172
NR2C2	SMOC2	0.5133264964024815
NR2C2	SPSB2	0.4408629074904904
NR2C2	FAM115C	0.48435274084951985
NR2C2	PSMC6	0.5458420083101339
NR2C2	CENPN	0.4341013123923245
NR2C2	TUSC5	0.4553984889294074
NR2C2	NCRNA00182	0.6920549673242631
NR2C2	CTGF	0.5262160704589673
NR2C2	LAPTM4B	0.6162638157269913
NR2C2	DACH1	0.5024866517302637
NR2C2	POFUT1	0.5677363816481011
NR2C2	SLCO2B1	0.44308011639890843
NR2C2	ADORA1	0.7737424741957724
NR2C2	MACROD1	0.4457726508008215
NR2C2	ZNF449	0.5289430913830415
NR2C2	ZNF569	0.507200896215823
NR2C2	SLC25A43	0.4346122347484065
NR2C2	C17orf90	0.4827550004183041
NR2C2	MAP3K4	0.4809192727578302
NR2C2	PCDHAC1	0.48782648178255483
NR2C2	KCNH6	0.47963208808785707
NR2C2	FST	0.4867291615512257
NR2C2	CNPY1	0.47593598359638234
NR2C2	C2orf27A	0.48354820104537755
NR2C2	CDC25A	0.47884467440626644
NR2C2	ANKRD42	0.4912676447527202
NR2C2	SFRS12IP1	0.5091621662821342
NR2C2	SNRPE	0.6826845020655825
NR2C2	RHCG	0.47239237877586104
NR2C2	ANAPC2	0.47946356268816404
NR2C2	LRRC56	0.45306202275459695
NR2C2	LRRC57	0.4448076149651454
NR2C2	ARL6	0.5577341506899476
NR2C2	LOC401588	0.532567169966514
NR2C2	ORC3L	0.44510178946867685
NR2C2	AK2	0.4579406064216167
NR2C2	GLIS3	0.5475465475093557
NR2C2	SLC38A10	0.5102274281885433
NR2C2	SLCO1B1	0.5206442735759023
NR2C2	RPS15AP10	0.46186763768691064
NR2C2	BAG2	0.49705400703694913
NR2C2	IP6K3	0.44293356216837454
NR2C2	SAC3D1	0.48252195127694675
NR2C2	FN3K	0.4495775738654273
NR2C2	SLC37A1	0.4800262813811278
NR2C2	TMEM132A	0.5009731567446325
NR2C2	BCDIN3D	0.5009731567446325
NR2C2	LSM5	0.46778541979551935
NR2C2	TRYX3	0.859999621586133
NR2C2	ZNF654	0.46886134669941626
NR2C2	SPERT	0.4809192727578302
NR2C2	ZNF653	0.5843938682651628
NR2C2	KCNK5	0.5090725824247535
NR2C2	GAL3ST1	0.5647381135973273
NR2C2	NKPD1	0.4780402469832419
NR2C2	SNORD49B	0.5389661272300676
NR2C2	DUSP11	0.48115600837701633
NR2C2	BOC	0.5206410589409081
NR2C2	DGCR6	0.5372090646425653
NR2C2	PRKG1	0.45939816428093394
NR2C2	RMRP	0.45263457622547154
NR2C2	EIF5A	0.45557485122208785
NR2C2	GPX1	0.5945620454695906
NR2C2	HAUS5	0.5369504641280902
NR2C2	SNORD38B	0.4703973751369799
NR2C2	DUSP23	0.49927534662378825
NR2C2	FOXD4L6	0.5577787278423187
NR2C2	PAPD7	0.6960182030310889
NR2C2	POLR1E	0.5831775482843589
NR2C2	C4orf46	0.4339050626296608
NR2C2	CATSPER1	0.4385791305072484
NR2C2	C1orf110	0.4482350926441825
NR2C2	NDUFB6	0.6263184935805093
NR2C2	RPL36A	0.5269994252679338
NR2C2	ZNRF2	0.539702054842417
NR2C2	NFKBIL2	0.4366108528461079
NR2C2	POLR2F	0.512885433513298
NR2C2	TUB	0.48936525646838325
NR2C2	C1orf124	0.44357405450772225
NR2C2	KCNJ8	0.4701049823931971
NR2C2	MYO19	0.7500765740691233
NR2C2	KBTBD11	0.6658299623418333
NR2C2	TRIT1	0.47907549361275015
NR2C2	KIAA0101	0.47252915365057424
NR2C2	DOLPP1	0.49128473473072853
NR2C2	RAB13	0.45964913614359526
NR2C2	C4orf26	0.6128182741143933
NR2C2	POLR3K	0.5858458174026664
NR2C2	TRAF3IP3	0.4973250574966128
NR2C2	CCNH	0.4483604478655243
NR2C2	GEMIN8P4	0.6152991255045075
NR2C2	KEAP1	0.4943567718757875
NR2C2	GCC1	0.5319537691741232
NR2C2	C16orf86	0.5729908616502906
NR2C2	KAT5	0.5682375752249067
NR2C2	C9orf24	0.49256785019635707
NR2C2	C1orf100	0.4958854260754384
NR2C2	METTL1	0.4533351822588805
NR2C2	YOD1	0.48658122182948427
NR2C2	BCS1L	0.45636054169666673
NR2C2	TMEM170A	0.5130074449832587
NR2C2	ALMS1P	0.48358533618908783
NR2C2	C2orf58	0.4909146990749438
NR2C2	LOC645676	0.48028569902780127
NR2C2	GUF1	0.5456123768218499
NR2C2	WFDC10A	0.4573527549131202
NR2C2	CFTR	0.4941153278324424
NR2C2	NECAB1	0.45345704278444865
NR2C2	WFDC11	0.5139801211868797
NR2C2	GYPA	0.44911509683475703
NR2C2	USHBP1	0.45790688850103356
NR2C2	CSTF2	0.5517381101726704
NR2C2	FBF1	0.6182841982511817
NR2C2	PEX11B	0.5873418250868494
NR2C2	C19orf48	0.560382809109726
NR2C2	ATP5I	0.45608173546078934
NR2C2	TRMT2B	0.4412813792987542
NR2C2	NLK	0.4546005221902165
NR2C2	NEU3	0.5448389067980073
NR2C2	COMMD9	0.4385654251616802
NR2C2	NKAIN3	0.481597469725767
NR2C2	DPH2	0.5878040597433505
NR2C2	INPP5J	0.4985138304084509
NR2C2	HIST1H3G	0.4368911497743002
NR2C2	SURF6	0.4596136057137059
NR2C2	TSPAN5	0.587735388985331
NR2C2	RCE1	0.65762618089069
NR2C2	RBM12	0.5646355690154241
NR2C2	TRAP1	0.5047210186593047
NR2C2	BSDC1	0.4589355794965262
NR2C2	LRP2BP	0.4352491285832749
NR2C2	PM20D2	0.48808521861611265
NR2C2	RPS28	0.46141303387047117
NR2C2	AMZ2P1	0.4747761774454551
NR2C2	ARTN	0.43404921970778076
NR2C2	ZNF814	0.6014281663619179
NR2C2	NDUFAF3	0.627621150172534
NR2C2	HIST1H4I	0.51716528394924
NR2C2	HIST1H4C	0.47404829763568834
NR2C2	SIM1	0.45983608395554265
NR2C2	TAS2R60	0.7055400879572566
NR2C2	TOP2B	0.5398397161325708
NR2C2	ZCCHC12	0.4685025969421055
NR2C2	FASTKD2	0.5061804652598556
NR2C2	GPAA1	0.8372639171919589
NR2C2	GRIK5	0.5377889295515432
NR2C2	MRPS12	0.5947111421518048
NR2C2	NAT15	0.6207641048228729
NR2C2	SPTLC1	0.5147899934503726
NR2C2	HYAL3	0.6421775540212553
NR2C2	PIPSL	0.5835959577963319
NR2C2	PHGDH	0.5734152070794636
NR2C2	IL17RE	0.5370798941763963
NR2C2	KIF7	0.5153557743220256
NR2C2	MRPS7	0.4481427177670665
NR2C2	ZFY	0.5034853314350993
NR2C2	IL17RC	0.579173782284518
NR2C2	PACS2	0.4638868840004613
NR2C2	RPUSD3	0.446548753283996
NR2C2	ARHGEF3	0.47239237877586104
NR2C2	B3GNT1	0.5273485273573346
NR2C2	FAM193A	0.5077486852220656
NR2C2	CCDC101	0.5899588006488461
NR2C2	SNORA16A	0.49152318277846874
NR2C2	DTYMK	0.5227755742931972
NR2C2	AHCY	0.5266010574065749
NR2C2	PNCK	0.754610810411926
NR2C2	RGPD8	0.4363325874348698
NR2C2	NOL6	0.45788786487083666
NR2C2	STX10	0.5240550681660836
NR2C2	HIST2H4A	0.439818624589531
NR2C2	LOC100130933	0.47307508699082357
NR2C2	HEATR2	0.45215345878933766
NR2C2	ISCA1P1	0.5938837038542029
NR2C2	ZNF585A	0.5259347325215424
NR2C2	C16orf91	0.48616277692423404
NR2C2	GINS3	0.4974028189590829
NR2C2	GINS4	0.5919297116317237
NR2C2	DOHH	0.4363281070748406
NR2C2	KLHL7	0.49220066881492874
NR2C2	C21orf45	0.5260285371796574
NR2C2	RAB9A	0.49091907836481896
NR2C2	SPC25	0.4381150905748168
NR2C2	KIAA1191	0.49551631348862735
NR2C2	AMHR2	0.4534755660414427
NR2C2	CIB1	0.4357243436921001
NR2C2	HOXA13	0.510340178546532
NR2C2	YARS2	0.58663771251689
NR2C2	FLJ33360	0.49559560285077753
NR2C2	AKR7A2	0.6181484331434377
NR2C2	CHCHD8	0.44846668961041125
NR2C2	ZNF83	0.5339986725216912
NR2C2	SNORD12	0.48950403300334555
NR2C2	HIST1H2AG	0.6784098846647058
NR2C2	NRTN	0.4927757979737688
NR2C2	HIST1H2AB	0.5486563735229018
NR2C2	HIST1H2AM	0.6435621990878277
NR2C2	HIST1H2AH	0.512885433513298
NR2C2	C1orf49	0.5990563921986354
NR2C2	ACYP1	0.7138937462367374
NR2C2	PCDHA12	0.6379227039796254
NR2C2	SCNN1G	0.48143535942925686
NR2C2	GEMIN5	0.6658424287967839
NR2C2	PPIH	0.4523518898793095
NR2C2	NUPR1	0.5150254016544511
NR2C2	CHRNA1	0.646174813463364
NR2C2	KLHL18	0.44811457487610173
NR2C2	ZCCHC5	0.5336228378506047
NR2C2	UBA7	0.5875016487223825
NR2C2	HTRA2	0.5028793946472394
NR2C2	EMG1	0.5301767620173115
NR2C2	MAN2A2	0.5528138401657361
NR2C2	SNORA11C	0.48362927032612824
NR2C2	CBX8	0.47694878168701527
NR2C2	KLHL29	0.4533274486653549
NR2C2	SMAD1	0.48964883522683467
NR2C2	PNPT1	0.5555427101796591
NR2C2	WSCD1	0.4598777670783667
NR2C2	CHCHD10	0.5386413152093361
NR2C2	RAGE	0.4624420953807675
NR2C2	SELE	0.48274961558357754
NR2C2	NFKBIA	0.4513763318651707
NR2C2	TBCK	0.48663689428474743
NR2C2	IL6	0.47412488685041865
NR2C2	LIN28A	0.6000532853204996
NR2C2	UBE2U	0.45870591805226546
NR2C2	CHMP2A	0.49489711157375815
NR2C2	LOC388387	0.4447093127274857
NR2C2	COPE	0.5546556884603664
NR2C2	PHF19	0.5637882450227476
NR2C2	RBM28	0.4809192727578302
NR2C2	DDX47	0.5335416259009902
NR2C2	CHD8	0.4841961785095519
NR2C2	CGB1	0.4907022292342895
NR2C2	LYL1	0.4541105791917559
NR2C2	SEPT7	0.4573815853068397
NR2C2	BCL7C	0.49703428746262546
NR2C2	GATAD1	0.5690924229868446
NR2C2	TIMM17A	0.4674579922667208
NR2C2	ZNF385B	0.4486638078151297
NR2C2	RBM7	0.4495079450720767
NR2C2	PTGIS	0.48131413548769153
NR2C2	DDX58	0.6211719300129022
NR2C2	DDX56	0.45499505845936783
NR2C2	TRNAU1AP	0.4627891042914838
NR2C2	TMIGD1	0.5045763846882001
NR2C2	THRAP3	0.6353264966853214
NR2C2	OR2B11	0.540816388206919
NR2C2	NAT8L	0.5828476504123747
NR2C2	ZP4	0.44174794649960036
NR2C2	HIST1H2BN	0.49148340567763293
NR2C2	HIST1H2BO	0.5925698086815028
NR2C2	CD163L1	0.4588880153496291
NR2C2	HIST1H2BI	0.4832457877553433
NR2C2	PTX4	0.5154063152079482
NR2C2	RNF8	0.4376360167629465
NR2C2	RPS6KC1	0.6574307177462941
NR2C2	TGS1	0.4566849014747998
NR2C2	RALY	0.5894948337319867
NR2C2	SUMO1P1	0.44864425356393234
NR2C2	SNORD96B	0.5246527090247146
NR2C2	IRGC	0.4919879241376739
NR2C2	PPP2R3B	0.5675070822934525
NR2C2	MUC5B	0.4615063760858895
NR2C2	FAM167A	0.43856768401768553
NR2C2	SNORD66	0.5356707622343246
NR2C2	TAF7	0.6972396505011074
NR2C2	NAA16	0.6393319196300293
NR2C2	NAA15	0.5389656355209738
NR2C2	CPVL	0.5667958969923723
NR2C2	RBM44	0.5345845366484845
HDAC6	ANKLE2	0.4837065992016716
HDAC6	IFT172	0.5486264591156846
HDAC6	GPATCH2	0.5120714307792089
HDAC6	NOC2L	0.5075144349118341
HDAC6	OR4Q3	0.46702339244774915
HDAC6	TMEM92	0.4390844256365707
HDAC6	NSDHL	0.5169131657569093
HDAC6	GNAT3	0.4585623211112142
HDAC6	FGFR1OP2	0.4911199430080133
HDAC6	ADNP2	0.4749231631299078
HDAC6	NHLRC4	0.44904158194378585
HDAC6	SOX12	0.4668019125707521
HDAC6	RNASE2	0.46216314426434435
HDAC6	FLG2	0.4936964475980967
HDAC6	IFT88	0.5280056292622244
HDAC6	LGALS12	0.44116343776806666
HDAC6	OR4K13	0.4707329268675715
HDAC6	ORAI3	0.5003680752870148
HDAC6	ACOT2	0.6733232162980669
HDAC6	TARS2	0.4873526660904566
HDAC6	SNORD114-7	0.4585623211112142
HDAC6	SET	0.4463351909293092
HDAC6	EDDM3A	0.4585623211112142
HDAC6	NCRNA00110	0.4707329268675715
HDAC6	SNORD115-26	0.5892842115357828
HDAC6	ZSCAN10	0.59652187519927
HDAC6	CHST15	0.5728147267823731
HDAC6	MOV10L1	0.6491635362727219
HDAC6	CHST13	0.504895238007439
HDAC6	HOXC6	0.4770300099615028
HDAC6	TSLP	0.5060436654446887
HDAC6	EPT1	0.5935842352440082
HDAC6	IL31RA	0.4707329268675715
HDAC6	LARP4	0.5237161680278999
HDAC6	LASS1	0.4798290609171043
HDAC6	VANGL2	0.4635595464106994
HDAC6	H2AFY2	0.47374873329362144
HDAC6	LOC572558	0.4585623211112142
HDAC6	SSPN	0.5225332574463151
HDAC6	ZNF498	0.4942941323841552
HDAC6	SERPINA11	0.4687807162882942
HDAC6	WIT1	0.5820132010929058
HDAC6	ZNF44	0.4594410322198459
HDAC6	SNX11	0.4759818415356434
HDAC6	SLC6A1	0.4914532216003531
HDAC6	SERPINA7	0.5553093745110154
HDAC6	SLC6A2	0.5444533131916995
HDAC6	TMEM188	0.48127680906831394
HDAC6	IMPA1	0.4986553685111206
HDAC6	C7orf57	0.4376386316217795
HDAC6	DIO3OS	0.45941649145040486
HDAC6	CHST8	0.6417905428224171
HDAC6	LYPLA2	0.5575505267842669
HDAC6	ARG2	0.46079947219979944
HDAC6	MYST1	0.4815374243362234
HDAC6	KTELC1	0.46643313594244606
HDAC6	LRRC40	0.5380477698967443
HDAC6	SYS1-DBNDD2	0.5601185417042895
HDAC6	PTGR2	0.5148136674337445
HDAC6	TMC4	0.5523120078738062
HDAC6	POU5F2	0.44804853469722783
HDAC6	WDR33	0.5248162709281852
HDAC6	GJD2	0.45941649145040486
HDAC6	IL1F7	0.6053828472697989
HDAC6	RARB	0.6404651117834486
HDAC6	ZNF238	0.4945977815322453
HDAC6	SPESP1	0.4839905921458336
HDAC6	URM1	0.473063956160269
HDAC6	GCNT1	0.47134094180060426
HDAC6	DLST	0.6015704404754594
HDAC6	KCNA5	0.4870369753304806
HDAC6	RHD	0.4793493152822643
HDAC6	FGD4	0.5204045547888514
HDAC6	RASSF10	0.46771036451801784
HDAC6	UCP2	0.560213973659891
HDAC6	STX6	0.4684976140625787
HDAC6	ATRNL1	0.481563300288653
HDAC6	GABRA3	0.4585623211112142
HDAC6	GATC	0.5794774341076829
HDAC6	WWP1	0.4616434595571577
HDAC6	SULF1	0.7313684930876643
HDAC6	GUCA2A	0.49870633467056713
HDAC6	ETNK1	0.49304890101025745
HDAC6	FABP7	0.45941649145040486
HDAC6	GGT3P	0.47347825540860367
HDAC6	TMEM39B	0.5347333945544466
HDAC6	ZNF695	0.6814249615473802
HDAC6	ZNF692	0.5086631555820369
HDAC6	NAB1	0.444851090606023
HDAC6	CHRM5	0.439439561581243
HDAC6	TNF	0.46799438279533057
HDAC6	CXCL16	0.4793493152822643
HDAC6	SLC8A2	0.4536316814414336
HDAC6	LCNL1	0.4839217659406887
HDAC6	SMR3A	0.47070895020874026
HDAC6	C17orf98	0.5208771181186731
HDAC6	SESN1	0.5934499943582021
HDAC6	SSX5	0.45941649145040486
HDAC6	C17orf90	0.47786566218934556
HDAC6	SEMA6C	0.4516719760448802
HDAC6	C1orf189	0.5344507096972593
HDAC6	NKX6-3	0.47070895020874026
HDAC6	ZNF681	0.5589183846587495
HDAC6	DGAT2	0.46680056223180966
HDAC6	FST	0.6669289895095583
HDAC6	CTNNBIP1	0.4781885343442136
HDAC6	RPS6	0.5244107899330546
