Regulator	Target	MI
NFYA	LAMC3	0.439930835060808
NFYA	AFF4	0.4431325601212195
NFYA	C9orf150	0.5019834394711511
NFYA	PTER	0.4419886059198608
NFYA	SNAPC1	0.6871562505086803
NFYA	SIX3	0.6356229232170212
NFYA	POU1F1	0.46316375009735467
NFYA	PTGIR	0.44484873032769023
NFYA	ARHGEF17	0.495090511910556
NFYA	BEYLA	0.5998688785148358
NFYA	OR6P1	0.4813531357289502
NFYA	KLF16	0.49884467946441546
NFYA	HSH2D	0.5144464988854653
NFYA	ELF2	0.5323707425929016
NFYA	SCGB2A1	0.5825198838693328
NFYA	IGDCC3	0.5074799003160577
NFYA	VTRNA1-3	0.5145704524857138
NFYA	CASQ2	0.4491634635749766
NFYA	IRF7	0.49367273096263276
NFYA	TERF2IP	0.4510682138512916
NFYA	LTB	0.4953698417258017
NFYA	EIF4E2	0.49442568297832334
NFYA	OR10A4	0.49777399754599827
NFYA	MS4A1	0.5009731567446329
NFYA	OR56A3	0.5484535746052739
NFYA	HDAC5	0.48301498228672646
NFYA	NLGN1	0.6598776347271889
NFYA	RALA	0.6051083615505108
NFYA	STOML1	0.48798250477125915
NFYA	DAPL1	0.4521306288556528
NFYA	TULP4	0.4361345344169947
NFYA	FTHL17	0.5825198838693328
NFYA	RNF113A	0.5328090894618205
NFYA	EFS	0.5389007228129827
NFYA	CCL2	0.670763362922949
NFYA	C1orf228	0.44023269746607596
NFYA	ZNF740	0.6613088495577584
NFYA	CMTM3	0.4549649461628493
NFYA	IRX6	0.442682577804856
NFYA	TRAT1	0.4876512355667031
NFYA	RNF26	0.6452937668584102
NFYA	DPRX	0.5783547333169277
NFYA	CLCN4	0.4633660850685444
NFYA	LOC200726	0.5825198838693328
NFYA	APOC1	0.47429328194441345
NFYA	TTTY13	0.5126769807963951
NFYA	RMST	0.5350303235405702
NFYA	CDR2L	0.4440186959932406
NFYB	SMARCAL1	0.4769200598773429
NFYB	FCF1	0.5275192862444946
NFYB	STMN2	0.46466757519413004
NFYB	SMC5	0.5593033512953975
NFYB	UBE2L6	0.49190546969597015
NFYB	GABPB1	0.7146088291741712
NFYB	VPREB3	0.6190583660521285
NFYB	ALKBH2	0.5075588029679605
NFYB	PREX1	0.47237596600460385
NFYB	ZC3H12C	0.47237596600460385
NFYB	OGFOD1	0.47620849339744886
NFYB	C6orf105	0.4387612543702186
NFYB	DLEU1	0.5149873811174217
NFYB	C12orf61	0.4802257036650155
NFYB	DENR	0.6633373739345463
NFYB	VSIG4	0.5359298585605274
NFYB	ATP6V1G2	0.48125941058940347
NFYB	SMARCC2	0.4648769684011591
NFYB	WSB1	0.43551244918174126
NFYB	CCDC78	0.45008964533303697
NFYB	ZNF283	0.46986559386628146
NFYB	WDR78	0.4880381329469241
NFYB	MED7	0.5228064231083307
NFYB	SFRP5	0.4463519623870864
NFYB	SPIN2B	0.45619055887550486
NFYB	RIN3	0.4903431974786545
NFYB	UPRT	0.6260781709248802
NFYB	WFDC10A	0.535803916568999
NFYB	TLN1	0.5532756580762821
NFYB	MTMR9	0.4723300110502784
NFYB	GNS	0.4857517634041768
NFYB	GIGYF2	0.5341720455480186
NFYB	OSGEP	0.4350684776830289
NFYB	PCDH17	0.47326284795579143
NFYB	C16orf63	0.6826493483892087
NFYB	HLTF	0.6752817506838888
NFYB	MAP7	0.5341720455480186
NFYB	FAM55C	0.5026266382826607
NFYB	MAP4	0.4898514539662959
NFYB	SNX5	0.5322079801180748
NFYB	SNX6	0.4617288305394225
NFYB	EGR2	0.4657152163128462
NFYB	SIVA1	0.47237596600460385
NFYB	HOMER2	0.4492582855544982
NFYB	SH2D1A	0.4881262084049047
NFYB	UPF3B	0.5593495843450698
NFYB	XRCC1	0.620420220359764
NFYB	SFRS3	0.4445092356081344
NFYB	RPE65	0.5532756580762821
NFYB	EHD1	0.47988067756044783
NFYB	VANGL1	0.49158076071048873
NFYB	TBL3	0.5005867313981782
NFYB	UCK2	0.47403603172530495
NFYB	EIF5	0.5275192862444946
NFYB	HNRNPD	0.597592645825276
NFYB	MESTIT1	0.478633563539165
NFYB	STRN	0.5275192862444946
NFYB	CORO7	0.45304753727494873
NFYB	CCDC123	0.46747451828387465
NFYB	HBS1L	0.5009731567446325
NFYB	ZCCHC12	0.46986559386628146
NFYB	BTG1	0.5617765067745477
NFYB	CETN3	0.4361945125403901
NFYB	C21orf62	0.46986559386628146
NFYB	SNX10	0.5009731567446325
NFYB	IKBKAP	0.4994840024319189
NFYB	EFCAB7	0.5711450960469477
NFYB	MED12	0.48549744708199505
NFYB	MRPL42	0.4892492668328474
NFYB	VMO1	0.48789402617913824
NFYB	NKRF	0.46986559386628146
NFYB	CHMP1A	0.5620774089982854
NFYB	RSPO2	0.44290559817238373
NFYB	TNKS1BP1	0.45233354890328226
NFYB	RIOK2	0.5341720455480186
NFYB	BRD3	0.4783276394824698
NFYB	LRRC47	0.5230089462861369
NFYB	FOXD2	0.4467943918460451
NFYB	ZHX3	0.47403603172530495
NFYB	BRD7P3	0.5275192862444946
NFYB	PARP2	0.47207196629536075
NFYB	ZSCAN5B	0.4378494138592868
NFYB	JOSD2	0.5221483686344865
NFYB	DYNLL1	0.5403530150707136
NFYB	GMIP	0.45304753727494873
NFYB	GNL2	0.6522398952494863
NFYB	C5orf52	0.5110298345459334
NFYB	SRP9	0.47403603172530495
NFYB	PSMA5	0.4734071976837795
NFYB	PSMA6	0.4919054696959706
NFYB	RNF169	0.4456932248714178
NFYB	TFEC	0.4734071976837786
NFYB	ZNF239	0.45030070776853437
NFYB	GARS	0.493957661401879
NFYB	GPR128	0.4984467478631718
NFYB	C12orf11	0.47403603172530495
NFYB	SLU7	0.5130512255411777
NFYB	FYTTD1	0.4919054696959706
NFYB	ZNF594	0.4453859123539128
NFYB	SDCCAG3	0.5620931789186847
NFYB	C1orf194	0.614371925490405
NFYB	KCNA6	0.5318349282822084
NFYB	C1orf190	0.727464524582718
NFYB	TMEM71	0.46219845291154327
NFYB	REM1	0.451108232073945
NFYB	TCEAL7	0.46986559386628146
NFYB	FABP5L3	0.4356807520668675
NFYB	CARNS1	0.4807013003609484
NFYB	GCNT3	0.5016837535528689
NFYB	ZSWIM6	0.6894975493662727
NFYB	LRRC24	0.44520677193773617
NFYB	RANBP3	0.5713928918636775
NFYB	SLC31A1	0.4919054696959706
NFYB	LAPTM5	0.6208567085244927
NFYB	LSAMP	0.45954483015630165
NFYB	NOC3L	0.4637861876082412
NFYB	USP17L2	0.45008964533303697
NFYB	C11orf57	0.5322079801180748
NFYB	TMEM59	0.4338858849778502
NFYB	DNM1P35	0.5706067172635025
NFYB	PRPF39	0.58780405974335
NFYB	LYRM7	0.5418342679521295
NFYB	C6orf138	0.6576186867126883
NFYB	APBA3	0.4447282341877079
NFYB	TTLL9	0.5233630703258099
NFYB	ZNF331	0.57808636838155
NFYB	CCT8L2	0.5275192862444946
NFYB	DBR1	0.46406372698555876
NFYB	RTKN	0.43897179356824934
NFYB	BCCIP	0.4361945125403901
NFYB	GOLIM4	0.45666844761644887
NFYB	FAM119A	0.49437357985242025
NFYB	CWC27	0.4542571894442995
NFYB	METRNL	0.5009731567446325
NFYB	IPO7	0.46986559386628146
NFYB	EFTUD1	0.4446076500662044
NFYB	GRIP1	0.44750221557775083
NFYB	AMMECR1L	0.4859970080280154
NFYB	CAPN3	0.46830487753411587
NFYB	SMARCAD1	0.47112966265592204
NFYB	CCDC11	0.4734071976837795
NFYB	CPSF3L	0.5275192862444946
NFYB	SLC16A4	0.45304753727494873
NFYB	CPA1	0.5089236416096758
NFYB	CSGALNACT2	0.5670335738968593
NFYB	GPR77	0.43962614833842073
NFYB	PRPF4B	0.600795124516512
NFYB	RPGRIP1L	0.5275192862444946
NFYB	ATXN2L	0.43404921970778076
NFYB	DKC1	0.5711450960469477
NFYB	RAB37	0.43962614833842073
NFYB	MAK	0.44577221670653655
NFYB	UBE2V1	0.5007534284910644
NFYB	KPNB1	0.5566407525090646
NFYB	PVALB	0.46955000770168276
NFYB	COPB2	0.47115987008776594
NFYB	DDX5	0.44167570353699537
NFYB	CALCB	0.4675385776424248
NFYB	FAM114A2	0.44773437328688326
NFYB	DNAJC22	0.6273446423048221
NFYB	ITPR2	0.5772673205609746
NFYB	MARCH10	0.4440564141952703
NFYB	GRK6	0.6098448488592854
NFYB	ZC3H18	0.5968717467920124
NFYB	C14orf159	0.5059082305292502
NFYB	BPTF	0.4807808398450235
NFYB	RAB4A	0.45304753727494873
NFYB	SDF2L1	0.5711450960469477
NFYB	CCDC13	0.539702054842417
NFYB	ST7OT2	0.4663709528885862
NFYB	IGF2R	0.6476704343447595
NFYB	C14orf147	0.5382420322777053
NFYB	SCCPDH	0.5424677476428696
NFYB	NASP	0.5707315626616376
NFYB	CAPRIN1	0.735828024632621
NFYB	CNOT2	0.4919054696959706
NFYB	PHF15	0.5341720455480186
NFYB	PHF17	0.4896488352268342
NFYB	RAB5A	0.4407589265641678
NFYB	RSL24D1	0.49190546969597015
NFYB	CCDC45	0.44577221670653655
NFYB	THRA	0.5275192862444946
NFYB	CCDC47	0.6522398952494863
NFYB	PRR3	0.4607170476403355
NFYB	MRS2P2	0.5726742605550403
NFYB	PIK3CD	0.45304753727494873
NFYB	HK1	0.48410584086106656
NFYB	SYNE1	0.7893147807553214
NFYB	POLB	0.45794388691847043
NFYB	UPK1B	0.739814380305543
NFYB	SNAPC2	0.5341720455480186
NFYB	SNRNP70	0.5418184312669876
NFYB	UBTF	0.49185876480244417
NFYB	RBM14	0.4674745182838751
NFYB	TRPC2	0.4817560580038056
NFYB	DDX53	0.5341720455480186
NFYB	DDX51	0.617482187776973
NFYB	CKAP5	0.44577221670653655
NFYB	SLC25A18	0.4790804883386892
NFYB	POLR1D	0.49190546969597015
NFYB	SNURF	0.4354015012350767
NFYB	PFDN4	0.6442391743390443
NFYB	C15orf58	0.48425712726039194
NFYB	DCTPP1	0.793373428499486
NFYB	C4orf43	0.5341720455480186
NFYB	CEBPB	0.43962614833842073
NFYB	GTF3C3	0.48549744708199505
NFYB	NUFIP1	0.4919054696959706
NFYB	USP27X	0.4781579910270133
NFYB	PPM1M	0.43962614833842073
NFYB	USP11	0.49185876480244417
NFYB	GOSR1	0.5997275757613791
NFYB	U2AF1	0.5275192862444946
NFYB	THSD1	0.5609520828234604
NFYB	EHBP1	0.4337927351264623
NFYB	IWS1	0.43551244918174126
NFYB	IFT74	0.5711450960469477
NFYB	MKNK2	0.46329045744830255
NFYB	TDH	0.5009731567446329
NFYB	CACNG1	0.526603474900623
NFYB	TAS1R1	0.4958982998484802
NFYB	FNIP1	0.5579840526453137
NFYB	C1orf105	0.5275192862444946
NFYB	TRDMT1	0.5149873811174217
NFYB	NOP58	0.5275192862444946
NFYB	LINGO3	0.5225314666735779
NFYB	HN1	0.48029606868978636
NFYB	HSPE1	0.4361945125403901
NFYB	REC8	0.5275192862444946
NFYB	C2orf78	0.4573874022827109
NFYB	CTH	0.5158962429797436
NFYB	EIF3J	0.5009731567446325
NFYB	ZNF615	0.4428012001305297
STAT1	PPP1R13B	0.5793019058173057
STAT1	ADARB2	0.43607672746741244
STAT1	TXNDC15	0.441078213429698
STAT1	IKZF4	0.469133828625655
STAT1	METTL11A	0.5510373233427148
STAT1	GRM3	0.4381238149323141
STAT1	PCM1	0.5750561855141494
STAT1	GRM8	0.4544731371990265
STAT1	HEY2	0.5003782869283264
STAT1	C8orf4	0.4570537413908409
STAT1	WDR38	0.4687318009022867
STAT1	ACTR2	0.5539166190467588
STAT1	OR2D3	0.6142080170663755
STAT1	DGAT2	0.4443859550648117
STAT1	C20orf195	0.4636350903156998
STAT1	VPS37A	0.439082188887594
STAT1	UPK3B	0.49818132972561013
STAT1	FRS3	0.46378408308262253
STAT1	MRPL46	0.451256517233698
STAT1	GEM	0.47406389147136085
STAT1	ADAM18	0.43372670992962536
STAT1	CNKSR1	0.45061492642560763
STAT1	BCAM	0.5285087377503932
STAT1	CLDN4	0.4528439097172434
STAT1	LPHN1	0.5228895814465946
STAT1	EHHADH	0.5448043929041142
STAT1	EMR4P	0.5281136515749463
STAT1	ROR1	0.44273724995495556
STAT1	SPIN2A	0.43368087160719027
STAT1	GRAPL	0.5596455989733418
STAT1	HOXB5	0.4701804756630019
STAT1	RBMS3	0.5162382671081014
STAT1	TMPRSS6	0.4717121446124062
STAT1	HAAO	0.44427640184051276
STAT1	ISG20L2	0.469321387346493
STAT1	MRPL16	0.43416950721280845
STAT1	MGST2	0.5719866352790133
STAT1	ZNF22	0.45836807156340065
STAT1	TMEM71	0.4401431821759001
STAT1	ST3GAL6	0.4384203640730293
STAT1	ZNF347	0.4374103673037921
STAT1	ZNF101	0.4386878544573318
STAT1	EDEM3	0.4898383517643228
STAT1	FEM1B	0.46959644265807876
STAT1	ZBTB11	0.5003148679352494
STAT1	FOXN2	0.6032017783031862
STAT1	SCARNA8	0.49140035234512336
STAT1	NACA	0.4826512171117119
STAT1	ACER3	0.4599575871816066
STAT1	OGDH	0.44002800785172047
STAT1	LOC388387	0.5362787245140423
STAT1	SYCP3	0.45573640683954375
STAT1	FGFR3	0.46797124248742117
STAT2	TP53TG3B	0.5241589308631633
STAT2	CPNE8	0.4452056373198965
STAT2	C7orf11	0.47314894750494974
STAT2	MRFAP1L1	0.49472682509580945
STAT2	SYS1	0.5950570822299359
STAT2	UBE2D4	0.506617050363042
STAT2	C19orf28	0.4620621684014745
STAT2	ETFB	0.4933008423852203
STAT2	PEAR1	0.5127624407562705
STAT2	LOC642846	0.6263995661478066
STAT2	PPP3CB	0.4377302547159503
STAT2	C9orf142	0.49315447556772396
STAT2	ZUFSP	0.4441164290708808
STAT2	C11orf1	0.464841547458537
STAT2	ADAMTSL3	0.46413398244914683
STAT2	C17orf55	0.5115726118087327
STAT2	OR56B1	0.5209084104950334
STAT2	SNORD55	0.43383203637873313
STAT2	CHAC1	0.45930261568888753
STAT2	CD97	0.4653472841351123
STAT2	PLEKHG4	0.4510719079452259
STAT2	PRKCB	0.4594573297271798
STAT2	DHPS	0.5308505194766879
STAT2	ARAP3	0.47379481913790045
STAT2	PUS7	0.4727927773171956
STAT2	THOC4	0.5581278299317196
STAT2	B3GNT8	0.5650306109490333
STAT2	TST	0.5050177997392313
STAT2	MYOT	0.4687292511848824
STAT2	SNORD116-28	0.547140609215131
STAT2	RAPGEF5	0.487009486130082
STAT2	DEPDC4	0.44760265490088
STAT2	RTEL1	0.47143772666927397
STAT2	MOSPD1	0.4524882531099892
STAT2	HIGD1A	0.4740656152514031
STAT2	MRPL13	0.5784439314682284
STAT2	TYMP	0.7326410462335224
STAT2	ZBTB40	0.44367489536528426
STAT2	DNAJB2	0.6035251913052
STAT2	CNNM1	0.5545539284090064
STAT2	TCEAL5	0.4469632382082209
STAT2	ABL2	0.4483059384952801
STAT2	PDSS1	0.4760342835642084
STAT2	IGFBP6	0.46870983696109114
STAT2	GBP1	0.49140805847287705
STAT2	RILP	0.5422374201824751
STAT2	DEDD	0.46358640568440146
STAT2	NKX2-3	0.48771397919904036
STAT2	BCL9L	0.46790506168284196
STAT2	EVC2	0.46377824849370874
STAT2	ANKRD34A	0.48352256581417175
STAT2	SYT2	0.504764539667891
STAT2	MLKL	0.5783544946572232
STAT2	NUP155	0.4716292651756153
STAT2	USP21	0.5201357689015182
STAT2	C19orf50	0.6349663156251011
STAT2	CCDC14	0.48168972373101404
STAT2	SCD5	0.5242742836867462
STAT2	TMEM61	0.46450426449908067
STAT2	PARP16	0.529874005122243
STAT2	CYP4F8	0.4401521464337277
STAT2	NR2F6	0.4583602833246667
STAT2	GNPTG	0.5965820215858173
STAT2	SYT11	0.5008555780037698
STAT2	PSMC2	0.5184606605566393
STAT2	TAOK2	0.48593203272186924
STAT2	SNORD66	0.46193512902653033
STAT2	GJB7	0.4471288279006922
STAT2	HLA-DRA	0.46707991362451073
STAT2	HYLS1	0.5030265802807206
STAT2	SFXN1	0.5424371413493061
STAT2	UBAP2	0.5586229556143878
STAT2	PCDHB3	0.5112367672910909
STAT2	SELS	0.5007863260145777
STAT3	ITGB1	0.4441931124452658
STAT3	LRRC56	0.5087133065116891
STAT3	C1orf177	0.49322916682540807
STAT3	DENND5B	0.5001290188251399
STAT3	KIAA1324L	0.4521693768467401
STAT3	MRPS12	0.6198263968074791
STAT3	SLC4A1	0.44245722220039907
STAT3	HBD	0.6480825035658722
STAT3	TRAK1	0.6446304888371777
STAT3	LYST	0.46162441542975685
STAT3	C21orf58	0.5331872122392829
STAT3	STK16	0.43546902074001137
STAT3	UAP1L1	0.4822772964545847
STAT3	FLNC	0.5749517361577925
STAT3	ISCA1P1	0.6088952544820341
STAT3	C1orf70	0.46707791083562933
STAT3	CCT5	0.4633042186733065
STAT3	NSF	0.4392003421293542
STAT3	PLEKHG3	0.4405476511622064
STAT3	PPAN-P2RY11	0.5507687091063049
STAT3	PAQR4	0.4401361720572523
STAT3	ARRDC1	0.45629151070349394
STAT3	BTN2A1	0.6758134707008812
STAT3	GALNT2	0.46613401952158995
STAT3	DDTL	0.48578203169171674
STAT3	TIMM44	0.45738270788361257
STAT3	AP4B1	0.44338701936625213
STAT3	DUSP6	0.44105613086378126
STAT3	COQ5	0.46986066672184457
STAT3	FOSL1	0.528840833899356
STAT3	PER2	0.6292495863010523
STAT3	GLTPD2	0.4368002278429568
STAT3	BCAM	0.4618064663906498
STAT3	MAP3K15	0.46950250760298795
STAT3	MYL1	0.45248674042442927
STAT3	SARNP	0.435103210143164
STAT3	FAM96A	0.46473014366813814
STAT3	MAGED2	0.47506626506535765
STAT3	SCG3	0.588605037256904
STAT3	NUP62CL	0.4723039184765798
STAT3	TOMM5	0.4401727779361244
ARID3A	POP5	0.5954395097014489
ARID3A	KIAA0020	0.5825830143024291
ARID3A	RXFP1	0.44722765838923806
ARID3A	RRP9	0.6018213945889932
ARID3A	PCMT1	0.7204778505443543
ARID3A	GJA1	0.4503896426785179
ARID3A	DIMT1L	0.5239794324808993
ARID3A	ADNP2	0.4606713567597529
ARID3A	DUS4L	0.4457051442779343
ARID3A	LOC100132215	0.4734071976837795
ARID3A	ZNF167	0.45365967699436904
ARID3A	HEMK1	0.5192446930879968
ARID3A	MAP1S	0.4776361828248237
ARID3A	PASK	0.5797751956476591
ARID3A	PRAP1	0.504424012584392
ARID3A	WDR76	0.46969043572608316
ARID3A	ZC3H11A	0.4779609139420149
ARID3A	NHLRC2	0.5923922846331089
ARID3A	VPS25	0.6215864034861909
ARID3A	CDC42SE1	0.4503896426785179
ARID3A	SHOX2	0.5151899202343135
ARID3A	OR1I1	0.4503896426785179
ARID3A	COPS7A	0.6734915200576621
ARID3A	GIGYF2	0.5803241016080563
ARID3A	SNORD115-30	0.469328020890011
ARID3A	C7	0.4345311889596588
ARID3A	CHST15	0.6517982644122782
ARID3A	NR2C2AP	0.537777791213824
ARID3A	BTBD19	0.5033968437216125
ARID3A	EIF2AK1	0.5618505789624333
ARID3A	SNORD116-10	0.4503896426785179
ARID3A	UPF3B	0.46219845291154416
ARID3A	MTHFS	0.4865996822274288
ARID3A	SNORD116-13	0.44882017782217387
ARID3A	ISX	0.4732987901373322
ARID3A	SOX30	0.44882017782217387
ARID3A	LOC729234	0.48353570285146663
ARID3A	DCHS2	0.5440991034581986
ARID3A	SNORA49	0.4934528626546246
ARID3A	SFXN3	0.547600685190412
ARID3A	PHF3	0.6987081429285276
ARID3A	ATF7IP2	0.6031750284002038
ARID3A	RPLP0	0.4653724783642974
ARID3A	JRKL	0.6273311724930202
ARID3A	PIGV	0.5859793494059669
ARID3A	LRRC30	0.49617621024277003
ARID3A	ARHGAP4	0.46538889514253245
ARID3A	JPH4	0.4748620230302505
ARID3A	C1QTNF3	0.43735534591349445
ARID3A	UBL5	0.7272342334466195
ARID3A	RPLP2	0.6593508485248183
ARID3A	APPL2	0.6349454348023515
ARID3A	MIOS	0.4653989992497163
ARID3A	ZSCAN5B	0.4899325962934711
ARID3A	TEX10	0.6654583290527896
ARID3A	RAB7L1	0.5799650798549054
ARID3A	ASH1L	0.5655974090192277
ARID3A	FAM126A	0.534924038598358
ARID3A	OR1N1	0.4416672519005753
ARID3A	SRP9	0.45153043450826447
ARID3A	SUMF2	0.5669574922206699
ARID3A	DUSP7	0.5308662299110436
ARID3A	C14orf169	0.5215791755325458
ARID3A	NCOR1	0.7445318563015197
ARID3A	IVD	0.5781552011125339
ARID3A	MTF2	0.514959058670537
ARID3A	OR52A4	0.4503896426785179
ARID3A	ASCL4	0.4503896426785179
ARID3A	SGMS1	0.5987317618014676
ARID3A	RPL12	0.6100288362395512
ARID3A	URM1	0.653587837305575
ARID3A	TMEM72	0.4917263367199518
ARID3A	WDR24	0.4750153724519084
ARID3A	PSMB6	0.5390684130896553
ARID3A	C17orf72	0.577446413007265
ARID3A	MFN2	0.515345080507406
ARID3A	AGA	0.48179480316146783
ARID3A	NCDN	0.5062632218843595
ARID3A	ZSWIM3	0.5424677476428696
ARID3A	ZNF341	0.5445879617535838
ARID3A	ZNF462	0.511972283403753
ARID3A	ZNF461	0.4410344407161726
ARID3A	ZNF581	0.5035278846766991
ARID3A	C11orf57	0.5123422031480782
ARID3A	LYRM2	0.4512679868778573
ARID3A	AADAC	0.44882017782217387
ARID3A	RIMBP3	0.5041633009178472
ARID3A	GOPC	0.5825830143024291
ARID3A	LOC729799	0.5711450960469477
ARID3A	EBAG9	0.4828437555048035
ARID3A	CCNT2	0.7951852516773652
ARID3A	CASC4	0.6798353328628535
ARID3A	LOC283761	0.44882017782217387
ARID3A	FBXO22	0.48353570285146663
ARID3A	IPO7	0.4552992476888247
ARID3A	SMCHD1	0.5120463672387476
ARID3A	ZFP36	0.49880419171643897
ARID3A	C17orf97	0.5155876179695027
ARID3A	FNTA	0.5001133404441558
ARID3A	KIAA0895	0.4656735912301526
ARID3A	SMARCAD1	0.631780254855633
ARID3A	PMPCA	0.4913580840084206
ARID3A	SLC26A11	0.4687488364465304
ARID3A	PITX3	0.4734071976837795
ARID3A	POTEC	0.44882017782217387
ARID3A	LOC285954	0.5840564619823843
ARID3A	AIP	0.44882017782217387
ARID3A	DYRK1A	0.7650585343370349
ARID3A	TBR1	0.5624102292914852
ARID3A	ATXN2L	0.8954028192174186
ARID3A	ACAP3	0.4747791120319609
ARID3A	KIAA1731	0.4929386838850842
ARID3A	SLC27A6	0.5173195169357929
ARID3A	IGFALS	0.49468002797329014
ARID3A	METTL2A	0.5933361197803353
ARID3A	CT45A4	0.4734071976837795
ARID3A	LOC652276	0.443468223961085
ARID3A	SPATA4	0.5884521562250287
ARID3A	FBXO43	0.46969043572608316
ARID3A	GTF2E1	0.5424594008445847
ARID3A	ANKRD19	0.7347582435516835
ARID3A	AURKAPS1	0.48532790766676115
ARID3A	HMBOX1	0.556526138134207
ARID3A	SFRS12	0.5124434626752197
ARID3A	DVL1	0.4401922748206828
ARID3A	SMN1	0.8035655656723732
ARID3A	C7orf65	0.4562567619360145
ARID3A	LOC255025	0.44882017782217387
ARID3A	RASL10B	0.4633410515732952
ARID3A	PALB2	0.48327435663512697
ARID3A	DCDC1	0.44882017782217387
ARID3A	CDK8	0.6509778221045326
ARID3A	RCAN1	0.6364011338497657
ARID3A	IRAK1BP1	0.5689370330066108
ARID3A	LSM7	0.6457193764049949
ARID3A	KIAA1751	0.5408461925870434
ARID3A	CNOT2	0.4892492668328474
ARID3A	DMXL1	0.5974281416420064
ARID3A	CNOT3	0.6686327675091048
ARID3A	NOXA1	0.47546165713656974
ARID3A	TUBGCP5	0.44860448560871813
ARID3A	SERINC1	0.4875658090829331
ARID3A	TUBGCP3	0.5676940518602569
ARID3A	LCN6	0.43453118895965925
ARID3A	MAP3K13	0.4358920508488402
ARID3A	ZNF654	0.4614916911046878
ARID3A	ZNF774	0.7093788990005714
ARID3A	DDX11L2	0.6304363414670102
ARID3A	CCDC45	0.6251991825506353
ARID3A	PTEN	0.49071370047941665
ARID3A	ZC3H8	0.4966880505520246
ARID3A	GPR89B	0.47207196629536075
ARID3A	C14orf33	0.49139759840776387
ARID3A	INSL6	0.5392767277306998
ARID3A	MB	0.5250118430575141
ARID3A	ZNF646	0.6020616144903927
ARID3A	ERC1	0.47647370005388723
ARID3A	CSTL1	0.4533351822588805
ARID3A	PHACTR4	0.6471609972030552
ARID3A	CTDSPL	0.5689126117743735
ARID3A	LRTOMT	0.4654126488522974
ARID3A	TFDP2	0.4401701013161148
ARID3A	UGT2B4	0.46250664819246534
ARID3A	GTF3C2	0.4559969350235171
ARID3A	NDUFB8	0.44827350531603694
ARID3A	PCOLCE2	0.5170088266180803
ARID3A	PLG	0.4708295192508003
ARID3A	U2AF1	0.609982883567604
ARID3A	FOXRED1	0.5101897248176073
ARID3A	LEUTX	0.4503896426785179
ARID3A	CLEC3A	0.44882017782217387
ARID3A	DCAF16	0.4828377826473078
ARID3A	POLR2D	0.4859407227308936
ARID3A	RNF39	0.6333314802620995
ARID3A	TNNI1	0.44882017782217387
ARID3A	D2HGDH	0.5400436710740144
ARID3A	FEM1C	0.4834925285901148
ARID3A	CCDC77	0.5716323107502164
ARID3A	RBBP7	0.5901498550490447
ARID3A	HNRNPA0	0.5029175003757618
ARID3A	NOP58	0.5964555059802477
ARID3A	NDUFA3	0.5524581119898087
ARID3A	FOXJ3	0.689102437916151
ARID3A	PRRX2	0.4870303036605419
ARID3A	C2orf70	0.5413054107031208
ARID3A	OXR1	0.45613489050036815
ARID3A	SGCZ	0.5710948548253212
ARID3A	REC8	0.47647370005388723
ARID3A	RAD52	0.558876887757048
ARID3A	PC	0.4912432839724383
ARID3A	OR2V2	0.4503896426785179
ARID3A	NOVA2	0.5103188488029584
ARID3A	C9orf53	0.530317327136244
ARID3A	MMACHC	0.4805039014867587
ARID3A	PPIL4	0.7064816068126678
ARID3A	SEC24C	0.6745254447628799
ARID3A	CUL4B	0.5389416921709058
ARID3A	METAP2	0.4410770355135858
ARID3A	SLC23A2	0.44115950242244306
ARID3A	CPNE7	0.43825857774426336
ARID3A	UBE2L6	0.6163330518402854
ARID3A	NUDT6	0.6992296859362583
ARID3A	CCAR1	0.5326882678046929
ARID3A	C21orf99	0.4361669076715611
ARID3A	OGFOD2	0.4990983309810022
ARID3A	DPF2	0.4982738060832168
ARID3A	CCNL2	0.43859910517993494
ARID3A	ZNF841	0.4585623211112133
ARID3A	ATP5SL	0.5781050827210592
ARID3A	SKP1	0.43476996575048776
ARID3A	COG4	0.5015953604896475
ARID3A	ENTPD6	0.5356276373019808
ARID3A	SNORD105	0.48603394853072635
ARID3A	EBF3	0.4559321203039062
ARID3A	IMP4	0.4615679973492792
ARID3A	YOD1	0.5803241016080563
ARID3A	BCS1L	0.4708295192508003
ARID3A	C2orf58	0.4472444785094396
ARID3A	GRWD1	0.5158816284525529
ARID3A	KPRP	0.44882017782217387
ARID3A	L3MBTL2	0.47646207331301005
ARID3A	RRAD	0.46781041779090593
ARID3A	PEX11A	0.4916001087886843
ARID3A	DCUN1D4	0.4518586503490778
ARID3A	TWIST1	0.4880665554745587
ARID3A	LOC91149	0.4716360986212411
ARID3A	TRMT2A	0.5420966473639823
ARID3A	CDKN2AIP	0.46037352491190475
ARID3A	FXR1	0.531988328859256
ARID3A	ATP5B	0.606816885804514
ARID3A	DHX30	0.7442980652654416
ARID3A	MGC16142	0.4361006538160028
ARID3A	DYM	0.592883594864889
ARID3A	SLAMF6	0.4590812750390465
ARID3A	RIMKLA	0.4698750940841703
ARID3A	RFPL3S	0.564914064382152
ARID3A	FMO9P	0.44882017782217387
ARID3A	ZRSR2	0.5124434626752197
ARID3A	NARG2	0.5239794324808993
ARID3A	SURF2	0.4592826120914508
ARID3A	SNORD127	0.4503896426785179
ARID3A	XRCC1	0.4380662968165945
