Regulator	Target	MI
RBBP5	IFIH1	0.45052573955955433
RBBP5	TMEM47	0.5605201156744086
RBBP5	MRPL40	0.46158540000523196
RBBP5	MMP26	0.4835522863362085
RBBP5	TNKS1BP1	0.44311678787538167
RBBP5	RNF150	0.7108188545919081
RBBP5	FCRL1	0.5360019511902117
RBBP5	HELLS	0.5159367143859779
RBBP5	ZSCAN5A	0.43714688323007644
RBBP5	C20orf194	0.4528810514325454
RBBP5	TRIM49L	0.48549744708199505
RBBP5	ACTL6A	0.6113550717204177
RBBP5	MRPL47	0.4747762410935321
RBBP5	MRPL48	0.5797238238006823
RBBP5	SRP9	0.5551657759139781
RBBP5	ZEB2	0.548674934169123
RBBP5	MED24	0.5569082972690631
RBBP5	HTA	0.6400631937551742
RBBP5	KIFC2	0.6295239045689653
RBBP5	PAX8	0.4731471761478101
RBBP5	TGIF2LX	0.460267895098748
RBBP5	TET3	0.5116181329833625
RBBP5	C10orf68	0.4839473828155767
RBBP5	RARB	0.4505129590429471
RBBP5	C13orf27	0.8394157868119954
RBBP5	C18orf56	0.48549744708199505
RBBP5	GART	0.493957661401879
RBBP5	GRAMD1B	0.46455862751252885
RBBP5	CTF1	0.4562438787416907
RBBP5	ATL2	0.6530409252610476
RBBP5	SFRS13A	0.5602876109036319
RBBP5	ZNF518A	0.45249901768048506
RBBP5	TMEM165	0.43688185179820804
RBBP5	EXTL3	0.5957542170317738
RBBP5	CENPT	0.43859910517993494
RBBP5	P2RY10	0.45588617935170594
RBBP5	LRRC24	0.4486290324088946
RBBP5	IL10RB	0.460267895098748
RBBP5	EMR3	0.4413164412143975
RBBP5	C11orf59	0.5510335079813404
RBBP5	NMNAT2	0.6219204604821025
RBBP5	GPR6	0.48040366576133886
RBBP5	ADAT3	0.4991380704187298
RBBP5	ZNFX1	0.5715287674937093
RBBP5	ADM2	0.6846295916338927
RBBP5	CENPJ	0.6929549344838635
RBBP5	RFWD3	0.5115739241849218
RBBP5	SCRG1	0.4914212112722849
RBBP5	ZNF574	0.48695227242846695
RBBP5	C18orf19	0.5480426932501912
RBBP5	MTCH2	0.44197966187204507
RBBP5	GPR68	0.4460522831340068
RBBP5	ZBTB24	0.4674666932750604
RBBP5	FBXO27	0.4388945175094898
RBBP5	GOLIM4	0.5897360817699862
RBBP5	TNC	0.5939792150287277
RBBP5	IRS2	0.4717763721275081
RBBP5	IPO7	0.6852459228892624
RBBP5	TM7SF4	0.4472991688353427
RBBP5	IPO5	0.48549744708199505
RBBP5	MAEA	0.5336621325932431
RBBP5	ZNF329	0.5009731567446325
RBBP5	MACROD1	0.43544642320171434
RBBP5	SLC16A7	0.4542227703996402
RBBP5	PLXNC1	0.580318326000254
RBBP5	ZFP37	0.536196518581245
RBBP5	ZNF323	0.5620774089982854
RBBP5	PCDHAC2	0.47435418406703667
RBBP5	SLC39A4	0.5275192862444946
RBBP5	ZNF681	0.5747007115216531
RBBP5	DGAT2	0.5829453575683288
RBBP5	EIF1AY	0.638927524027554
RBBP5	CSGALNACT2	0.5982526568363928
RBBP5	GPR77	0.4873968435913474
RBBP5	ATP11C	0.6073641081409429
RBBP5	CNPY3	0.5275192862444946
RBBP5	LARP4B	0.471754668602375
RBBP5	TUBA4B	0.5398843450813957
RBBP5	NCRNA00171	0.46803343320257706
RBBP5	LENEP	0.5394319239368928
RBBP5	LOC349114	0.449781610030231
RBBP5	SLC9A5	0.45628117227071785
RBBP5	OR2L13	0.5462958952636301
RBBP5	UTS2	0.6433017477363974
RBBP5	S100A3	0.4620331725418745
RBBP5	SNRNP25	0.5228179204113221
RBBP5	SNRPF	0.5766689572360084
RBBP5	LY6H	0.565697140466618
RBBP5	ZNF551	0.4757870053231459
RBBP5	ZNF550	0.5339307277809944
RBBP5	SHC1	0.5303073571973882
RBBP5	ZC4H2	0.5188992953024116
RBBP5	GMPS	0.8654346868507155
RBBP5	NCRNA00085	0.5673950427126324
RBBP5	CT45A4	0.5480426932501912
RBBP5	SPATA7	0.4515625490405162
RBBP5	UQCRH	0.4582301588166553
RBBP5	GLB1L2	0.6232084560661169
RBBP5	BCL2L10	0.45836452844621345
RBBP5	EIF4EBP2	0.4393901818787671
RBBP5	C9orf85	0.4677674456441019
RBBP5	ZNF664	0.4892492668328474
RBBP5	PLXNA4	0.48771397919904036
RBBP5	SAC3D1	0.5747476165386423
RBBP5	MPDU1	0.43613208438476914
RBBP5	TMEM132D	0.7132115289316512
RBBP5	ZNF660	0.6057535458900309
RBBP5	TRAPPC1	0.4922319537149775
RBBP5	HPS1	0.6674035545900527
RBBP5	TOR1B	0.45722375200215026
RBBP5	RAX2	0.548674934169123
RBBP5	C18orf1	0.5059082305292502
RBBP5	ALS2CR8	0.49166066699749855
RBBP5	TFCP2	0.5611831794689208
RBBP5	CNOT2	0.6242790980768094
RBBP5	SYCN	0.6102068443819526
RBBP5	ZNF658	0.67390131058279
RBBP5	RNF186	0.47623391559813033
RBBP5	ZNF772	0.5572411803966344
RBBP5	TRIM72	0.48450823936349474
RBBP5	BCAR4	0.565697140466618
RBBP5	WDR1	0.517807731964445
RBBP5	CDCA7L	0.4734071976837795
RBBP5	PIK3CD	0.5517914090452258
RBBP5	C7orf4	0.4931446301828557
RBBP5	TSPAN12	0.6213863337745558
RBBP5	PTBP1	0.6234522640081295
RBBP5	SPDYE1	0.5782134794237601
RBBP5	DGCR9	0.8494992508836363
RBBP5	ITGAX	0.7191891501460699
RBBP5	EMILIN1	0.6267224504656967
RBBP5	SLC37A4	0.43690897633134806
RBBP5	C4orf33	0.5870726560675612
RBBP5	HGFAC	0.5118583528847624
RBBP5	INSL5	0.4472991688353427
RBBP5	LOC729603	0.4940991918231279
RBBP5	CCDC51	0.5655974090192277
RBBP5	PELP1	0.5825198838693328
RBBP5	RMRP	0.4557280596511011
RBBP5	IQCB1	0.5655974090192277
RBBP5	PLEKHG4	0.45083764158695017
RBBP5	RFC3	0.4763457059498757
RBBP5	PPP1R12A	0.4427696357889128
RBBP5	LANCL1	0.5836964732910568
RBBP5	VPS37B	0.5790600328184148
RBBP5	HAUS2	0.5788055852040741
RBBP5	DUSP22	0.6565337495115537
RBBP5	GIGYF1	0.48942176231447876
RBBP5	CCDC41	0.5275192862444946
RBBP5	MCM4	0.6501233670226507
RBBP5	ZNF512	0.4375944934399847
RBBP5	NT5C3L	0.4701444452849781
RBBP5	CX3CR1	0.4652780643900898
RBBP5	BECN1	0.4526906088687741
RBBP5	LOC284837	0.5518656559047037
RBBP5	HDAC2	0.6929549344838635
RBBP5	UHRF2	0.5713928918636775
RBBP5	FGL1	0.5154742719394045
RBBP5	LRTM1	0.565697140466618
RBBP5	HSD17B12	0.568875278120125
RBBP5	LAGE3	0.48549744708199505
RBBP5	COCH	0.5426724586833287
RBBP5	MTHFSD	0.4577774225629314
RBBP5	RAB25	0.4751911895098129
RBBP5	KCTD21	0.5377906058663897
RBBP5	E2F1	0.47350013122393264
RBBP5	ZNF625	0.4888809693597782
RBBP5	NFKBIL2	0.4734071976837795
RBBP5	IARS2	0.5275192862444946
RBBP5	LRRC8A	0.5047475411375224
RBBP5	ATP9A	0.5022407955021402
RBBP5	KCNJ3	0.49575008165875634
RBBP5	TUB	0.47403603172530495
RBBP5	SEPT10	0.4768668040791484
RBBP5	KCNIP1	0.502833695818262
RBBP5	DONSON	0.505415929844105
RBBP5	CABLES1	0.4827093473119701
RBBP5	CFLAR	0.6789941182678918
RBBP5	SPDYE5	0.4526522783728808
RBBP5	FCGR2A	0.6184217154645619
RBBP5	ZNF619	0.6805996115948707
RBBP5	ZNF616	0.628314128914087
RBBP5	FLJ43663	0.4502520624563311
RBBP5	TSPAN17	0.48123313524638744
RBBP5	ZNF615	0.4610619557508553
RBBP5	NAGS	0.47941842153439573
RBBP5	SMAP2	0.568784155806513
RBBP5	TRIM32	0.4734071976837795
RBBP5	C1orf115	0.5134041221023251
RBBP5	AHCYL2	0.569131455974107
RBBP5	IL1RN	0.6475775351761897
RBBP5	SLC46A1	0.4916330870713903
RBBP5	IFITM2	0.5623942334526615
RBBP5	PANK3	0.4842744215269499
RBBP5	AQP9	0.5653559050310806
RBBP5	MT1M	0.5101197368609416
RBBP5	LDLRAD2	0.44379058345662514
RBBP5	DDX60L	0.4374817859388602
RBBP5	MT1X	0.5385685484799416
RBBP5	ZDHHC7	0.45278871823796685
RBBP5	GEFT	0.501355546423178
RBBP5	TXNDC15	0.7311319496165134
RBBP5	C2orf68	0.5806123514895969
RBBP5	FRAT2	0.5784178387501826
RBBP5	PNP	0.5275192862444946
RBBP5	ZNF607	0.5581979127376187
RBBP5	RCC1	0.5083699956695305
RBBP5	ACAD10	0.43496185463461057
RBBP5	B2M	0.5227740862466552
RBBP5	MCCC2	0.5275192862444946
RBBP5	PRMT10	0.5849403284713248
RBBP5	LOC284900	0.509233972031097
RBBP5	METTL1	0.48852173728481096
RBBP5	SLC11A2	0.4841986171902888
RBBP5	HLA-F	0.5910471248333935
RBBP5	ZNF839	0.44224264397149504
RBBP5	XRN1	0.46443947972067967
RBBP5	MT1F	0.4841660537453829
RBBP5	ULK1	0.45120020805008565
RBBP5	NECAB2	0.5680651111017672
RBBP5	AARS2	0.5275192862444946
RBBP5	MAGED1	0.5519099581701679
RBBP5	DCUN1D3	0.4749042351975432
RBBP5	C19orf48	0.4734071976837795
RBBP5	MED12L	0.486793821648702
RBBP5	RPAP3	0.5313737594379613
RBBP5	PIK3R5	0.5385685484799416
RBBP5	INPP5B	0.6805996115948707
RBBP5	SNX1	0.6684543708690973
RBBP5	DHX33	0.4748620230302505
RBBP5	MIER3	0.4666432462560355
RBBP5	ZNF703	0.7498890581111102
RBBP5	TMEM86A	0.4901955380410268
RBBP5	ZRANB1	0.5210460455031578
RBBP5	NARG2	0.56862324920505
RBBP5	IQSEC1	0.5925532904809416
RBBP5	TNFSF13	0.45363995073190644
RBBP5	IGF2	0.5239564852589531
RBBP5	PPBP	0.4414915479008221
RBBP5	SNHG5	0.5223046815421091
RBBP5	MED13L	0.4344516783885486
RBBP5	C5orf34	0.6975220864449754
RBBP5	DPCR1	0.5666962366912878
RBBP5	LOC441869	0.7267314254296395
RBBP5	WNK2	0.5219127736087645
RBBP5	C5orf36	0.49939347767469044
RBBP5	CD207	0.4414607123548375
RBBP5	INTS4	0.44520677193773617
RBBP5	ALDH18A1	0.5275192862444946
RBBP5	ITM2B	0.4862682206715663
RBBP5	SLC2A4RG	0.6718749113315643
RBBP5	APOBEC3B	0.5222125211454705
RBBP5	ACY3	0.605570556727205
RBBP5	CSRNP3	0.5773426142109872
RBBP5	DOC2A	0.46382350108333226
RBBP5	FAM45B	0.4781273337035432
RBBP5	PTPRM	0.553776908819759
RBBP5	CD3E	0.6251991825506362
RBBP5	PTPRG	0.6713954520778711
RBBP5	C8G	0.5069015218593225
RBBP5	NUDCD2	0.5275192862444946
RBBP5	SPTLC1	0.4505129590429471
RBBP5	SCML4	0.5275192862444946
RBBP5	GLIPR2	0.5161795044585888
RBBP5	RSRC1	0.6485832323215184
RBBP5	ZMYM5	0.5790600328184152
RBBP5	ENC1	0.4434930689353047
RBBP5	STAB1	0.48601467205355675
RBBP5	ARIH2	0.578658172901648
RBBP5	DHX15	0.48549744708199505
RBBP5	LOC149134	0.4734071976837795
RBBP5	FAM182A	0.5075988743287358
RBBP5	CCR3	0.441049178103603
RBBP5	ZCCHC24	0.5797252983253527
RBBP5	CCT2	0.6650204861545812
RBBP5	PARP6	0.4589355794965262
RBBP5	ZHX3	0.6507674331098419
RBBP5	TSC22D1	0.4628935444471063
RBBP5	SYN3	0.48258092185954204
RBBP5	SUPT3H	0.5275192862444946
RBBP5	ZDHHC15	0.5489159959591983
RBBP5	OBFC2B	0.5491596416974396
RBBP5	RAP2A	0.5885276066297984
RBBP5	DEPDC6	0.58844886979595
RBBP5	CDCP2	0.4391511647344868
RBBP5	CLDN14	0.626717431193279
RBBP5	LOC440957	0.45567068814025413
RBBP5	C14orf2	0.4611305677873503
RBBP5	LOC401387	0.44413616473169126
RBBP5	PNCK	0.44770903678971985
RBBP5	PTGER1	0.5152564466628133
RBBP5	SLC43A3	0.4583990062263985
RBBP5	HAAO	0.6023167573385675
RBBP5	KIAA1324L	0.5644912182398691
RBBP5	MCCD1	0.8714916970130155
RBBP5	CCDC108	0.48533362699165883
RBBP5	NEDD9	0.43599184771026867
RBBP5	HSD17B6	0.5010412109465623
RBBP5	ZNF3	0.5058034442098833
RBBP5	PSMC3IP	0.45639585760268186
RBBP5	TCEAL7	0.5317166356406022
RBBP5	PES1	0.514162001510801
RBBP5	DNAJC5G	0.46953625304977065
RBBP5	SHOC2	0.6357186835509929
RBBP5	METTL9	0.5275192862444946
RBBP5	TSNAX	0.5855588372482745
RBBP5	FOXB1	0.4963511911198162
RBBP5	C12orf24	0.4892492668328474
RBBP5	NPM1	0.5795418140434294
RBBP5	NFYA	0.49950339670964716
RBBP5	IFNB1	0.46003364615482
RBBP5	CCDC109B	0.48771397919904036
RBBP5	PRSS30P	0.5211270515726856
RBBP5	XPO7	0.7285734915076572
RBBP5	PLEKHA3	0.4363193951186597
RBBP5	UBE2G2	0.4474136384314371
RBBP5	PLEKHA8	0.45389139474778517
RBBP5	BOP1	0.493957661401879
RBBP5	NLRP10	0.44905986154973787
RBBP5	XPOT	0.6707240638033012
RBBP5	DPY19L4	0.6839325709123276
RBBP5	PRPF31	0.571921019303101
RBBP5	SAMD9L	0.4417196240527148
RBBP5	KDM1A	0.6347487990544263
RBBP5	SIRPD	0.5889908702787365
RBBP5	C8orf22	0.4675957630359724
RBBP5	UBE2Z	0.7653717474085502
RBBP5	ARHGAP36	0.5467963405725018
RBBP5	MANEA	0.5255725090776853
RBBP5	TMEM145	0.5254085260600925
RBBP5	C11orf1	0.5202182094355674
RBBP5	CAPN6	0.6210991061019362
RBBP5	CAPN2	0.5075108645349076
RBBP5	C14orf138	0.6321258548517341
RBBP5	CD97	0.46084802964265403
RBBP5	CD96	0.48039561467221015
RBBP5	CHRNB1	0.45635862205335975
RBBP5	OSR1	0.5101144703240532
RBBP5	EPDR1	0.5223942065828049
RBBP5	ZNF99	0.5496502290431358
RBBP5	RPGRIP1L	0.4379237967236871
RBBP5	TUFM	0.6511185960310168
RBBP5	ERN1	0.48438787327657895
RBBP5	TMX4	0.6865693709309473
RBBP5	SLFN11	0.5466573166999202
RBBP5	DKC1	0.5911502822166312
RBBP5	C9orf114	0.5270828486871624
RBBP5	MAP7D1	0.5721819527592453
RBBP5	MATR3	0.5128109550423439
RBBP5	CARD16	0.7095911869902043
RBBP5	LOC440354	0.5866225547661332
RBBP5	PNLIP	0.5675823335004595
RBBP5	PSMD13	0.4711296626559216
RBBP5	ADRB2	0.5182406402041444
RBBP5	SEL1L2	0.5731273534185104
RBBP5	EBP	0.5802127830956096
RBBP5	ODF2L	0.7662690950607804
RBBP5	PDZD3	0.5032243144180213
RBBP5	EFNB3	0.4585372065479971
RBBP5	CDH24	0.6347777249366513
RBBP5	FGF23	0.4811363757313303
RBBP5	TBC1D16	0.49316618894399156
RBBP5	KLHDC4	0.8029238930682951
RBBP5	SMURF2	0.6757764079265618
RBBP5	TFAP2E	0.5758602565638848
RBBP5	CBX3	0.7657505225981889
RBBP5	TGFB3	0.6475237398317422
RBBP5	CCDC136	0.6000164733509532
RBBP5	NKG7	0.4627076377805688
RBBP5	ARHGAP27	0.4875027520866895
RBBP5	RAGE	0.5575495913596367
RBBP5	C8orf34	0.5782029429594369
RBBP5	BSPRY	0.6314804601427166
RBBP5	FGF16	0.4766782786361281
RBBP5	APPBP2	0.4548529651393194
RBBP5	PXMP4	0.4700777928270061
RBBP5	OR2A2	0.5625387589129609
RBBP5	MAST4	0.5721712445674862
RBBP5	THRA	0.49185876480244417
RBBP5	MAST3	0.7018315822184995
RBBP5	GAGE13	0.5287395277439977
RBBP5	CHD4	0.50195896686879
RBBP5	DDX41	0.4633250784374461
RBBP5	NR2E1	0.4513910161522401
RBBP5	CHD1	0.5772673205609746
RBBP5	CASP8	0.5637046984934302
RBBP5	YWHAQ	0.5891374116769765
RBBP5	SIX5	0.5255210314336343
RBBP5	POLI	0.5812214757154877
RBBP5	C10orf129	0.4903791466721632
RBBP5	C20orf123	0.6849481204373933
RBBP5	USP47	0.7145248488243632
RBBP5	HSDL2	0.48279147089277474
RBBP5	TBC1D8	0.4623749611070669
RBBP5	TBC1D1	0.831892166671373
RBBP5	CHI3L2	0.5058211111616289
RBBP5	PRTFDC1	0.4919054696959706
RBBP5	AGPAT5	0.66210861230971
RBBP5	DDX23	0.4799112790987943
RBBP5	PON1	0.4983420305885722
RBBP5	CLCN2	0.47140913201055623
RBBP5	CLN6	0.47614345329165664
RBBP5	OR2T33	0.6928542213224871
RBBP5	MCART1	0.4731081750695716
RBBP5	CAND1	0.4900676673567119
RBBP5	GNG4	0.4891763793987858
RBBP5	MARVELD3	0.4448414675505772
RBBP5	TMEM206	0.5655974090192277
RBBP5	REPS2	0.49715710828162907
RBBP5	TYW1	0.5496121581065352
RBBP5	NIPSNAP3A	0.47207196629536075
RBBP5	PRAF2	0.5814892606035253
RBBP5	CYHR1	0.4874044983558843
RBBP5	PDX1	0.4439998560857936
RBBP5	SOD2	0.44947546804656735
RBBP5	MAPK13	0.6678811358179968
RBBP5	C14orf102	0.4570077903116916
RBBP5	RSPH1	0.44518950239563715
RBBP5	UFM1	0.5291348531243814
RBBP5	SLFNL1	0.5617797389977239
RBBP5	PPP2R2B	0.5606110928285455
RBBP5	FAM86C	0.6304480848119791
RBBP5	TAF7	0.4579562357880045
RBBP5	LOC441666	0.5152410687831042
RBBP5	MORF4	0.5316969939920471
RBBP5	SSBP3	0.5070826090928331
HSF1	CRISP2	0.46560499940366773
HSF1	CSRNP1	0.4825262467316711
HSF1	SNED1	0.6336580511518584
HSF1	NDUFA13	0.5363394064776252
HSF1	ZDHHC7	0.4429439983082455
HSF1	NDST2	0.5076420329072495
HSF1	RAB41	0.44648824813778054
HSF1	FGF8	0.4922025601988831
HSF1	CREB3L1	0.4618632895502386
HSF1	TMEM108	0.527979020836693
HSF1	EMILIN1	0.49717727419913027
HSF1	CLEC1B	0.46499005089278445
HSF1	ABT1	0.5913396005296905
HSF1	IL11	0.5137942711232442
HSF1	FCRL5	0.45853905773247794
HSF1	NHLRC4	0.45482948171118354
HSF1	RPS6	0.4918999636193373
HSF1	TPM1	0.6411614278243194
HSF1	TET1	0.45494180155318054
HSF1	MRPS7	0.5397184398464634
HSF1	C19orf77	0.4478059074126426
HSF1	PJA2	0.4960529418399626
HSF1	DNAJC1	0.4582277633301901
HSF1	C17orf86	0.4757941670301058
HSF1	MEP1B	0.4661207132470615
HSF1	GORASP2	0.50323939185663
HSF1	IMPAD1	0.5108992870586677
HSF1	SCNN1B	0.49681706734520903
HSF1	NUMB	0.5149658117606157
HSF1	ORAI2	0.46476210541484875
HSF1	NCOA7	0.5729489170638367
HSF1	ZNF358	0.4538613625961321
HSF1	C12orf10	0.6521047253677952
HSF1	WDFY4	0.5063288601549538
HSF1	ZNF510	0.49828025018404487
HSF1	KCTD15	0.47692361727222154
HSF1	ANAPC2	0.48045736741790446
HSF1	C7orf47	0.49385992390642697
HSF1	SNORD35A	0.5718331328887167
HSF1	GCM1	0.43523929942923933
HSF1	STX12	0.4384837555500254
HSF1	NDUFB8	0.46831952431238566
HSF1	HDAC3	0.5371144549695197
HSF1	KLK1	0.4417384644449691
HSF1	RNF8	0.5817772794134148
HSF1	ADCY2	0.43488160284099386
HSF1	YSK4	0.4880481530083678
HSF1	TMEM163	0.46890630683939616
HSF1	DPP3	0.5524235376666433
HSF1	FXR1	0.4514090297701525
HSF1	TMEM69	0.5008285641469561
HSF1	RFPL4B	0.507656473110039
HSF1	MARVELD1	0.4578508297037813
HSF1	NCKAP1L	0.43698808682715695
HSF1	DKFZp434L192	0.5202746674642942
HSF1	CD99	0.45734464306698364
HSF1	EEFSEC	0.4964414398432164
HSF1	VASP	0.4367088963614507
HSF1	TMEM30A	0.4880486709378049
HSF1	SNORD12C	0.4622263013495087
HSF1	TXNRD2	0.5565184277888884
HSF1	ZNF260	0.5679397421147576
HSF1	TMEM132A	0.47507854291821383
HSF1	DDHD2	0.5152590042113001
HSF1	RPA2	0.43769105856802826
HSF1	TMEM199	0.4905195727434224
HSF1	EHD4	0.45228793378263843
HSF1	LRFN4	0.4799184719994831
HSF1	BRE	0.43444625216529253
HSF1	FXYD3	0.4511552535830323
HSF1	IMPDH1	0.47198298059614574
HSF1	CD27	0.49132330018812365
HSF1	ZNF732	0.5985730909723017
HSF1	GRSF1	0.5143272047413734
HSF1	R3HDM1	0.5335966697550454
HSF1	RCOR3	0.45807449402762
HSF1	ITM2A	0.4377672292605803
HSF1	LIMS3-LOC440895	0.4567668915421468
HSF1	LPIN2	0.463699416357505
HSF1	NFE2L1	0.5310484419759045
MXI1	C12orf59	0.558379707870047
MXI1	CLPB	0.5477956138223652
MXI1	TP53RK	0.5847725346196246
MXI1	EHMT2	0.5928443246663742
MXI1	CISD2	0.5617692597138886
MXI1	MRGPRD	0.4654495900504023
MXI1	C19orf23	0.4912230305148255
MXI1	C21orf7	0.6630711240267511
MXI1	HTR4	0.44416674677211265
MXI1	IFIT1	0.49912002564761293
MXI1	RXFP2	0.5417955730614032
MXI1	RNF112	0.699126869687754
MXI1	BSG	0.5484535746052739
MXI1	CDC27	0.4468062929875223
MXI1	DHRS4L1	0.5146848319219126
MXI1	FOXO3B	0.7812839608093389
MXI1	SYNPO	0.4821113532339627
MXI1	FBXO7	0.7942602733705573
MXI1	SOX7	0.43404921970778076
MXI1	IER3	0.5033133216619139
MXI1	GABARAPL3	0.6710219074287247
MXI1	PAQR9	0.49230394159398516
MXI1	C1orf101	0.7537266901907453
MXI1	ALG5	0.48229081836914967
MXI1	LOC643008	0.45881144847988686
MXI1	EML1	0.4842907178369633
MXI1	HCFC1	0.5266248411615524
MXI1	MYL4	0.451630429372762
MXI1	SFRP4	0.5803241016080558
MXI1	PAPPA	0.4808800838889429
MXI1	KCTD14	0.4568014828770024
MXI1	TRIM14	0.5925286402619943
MXI1	OR8G2	0.556896235056243
MXI1	CUTA	0.4651601565741861
MXI1	C19orf43	0.5677454739542869
MXI1	EPB42	0.43404921970778076
MXI1	GYPC	0.4943288349921371
MXI1	GYPB	0.6453548899770523
MXI1	HEPACAM	0.5221269877207573
MXI1	WHAMML2	0.5462088964483365
MXI1	SILV	0.45267769693028903
MXI1	DCUN1D1	0.44577221670653655
MXI1	BRCC3	0.5081157770373448
MXI1	RTF1	0.4456703250335088
MXI1	EPB49	0.6728238615949849
MXI1	GSPT1	0.43476996575048776
MXI1	APH1A	0.5409017008720709
MXI1	SPAST	0.46305385202822835
MXI1	FLRT2	0.5102104303199546
MXI1	TSPAN8	0.7187982986633554
MXI1	ADAMTS19	0.5284022060134395
MXI1	EPB41L1	0.7537266901907453
MXI1	HBQ1	0.49939347767469044
MXI1	NHEJ1	0.5168259115191569
MXI1	SPTBN2	0.49912002564761293
MXI1	SLC10A4	0.48223154481699426
MXI1	SNHG1	0.5692154457125715
MXI1	OR8B12	0.4629568241331161
MXI1	ABCA5	0.49366860517832123
MXI1	FAM78B	0.46201341548654984
MXI1	MICAL3	0.5484535746052739
MXI1	PUM2	0.48514645743351004
MXI1	HNRNPL	0.5034472100237379
MXI1	ALS2CR11	0.45907487192662355
MXI1	GLUD1	0.46634292126078636
MXI1	HNRNPM	0.5141488015379441
MXI1	SLC6A9	0.6774453806633454
MXI1	WNK3	0.6823217923706446
MXI1	TRMT12	0.5797821777553009
MXI1	CPEB3	0.5257232034696697
MXI1	HBBP1	0.7468821879744487
MXI1	EZH1	0.440615811038251
MXI1	ZNF133	0.44042299260484175
MXI1	UCMA	0.4776395224904406
MXI1	HBD	0.6628131413247571
MXI1	C5orf41	0.5928869777910175
MXI1	TRAM2	0.49912002564761293
MXI1	GLI3	0.46636537861478633
MXI1	OSBPL10	0.49912002564761293
MXI1	ROBO1	0.5463523390110487
MXI1	HBM	0.5543310694649932
MXI1	CD36	0.5140686424915191
MXI1	SNORA77	0.5972850511898473
MXI1	RALGPS1	0.4846332065301384
MXI1	BRD1	0.5791451481593053
MXI1	RAB6C	0.6011885012433966
MXI1	ELOVL3	0.47758928442432413
MXI1	SLC39A11	0.46087208054523154
MXI1	TMC8	0.7210657717186884
MXI1	HBA2	0.6488964937945503
MXI1	IL17RE	0.5049761053814668
MXI1	COMMD7	0.4635757688019213
MXI1	MRPS6	0.4770639646618924
MXI1	MRPL52	0.5183160137330667
MXI1	RNF144A	0.7087387964096687
MXI1	BACE2	0.5951341615709236
MXI1	KAT2B	0.45941649145040486
MXI1	TOX3	0.5682070227882896
MXI1	TUBB2C	0.5705608212199018
MXI1	INF2	0.5377197507253229
MXI1	RPUSD2	0.49448673225132334
MXI1	ARHGEF3	0.5397020548424161
MXI1	C14orf4	0.5439721381841549
MXI1	STRAP	0.6453548899770523
MXI1	SP100	0.44858601128525466
MXI1	OAT	0.48369249543402537
MXI1	TNXB	0.49939347767469044
MXI1	CCNDBP1	0.64738096011693
MXI1	EXOSC10	0.45304753727494873
MXI1	SRPX2	0.44335013405853463
MXI1	TMEM65	0.9035652884385814
MXI1	PPP1R7	0.5678418059915487
MXI1	TCEAL2	0.43962614833842073
MXI1	MICALL1	0.46986559386628146
MXI1	PSMB1	0.4442286562725637
MXI1	TCEB3	0.5037320456438379
MXI1	OR5AN1	0.5101142439468558
MXI1	METTL8	0.4829522713369152
MXI1	ISCA1P1	0.5790600328184152
MXI1	C17orf70	0.5829451791204003
MXI1	LOC144486	0.44152029354445776
MXI1	NPDC1	0.4649092275500073
MXI1	RANBP2	0.5981389216533883
MXI1	CCL24	0.6587987974766167
MXI1	OR6F1	0.4748574563273382
MXI1	CA10	0.5027080534221922
MXI1	TM4SF19	0.5313456376571737
MXI1	P2RY11	0.5013806593304095
MXI1	PLEKHA1	0.55946160143891
MXI1	FAM46C	0.4892492668328474
MXI1	PRSS37	0.4342690323459495
MXI1	TTC9B	0.43803284861764125
MXI1	FAH	0.48866169408905735
MXI1	GRHL1	0.5154400257075094
MXI1	FAM104A	0.5532756580762821
MXI1	OTOP3	0.4474287768754017
MXI1	TMCO2	0.6454891268433354
MXI1	NFIA	0.6532391491925593
MXI1	TTLL1	0.43962614833842073
MXI1	PIN1L	0.4627948788792091
MXI1	YPEL2	0.5341720455480186
MXI1	GHDC	0.5536129610401446
MXI1	PLVAP	0.6310390919029989
MXI1	GPR65	0.5436459049061244
MXI1	PAGE2	0.5707315626616376
MXI1	C7orf28A	0.5080874947465346
MXI1	ARID4A	0.45518105259436803
MXI1	RPL10A	0.4734071976837795
MXI1	EDC4	0.5121711089416845
MXI1	PPP1CC	0.4780859609954855
MXI1	TUBB4	0.44878017517826274
MXI1	SLC25A40	0.6904707402859338
MXI1	TGM6	0.49735002520299165
MXI1	SSX1	0.6280405236156632
MXI1	MAP2K4	0.6307427310862157
MXI1	GAS2L3	0.46540677444776923
MXI1	IGFBP5	0.4830465952402845
MXI1	PPTC7	0.4377058057141481
MXI1	TMOD4	0.7481150253351991
MXI1	CTNNBIP1	0.5617765067745477
MXI1	FRMD4A	0.5143446088930306
MXI1	ATAD3B	0.4945670233640356
MXI1	GTF2F1	0.569247666037251
MXI1	POLRMT	0.5552322502843645
MXI1	ACAP3	0.508247266272722
MXI1	TPST1	0.482941076853729
MXI1	MAG	0.47237596600460385
MXI1	SIDT1	0.6653414336996635
MXI1	ABCG2	0.5836964732910572
MXI1	IFNA10	0.4629568241331161
MXI1	NSMAF	0.45494386671630505
MXI1	FECH	0.5397020548424161
MXI1	ARL6	0.5746691568999736
MXI1	ADIPOR1	0.6823217923706446
MXI1	AK7	0.5296515837955185
