Regulator	Target	MI
MBD4	PTGDS	1.9006626720331945
MBD4	C6orf223	0.6940126969823481
MBD4	C6orf221	1.398183449602442
MBD4	SLC6A19	0.608369200154129
MBD4	LMAN1L	0.6601021540469634
MBD4	LOC100216001	1.9006626720331945
MBD4	SLC6A12	0.6250003524926817
MBD4	PSG3	1.3424899441368647
MBD4	SLC6A11	0.7273386751904876
MBD4	PSG2	1.7375692177837956
MBD4	RUNX2	0.7041696056095987
MBD4	ZPBP	1.4005158104969593
MBD4	PSG9	0.9027443968029791
MBD4	LOC100287227	0.891512496435567
MBD4	PSG8	1.398951828395126
MBD4	FLJ41941	1.9006626720331945
MBD4	PSG6	1.1039222241684805
MBD4	OR6C6	1.4960284517230416
MBD4	TFAM	1.7626797072329277
MBD4	LOC728606	0.8853210964382523
MBD4	HRASLS	0.9850031922426075
MBD4	OR6C3	1.9006626720331945
MBD4	OR5AK2	1.7375692177837956
MBD4	OR6C1	1.7375692177837956
MBD4	MAOB	0.5603066175175848
MBD4	DEFB109P1	1.9006626720331945
MBD4	DHDPSL	1.4005158104969593
MBD4	KLK4	1.5867500251104873
MBD4	KLK3	0.951127000723127
MBD4	KLK2	1.7375692177837956
MBD4	KLK9	1.7375692177837956
MBD4	KLK8	1.7626797072329277
MBD4	KLK7	1.913498899906236
MBD4	KLK6	1.7375692177837956
MBD4	INPP5B	0.6789412977383664
MBD4	DPH2	0.5236224888351613
MBD4	STC2	0.8903827863197451
MBD4	OR6B3	1.7375692177837956
MBD4	OR6B1	1.7626797072329277
MBD4	OR2A25	0.8090980034678097
MBD4	FMO9P	1.3424899441368647
MBD4	STAC	1.009593332068226
MBD4	TMEM50A	0.8103264147931539
MBD4	PYHIN1	0.49198516925143565
MBD4	DMRTC1	1.5334821124008484
MBD4	C6orf218	0.8616434275625577
MBD4	FAM66E	1.913498899906236
MBD4	FAM66C	0.7529290701051772
MBD4	C6orf211	1.913498899906236
MBD4	OR2A14	0.9746417751938772
MBD4	BRS3	0.5351202055559083
MBD4	PCF11	0.8065535876744403
MBD4	OR5AP2	1.7375692177837956
MBD4	MOSC1	1.381823340418984
MBD4	OR5B17	1.7375692177837956
MBD4	TSC22D2	0.8065535876744403
MBD4	UCHL3	0.9070229737177549
MBD4	NME1	1.7375692177837956
MBD4	TNNT1	0.8189151981576743
MBD4	MMP23B	0.6427153094863192
MBD4	FIBIN	1.913498899906236
MBD4	LOC154822	1.3424899441368647
MBD4	FATE1	1.4350912531286228
MBD4	SPRR3	0.5809358588560389
MBD4	LOC201651	1.9006626720331945
MBD4	LOC340508	1.9006626720331945
MBD4	PAPLN	0.7332329806842317
MBD4	BASE	1.9006626720331945
MBD4	PTCHD3	0.8354086053182579
MBD4	CTNNA2	0.8189151981576743
MBD4	LY6G6D	1.3786448272297447
MBD4	LY6G6E	0.6915337209559418
MBD4	CDX4	1.3424899441368647
MBD4	DMRT1	1.2053276967726911
MBD4	CDX1	1.7375692177837956
MBD4	SNORD32A	1.913498899906236
MBD4	DMRT3	1.913498899906236
MBD4	R3HCC1	0.5348596073024492
MBD4	LOC339535	1.9006626720331945
MBD4	CDY1	1.9006626720331945
MBD4	OR6M1	1.5221195355976453
MBD4	PSPH	1.9006626720331945
MBD4	KRTAP13-2	1.7375692177837956
MBD4	KRTAP13-1	1.9006626720331945
MBD4	KRTAP13-4	1.4350912531286228
MBD4	KRTAP13-3	1.9006626720331945
MBD4	MYH15	0.9961915644831101
MBD4	PRSS55	1.7626797072329277
MBD4	KCTD8	1.9006626720331945
MBD4	OR5AC2	1.913498899906236
MBD4	STEAP2	0.49161051412287593
MBD4	OR6K3	0.4978362671358014
MBD4	USP53	0.4716868079724894
MBD4	BTF3L4	1.179671198048172
MBD4	C5AR1	0.5157505949656076
MBD4	FAM75A6	1.7375692177837956
MBD4	C14orf153	0.6166141932190508
MBD4	FAM75A3	1.7375692177837956
MBD4	C10orf108	0.996091936780628
MBD4	MYH10	0.9407137677407507
MBD4	LOC148145	1.5334821124008484
MBD4	STIL	1.2398716912704972
MBD4	TDRD9	0.9493971349297778
MBD4	SMAD6	0.9271999966507622
MBD4	OPN5	1.3424899441368647
MBD4	NMRAL1	0.5031139671118678
MBD4	DKFZp434J0226	1.9006626720331945
MBD4	CRISP1	1.381823340418984
MBD4	NPY6R	1.381823340418984
MBD4	USP31	1.7375692177837956
MBD4	SLC2A3	0.9879207157361951
MBD4	SNORD113-2	1.7375692177837956
MBD4	OR6Q1	1.9006626720331945
MBD4	USP39	0.4970725174580348
MBD4	HTN1	2.076592354155635
MBD4	HTN3	1.7375692177837956
MBD4	C10orf122	1.7375692177837956
MBD4	PTGIR	0.515914953834665
MBD4	AQP12B	1.7094117945232887
MBD4	NPY5R	1.7375692177837956
MBD4	USP42	0.5403601695578808
MBD4	OPRM1	1.021354308030339
MBD4	TM2D1	1.7375692177837956
MBD4	FAM41AY1	1.9006626720331945
MBD4	TM2D3	1.066765678005288
MBD4	TFPI	0.46905510647855264
MBD4	USP18	1.7375692177837956
MBD4	FLJ39609	1.0716409480503382
MBD4	PRRG4	1.7375692177837956
MBD4	BPNT1	0.45232832889061036
MBD4	C14orf118	1.9006626720331945
MBD4	LGI1	0.9241048323927838
MBD4	LOC100192426	1.7094117945232887
MBD4	LGI2	0.5203622469887068
MBD4	OR6N2	0.5433133357474298
MBD4	OPRK1	0.840273575160499
MBD4	NAP1L6	1.0907712107530059
MBD4	LOC649330	1.7375692177837956
MBD4	SPRY2	1.7375692177837956
MBD4	HCN1	1.6467141593734387
TCF7L2	RRP1	0.4705914353268792
TCF7L2	NOC2L	0.46491249709084936
TCF7L2	TSKU	0.44399076044966357
TCF7L2	MBD3L1	0.4798717938319381
TCF7L2	NUBP2	0.5720167920333661
TCF7L2	PPAT	0.47286652772567406
TCF7L2	RAVER2	0.4734071976837795
TCF7L2	LONP1	0.4377302547159503
TCF7L2	ZNF843	0.5589183846587491
TCF7L2	ACAD11	0.43334209797251777
TCF7L2	SAMD12	0.5765573381659141
TCF7L2	ARRDC1	0.4652780643900898
TCF7L2	MED9	0.5300531618457645
TCF7L2	OR1J2	0.4797010385582938
TCF7L2	LOC100188949	0.45445412233802296
TCF7L2	QTRTD1	0.5362108914995924
TCF7L2	NISCH	0.4723920879468153
TCF7L2	MYL5	0.47417936461350507
TCF7L2	GRWD1	0.5180680683030823
TCF7L2	KCNQ3	0.5658036309395058
TCF7L2	SNORD89	0.44336809541306454
TCF7L2	ZNF833	0.528616690694161
TCF7L2	CCDC87	0.6126835025913211
TCF7L2	LETMD1	0.5730133653841594
TCF7L2	DUS3L	0.4594180254687932
TCF7L2	C10orf25	0.4356366722656637
TCF7L2	LOC441046	0.5237927785914858
TCF7L2	GGNBP1	0.5794276837814447
TCF7L2	L3MBTL3	0.5382270184539673
TCF7L2	SEH1L	0.462108799368536
TCF7L2	CDCA4	0.48190862124860434
TCF7L2	TSHZ1	0.441352825047423
TCF7L2	KIAA1370	0.4544679051452878
TCF7L2	ADAMTS16	0.45934154310096487
TCF7L2	PPP3R2	0.45975554506370875
TCF7L2	LARS	0.47042039248370093
TCF7L2	HIST1H3F	0.4587912430068326
TCF7L2	NUP88	0.5072439195327814
TCF7L2	RDH13	0.44602140474592344
TCF7L2	FLJ22536	0.48614605070970196
TCF7L2	ATP6V1C2	0.44199956824633846
TCF7L2	FAM9B	0.4514540251868606
TCF7L2	CADM1	0.445393720294915
TCF7L2	HIST1H4K	0.4680500367499292
TCF7L2	TREX1	0.46192085613076994
TCF7L2	C16orf59	0.4392176861663284
TCF7L2	WDR54	0.49539323578390215
TCF7L2	SLC16A13	0.5000523415371103
TCF7L2	MEX3B	0.48549744708199505
TCF7L2	LAS1L	0.461279731236905
TCF7L2	WNK1	0.7557026308724999
TCF7L2	TOLLIP	0.552360834788681
TCF7L2	C12orf73	0.4952819594736928
TCF7L2	PPT2	0.526247794382952
TCF7L2	PRRT4	0.5923427299587827
TCF7L2	DAZAP1	0.5639452316549134
TCF7L2	CAB39L	0.5251633280644712
TCF7L2	PIGQ	0.495759424521367
TCF7L2	HEPACAM2	0.5974725114227324
TCF7L2	WDR43	0.727972386808629
TCF7L2	ANKRD9	0.4560927862275448
TCF7L2	GLI4	0.469133828625655
TCF7L2	SULT1C2	0.5995017259379938
TCF7L2	UBL3	0.4711296626559216
TCF7L2	SPTLC3	0.4502167363629428
TCF7L2	CD37	0.49888032715393527
TCF7L2	FAM182A	0.4411453463618238
TCF7L2	RAC1	0.5247452525533087
TCF7L2	TIMP1	0.4815001308071962
TCF7L2	ENOPH1	0.4737011352522069
TCF7L2	RFPL1S	0.4404170189682537
TCF7L2	MSTO2P	0.5624027722816676
TCF7L2	MRPS27	0.43520292354460777
TCF7L2	PRMT7	0.48920862405394727
TCF7L2	NSUN5	0.45641572971419775
TCF7L2	TEX10	0.4398938105123573
TCF7L2	WNT9B	0.5687072842300647
TCF7L2	SIRT6	0.48890558000023665
TCF7L2	OR1N2	0.533193812807768
TCF7L2	LRRC41	0.4946855138699995
TCF7L2	F5	0.626725957833818
TCF7L2	C11orf84	0.6135400410955514
TCF7L2	ANGPTL7	0.4925678501963566
TCF7L2	C11orf83	0.49185876480244417
TCF7L2	CYTSA	0.4753201862279166
TCF7L2	RPUSD3	0.4584199519378509
TCF7L2	C10orf67	0.4522536633615535
TCF7L2	AHRR	0.4334181694212975
TCF7L2	PAFAH1B3	0.5823853244982451
TCF7L2	TLR3	0.5786774954618026
TCF7L2	TOMM40	0.4806444110557635
TCF7L2	AMAC1L2	0.44180820015146294
TCF7L2	ZNF470	0.46173177184642045
TCF7L2	ADCY2	0.6612455173923717
TCF7L2	GNAI2	0.46176942537118837
TCF7L2	NOL6	0.5761736218456219
TCF7L2	ARFRP1	0.5183967166453818
TCF7L2	EXOSC6	0.4524486024448291
TCF7L2	SAMM50	0.43962614833842073
TCF7L2	RNASE7	0.501393456438191
TCF7L2	ADAD1	0.4745149467414813
TCF7L2	CLPTM1	0.4808622800088358
TCF7L2	METTL4	0.44551807679134603
TCF7L2	MICALL2	0.5294606769126742
TCF7L2	NT5M	0.5803241016080558
TCF7L2	RNF133	0.48771397919904036
TCF7L2	ZNF100	0.54057144246147
TCF7L2	MAP3K3	0.5142710186732571
TCF7L2	PNPLA8	0.4648732132584694
TCF7L2	KRT13	0.47487306042127253
TCF7L2	HIPK2	0.8508616237345419
TCF7L2	OSTM1	0.5196688890844161
TCF7L2	CENPJ	0.4597238504130301
TCF7L2	JKAMP	0.48624315334498647
TCF7L2	APBA1	0.4420184093944117
TCF7L2	CD86	0.5434942293497462
TCF7L2	ZNF331	0.434961008784299
TCF7L2	ZNF330	0.47480767166229887
TCF7L2	AMHR2	0.5403748156840602
TCF7L2	OR2T11	0.5178082125426005
TCF7L2	LAPTM4B	0.43847040553017846
TCF7L2	NCRNA00176	0.4433996458679146
TCF7L2	FPGS	0.5152414938082792
TCF7L2	ZNF208	0.46456334847723335
TCF7L2	HIST1H2AC	0.6962676825891001
TCF7L2	PSKH1	0.46174772050903323
TCF7L2	FAM24A	0.5787200361112879
TCF7L2	ALG11	0.4590525836267587
TCF7L2	TUBA4A	0.4929386838850842
TCF7L2	RAB30	0.4436421789904901
TCF7L2	SHQ1	0.5629071070135514
TCF7L2	ARMCX5	0.5827501741120784
TCF7L2	DOK6	0.43523358361480025
TCF7L2	MAP7D2	0.45824028298645114
TCF7L2	MYADM	0.4501015291356891
TCF7L2	ZNF438	0.456025463539401
TCF7L2	ANKS6	0.4961386113632096
TCF7L2	LOC619207	0.5553634254455408
TCF7L2	HIST1H2BH	0.47727279812437073
TCF7L2	ZNF436	0.4737568553832543
TCF7L2	CARD16	0.44079804662746946
TCF7L2	FSCN2	0.4885068014246028
TCF7L2	CABC1	0.677696836107224
TCF7L2	CSNK1G1	0.49036345206034637
TCF7L2	ZNF552	0.4392003421293542
TCF7L2	CUL9	0.4442982219712386
TCF7L2	USP53	0.4661824326770838
TCF7L2	CSH1	0.45115065195556303
TCF7L2	ARL2	0.43476574364860765
TCF7L2	KRBA1	0.45722956379680957
TCF7L2	LTBP1	0.5339899215985873
TCF7L2	TPO	0.4376144531224653
TCF7L2	UBR7	0.5129319460405286
TCF7L2	C9orf125	0.46034987315973597
TCF7L2	ZNF429	0.7003419586520847
TCF7L2	ELP2P	0.458621944688979
TCF7L2	OR4A47	0.4410906750053045
TCF7L2	PACSIN3	0.43629230213884895
TCF7L2	RPRD1B	0.5238002421112089
TCF7L2	ZNF667	0.43363345868826464
TCF7L2	DRD2	0.5231482271438885
TCF7L2	DRD4	0.45889451654170843
TCF7L2	FN3K	0.46723560858701774
TCF7L2	KLHDC3	0.44523800978088257
TCF7L2	NOP16	0.5499313310594074
TCF7L2	EPHX1	0.44987498830599737
TCF7L2	GPR109A	0.49209146992490727
TCF7L2	ARHGAP27	0.46225541764262346
TCF7L2	ARHGAP24	0.4360733135581434
TCF7L2	COQ4	0.5036337534492055
TCF7L2	TBCK	0.6359036922022527
TCF7L2	LSM7	0.5770828227858065
TCF7L2	SNORD20	0.4612355161769086
TCF7L2	NF2	0.5078338350964104
TCF7L2	OSBPL1A	0.4951113442652022
TCF7L2	AVEN	0.46058210941075783
TCF7L2	KDM5B	0.46102526463709204
TCF7L2	KIR3DS1	0.5353520309465156
TCF7L2	HMGB1	0.64733230269742
TCF7L2	ELAVL1	0.438928912512361
TCF7L2	RND3	0.44641355040795316
TCF7L2	SART1	0.5216304499363749
TCF7L2	ENOSF1	0.47403603172530495
TCF7L2	BAI1	0.5014901278597348
TCF7L2	CASP2	0.5358079934039646
TCF7L2	PGM5	0.5584789096441347
TCF7L2	C1orf129	0.4671557572802669
TCF7L2	GUSBP3	0.5271423928907071
TCF7L2	LOC729603	0.500053436488666
TCF7L2	HIST1H1C	0.5175259912361017
TCF7L2	PELP1	0.43627820440446996
TCF7L2	SPANXE	0.44474877073992225
TCF7L2	C19orf76	0.4697690465493247
TCF7L2	LANCL1	0.5113430952197477
TCF7L2	MSL3L2	0.47988067756044783
TCF7L2	RPL13A	0.5016736993604485
TCF7L2	PEX2	0.5874646556645429
TCF7L2	HAUS5	0.4920197915347235
TCF7L2	SMC1B	0.4420113057709809
TCF7L2	FAM177B	0.4823296962268069
TCF7L2	PTP4A2	0.49929752823105966
TCF7L2	GORASP2	0.5665510607341906
TCF7L2	SLC25A19	0.47741463600864975
TCF7L2	BIRC5	0.5355263213879327
TCF7L2	MCM4	0.5017974405328101
TCF7L2	ZNF513	0.4358661269266184
TCF7L2	SMPDL3A	0.4366486820720814
TCF7L2	THOP1	0.5777741660432474
TCF7L2	SNORD81	0.4760463970481328
TCF7L2	UHRF2	0.4436604914867921
TCF7L2	HIST1H2BI	0.4422722715288452
TCF7L2	ANKS3	0.43648992037286005
TCF7L2	ZBTB45	0.44119598299150997
TCF7L2	AMBRA1	0.43374458116991965
TCF7L2	NOD2	0.5009870165264276
TCF7L2	MRM1	0.5008970116942479
TCF7L2	C3orf45	0.4463354615483448
TCF7L2	FYB	0.553776908819759
TCF7L2	USP19	0.44065857911250017
TCF7L2	NXF1	0.4716616608060229
TCF7L2	CECR5	0.4663233129052391
TCF7L2	SV2B	0.5546545393488396
TCF7L2	AWAT2	0.49531082521038305
TCF7L2	FAM120C	0.5151587753101956
TCF7L2	ZNF749	0.48095945966972264
TCF7L2	DCDC2B	0.46762929209506776
TCF7L2	TMEM206	0.6466318011679322
TCF7L2	NAA25	0.48486692005050713
TCF7L2	ZNF625	0.5095671787660714
TCF7L2	PDE6B	0.4655886629375807
TCF7L2	ACSS1	0.7244714873507077
TCF7L2	TAS1R3	0.43610468988620266
TCF7L2	LOC728613	0.4904560477095692
TCF7L2	SH2B1	0.4542227703996402
TCF7L2	SLC25A24	0.5312319875549321
TCF7L2	RNF25	0.5030446781899598
TCF7L2	PPP2R3B	0.473386817130502
TCF7L2	MAPK10	0.5334772828347716
TCF7L2	OR51V1	0.48395154235015436
TCF7L2	SNRNP40	0.46653540065409604
TCF7L2	TSPAN13	0.4374601150993045
TCF7L2	LOC641298	0.7267237368715307
TCF7L2	RQCD1	0.4758969358899261
TCF7L2	SNRNP48	0.44666030735700923
TCF7L2	OCIAD2	0.5131999966728102
TCF7L2	PPIL4	0.5206258453124883
TCF7L2	TAF3	0.4665926274443435
TCF7L2	CDRT1	0.45927790474806685
TCF7L2	TRMT61B	0.5589133661475598
BRF2	NDUFB8	0.4520269670324977
BRF2	TAS2R8	0.49002996267781507
BRF2	C7orf70	0.4354082737793479
BRF2	DDX47	0.4681531439215201
BRF2	FBF1	0.4795704175992821
BRF2	TXN	0.5416906652315667
BRF2	AFF4	0.4800839813364073
BRF2	HSD17B10	0.4511969008838954
BRF2	ZNF69	0.441265042801815
BRF2	CISD3	0.45508711417157155
BRF2	GMCL1	0.47025933093086714
BRF2	GHRHR	0.45912919250626816
BRF2	MCART2	0.5329544422362855
BRF2	TMEM189	0.44280073947063814
BRF2	SBNO2	0.5120847836819538
BRF2	LDOC1L	0.4809774916439524
BRF2	SNORD115-25	0.5002248333674642
BRF2	ZNF646	0.48561396009674684
BRF2	SMYD4	0.43375294631379413
BRF2	ZNF467	0.4494922988256236
BRF2	CMKLR1	0.5117804369041585
BRF2	UBE2MP1	0.49000176229195214
BRF2	EP400NL	0.5296014958745774
BRF2	ZNF141	0.4473202298900869
BRF2	IFNGR1	0.5270085455851246
BRF2	TMEM132B	0.4610179856852681
BRF2	LOC150786	0.4626150674815954
BRF2	TOMM34	0.5097604206318569
BRF2	PLEKHA4	0.4623131225150092
BRF2	DISP2	0.4357243436921001
BRF2	MRPL50	0.48331482383568636
BRF2	ACPT	0.4644257856832015
BRF2	CPE	0.5609149075968252
BRF2	VN1R2	0.4426721871086974
BRF2	FAM86A	0.5076213822424087
BRF2	DUS1L	0.4548097019151207
BRF1	SLC23A2	0.47375237770924983
BRF1	VIPR1	0.45318615898798686
BRF1	TRAF3IP3	0.4375505400773134
BRF1	EHMT2	0.5021606327682839
BRF1	GORAB	0.45789045199759393
BRF1	EHMT1	0.49470290738849965
BRF1	HNRNPU	0.5717809509269163
BRF1	ENO3	0.4447504153535706
BRF1	MYLK	0.45155506162875847
BRF1	ALKBH3	0.5945000312847033
BRF1	NDST2	0.44215594055043317
BRF1	LIPE	0.5264225069895812
BRF1	RASSF1	0.5616000511376362
BRF1	TRIM28	0.44385882295218737
BRF1	C12orf66	0.43839495774283765
BRF1	ZNF720	0.44822294448405176
BRF1	UBE2DNL	0.6544946957431073
BRF1	EARS2	0.6067811440797448
BRF1	UNC13B	0.5179816210200907
BRF1	VPS18	0.4880034792495378
BRF1	MBNL1	0.47643148788659406
BRF1	C12orf49	0.4474391637466901
BRF1	AARSD1	0.44850683443602524
BRF1	GTPBP3	0.6049059278983093
BRF1	RBP7	0.7615411223785111
BRF1	RFX6	0.4667900671641867
BRF1	C22orf40	0.48269648721055525
BRF1	GRWD1	0.46736067605653364
BRF1	FEZ2	0.446642800996353
BRF1	C12orf50	0.4789776658789351
BRF1	ZNF833	0.4517944002018881
BRF1	PRKD1	0.5068567423684898
BRF1	UBA52	0.45359808931546164
BRF1	GPLD1	0.48631573465247646
BRF1	PFN2	0.43546698653703153
BRF1	EXD3	0.47403603172530495
BRF1	NUP205	0.4921573918906246
BRF1	POM121	0.5884552794136293
BRF1	HKR1	0.6150963010996935
BRF1	SLC35D3	0.4777704333249715
BRF1	IL20RA	0.5151559167044879
BRF1	TMTC1	0.5631901393049534
BRF1	SNORD114-3	0.45667959637463706
BRF1	MBTD1	0.5537417153396622
BRF1	DHX30	0.5127535777764223
BRF1	RIC8B	0.5730930149343489
BRF1	FAM10A4	0.5344178087627363
BRF1	INPP5E	0.5013793559570905
BRF1	ATP6V0A2	0.4525014328773893
BRF1	RRS1	0.5759530056379214
BRF1	ZNF823	0.4822937719683451
BRF1	PCDHA9	0.5101439763656135
BRF1	PCDHA8	0.47498482773496953
BRF1	ZBTB7A	0.5137845371787839
BRF1	TRAP1	0.48970989082457717
BRF1	ZNF264	0.5276363753453617
BRF1	GLYATL2	0.4641399602092595
BRF1	ZNF142	0.45041800160373446
BRF1	SNAPIN	0.49893469010695846
BRF1	SNORD36C	0.4373939842094883
BRF1	SRMS	0.6878119114733834
BRF1	APOBEC3G	0.4369799728106365
BRF1	CADM1	0.5210041833696453
BRF1	SIAH3	0.475873590897991
BRF1	ZNF260	0.4548169625514418
BRF1	TMEM195	0.451356542414421
BRF1	UBAC2	0.4552992476888247
BRF1	COL9A1	0.5398230557032924
BRF1	FARSA	0.5009731567446325
BRF1	DAZAP2	0.4841397089215116
BRF1	OR4E2	0.4349284413602148
BRF1	RARG	0.7288903039404202
BRF1	CLIC3	0.44478317800441003
BRF1	SLC35F3	0.5347258356890641
BRF1	C2CD2	0.44831858061620844
BRF1	ZFAND2B	0.468243676885276
BRF1	HCCS	0.5745920898971142
BRF1	FMN2	0.5753623047344125
BRF1	KRI1	0.4606050194110036
BRF1	SMG7	0.7281318340686886
BRF1	FAM115A	0.4504089584061868
BRF1	LOC100129637	0.4633381438737163
BRF1	PFAS	0.5191867580874598
BRF1	MECP2	0.5345100295172904
BRF1	TRMT112	0.5510660917806041
BRF1	JPH3	0.6066645158535029
BRF1	SNORD109B	0.5618559702693031
BRF1	C5orf47	0.439334016016109
BRF1	PWRN1	0.458339004941255
BRF1	IL11	0.4825932099043264
BRF1	BATF3	0.4917294846559477
BRF1	MRPS26	0.501465331041457
BRF1	PACRG	0.43880329868525125
BRF1	PRMT7	0.4389531926418262
BRF1	BTN3A1	0.5222168583343003
BRF1	TCF15	0.5761935229723125
BRF1	NSUN5	0.4667900671641867
BRF1	TESC	0.44270071348378925
BRF1	NSUN6	0.43784480688375327
BRF1	PROX1	0.535774225216445
BRF1	IL17RA	0.45708696412272465
BRF1	ANGPTL7	0.4451023641371936
BRF1	TMSB15A	0.5435972584859297
BRF1	C13orf27	0.44860448560871813
BRF1	ZNF114	0.44676645426826145
BRF1	EXOC2	0.6229827155925607
BRF1	PAFAH1B1	0.7576720782478739
BRF1	VGLL3	0.4732986476602665
BRF1	SF3B4	0.5003485959666945
BRF1	ZNF232	0.5174708963809662
BRF1	WDR26	0.4396596689514345
BRF1	ABCB11	0.45888991539904556
BRF1	TMEM164	0.49511100919431783
BRF1	MIPOL1	0.4523371472912143
BRF1	LOC80054	0.5819435900066399
BRF1	SNX29	0.4858740500629106
BRF1	REXO1L1	0.5431181213817697
BRF1	LMNA	0.48729919221082785
BRF1	C17orf72	0.6835461498067112
BRF1	BRD9	0.5630693392167738
BRF1	CYP2F1	0.45743440598071183
BRF1	ZNF467	0.46511946028496
BRF1	ZNF585B	0.6038945905004391
BRF1	EXOSC2	0.6418827067568262
BRF1	HDX	0.6420277549743392
BRF1	C12orf42	0.5195554386007037
BRF1	RPRM	0.6506649107691036
BRF1	ZNF462	0.6017467875848745
BRF1	ZNF460	0.4396342185899931
BRF1	DMRT2	0.5251403573459679
BRF1	RYK	0.5981334753172138
BRF1	HUWE1	0.5468525320651945
BRF1	LHFPL4	0.43369459152219747
BRF1	PRSS30P	0.4595189040020098
BRF1	OR1L3	0.5453857058030076
BRF1	TTLL5	0.5080377249044186
BRF1	TPPP2	0.564665603746517
BRF1	TAOK3	0.605264595540087
BRF1	MORN3	0.45299084364578546
BRF1	TMEM39B	0.5509331773026847
BRF1	MIXL1	0.47913399233136555
BRF1	FAM22G	0.535605515013228
BRF1	OR5C1	0.4633561441951697
BRF1	ZNF574	0.5579556035372644
BRF1	KIAA0664P3	0.5711450960469477
BRF1	ZNF572	0.4659875939407683
BRF1	CEP120	0.4806894912352808
BRF1	PLAC1L	0.5382371675965696
BRF1	IPO5	0.4974961595085534
BRF1	KIAA0776	0.49151321373978085
BRF1	CDH4	0.4380638257853309
BRF1	C17orf97	0.5500568076491379
BRF1	RUVBL1	0.4736959755553123
BRF1	IL13RA2	0.46172333762533757
BRF1	ZNF323	0.6808912108504122
BRF1	ZNF443	0.4900703833700675
BRF1	PCDHAC1	0.4828499469518124
BRF1	TCP10	0.49912002564761293
BRF1	EPM2A	0.5081777051320726
BRF1	SH3GLB2	0.5070109135435596
BRF1	ANKRD44	0.4832327076649525
BRF1	UBE2E3	0.4690061682913833
BRF1	APLP1	0.4458002686006264
BRF1	EPDR1	0.4734071976837786
BRF1	ALG11	0.5124434626752197
BRF1	FTSJ2	0.49389640718319283
BRF1	DGKZ	0.4334041166845761
BRF1	OR2T4	0.4773193494254646
BRF1	HIC2	0.44749792133046773
BRF1	CXorf66	0.6699508574172715
BRF1	KIAA1614	0.5583651729654249
BRF1	DNAJC30	0.4788095489111406
BRF1	C17orf88	0.4773716575340501
BRF1	MADD	0.4585623211112133
BRF1	ZNF559	0.524190942172464
BRF1	WBP11P1	0.4692239373052902
BRF1	TBC1D29	0.4622162414841626
BRF1	EMID2	0.4761525586739306
BRF1	ZNF673	0.54140430271605
BRF1	ANKRD17	0.5276680459206369
BRF1	UBE2CBP	0.4554743815997613
BRF1	KHDRBS3	0.5128019624213387
BRF1	C7orf71	0.43368087160719027
BRF1	IDI2	0.44424746634394463
BRF1	PLD4	0.5860806021087925
BRF1	SPATA2	0.5341720455480186
BRF1	C6orf25	0.4665716896881946
BRF1	PDS5A	0.49500889592663544
BRF1	NUP160	0.6068786795055003
BRF1	CCNB1	0.49397633652097506
BRF1	PITRM1	0.451630429372762
BRF1	C9orf122	0.5407056781386945
BRF1	UAP1L1	0.44046664220977894
BRF1	ABL1	0.49190546969597015
BRF1	DVL2	0.48357711987787466
BRF1	SFRS16	0.6332186462620175
BRF1	CLCA4	0.4487066700459814
BRF1	COX10	0.5072311921621955
BRF1	ARHGEF33	0.4374348986371248
BRF1	ANKRD26	0.5124593202599517
BRF1	ARHGEF35	0.4785617603871688
BRF1	CCDC132	0.5141739538076675
BRF1	KLHDC5	0.4364423885683193
BRF1	SUGT1P1	0.48857361772785657
BRF1	C1orf66	0.4705747250514327
BRF1	POLR3GL	0.4745888597546153
BRF1	GOT2	0.6130066946407151
BRF1	LOC285733	0.5006107163040605
BRF1	KY	0.4841397089215116
BRF1	FANCF	0.5389633843445512
BRF1	CDK9	0.4585623211112142
BRF1	CDK5	0.4508717053663136
BRF1	HOOK2	0.4473670803289638
BRF1	UBXN10	0.49791728515733924
BRF1	ZNF419	0.5041987278478057
BRF1	ZNF532	0.5762740524576286
BRF1	SNED1	0.5834027374694082
BRF1	DAGLA	0.4346668650052874
BRF1	POMT1	0.4959444347623725
BRF1	CHD1	0.4336557818361739
BRF1	PIK3C2B	0.5262634701898117
BRF1	RPGR	0.5465504754889077
BRF1	FAM178A	0.4397135412028357
BRF1	KIAA1549	0.46748016820106564
BRF1	ZC3H7A	0.6324769698408779
BRF1	C9orf144	0.5750503047818238
BRF1	AIM1L	0.4444560745471797
BRF1	MGC3771	0.4504546322623555
BRF1	FAM73A	0.5445696582601509
BRF1	PELP1	0.4714984617332183
BRF1	NAA30	0.5124255274517955
BRF1	AQP12B	0.46423608422564255
BRF1	C19orf71	0.4545742641506374
BRF1	RHBDF2	0.4763833157771842
BRF1	CTPS2	0.4422886282003886
BRF1	DDX52	0.4865996822274288
BRF1	PPP2R5C	0.5240247880422482
BRF1	VPS37B	0.6914909536752734
BRF1	RAD23B	0.48976489311590976
BRF1	DNM3	0.5368732512302468
BRF1	RCN3	0.4418470670613721
BRF1	ELF2	0.6112797519380369
BRF1	MYH3	0.5409152715852374
BRF1	SLC25A17	0.5013529026935184
BRF1	LOC100190939	0.4869023988383425
BRF1	RNF207	0.4546587515246072
BRF1	ZNF517	0.4606132543348753
BRF1	XCL2	0.48240560476309735
BRF1	RBM20	0.5696098765802198
BRF1	C4orf47	0.45111011987446936
BRF1	B4GALT6	0.4780064483983377
