Regulator	Target	MI
TCF3	KCNA10	0.8139722376971066
TCF3	OR2G6	0.8817767495003781
TCF3	NXN	0.7937219656790591
TCF3	POLDIP3	0.49578225416616073
TCF3	PALM2	1.751346525682965
TCF3	PRELP	0.7951221406805953
TCF3	LTC4S	1.913498899906236
TCF3	KRT84	0.9213738624842378
TCF3	OR2F2	1.465102730823598
TCF3	SGTB	0.671631910984086
TCF3	LOC153910	1.751346525682965
TCF3	LOC200726	1.5716875389689444
TCF3	LRRC14B	1.7626797072329277
TCF3	SPI1	1.913498899906236
TCF3	LOC284578	1.913498899906236
TCF3	NOC2L	0.46553731024308753
TCF3	OR4Q3	1.7375692177837956
TCF3	C14orf70	1.600951695308935
TCF3	KRTDAP	0.7529290701051772
TCF3	HDGFRP2	1.913074537606958
TCF3	OR4P4	1.7626797072329277
TCF3	ISL1	1.600951695308935
TCF3	GATA4	0.7817296524543584
TCF3	EPB41L5	0.6525464132033827
TCF3	RHOT1	0.8441076529774927
TCF3	SCGB1D2	1.600951695308935
TCF3	TIPARP	1.600951695308935
TCF3	OR4N5	1.465102730823598
TCF3	OR4N2	2.076592354155635
TCF3	MAGOHB	0.4625615302581094
TCF3	LOC729234	0.595811209564773
TCF3	POM121L8P	0.5374619689133397
TCF3	SFTA2	1.913498899906236
TCF3	HOXC13	1.7626797072329277
TCF3	TCP11L2	1.4069236416448052
TCF3	POM121L1P	1.7626797072329277
TCF3	ZNF483	1.4537837232065987
TCF3	MED23	0.5790600328184152
TCF3	SLC7A5	1.7626797072329277
TCF3	PXDN	0.4590635269759349
TCF3	OR52A4	1.600951695308935
TCF3	SOX2OT	1.3973655834303091
TCF3	KRTAP25-1	1.913498899906236
TCF3	TPSD1	1.0698544999938187
TCF3	ZNF473	0.5711450960469477
TCF3	ZNF470	0.4828377826473087
TCF3	WRB	1.7626797072329277
TCF3	ATL2	0.6618875194165716
TCF3	CRCT1	2.076592354155635
TCF3	EGFR	0.9483961941424304
TCF3	SLC7A2	1.751346525682965
TCF3	OR4S1	1.600951695308935
TCF3	NRAP	0.8831499235648517
TCF3	ZSWIM4	0.4655007753213214
TCF3	P4HTM	0.4666432462560355
TCF3	C4orf7	1.7375692177837956
TCF3	ODAM	1.600951695308935
TCF3	UNCX	1.7375692177837956
TCF3	LOC100130148	1.9006626720331945
TCF3	POM121L4P	0.5477007063287691
TCF3	LOC653545	1.7626797072329277
TCF3	WT1	0.8264173537723183
TCF3	REG1B	1.600951695308935
TCF3	CASC2	1.913498899906236
TCF3	HHAT	0.6561476288462731
TCF3	IBSP	0.8727856878734284
TCF3	ZNF446	0.6558273762627294
TCF3	MTPAP	0.6582709343215236
TCF3	FST	0.7954839323170986
TCF3	CNPY2	1.0154830729321085
TCF3	NCCRP1	0.7509763844739674
TCF3	FKSG83	1.913498899906236
TCF3	OR4X1	1.600951695308935
TCF3	OR51T1	1.7375692177837956
TCF3	FTL	1.398183449602442
TCF3	REG3A	1.7626797072329277
TCF3	DLX6	1.5221195355976453
TCF3	REG3G	1.9006626720331945
TCF3	SPATA4	1.2053472714820694
TCF3	OR51S1	1.913498899906236
TCF3	SMYD2	1.600951695308935
TCF3	PGK2	1.3446231254884093
TCF3	AGXT2	0.9436506990293845
TCF3	C14orf19	0.6606730815199677
TCF3	CTAG2	0.6932604133865334
TCF3	TMPRSS12	1.5716875389689444
TCF3	IFNW1	0.6003371033501281
TCF3	IGSF10	0.8333650028959436
TCF3	TBXAS1	2.076592354155635
TCF3	LCN1	0.9136568775444416
TCF3	LCN6	1.1881541795793624
TCF3	OR7A10	1.751346525682965
TCF3	LOC644669	1.9006626720331945
TCF3	C14orf28	1.913498899906236
TCF3	RLBP1	1.913498899906236
TCF3	C14orf34	1.7626797072329277
TCF3	UGT2A3	1.913498899906236
TCF3	ITGB6	0.7509763844739674
TCF3	CDRT15P	0.4817024518574202
TCF3	C14orf39	1.0746246049915031
TCF3	NRG3	0.9819130717182571
TCF3	TMBIM4	0.48622895035650426
TCF3	HAND1	1.4729575186250403
TCF3	SPACA3	1.600951695308935
TCF3	FSCB	1.5716875389689444
TCF3	TSPAN32	1.913498899906236
TCF3	FKSG73	1.913074537606958
TCF3	C14orf53	1.5221195355976453
TCF3	IGF2BP1	2.076592354155635
TCF3	CYP4B1	1.398183449602442
TCF3	SYT15	1.7626797072329277
TCF3	SYT14	0.7725426667426034
TCF3	TBX5	1.7626797072329277
TCF3	TBX2	0.8681666422835441
TCF3	SYT12	1.518419626259305
TCF3	EIF3I	1.398183449602442
TCF3	SYT10	1.913074537606958
TCF3	LOC154449	1.600951695308935
TCF3	EIF3E	0.4829126072942298
TCF3	OR51L1	1.913074537606958
TCF3	KCNK10	0.5667804100036031
TCF3	EGOT	0.8752014357132176
TCF3	ARGFX	1.424317068701955
TCF3	FLJ36000	1.9006626720331945
TCF3	OR5A1	0.8691758716403553
TCF3	NRN1	1.751346525682965
TCF3	LOC100129935	1.600951695308935
TCF3	LOC91149	1.1887806286797842
TCF3	FLJ42709	1.913498899906236
TCF3	LOC84856	1.7375692177837956
TCF3	STAT5B	0.7445318563015206
TCF3	REG4	1.600951695308935
TCF3	KRTAP8-1	1.913498899906236
TCF3	PPBP	1.5221195355976453
TCF3	IL1F10	1.7626797072329277
TCF3	LOC100130987	1.2053472714820694
TCF3	ACCN5	0.7667172073137913
TCF3	WFDC9	1.9006626720331945
TCF3	IL20	1.913498899906236
TCF3	IL26	1.751346525682965
TCF3	WFDC1	1.913074537606958
TCF3	WFDC3	1.7375692177837956
TCF3	UPF0639	1.398183449602442
TCF3	CRTAC1	0.9188733480007465
TCF3	MAP1LC3C	0.7529290701051772
TCF3	HTATIP2	1.913498899906236
TCF3	OR5F1	2.076592354155635
TCF3	FSHB	1.2191056038896368
TCF3	FSHR	1.465102730823598
TCF3	PABPC1	1.072873508774863
TCF3	LOC100192379	1.7626797072329277
TCF3	C1orf31	1.913074537606958
TCF3	RELA	0.6820818153256236
TCF3	LOC100128640	0.7280028172755038
TCF3	SHOX	1.465102730823598
TCF3	CHRNA10	0.6370079512077225
TCF3	PISRT1	1.751346525682965
TCF3	CAP2	0.8940286823866685
TCF3	GABBR2	1.0154830729321085
TCF3	C1orf25	1.7375692177837956
TCF3	C1orf26	2.076592354155635
TCF3	PCDHB11	1.913498899906236
TCF3	CFHR4	0.9544638549205255
TCF3	TCEA2	1.913498899906236
TCF3	PNPLA6	1.913074537606958
TCF3	PCDH11Y	0.9014004741649098
TCF3	OR51D1	1.913498899906236
TCF3	OR5K1	0.8142226517750277
TCF3	ZFAND5	0.4734071976837786
TCF3	COX6A2	0.909100544641515
TCF3	DUX4	1.9006626720331945
TCF3	ACTG2	0.84269401057507
TCF3	TBC1D3G	0.5302187731502466
TCF3	LOC442308	1.0821867554122395
TCF3	LOC286238	1.751346525682965
TCF3	C21orf130	1.913074537606958
TCF3	OR5J2	1.913498899906236
TCF3	CDKAL1	0.6404224673630186
TCF3	LOC100272228	0.45153043450826447
TCF3	COX6B2	0.6402157623205476
TCF3	GPRIN2	1.751346525682965
TCF3	SHQ1	0.626200533463463
TCF3	TBC1D24	0.8380684281127291
TCF3	WDFY2	1.465102730823598
TCF3	SIDT2	0.7813307919737782
TCF3	OR5I1	1.9006626720331945
TCF3	C8orf48	0.9261966864042321
TCF3	SNTG2	1.7626797072329277
TCF3	OR51B4	0.5576331474987426
TCF3	VILL	0.5553736686003989
TCF3	FAM71C	1.7626797072329277
TCF3	MORC2	0.5337763057120934
TCF3	SNORD30	1.7626797072329277
TCF3	KRTAP12-1	1.751346525682965
TCF3	C1orf63	1.7375692177837956
TCF3	C21orf128	1.3163443110733488
TCF3	PDHA2	1.518419626259305
TCF3	OR5H2	1.0092244836283064
TCF3	TFAP2D	0.7667172073137913
TCF3	VCAM1	0.9300287691828757
TCF3	MUC16	1.913498899906236
TCF3	SYT1	1.3786448272297447
TCF3	UBE2B	1.9006626720331945
TCF3	C21orf125	0.8940286823866685
TCF3	C8orf33	1.072873508774863
TCF3	HIGD2B	1.0687509856417479
TCF3	SYT8	0.7425425659101976
TCF3	GH2	1.7626797072329277
TCF3	TMEM233	1.913498899906236
TCF3	SNORD29	2.076592354155635
TCF3	HOOK2	0.5882622810568052
TCF3	SNORD27	2.076592354155635
TCF3	UBE2S	0.9294854575519809
TCF3	SNORD25	1.913498899906236
TCF3	GNAS	2.076592354155635
TCF3	ALPI	1.9006626720331945
TCF3	TCF4	1.7626797072329277
TCF3	OR51A2	1.7375692177837956
TCF3	OR51A7	1.600951695308935
TCF3	MS4A5	1.5716875389689444
TCF3	RERG	1.0716409480503382
TCF3	RASGEF1A	1.076009948299252
TCF3	MGC34034	1.751346525682965
TCF3	DACT2	2.076592354155635
TCF3	SNORD51	1.913074537606958
TCF3	SNORD52	1.913074537606958
TCF3	C1orf93	1.7375692177837956
TCF3	LOC100286844	0.9555114839979955
TCF3	C1orf83	1.5716875389689444
TCF3	MYOCD	0.6644583123819827
TCF3	OR51G1	1.7626797072329277
TCF3	FIGLA	1.913498899906236
TCF3	LOC283174	0.909100544641515
TCF3	TMEM211	0.47112966265592204
TCF3	TMEM212	1.913074537606958
TCF3	SNORD48	1.913498899906236
TCF3	DPPA3	0.7974704752941837
TCF3	TMEM215	0.6207297534000604
TCF3	MYOD1	1.518419626259305
TCF3	TMEM216	0.9385890091478912
TCF3	DPPA5	1.7375692177837956
TCF3	CLRN2	1.15207935877243
TCF3	FBP2	0.9271999966507622
TCF3	CLRN1	2.076592354155635
TCF3	OR51F2	1.600951695308935
TCF3	OR51F1	1.913498899906236
TCF3	OR5M3	1.600951695308935
TCF3	C8orf84	0.9901976773183021
TCF3	OR5M1	1.913498899906236
TCF3	ASB11	1.600951695308935
TCF3	PKD1L3	1.7375692177837956
TCF3	RNF7	0.6253033444935978
TCF3	FTHL17	1.5716875389689444
TCF3	ASB18	1.398183449602442
TCF3	TMEM205	1.9006626720331945
TCF3	TRA2B	1.1375588767649374
TCF3	FLJ25328	1.600951695308935
TCF3	SNORD78	1.9006626720331945
TCF3	C10orf10	0.9008182476007973
TCF3	SNORD75	1.751346525682965
TCF3	OR51E1	1.465102730823598
TCF3	EYA4	0.6637197629437326
TCF3	OR5L1	1.9006626720331945
TCF3	C8orf74	2.076592354155635
TCF3	EPOR	0.8433707980054566
TCF3	FAM155A	1.518419626259305
TCF3	REST	1.518419626259305
TCF3	RN5-8S1	1.600951695308935
TCF3	MGC14436	1.600951695308935
TCF3	C10orf41	1.913498899906236
TCF3	DMP1	1.15207935877243
TCF3	GPATCH3	0.6093921946548551
TCF3	SNORD97	1.751346525682965
TCF3	GML	0.9302255773020631
TCF3	EPR1	1.751346525682965
TCF3	SNORD82	1.913498899906236
TCF3	SPANXA2	1.913074537606958
TCF3	ASTN1	1.378847609129867
TCF3	PROL1	1.600951695308935
TCF3	LOC127841	1.5716875389689444
TCF3	C10orf53	1.913498899906236
TCF3	TPRG1	0.4666367825031519
TCF3	GP2	1.7626797072329277
TCF3	NFATC2	0.5408152767207399
TCF3	SQLE	1.5716875389689444
TCF3	HNRNPC	1.7375692177837956
TCF3	PCDHB9	0.662882314695548
TCF3	PYGB	1.1419181692445686
TCF3	NRSN1	1.9006626720331945
TCF3	PYGL	1.751346525682965
TCF3	VSIG10	0.5592333665818798
TCF3	ABCC13	1.600951695308935
TCF3	DEC1	1.913498899906236
TCF3	C1QTNF1	1.9006626720331945
TCF3	C18orf62	1.398183449602442
TCF3	C1QTNF7	0.5192622943710354
TCF3	LOC100240726	1.0092244836283064
TCF3	KRTAP1-3	1.913498899906236
TCF3	TEAD2	1.5221195355976453
TCF3	LOC100133985	1.2053472714820694
TCF3	LOC283332	1.913498899906236
TCF3	KAT2B	0.7095698893377631
TCF3	HEATR5B	0.671218650928108
TCF3	LOC100129066	1.913498899906236
TCF3	TCP1	0.9746417751938772
TCF3	ASCL4	1.9006626720331945
TCF3	AMAC1L2	0.482460295089
TCF3	EPYC	0.9271999966507622
TCF3	LOC100129055	1.2053472714820694
TCF3	GABRA1	2.076592354155635
TCF3	C10orf96	1.913498899906236
TCF3	GLYCTK	0.6269380972345839
TCF3	LOC284688	1.913498899906236
TCF3	NCRNA00032	1.317187437366277
TCF3	KIAA1045	0.5522564189162886
TCF3	DHRS7	1.7626797072329277
TCF3	NCRNA00029	1.600951695308935
TCF3	NCRNA00028	1.600951695308935
TCF3	C18orf34	1.398183449602442
TCF3	KLKB1	1.913498899906236
TCF3	C18orf18	1.7626797072329277
TCF3	TM7SF2	1.751346525682965
TCF3	SALL4	1.7626797072329277
TCF3	C18orf21	1.5716875389689444
TCF3	LOC157627	1.913498899906236
TCF3	PAPOLB	0.5712090922794735
TCF3	FLJ43859	2.076592354155635
TCF3	LOC100144603	1.5716875389689444
TCF3	LOC100144604	1.913498899906236
TCF3	TLE2	0.6013914631030861
TCF3	HRNBP3	1.913498899906236
TCF3	LOC285954	1.6186902211358425
TCF3	NCRNA00052	1.6186902211358425
TCF3	THNSL2	0.5334101219350393
TCF3	CXorf65	0.9734544584354907
TCF3	CXorf61	0.9271999966507622
TCF3	SLCO2A1	0.7104530096009682
TCF3	TSSK6	1.9006626720331945
TCF3	TSSK4	1.518419626259305
TCF3	CSH2	1.5716875389689444
TCF3	NCRNA00086	1.398183449602442
TCF3	CLCA2	1.0687509856417479
TCF3	PHKB	0.4539855552164278
TCF3	INS-IGF2	1.7626797072329277
TCF3	LOC100128554	1.600951695308935
TCF3	PIR	0.7460050395066822
TCF3	CSPG5	1.9006626720331945
TCF3	HDHD1A	0.44033999894578457
TCF3	CCDC54	0.8694539163473216
TCF3	SLC13A2	1.600951695308935
TCF3	SLC13A3	1.600951695308935
TCF3	CCDC34	0.8368473934919627
TCF3	CHPF2	1.7626797072329277
TCF3	TRPC4	0.7509763844739674
TCF3	KRTAP19-1	1.7375692177837956
TCF3	KRTAP19-4	2.076592354155635
TCF3	KRTAP19-6	2.076592354155635
TCF3	LOC150185	1.465102730823598
TCF3	KRTAP19-5	1.913498899906236
TCF3	KRTAP19-8	1.15207935877243
TCF3	CXorf26	0.6566132693366646
TCF3	KRTAP19-7	1.913074537606958
TCF3	NCRNA00093	1.0154830729321085
TCF3	CXorf22	1.913498899906236
TCF3	TFDP1	0.7146289797675878
TCF3	POLR1A	0.5433033533365355
TCF3	NOS1AP	1.751346525682965
TCF3	CXorf57	1.913074537606958
TCF3	FBXL22	1.7626797072329277
TCF3	LOC643486	1.7626797072329277
TCF3	UGT1A5	1.0154830729321085
TCF3	CCDC76	0.47643148788659406
TCF3	UGT1A3	1.7626797072329277
TCF3	CCDC71	1.15207935877243
TCF3	LOC100133920	1.600951695308935
TCF3	UGT1A7	1.600951695308935
TCF3	KRR1	0.7119696982736277
TCF3	LOC100271832	1.913498899906236
TCF3	LOC100271831	1.7375692177837956
TCF3	CEACAM19	0.5964731504884102
TCF3	RAB10	2.076592354155635
TCF3	P2RX6	1.0907712107530059
TCF3	ZGLP1	1.228493689929281
TCF3	CXorf41	1.7626797072329277
TCF3	GOLGA2B	0.45400766774649215
TCF3	RAB18	0.8070674331211936
TCF3	CALML3	1.913498899906236
TCF3	CSN3	2.076592354155635
TCF3	CSN2	1.600951695308935
TCF3	KLHDC7B	0.8704117145260928
TCF3	FLJ37201	1.5221195355976453
TCF3	PNN	0.5649996914007076
TCF3	OR5D18	1.600951695308935
TCF3	MAGEA8	1.600951695308935
TCF3	FLAD1	0.4342416118835599
TCF3	C8orf4	0.7509763844739674
TCF3	OR5D14	2.076592354155635
TCF3	RNY5	1.751346525682965
TCF3	KRT3	1.751346525682965
TCF3	KRT9	0.7974704752941837
TCF3	SNORD102	1.600951695308935
TCF3	MAGEB2	2.076592354155635
TCF3	TLN2	0.6918278694699516
TCF3	MAGEB4	1.913498899906236
TCF3	KRTAP10-10	1.072873508774863
TCF3	MAGED1	1.0674421785580073
TCF3	KRTAP10-11	1.465102730823598
TCF3	KRT33B	2.076592354155635
TCF3	KRT33A	1.600951695308935
TCF3	MGC16142	1.2053472714820694
TCF3	MAGEC3	1.751346525682965
TCF3	MAGEC1	1.913498899906236
TCF3	TP53BP1	1.5716875389689444
TCF3	TRPM3	1.2053472714820694
TCF3	SNORD12C	0.7036313745607714
TCF3	PYCR1	0.6366963433899588
TCF3	SNORD123	1.4729575186250403
TCF3	CCDC64B	1.0674421785580073
TCF3	SNORD125	1.913498899906236
TCF3	RAET1K	0.4937231821704131
TCF3	OR4E2	1.424317068701955
TCF3	IFNA7	0.8853210964382523
TCF3	IFNA1	0.9224437843499946
TCF3	MAGEF1	1.0154830729321085
TCF3	SPPL3	0.5414474696843676
TCF3	CLDN20	0.4777420410450599
TCF3	OR4D9	1.751346525682965
TCF3	OR4D6	1.0154830729321085
TCF3	OR4D5	1.913074537606958
TCF3	KRTAP9-4	1.7375692177837956
TCF3	KRTAP9-2	1.913074537606958
TCF3	TOP3A	1.751346525682965
TCF3	PROX2	0.8704117145260928
TCF3	CBFA2T3	0.44860448560871813
TCF3	CLDN11	0.4417290964652034
TCF3	C14orf166B	1.913498899906236
TCF3	OR52R1	1.600951695308935
TCF3	HNRNPH1	0.5098836267886813
TCF3	GFRAL	2.076592354155635
TCF3	CLDN18	1.9006626720331945
TCF3	OR4C6	0.8494997556433743
TCF3	VGLL2	0.8090038563848614
TCF3	OR4A15	1.913498899906236
TCF3	OR4C3	1.6186902211358425
TCF3	CSTA	1.2720509539622005
TCF3	CT47A6	1.751346525682965
TCF3	PTH	1.913498899906236
TCF3	CT47A7	1.7375692177837956
TCF3	SAA4	2.076592354155635
TCF3	CT47A1	1.7375692177837956
TCF3	CT47A2	1.600951695308935
TCF3	ZNF8	0.4670900014700097
TCF3	ZNF7	0.5275192862444946
TCF3	CST3	1.7626797072329277
TCF3	CST1	1.913498899906236
TCF3	FTMT	1.600951695308935
TCF3	FLJ43950	1.1887806286797842
TCF3	FAM189A1	0.6650757968724044
TCF3	LHFPL4	0.7112929420352905
TCF3	CSTT	1.465102730823598
TCF3	CT47B1	1.2053472714820694
TCF3	RAD51L1	1.072873508774863
TCF3	OR4A5	1.7626797072329277
TCF3	P704P	1.0926819448789802
TCF3	DCAF8L2	1.913074537606958
TCF3	OR2T12	0.6544056989357698
TCF3	FAIM3	0.6836485905799088
TCF3	OR2T10	1.7626797072329277
TCF3	OR2T11	0.7990677139561781
TCF3	LOC286359	1.5716875389689444
TCF3	NANOS2	1.751346525682965
TCF3	CHRNB4	0.7754377402922628
TCF3	PHYH	1.4729575186250403
TCF3	CHRNB3	2.076592354155635
TCF3	OR52E4	1.913498899906236
TCF3	WNT5A	0.9166984206673279
TCF3	ALG11	0.5897360817699862
TCF3	SHISA9	0.5292364116464587
TCF3	PCDHA11	0.6296599230909949
TCF3	OR52E8	1.600951695308935
TCF3	OR52E6	1.7626797072329277
TCF3	FAM161B	0.518408484022177
TCF3	PNLIP	0.8817767495003781
TCF3	CABP2	1.7626797072329277
TCF3	HMHB1	0.8940286823866685
TCF3	FLJ36777	1.913498899906236
TCF3	LOC285045	2.076592354155635
TCF3	HRH1	1.9006626720331945
TCF3	NLRP8	1.913498899906236
TCF3	FAM83C	0.7953756224649298
TCF3	OR4F5	1.7375692177837956
TCF3	ST7OT4	0.6799948983213024
TCF3	LOC100302640	2.076592354155635
TCF3	EFNA2	0.8704117145260928
TCF3	MYF6	0.7112929420352905
TCF3	MYF5	2.076592354155635
TCF3	OR52J3	2.076592354155635
TCF3	LOC642929	1.7375692177837956
TCF3	OR4M1	1.600951695308935
TCF3	YBX1	0.5840564619823843
TCF3	HAPLN1	1.7375692177837956
TCF3	OBP2A	1.5716875389689444
TCF3	SIX5	0.8891268947157105
TCF3	CASP1	1.518419626259305
TCF3	RIMBP3C	0.7133340042440484
TCF3	KRTAP11-1	2.076592354155635
TCF3	OR4L1	1.913498899906236
TCF3	TMPRSS11F	1.2053472714820694
TCF3	CETN4P	1.7375692177837956
TCF3	RFT1	1.600951695308935
TCF3	MYH4	0.7817296524543584
TCF3	COLEC10	1.518419626259305
TCF3	OR4K5	2.076592354155635
TCF3	OR4K2	1.913498899906236
TCF3	OR4K1	1.913074537606958
TCF3	OR2T35	0.6128141862928356
TCF3	BPY2	1.913498899906236
TCF3	TMEM30B	0.6119489910598643
TCF3	OR2T29	1.9006626720331945
TCF3	SNORD115-9	1.600951695308935
TCF3	CLDN2	0.9335261100470964
TCF3	SNORD115-3	1.5221195355976453
TCF3	SNORD115-4	1.2053472714820694
TCF3	SNORD115-48	0.8783472766611231
TCF3	SNORA1	1.913074537606958
TCF3	TMEM8B	1.15207935877243
TCF3	ZNF281	0.7667172073137913
TCF3	LOC643923	1.7375692177837956
TCF3	MYL7	1.518419626259305
TCF3	RFX7	1.5716875389689444
TCF3	SPARCL1	1.913074537606958
TCF3	IDO2	0.6943074547211721
TCF3	CELA3B	1.1375588767649374
TCF3	TTYH3	2.076592354155635
TCF3	TTYH2	1.7626797072329277
TCF3	TTYH1	1.600951695308935
TCF3	ZNF271	0.5009731567446325
TCF3	KRTAP27-1	1.913074537606958
TCF3	LOC285205	1.913498899906236
TCF3	IL20RA	0.582729735330747
TCF3	LOC643955	1.4729575186250403
TCF3	SNORD115-30	1.0154830729321085
TCF3	NCRNA00114	1.913074537606958
TCF3	UGT8	0.7667172073137913
TCF3	FAM136B	0.9888004570146887
TCF3	NCRNA00111	2.076592354155635
TCF3	NCRNA00110	1.5716875389689444
TCF3	NCRNA00113	1.913498899906236
TCF3	NCRNA00112	1.7626797072329277
TCF3	LOC100132111	0.9052472956320359
TCF3	NCRNA00119	1.398183449602442
TCF3	LOC390858	1.3957700839799716
TCF3	MYH7B	0.6462118358656141
TCF3	CADM3	0.6302830993918276
TCF3	OR8B12	1.0154830729321085
TCF3	SNUPN	1.5716875389689444
TCF3	FERMT1	1.913498899906236
TCF3	BHMT	0.5074216802380218
TCF3	FAM135B	1.913498899906236
TCF3	SNORD115-35	1.398183449602442
TCF3	TDP2	1.600951695308935
TCF3	TMEM99	1.913498899906236
TCF3	LOC400794	1.398183449602442
TCF3	HRG	1.518419626259305
TCF3	TMEM9B	0.5329578154414865
TCF3	GPR26	1.9006626720331945
TCF3	WFIKKN1	1.7626797072329277
TCF3	WFIKKN2	1.7375692177837956
TCF3	LRRC4	0.6544056989357698
TCF3	LRRC3	1.1703587580847654
TCF3	SNAR-F	2.076592354155635
TCF3	SNAR-H	1.600951695308935
TCF3	MYPN	0.6452773354421413
TCF3	LRRC31	1.7626797072329277
TCF3	SNAR-D	1.600951695308935
TCF3	JPH2	0.8715417051236409
TCF3	FAM138D	1.5716875389689444
TCF3	LOC339568	1.600951695308935
TCF3	GPR37	1.600951695308935
TCF3	LOC284788	1.7626797072329277
TCF3	TMC4	0.6954533229969155
TCF3	MRPL53	1.600951695308935
TCF3	PSMA2	0.9548313958608388
TCF3	ZNF238	0.5275192862444946
TCF3	VN1R5	1.913498899906236
TCF3	LRRC15	0.8075335794203897
TCF3	SERPINB13	2.076592354155635
TCF3	GPR44	0.5137555482215133
TCF3	LOC284798	1.600951695308935
TCF3	SRRT	1.6186902211358425
TCF3	NCRNA00162	1.9006626720331945
TCF3	NCRNA00161	1.600951695308935
TCF3	NCRNA00164	1.0624923963379458
TCF3	LRRC10	0.7273386751904876
TCF3	OVCA2	2.076592354155635
TCF3	LOC650293	2.076592354155635
TCF3	NCRNA00159	1.465102730823598
TCF3	NCRNA00158	1.6186902211358425
TCF3	EXTL1	0.8636636437838892
TCF3	TCOF1	0.7264894142706955
TCF3	PSMB3	1.4069236416448052
TCF3	NCRNA00157	1.913498899906236
TCF3	HAS2	1.5716875389689444
TCF3	KRTAP2-4	1.7375692177837956
TCF3	KRTAP2-2	1.913498899906236
TCF3	RABAC1	1.7626797072329277
TCF3	KRTAP2-1	1.913498899906236
TCF3	TMEM62	0.6195801709243742
TCF3	NCRNA00152	0.5123832612867383
TCF3	FABP1	1.6186902211358425
TCF3	SPSB1	1.7626797072329277
TCF3	LOC100128076	1.228493689929281
TCF3	FABP7	1.7094117945232887
TCF3	LOC283404	1.7626797072329277
TCF3	GPR63	1.2428364202522628
TCF3	GPR61	1.5716875389689444
TCF3	NCRNA00185	1.5716875389689444
TCF3	ProSAPiP1	0.6499993603654395
TCF3	SESN1	1.0514287859113725
TCF3	SCMH1	0.7472244043548413
TCF3	LOC284749	1.913498899906236
TCF3	GPR78	1.751346525682965
TCF3	S100A1	1.3039451249587621
TCF3	ZBTB33	0.4892492668328474
TCF3	FRMD1	1.913074537606958
TCF3	DYDC2	0.836124989274984
TCF3	DYDC1	1.124995694394464
TCF3	S100A8	1.913074537606958
TCF3	S100A7	1.913498899906236
TCF3	LRRC59	0.445713596030902
TCF3	BIRC8	1.7375692177837956
TCF3	CYP19A1	0.9174823009858661
TCF3	ATXN3	0.8691758716403553
TCF3	SLCO1B1	1.0154830729321085
TCF3	B3GALT5	1.398183449602442
TCF3	LRIT2	1.913498899906236
TCF3	PIN1	1.518419626259305
TCF3	OR14J1	1.913498899906236
TCF3	KIAA1310	0.5433033533365355
TCF3	SNORD49A	0.4734071976837795
TCF3	ROBLD3	2.076592354155635
TCF3	PDILT	1.913074537606958
TCF3	C9orf64	1.0674421785580073
TCF3	ERC2	0.742792823877187
TCF3	CFC1B	0.8691758716403553
TCF3	VBP1	1.7375692177837956
TCF3	OVCH2	0.6757565181079617
TCF3	SNORD115-20	1.913498899906236
TCF3	VEZF1	1.0154830729321085
TCF3	SNORD115-22	0.9355325443050497
TCF3	SLCO1C1	0.8368473934919627
TCF3	SNORD115-17	0.8479891075410713
TCF3	OR7A5	1.518419626259305
TCF3	SNURF	0.5160174260094155
TCF3	ITIH5	0.6818896869674997
TCF3	RBMY2EP	1.9006626720331945
TCF3	CXXC1	1.913074537606958
TCF3	NTN4	0.512409594759121
TCF3	BARX1	1.7375692177837956
TCF3	NCLN	0.593014724557408
TCF3	C9orf46	1.0687509856417479
TCF3	RBMY2FP	1.7375692177837956
TCF3	PRRX2	1.0264677143274876
TCF3	LOC152024	1.424317068701955
TCF3	LOC730811	1.751346525682965
TCF3	TTTY18	2.076592354155635
TCF3	TTTY19	1.7375692177837956
TCF3	TTTY16	1.9006626720331945
TCF3	NT5C1B	0.7476545177452878
TCF3	TTTY15	1.9006626720331945
TCF3	TTTY13	0.706965332374597
TCF3	PTPN7	0.6544056989357698
TCF3	TTTY11	0.922167426751586
TCF3	OR7G2	2.076592354155635
TCF3	OR7G1	1.751346525682965
TCF3	LOC121838	1.7626797072329277
TCF3	SPATA20	1.7375692177837956
TCF3	IFI30	1.7375692177837956
TCF3	RASSF2	0.8704117145260928
TCF3	TTTY23	1.600951695308935
TCF3	TTTY21	1.913498899906236
TCF3	TTTY22	2.076592354155635
TCF3	HNF1B	0.7240136813669249
TCF3	TTTY3B	1.600951695308935
TCF3	IMP5	1.913498899906236
TCF3	LOC150381	0.8451814086774898
TCF3	C9orf30	1.600951695308935
TCF3	LOC145820	1.913074537606958
TCF3	PCDH15	1.600951695308935
TCF3	TTTY4C	1.9006626720331945
TCF3	ST8SIA4	1.600951695308935
TCF3	OR7D4	1.3786448272297447
TCF3	DEFB104A	1.9006626720331945
TCF3	PRG1	1.9006626720331945
TCF3	DCLK1	0.7394193529974227
TCF3	C5orf39	1.6186902211358425
TCF3	ID4	0.7951221406805953
TCF3	PAEP	1.5716875389689444
TCF3	OR7C2	0.8189151981576743
TCF3	VSX1	0.690261684278036
TCF3	DIRAS2	1.2391217928263742
TCF3	AKR1B1	0.6544056989357698
TCF3	TTTY6B	1.7626797072329277
TCF3	SPANXN1	1.465102730823598
TCF3	LOC285194	1.913074537606958
TCF3	SPANXN5	1.597416882498611
TCF3	SPANXN4	1.4069236416448052
TCF3	LEPRE1	0.46345166784526093
