Regulator	Target	MI
CEBPZ	ZNF34	0.5248944128881541
CEBPZ	BTBD10	0.43552029300580974
CEBPZ	TREML2	0.43834543722468977
CEBPZ	DPYS	0.7031889833174683
CEBPZ	ZNF43	0.6065620779106773
CEBPZ	ARHGAP6	0.4335914942566963
CEBPZ	MED15	0.6153312455047342
CEBPZ	HOXC10	0.48936983407573775
CEBPZ	PCMTD2	0.5361248052517382
CEBPZ	ZNF483	0.5841158422694499
CEBPZ	MED28	0.7046425789988247
CEBPZ	CHST2	0.5976779829249121
CEBPZ	NOC3L	0.7622460323067535
CEBPZ	CENPL	0.44641386223062973
CEBPZ	ZNF454	0.5846458171118845
CEBPZ	LY75	0.518626775507459
CEBPZ	LAPTM4A	0.6070216878323427
CEBPZ	NUDT18	0.6071150949282944
CEBPZ	MTPAP	0.7048509291190168
CEBPZ	BNIP3L	0.5977343463556286
CEBPZ	CNPY3	0.7881004288494284
CEBPZ	CABC1	0.599142392045223
CEBPZ	FTL	0.5416875580144058
CEBPZ	DLX1	0.5028843027332335
CEBPZ	KHDRBS1	0.5072439195327809
CEBPZ	FBXO40	0.561564723636339
CEBPZ	KDSR	0.5331582420112171
CEBPZ	G6PC3	0.5978425503650637
CEBPZ	ACO1	0.5194923002770988
CEBPZ	C14orf34	0.6563170025591689
CEBPZ	UNKL	0.5680071114311191
CEBPZ	SLC36A1	0.5510953636381561
CEBPZ	AHSA2	0.43967416961434846
CEBPZ	TMBIM4	0.5436647360876834
CEBPZ	BCAT1	0.5349330945345883
CEBPZ	C1S	0.5416875580144058
CEBPZ	MLLT1	0.6902951377085058
CEBPZ	U2AF1	0.6904738074479693
CEBPZ	NAGS	0.5039889839026528
CEBPZ	LTV1	0.7193497143168845
CEBPZ	LOC151009	0.8978576955734985
CEBPZ	C4A	0.4875740328027165
CEBPZ	HERC4	0.5003742813720589
CEBPZ	PPAT	0.7330020993643975
CEBPZ	ALG2	0.47812733370354277
CEBPZ	MOGS	0.635819611998973
CEBPZ	MT1A	0.4835492410733777
CEBPZ	LPAR4	0.45783582488291286
CEBPZ	TTBK1	0.47956551279983417
CEBPZ	PCK2	0.6260965612026035
CEBPZ	C16orf54	0.5139338054764409
CEBPZ	PPPDE1	0.45230237503534854
CEBPZ	UPF0639	0.5416875580144058
CEBPZ	NUDCD2	0.8878540601114477
CEBPZ	OTUD6B	0.5500568076491379
CEBPZ	ZHX3	0.5708299339966301
CEBPZ	MRPS22	0.4935866701415397
CEBPZ	TAX1BP1	0.5594497977324102
CEBPZ	ARHGEF7	0.6991867144790342
CEBPZ	DYNC1I2	0.6071868910629141
CEBPZ	ZNF585B	0.5291914756857068
CEBPZ	ETAA1	0.6757239673433943
CEBPZ	TTC8	0.5484736943290587
CEBPZ	UBE3C	0.6605641512583516
CEBPZ	C1orf59	0.46918438846619637
CEBPZ	PEBP1	0.49246409650173817
CEBPZ	NARS	0.6361901753576502
CEBPZ	TGM2	0.5807834801357403
CEBPZ	ADAM19	0.5416875580144058
CEBPZ	PCP4	0.5416875580144058
CEBPZ	WDFY4	0.5484913465698731
CEBPZ	UBA5	0.5029692476980454
CEBPZ	RNASEH1	0.5416875580144058
CEBPZ	SNTG1	0.5087056557232756
CEBPZ	SNORD33	0.44670014731689633
CEBPZ	VILL	0.48500855754434946
CEBPZ	FAM71B	0.5489757677805662
CEBPZ	PIBF1	0.6653414336996635
CEBPZ	C8orf34	0.5390723793954235
CEBPZ	TCF4	0.6563170025591689
CEBPZ	MYSM1	0.5055578602921869
CEBPZ	RERG	0.5416875580144058
CEBPZ	ASB11	0.6563170025591689
CEBPZ	ASB18	0.5416875580144058
CEBPZ	CDK11B	0.4444870765918454
CEBPZ	USF2	0.5722660116284364
CEBPZ	SMUG1	0.7364168485796228
CEBPZ	ERCC1	0.542922938546504
CEBPZ	GPATCH1	0.5480962906923623
CEBPZ	SMC5	0.489775042258513
CEBPZ	XAGE1D	0.45942029456012445
CEBPZ	DDX10	0.6353195612058968
CEBPZ	WDR75	0.5205600476398629
CEBPZ	GTPBP8	0.4523307486294521
CEBPZ	ARMC4	0.49218358747944757
CEBPZ	C10orf25	0.47785494990491406
CEBPZ	SDSL	0.6554623321906847
CEBPZ	ANAPC10	0.6126012705777244
CEBPZ	LDHB	0.5434808097630812
CEBPZ	CEP70	0.6516053944713058
CEBPZ	PCDHA2	0.53487349457329
CEBPZ	PCDHA9	0.552877091952733
CEBPZ	ZSCAN18	0.5941098122833566
CEBPZ	SNORD116-11	0.6190952174881703
CEBPZ	WDR53	0.6448411950938877
CEBPZ	CEP57	0.7325514998748233
CEBPZ	SMG5	0.5301989435868211
CEBPZ	ZNF280D	0.5544970648324496
CEBPZ	C18orf62	0.5416875580144058
CEBPZ	C1QTNF8	0.5350086893466295
CEBPZ	ZNF362	0.6236517840674547
CEBPZ	NUTF2	0.6216407478367678
CEBPZ	GNL2	0.6606863893872945
CEBPZ	KAT2A	0.5285086363280675
CEBPZ	MTF2	0.5791020504821458
CEBPZ	CEP63	0.6454830940425378
CEBPZ	RCCD1	0.5125990792432376
CEBPZ	EXOC1	0.5933294269089404
CEBPZ	LOC339674	0.4835492410733777
CEBPZ	DCAF12L2	0.5416875580144058
CEBPZ	ASCL1	0.4835492410733777
CEBPZ	ZNF345	0.6493706501870595
CEBPZ	WDR17	0.5513064161733796
CEBPZ	C18orf34	0.5416875580144058
CEBPZ	ZNF331	0.8264338551899071
CEBPZ	CSF1	0.4963806626782272
CEBPZ	TPMT	0.568243351288884
CEBPZ	ZNF323	0.5823853244982451
CEBPZ	PCDHAC2	0.507483866621826
CEBPZ	FAM48A	0.4557279944056716
CEBPZ	USP3	0.4966951330778233
CEBPZ	THOC5	0.5433795728223689
CEBPZ	FKBP8	0.4520267449718842
CEBPZ	SNRPC	0.5165667474537936
CEBPZ	SCRT2	0.4460773824073727
CEBPZ	OR4A47	0.4835492410733777
CEBPZ	ZNF786	0.5146816702628159
CEBPZ	CCDC13	0.7537466404260726
CEBPZ	TCEANC	0.45989834324142365
CEBPZ	ZC3H3	0.4990290845329337
CEBPZ	ZNF768	0.4687755710188455
CEBPZ	EIF2B1	0.5335471725159571
CEBPZ	TRPC4	0.714571189624158
CEBPZ	PCDHGB8P	0.5155401770350174
CEBPZ	C1QL3	0.5395783918118191
CEBPZ	NCRNA00093	0.5302991111829227
CEBPZ	CXorf23	0.5398397161325708
CEBPZ	CCDC41	0.4861566264702786
CEBPZ	CCDC43	0.492854199587073
CEBPZ	PDHB	0.48426595206689926
CEBPZ	HDAC6	0.5552360388671898
CEBPZ	ZNF749	0.6806961126290525
CEBPZ	ASCC2	0.4843636598343255
CEBPZ	FBXL19	0.5006185485785988
CEBPZ	TPRKB	0.6587428927172447
CEBPZ	POLR3A	0.505491030261028
CEBPZ	RAB15	0.5346660929764808
CEBPZ	DNAJA2	0.6369703145584671
CEBPZ	DRG1	0.5780597143319706
CEBPZ	PPIL3	0.48378651253841065
CEBPZ	WDSUB1	0.5470587199843551
CEBPZ	AQP7	0.5416875580144058
CEBPZ	MKI67	0.6641388151161021
CEBPZ	PNP	0.7095689170436041
CEBPZ	DENR	0.7172731442692188
CEBPZ	PDHX	0.4685883777892128
CEBPZ	COG6	0.513891637507589
CEBPZ	YOD1	0.4741454275261585
CEBPZ	MAPK8IP1	0.5353892785369045
CEBPZ	ZNF831	0.6624755153516593
CEBPZ	CSTF3	0.5403265967967719
CEBPZ	TWIST1	0.49061134298796993
CEBPZ	LIAS	0.440444276557177
CEBPZ	MGC16142	0.44486678271670366
CEBPZ	PM20D2	0.5805505945770739
CEBPZ	ZNF815	0.6029937988324736
CEBPZ	SIM2	0.6437165331318107
CEBPZ	ZCCHC13	0.6446566612816169
CEBPZ	ZCCHC12	0.6665750945249371
CEBPZ	IFNA1	0.6176042665166088
CEBPZ	C2CD2	0.562396843094743
CEBPZ	SPPL3	0.6662617480047595
CEBPZ	SLC22A12	0.4967732230615107
CEBPZ	XPO6	0.472184260021018
CEBPZ	XPO5	0.6335577956201677
CEBPZ	PARP2	0.5452418805370258
CEBPZ	GFRA2	0.4672097615488138
CEBPZ	SLC22A23	0.6563170025591689
CEBPZ	CLDN15	0.48358547183366873
CEBPZ	DEFB109P1B	0.595220737742014
CEBPZ	C12orf11	0.7743528557066823
CEBPZ	SDCCAG8	0.5370321993989404
CEBPZ	C1QB	0.5791020504821458
CEBPZ	NOL8	0.6147300878226583
CEBPZ	ZNF8	0.5934619971150639
CEBPZ	TM4SF18	0.5275705902765639
CEBPZ	C12orf24	0.7541222347391536
CEBPZ	CT47B1	0.4383893643120027
CEBPZ	KDM1A	0.7459849254489161
CEBPZ	FAIM2	0.8049477487437602
CEBPZ	DAOA	0.5233856418921135
CEBPZ	CWC22	0.8864791703155088
CEBPZ	ACYP1	0.5200699264543687
CEBPZ	ALG11	0.6683778470898023
CEBPZ	HGS	0.4587602936063533
CEBPZ	ISYNA1	0.6218266532397441
CEBPZ	GSTCD	0.5098573803876896
CEBPZ	MGC23284	0.43353804191592804
CEBPZ	ROD1	0.6564470096749164
CEBPZ	FAM83G	0.4579149486317817
CEBPZ	CDH22	0.46722205935228756
CEBPZ	SNORD50A	0.513140487697282
CEBPZ	OR4F6	0.4835492410733777
CEBPZ	HELQ	0.555943614974082
CEBPZ	MRS2P2	0.5180470038549156
CEBPZ	C3orf26	0.5320491436577637
CEBPZ	FAM166B	0.43436352912527054
CEBPZ	SNAPC1	0.5186342390271821
CEBPZ	TOPBP1	0.6012735813966139
CEBPZ	C15orf44	0.5198312027639007
CEBPZ	TMPRSS11D	0.5722902362872482
CEBPZ	FAM84A	0.605131499576042
CEBPZ	THBS3	0.6042749048292513
CEBPZ	FAM120C	0.5369627255569616
CEBPZ	SAP30L	0.5550466459023622
CEBPZ	ZNF286B	0.7007998088777052
CEBPZ	ZNF286A	0.5206398939256842
CEBPZ	KDM4A	0.48171950746427283
CEBPZ	SNORD96B	0.5347897864044633
CEBPZ	PGAP2	0.5233590681980806
CEBPZ	KIAA0020	0.7743922491759916
CEBPZ	OR2M3	0.5012537958696139
CEBPZ	DIMT1L	0.44815467989913405
CEBPZ	C22orf30	0.5889091101291184
CEBPZ	XYLB	0.5862690901195236
CEBPZ	WDHD1	0.4960295218439077
CEBPZ	STARD5	0.5548962435644516
CEBPZ	OR6T1	0.5416875580144058
CEBPZ	CLNS1A	0.6482279387851082
CEBPZ	GRID2IP	0.6337062338135389
CEBPZ	ZNF274	0.5772673205609746
CEBPZ	ABCB7	0.722812850332585
CEBPZ	MRPL16	0.7445566814479889
CEBPZ	OR2K2	0.6571052694333077
CEBPZ	C3	0.6563170025591689
CEBPZ	NCRNA00119	0.5197165462365234
CEBPZ	ZNF267	0.7319465211584477
CEBPZ	MRPL27	0.44267679068113797
CEBPZ	LOC158696	0.6563170025591689
CEBPZ	LOC400794	0.5416875580144058
CEBPZ	PSMG3	0.47112966265592204
CEBPZ	ZNF259	0.5085342305851226
CEBPZ	LRRC34	0.6382912289970317
CEBPZ	PIGZ	0.5039442267934766
CEBPZ	LRRC32	0.5268876034975345
CEBPZ	NKRF	0.6502216766634734
CEBPZ	OFD1	0.5275192862444946
CEBPZ	FGFBP2	0.44812767139038456
CEBPZ	NSUN6	0.5418184312669876
CEBPZ	LRRC42	0.43890713991998087
CEBPZ	PGAM4	0.43627126480152034
CEBPZ	C13orf27	0.7636250171088146
CEBPZ	VN1R4	0.5122286320795961
CEBPZ	ARF6	0.45169085734902836
CEBPZ	LRRC10	0.4692353159149665
CEBPZ	GLRA2	0.4525170248262542
CEBPZ	ZNF229	0.5508816818018882
CEBPZ	LEFTY2	0.4439123284698274
CEBPZ	OR14A16	0.5142796634390376
CEBPZ	GPR50	0.4835492410733777
CEBPZ	FABP3	0.5554048306836061
CEBPZ	SPSB1	0.6563170025591689
CEBPZ	RIMBP3	0.750313921982174
CEBPZ	OR10G9	0.5416875580144058
CEBPZ	ZNF692	0.46666284162854543
CEBPZ	MTRF1	0.46334164218089713
CEBPZ	ZNF688	0.4645099525233727
CEBPZ	PRPF4B	0.8005205060988554
CEBPZ	MYT1	0.5639946349251432
CEBPZ	ZNF679	0.4443287766399262
CEBPZ	KIAA1737	0.5604683428718467
CEBPZ	KPNB1	0.7491350545241331
CEBPZ	LRRC58	0.4536064598839138
CEBPZ	RNASEH2C	0.7545493289291865
CEBPZ	SBNO2	0.6258458284454314
CEBPZ	ZNF669	0.5600111791072298
CEBPZ	FOXN4	0.5129647388956928
CEBPZ	MDM1	0.6311860695659082
CEBPZ	ZNF512B	0.5683717786944524
CEBPZ	LRRK2	0.548108391534698
CEBPZ	HBII-52-24	0.7238960156138199
CEBPZ	ZNF641	0.5091621662821342
CEBPZ	SNORD115-20	0.4835492410733777
CEBPZ	VPS37A	0.44122342455952346
CEBPZ	SLC25A19	0.48342918106626165
CEBPZ	SNORD115-16	0.46625999523353867
CEBPZ	SNURF	0.5986001211364611
CEBPZ	RNFT2	0.48141060771964206
CEBPZ	OR2W1	0.6563170025591689
CEBPZ	C9orf44	0.4447757007468187
CEBPZ	SLC25A20	0.4377418519958689
CEBPZ	TTTY13	0.4715916655402346
CEBPZ	SPG21	0.5825490025758597
CEBPZ	TMEM41A	0.44777403961194606
CEBPZ	PALM2-AKAP2	0.5684979943686579
CEBPZ	RESP18	0.7123044943285688
CEBPZ	C2orf50	0.8166172911124625
CEBPZ	ZNF713	0.7082694009239883
CEBPZ	OR5E1P	0.6563170025591689
CEBPZ	ZNF709	0.4656643315131155
CEBPZ	SNX6	0.5387721465199857
CEBPZ	INTS2	0.6012872306470229
CEBPZ	HSPA12A	0.45126244535823057
CEBPZ	C5orf36	0.5009138955736665
CEBPZ	RPS26P11	0.583585139478032
CEBPZ	GLIPR1L2	0.4990372295611687
CEBPZ	CCDC123	0.48831429188766595
CEBPZ	PTPRO	0.5492282421368593
CEBPZ	AP2A1	0.46756633616080734
CEBPZ	SPTLC1	0.4761941864574153
CEBPZ	NCS1	0.5168149506990183
CEBPZ	DHX15	0.6669615366241834
CEBPZ	ACADM	0.7322305859196314
CEBPZ	CCR5	0.521152657999306
CEBPZ	CTSB	0.457915612433208
CEBPZ	COMMD6	0.5606619472308911
CEBPZ	ZFX	0.5691781521835444
CEBPZ	C5orf55	0.5276056830743983
CEBPZ	HEATR1	0.6395438677197407
CEBPZ	EXOSC5	0.47679358442784725
CEBPZ	ALS2CL	0.4498872819859465
CEBPZ	SERTAD1	0.46598659930162123
CEBPZ	ANKRD36BP1	0.8477434162824018
CEBPZ	CCT7	0.6182368065418804
CEBPZ	EXOSC3	0.6467186552237822
CEBPZ	CCT4	0.5938843876016926
CEBPZ	GCGR	0.4885036934192688
CEBPZ	DEFB130	0.4656643315131155
CEBPZ	MIB1	0.7287508834058416
CEBPZ	DPY19L4	0.7615417463760363
CEBPZ	ATG9A	0.5678561843828542
CEBPZ	RPGRIP1L	0.5896396030605722
CEBPZ	PROCR	0.6555601983559733
CEBPZ	TMX4	0.49754011287122557
CEBPZ	DOK4	0.4394249238058441
CEBPZ	NPR3	0.500944876860328
CEBPZ	KLHL13	0.5610014926264388
CEBPZ	PDS5B	0.5326065405553861
CEBPZ	NPHP3	0.5638113995759944
CEBPZ	CCDC140	0.43617483872115015
CEBPZ	IVNS1ABP	0.4383686842282457
CEBPZ	SSH1	0.5244483209977076
CEBPZ	STT3B	0.5576887220791207
CEBPZ	FAM74A3	0.4835492410733777
CEBPZ	HS3ST3B1	0.436299737647567
CEBPZ	NCBP1	0.6251556226508734
CEBPZ	TRDN	0.5513731845473644
CEBPZ	CREB3	0.5258390645922604
CEBPZ	NDUFS4	0.5048245514013026
CEBPZ	ERLEC1	0.5671199385190837
CEBPZ	RAB40B	0.5090683476505271
CEBPZ	MBTPS1	0.6233813156106272
CEBPZ	TAF10	0.6989713309011569
CEBPZ	OR4F15	0.6563170025591689
CEBPZ	CHKB-CPT1B	0.5416875580144058
CEBPZ	ADNP2	0.5708284545617621
CEBPZ	CLPX	0.5234343882892363
CEBPZ	SYCP2L	0.5692208801017191
CEBPZ	SNORD114-2	0.5416875580144058
CEBPZ	MEG8	0.5416875580144058
CEBPZ	GPN1	0.44060093156494995
CEBPZ	TADA2B	0.6033963987945801
CEBPZ	UNC119	0.631400558486702
CEBPZ	TCF25	0.5619442310428329
CEBPZ	PFAS	0.669024265631394
CEBPZ	MYOM3	0.5416875580144058
CEBPZ	PRSS21	0.5287100095573685
CEBPZ	TIGD5	0.5617692597138886
CEBPZ	TESC	0.6695713668447292
CEBPZ	PAWR	0.4848179332108753
CEBPZ	NUDT16L1	0.503964402662727
CEBPZ	OR5V1	0.5416875580144058
CEBPZ	RGN	0.4521813216238968
CEBPZ	PHLPP1	0.43616167756279367
CEBPZ	TMEM165	0.554423218172738
CEBPZ	LMAN2	0.6453763209986056
CEBPZ	CHML	0.5226178667831194
CEBPZ	GTF2H1	0.4938279492154303
CEBPZ	TRMT1	0.7168619917014878
CEBPZ	SRP68	0.4967567838411937
CEBPZ	FAM104A	0.48458907212947944
CEBPZ	LOC100130264	0.4631951941510861
CEBPZ	RNF141	0.560213973659891
CEBPZ	ZNF575	0.5746930311728344
CEBPZ	LZTS2	0.8082649829788653
CEBPZ	ZNF564	0.6523386979348516
CEBPZ	ZNF561	0.4366486820720814
CEBPZ	DEFB116	0.5416875580144058
CEBPZ	C15orf2	0.4847065913763067
CEBPZ	SNORD114-10	0.5416875580144058
CEBPZ	ALPPL2	0.48647586312929825
CEBPZ	ZFP41	0.4339361003032294
CEBPZ	ERP29	0.49809516205761506
CEBPZ	ZNF559	0.5107316311384777
CEBPZ	TNIK	0.5146262551301279
CEBPZ	ZNF556	0.6031221671666112
CEBPZ	SEMA7A	0.5522556773334397
CEBPZ	CALCRL	0.5099980013455347
CEBPZ	BAG4	0.4746061331718896
CEBPZ	PITRM1	0.5522804758872679
CEBPZ	BTBD2	0.6026360505288411
CEBPZ	SLC15A3	0.4862605931313615
CEBPZ	ZNF542	0.46038356670803315
CEBPZ	GLMN	0.536958743393249
CEBPZ	PALB2	0.716821118797311
CEBPZ	CNOT1	0.5037650792658841
CEBPZ	CNOT2	0.6739008975986818
CEBPZ	NF1	0.49270548108095547
CEBPZ	TREM1	0.4486044856087186
CEBPZ	C4orf39	0.6563170025591689
CEBPZ	IQCB1	0.5872216802763828
CEBPZ	PDCD6IP	0.7129815640818293
CEBPZ	DUSP28	0.6246800501387213
CEBPZ	KCNAB3	0.4902292487027946
CEBPZ	DUSP27	0.5205483075536415
CEBPZ	ZNF513	0.6667903550250789
CEBPZ	DAGLB	0.45419928666880516
CEBPZ	LUZP1	0.604663605715908
CEBPZ	SNORD114-21	0.5416875580144058
CEBPZ	ENOX2	0.5210365612552077
CEBPZ	SNORD114-19	0.5416875580144058
CEBPZ	SNORD114-18	0.5416875580144058
CEBPZ	RBBP5	0.5920762995461875
CEBPZ	ZNF501	0.6142736103015505
CEBPZ	FNIP1	0.456319547862456
CEBPZ	DCAF12	0.5416875580144058
CEBPZ	DCAF13	0.5686449854776878
CEBPZ	RAD52	0.43522080613639114
CEBPZ	SNORD114-29	0.5416875580144058
CEBPZ	APC	0.4590458796144645
CEBPZ	C21orf7	0.48325523363307843
CEBPZ	SKP1	0.8280842067933096
CEBPZ	SLC6A16	0.5416875580144058
CEBPZ	OXSM	0.5102175214609108
CEBPZ	ACSL4	0.4664606684845176
CEBPZ	UTS2D	0.7091162612185755
CEBPZ	RRAGC	0.5693884872815316
CEBPZ	C21orf84	0.6571052694333077
CEBPZ	STC2	0.4614982767757452
CEBPZ	ZRSR2	0.7235867495051269
CEBPZ	SNHG4	0.6015704404754594
CEBPZ	C21orf90	0.5416875580144058
CEBPZ	CCDC88B	0.745977873581396
CEBPZ	C21orf88	0.5416875580144058
CEBPZ	HNRNPCL1	0.5398397161325708
CEBPZ	KRT24	0.6896387491676337
CEBPZ	HYMAI	0.6732787948977861
CEBPZ	ATP6V0C	0.5245173373528473
CEBPZ	ANKMY2	0.5475189603175243
CEBPZ	RGAG1	0.4993523666462574
CEBPZ	MAP4K4	0.8764882730759593
CEBPZ	C19orf18	0.49392048250517595
CEBPZ	FLJ46321	0.6563170025591689
CEBPZ	OR6M1	0.5416875580144058
CEBPZ	NSF	0.6960580807606704
CEBPZ	GHSR	0.4976805179636208
CEBPZ	OR2D3	0.44998578537450973
CEBPZ	KRT79	0.5416875580144058
CEBPZ	EPDR1	0.5952843760949125
CEBPZ	KRT75	0.4747445660846963
CEBPZ	ALDH3B1	0.5771336208012459
CEBPZ	USP50	0.6338230606849953
CEBPZ	ZC3H15	0.5155591765375558
CEBPZ	ACBD6	0.5846690898943745
CEBPZ	OPN4	0.4590458796144645
CEBPZ	TGFB2	0.6080188181376593
CEBPZ	PTCH1	0.6012606599911865
CEBPZ	PTCH2	0.5142796634390376
CEBPZ	C10orf114	0.47449110208059464
CEBPZ	PMS2L4	0.4975618974643279
CEBPZ	DTWD1	0.4797521677972396
CEBPZ	UPK1A	0.5123422031480782
CEBPZ	ZC3H7A	0.4908517131719834
CEBPZ	POLH	0.6818249615251455
CEBPZ	ARHGAP10	0.5422135366989194
CEBPZ	EGFL8	0.6634532649092901
CEBPZ	USP13	0.664046101529383
CEBPZ	HSPD1	0.6407273299648475
CEBPZ	NCAM1	0.5541432009326908
CEBPZ	MUTYH	0.515097180918966
CEBPZ	LGI3	0.4614982767757452
CEBPZ	ZFC3H1	0.516556285187463
CEBPZ	NYX	0.44670014731689633
FOXA2	PGLYRP3	1.0907712107530059
FOXA2	PWWP2B	1.7094117945232887
FOXA2	HEMK1	0.49939347767469044
FOXA2	BCR	0.4673603687528596
FOXA2	SPINT1	1.7094117945232887
FOXA2	LOC643719	1.7094117945232887
FOXA2	KCNQ1OT1	1.7094117945232887
FOXA2	LOC146481	1.7094117945232887
FOXA2	BTBD17	1.398183449602442
FOXA2	MMP27	1.7094117945232887
FOXA2	MAMDC4	0.5549702447468494
FOXA2	KCND2	0.8091441716354479
FOXA2	CHST2	0.4691167784433783
FOXA2	KCNA1	1.2053472714820694
FOXA2	MBD3	1.7094117945232887
FOXA2	MBD4	1.7094117945232887
FOXA2	SNX16	0.5978399852229512
FOXA2	MSI1	1.7094117945232887
FOXA2	FBXO24	1.7094117945232887
FOXA2	POTEH	0.9218023498025021
FOXA2	SDCBP2	1.7094117945232887
FOXA2	LY6D	1.7094117945232887
FOXA2	IFNA10	1.4573338054870173
FOXA2	GRIA2	1.460118271767581
FOXA2	ZKSCAN2	1.7094117945232887
FOXA2	KRTAP4-9	1.7094117945232887
FOXA2	KRTAP4-5	1.7094117945232887
FOXA2	FAM90A7	1.7094117945232887
FOXA2	SP9	1.0716409480503382
FOXA2	TRIM69	0.7930078507211245
FOXA2	HTR3D	1.7094117945232887
FOXA2	BPI	1.7094117945232887
FOXA2	TRIM50	1.7094117945232887
FOXA2	C1S	1.7626797072329277
FOXA2	HTR5A	1.7094117945232887
FOXA2	LOC151009	1.0716409480503382
FOXA2	OR9K2	1.7094117945232887
FOXA2	FAM190A	0.5198638562796449
FOXA2	ARL16	1.7094117945232887
FOXA2	LGALS7	1.189702785508545
FOXA2	SCGBL	0.9699728310746751
FOXA2	MT1A	1.2053472714820694
FOXA2	SLPI	1.7094117945232887
FOXA2	RIN1	1.398183449602442
FOXA2	NKAIN3	1.4664954483738133
FOXA2	APOH	1.7094117945232887
FOXA2	FAM194B	0.5257319831595981
FOXA2	C6orf163	1.7094117945232887
FOXA2	AGTRAP	1.7094117945232887
FOXA2	GAB4	0.8754083346431303
FOXA2	MC3R	1.4573338054870173
FOXA2	CYLC1	1.7094117945232887
FOXA2	LOC80054	1.1560768510653796
FOXA2	FAM5C	1.7094117945232887
FOXA2	MC5R	1.7094117945232887
FOXA2	GRINA	0.4543851866472042
FOXA2	PRDM7	0.4938033383311766
FOXA2	OR1C1	1.0954536729370425
FOXA2	PRDM9	1.7094117945232887
FOXA2	ENPP6	0.8624120843450869
FOXA2	TGM4	1.7094117945232887
FOXA2	PCID2	0.5579840526453137
FOXA2	SPINK8	0.6410762877898235
FOXA2	ADAM19	1.7626797072329277
FOXA2	PCP4	1.7626797072329277
FOXA2	CARD18	1.7094117945232887
FOXA2	OR1A1	1.7094117945232887
FOXA2	RNASEH1	1.545958394087255
FOXA2	FGF22	1.7094117945232887
FOXA2	LOC150568	1.7094117945232887
FOXA2	SPINK14	0.7509763844739674
FOXA2	FGF10	1.7094117945232887
FOXA2	LOC100287704	1.7094117945232887
FOXA2	FLJ44082	1.7094117945232887
FOXA2	KRTAP21-2	1.7094117945232887
FOXA2	HSD3B2	1.6186902211358425
FOXA2	LOC90246	1.0183730353406992
FOXA2	SMUG1	0.48620770193723883
FOXA2	SLC4A3	0.43544642320171434
FOXA2	LOC100132215	1.15207935877243
FOXA2	TAAR6	1.7094117945232887
FOXA2	TAAR5	0.8691758716403553
FOXA2	FLJ34503	1.7094117945232887
FOXA2	ADCY9	1.7094117945232887
FOXA2	KRTAP4-11	1.7094117945232887
FOXA2	CFH	0.8721831108673137
FOXA2	PRDM13	1.7094117945232887
FOXA2	LOC284233	1.2053472714820694
FOXA2	C3orf17	0.7190063062421665
FOXA2	LOC100101938	1.2053472714820694
FOXA2	SNORD116-10	0.9009498358706205
FOXA2	SNORD116-13	1.15207935877243
FOXA2	SNORD116-12	0.5216566229288078
FOXA2	BTG4	1.2053472714820694
FOXA2	ADAMTSL2	0.9012600963146671
FOXA2	AHSG	1.0513764120220874
FOXA2	EXOC7	0.4711296626559216
FOXA2	LOC339674	1.2053472714820694
FOXA2	DCAF12L2	1.7626797072329277
FOXA2	USP1	1.0716409480503382
FOXA2	ZIM2	1.7094117945232887
FOXA2	CDKN2B	0.6102549831972723
FOXA2	WDR19	0.6512625102193215
FOXA2	KIAA0196	0.6066354980998154
FOXA2	NFIC	0.5512459584489626
FOXA2	CLU	0.45559010988592785
FOXA2	FGF3	1.7094117945232887
FOXA2	THG1L	1.7094117945232887
FOXA2	LOC642597	1.7094117945232887
FOXA2	C18orf2	0.9746417751938772
FOXA2	LOC100131726	1.1137664130631046
FOXA2	DNAJC5	1.398183449602442
FOXA2	ALDH9A1	0.4550400441852216
FOXA2	HDAC4	0.4440500607767519
FOXA2	FGL1	0.966924790254081
FOXA2	DNAJB8	0.5728543858013668
FOXA2	NLGN4Y	0.5170827104082139
FOXA2	C1orf122	1.7094117945232887
FOXA2	GLOD4	0.4934105262707531
FOXA2	VPS41	0.4640586417165342
FOXA2	KRTAP20-3	1.7094117945232887
FOXA2	LOC253039	0.5009731567446329
FOXA2	AQP2	1.0716409480503382
FOXA2	GSC2	0.4889239492843305
FOXA2	SPRR2F	1.7094117945232887
FOXA2	SCFD1	1.15207935877243
FOXA2	PRAMEF12	1.7094117945232887
FOXA2	SPRR2C	1.7094117945232887
FOXA2	SPRR2D	1.7094117945232887
FOXA2	C12orf77	1.2053472714820694
FOXA2	SLC22A9	1.7094117945232887
FOXA2	MEOX1	0.8915797685262761
FOXA2	VWA2	1.7094117945232887
FOXA2	C12orf11	0.578844235411553
FOXA2	AVPI1	0.7377030881325171
FOXA2	SDCCAG8	0.6859464253722769
FOXA2	C12orf36	1.7094117945232887
FOXA2	FAM47B	1.7094117945232887
FOXA2	EGFLAM	0.5804397348618906
FOXA2	FAM47E	0.5921605504468648
FOXA2	LOC727924	1.2053472714820694
FOXA2	OR8J1	1.7094117945232887
FOXA2	GSTA5	1.7094117945232887
FOXA2	OR5H15	1.7094117945232887
FOXA2	PUS1	0.45598394405127074
FOXA2	ATP1B4	0.7954839323170986
FOXA2	C3orf77	1.1549694489042404
FOXA2	PPAPDC3	0.5616732080543518
FOXA2	LOC400804	1.7094117945232887
FOXA2	TIMELESS	0.6701465217755946
