Regulator	Target	MI
IRF1	PHF13	0.4837065992016716
IRF1	DNAL4	0.4450552880823473
IRF1	FAM82B	0.4696870694262638
IRF1	NFKBIB	0.4494570530443829
MYOD1	PGLYRP4	0.5270760927636586
MYOD1	IFT172	0.44037708351836
MYOD1	COMTD1	0.47207196629536075
MYOD1	LOC284100	0.7049398856923266
MYOD1	SPINT1	1.4462823856312284
MYOD1	LYPD1	1.4099595270449514
MYOD1	TEX28	1.647922590053526
MYOD1	RDH13	0.4683852346983839
MYOD1	CSN1S2A	0.9970582028266524
MYOD1	ADAM30	0.6821554650745028
MYOD1	SHKBP1	1.5874516301046104
MYOD1	FBXO16	0.9898406657181731
MYOD1	GSTT2	0.7329066126146873
MYOD1	TNFRSF14	0.4827906993568254
MYOD1	KCNF1	0.8991298354743549
MYOD1	HTR1B	0.6011488746182332
MYOD1	G6PC2	0.8104057892458476
MYOD1	BCAR4	1.0183730353406992
MYOD1	KIR3DS1	0.6208535400410797
MYOD1	TRIM68	1.141473991220681
MYOD1	TRIM69	0.4892492668328474
MYOD1	OR56A5	1.4129573066662688
MYOD1	HCG2P7	0.8999291396207472
MYOD1	C1S	1.2826339375781783
MYOD1	TRIM47	1.1860632520399812
MYOD1	KCNK4	0.761380537214067
MYOD1	C6orf103	1.2226751542374816
MYOD1	C16orf72	0.5066318560972864
MYOD1	BSX	1.2778014067757568
MYOD1	BCS1L	0.5532756580762817
MYOD1	SNHG12	0.446426363417078
MYOD1	NKAIN1	0.935044662210017
MYOD1	SLC10A3	1.3364317502301346
MYOD1	CYLC1	1.0892760003767985
MYOD1	C6orf130	1.2226751542374816
MYOD1	CYP8B1	0.520422439518665
MYOD1	KCNS2	0.4757870053231459
MYOD1	C6orf136	0.8721831108673137
MYOD1	OR1C1	0.9224437843499946
MYOD1	IGF1R	0.46733338556909
MYOD1	FBXW12	1.1422385682355496
MYOD1	PCP2	0.9213738624842378
MYOD1	COX16	0.5453146448925867
MYOD1	OR9Q2	1.29079013757091
MYOD1	GLYAT	1.2778014067757568
MYOD1	PCIF1	0.5275192862444946
MYOD1	SDK1	0.454678942818564
MYOD1	HSPC157	0.7337691400050117
MYOD1	GRM1	0.5542149254030986
MYOD1	LMNB2	0.49470548400074765
MYOD1	TTC36	0.46986559386628146
MYOD1	OR1E2	1.2751620200536564
MYOD1	SLC3A1	0.4552992476888247
MYOD1	TROVE2	1.1193433015754324
MYOD1	TBX21	0.8068504830775813
MYOD1	ERCC3	0.5897360817699862
MYOD1	ALCAM	0.4513647323028742
MYOD1	GJA5	1.4427605390134022
MYOD1	CFH	1.0716409480503382
MYOD1	SDSL	1.29079013757091
MYOD1	PRDM16	0.5275192862444946
MYOD1	PLAC4	0.5198288371295883
MYOD1	IL1F9	1.3198035850332168
MYOD1	IL1F6	0.7757693314938359
MYOD1	C1orf187	1.7371448554845181
MYOD1	C1orf150	1.3717327055918531
MYOD1	LHX2	1.4282636842475704
MYOD1	LHX9	1.3165405190871389
MYOD1	OR13H1	1.141473991220681
MYOD1	OR8D4	1.2751620200536564
MYOD1	OR6C70	1.0183730353406992
MYOD1	LOC144742	1.5846897794216006
MYOD1	EDF1	0.48695227242846695
MYOD1	PLRG1	0.5995775246086383
MYOD1	DAD1	1.303202003144674
MYOD1	FGL1	0.9224437843499946
MYOD1	LEUTX	1.3165405190871389
MYOD1	DNAJB8	0.6089017873121252
MYOD1	OR8B2	1.2510040123007915
MYOD1	DRGX	1.3092075001253929
MYOD1	APOC3	0.8199851200234303
MYOD1	TPT1	0.6455795208787265
MYOD1	AQP1	1.5754168435605251
MYOD1	C12orf62	0.5110298345459334
MYOD1	PART1	1.2646832306016313
MYOD1	SPRR2E	1.29079013757091
MYOD1	SPRR2C	1.0892760003767985
MYOD1	SPRR2D	1.2958762499856933
MYOD1	NCRNA00204B	1.5500481928240326
MYOD1	C12orf77	0.8384739766718203
MYOD1	AVPI1	0.5916948940661002
MYOD1	NOL9	0.4786000019271257
MYOD1	NOL4	1.303202003144674
MYOD1	TCEAL2	0.43551244918174126
MYOD1	OTOP2	0.9436506990293845
MYOD1	KIAA0090	0.4674745182838751
MYOD1	ATP1B4	0.8031743753178495
MYOD1	LOC400804	0.8384739766718203
MYOD1	LOR	1.5221195355976453
MYOD1	COPB1	0.5653710079568754
MYOD1	NOP2	0.5275192862444946
MYOD1	LOC648691	1.5754168435605251
MYOD1	HELT	1.422961767497608
MYOD1	CGB5	1.4225195940323738
MYOD1	ATP1A2	0.7477441107322029
MYOD1	ATXN8OS	1.2385921467270276
MYOD1	ATP13A5	0.94474292383304
MYOD1	C15orf34	0.648513402521611
MYOD1	THY1	0.46986559386628146
MYOD1	GRIN2A	0.6828726976978667
MYOD1	NR0B1	1.2731150403388765
MYOD1	GRIN2B	0.8049841228180963
MYOD1	LAD1	0.8691758716403553
MYOD1	UCMA	0.5059082305292502
MYOD1	HEXDC	0.47112966265592204
MYOD1	OR10H3	1.2884043324611714
MYOD1	RNASE8	0.8575798990492727
MYOD1	OR10G2	0.6881312415331853
MYOD1	MUM1	1.2385921467270276
MYOD1	DEFB1	1.2380446767588782
MYOD1	FOXQ1	1.1230277863757587
MYOD1	OR2T5	1.2884043324611714
MYOD1	PMVK	0.5673711007529456
MYOD1	C7orf66	1.3364317502301346
MYOD1	FOXN4	0.5343010415321263
MYOD1	DGCR5	0.650186837262396
MYOD1	SLC25A11	0.48549744708199594
MYOD1	PLUNC	1.2778014067757568
MYOD1	OR2W5	1.2857039070617393
MYOD1	CECR4	0.6438251937279187
MYOD1	OR2W1	1.2510040123007915
MYOD1	GOLGA6L10	1.0607868129451563
MYOD1	RESP18	1.2826339375781783
MYOD1	EPHA5	1.2884043324611714
MYOD1	EPHA7	1.2222537674800016
MYOD1	EPHA8	0.8042442971836068
MYOD1	WHAMML1	0.8684572090441951
MYOD1	SI	0.515345080507406
MYOD1	ZBED3	0.5539893063413293
MYOD1	C20orf20	1.4052296878205017
MYOD1	C20orf24	0.4895763536045252
MYOD1	TG	0.7233520892086411
MYOD1	CCDC121	0.4473726567353866
MYOD1	MOGAT1	0.8480645125149451
MYOD1	FOXD3	1.2748856214393522
MYOD1	CCDC101	0.5341720455480186
MYOD1	DEFB127	1.141473991220681
MYOD1	CPN2	1.2646832306016313
MYOD1	DEFB134	1.2751620200536564
MYOD1	SH3GL3	1.0624923963379458
MYOD1	CCDC159	0.4846678939548541
MYOD1	UBE2V2	1.0892760003767985
MYOD1	CCDC148	0.4468496486699274
MYOD1	CHAT	0.8214360500554605
MYOD1	VCX	0.8007755464006254
MYOD1	BMP5	0.7826804201292723
MYOD1	PSIP1	0.9316151893707625
MYOD1	LAMC2	0.8465764413049288
MYOD1	KRT222	1.2751620200536564
MYOD1	TBC1D7	0.8384739766718203
MYOD1	FAM96B	0.5059082305292502
MYOD1	GOSR2	0.5600739744549545
MYOD1	HMGCL	1.2884043324611714
MYOD1	DCDC2B	0.653552737919882
MYOD1	MDH1B	0.5897360817699862
MYOD1	KRTAP10-3	0.6529390508228561
MYOD1	KRTAP10-6	0.6221752089633807
MYOD1	QRICH1	1.3090608679690905
MYOD1	EHF	0.7327630090571451
MYOD1	LOC285780	1.2826339375781783
MYOD1	CYP1B1	0.5140867678356784
MYOD1	CHGB	0.615780869517605
MYOD1	ALG10B	0.491523480863278
MYOD1	FZD1	1.425000618301493
MYOD1	CDK19	0.47219172354074157
MYOD1	RNASE13	1.2763610208259473
MYOD1	RNASE12	0.749853319919735
MYOD1	TMEM199	0.5707315626616376
MYOD1	MYST1	0.4943288349921371
MYOD1	GPR123	0.5887865216142227
MYOD1	ASIP	0.45945732972718023
MYOD1	PATE1	1.1847767640492388
MYOD1	GUCA2B	1.5651674322487392
MYOD1	OR1L3	1.0932159816699971
MYOD1	FAM25B	0.9560123095126185
MYOD1	DACH2	1.3746409625991998
MYOD1	BCMO1	0.5944354611489464
MYOD1	ASMT	0.5059082305292502
MYOD1	NEUROD1	1.3364317502301346
MYOD1	NDP	1.7371448554845181
MYOD1	ZNF541	1.223093108116308
MYOD1	GPR108	0.4815071383563656
MYOD1	TDRD10	0.656205196875256
MYOD1	RNF187	1.5221195355976453
MYOD1	ADRA1A	1.2884043324611714
MYOD1	INSL6	0.8199851200234303
MYOD1	SSX2IP	1.2248023643513632
MYOD1	WBP4	0.44397985022628683
MYOD1	SNORD114-20	1.2510040123007915
MYOD1	SNORD114-13	1.1461808726583693
MYOD1	IRX1	0.7817296524543584
MYOD1	KCNIP3	0.5270059580980244
MYOD1	SNORD114-27	1.2510040123007915
MYOD1	SNORD114-25	0.8527830296594727
MYOD1	CBLN2	0.768796434635926
MYOD1	RUSC2	0.5107316311384777
MYOD1	PFN3	1.303202003144674
MYOD1	C19orf42	0.4892492668328474
MYOD1	SIAH1	1.141473991220681
MYOD1	CLLU1OS	1.4282636842475704
MYOD1	IGFN1	1.141473991220681
MYOD1	NPB	0.5484867859787617
MYOD1	AKAP4	1.0350288247703592
MYOD1	C19orf10	0.6357123562419074
MYOD1	FAM183A	0.8384739766718203
MYOD1	KRT17	1.3051556698066098
MYOD1	NEUROG3	1.0154830729321085
MYOD1	PREPL	0.642430934743607
MYOD1	RGS9BP	1.0887535484791915
MYOD1	LMX1B	1.234833438198884
MYOD1	CPLX2	0.5620939192690764
MYOD1	ATP6V1H	0.47112966265592204
MYOD1	OR10K2	1.7371448554845181
MYOD1	DNAJC11	0.5493510702215878
MYOD1	BFAR	0.5809015984529426
MYOD1	FAM187B	0.8817767495003781
MYOD1	OR2A5	1.425000618301493
MYOD1	FGA	1.4667198196933509
MYOD1	SENP1	1.05210635292176
MYOD1	OR2G2	1.1620966689264174
MYOD1	KRT83	1.303202003144674
MYOD1	SPI1	1.0887535484791915
MYOD1	NDST4	1.6186902211358425
MYOD1	KRTAP5-11	0.8199851200234303
MYOD1	OR4N4	0.7974704752941837
MYOD1	TREML1	1.0727802325606945
MYOD1	SFTA3	1.2751620200536564
MYOD1	PANX3	0.6633319408464504
MYOD1	SYS1-DBNDD2	0.7930855340992364
MYOD1	DDB2	0.4421592389519833
MYOD1	OR4S2	1.303202003144674
MYOD1	ZSWIM5	0.440759407638843
MYOD1	OCM	1.3113155175133362
MYOD1	SPAG11A	0.9888004570146887
MYOD1	NCCRP1	0.7974704752941837
MYOD1	SPATA9	1.141473991220681
MYOD1	DLX1	0.8065535876744403
MYOD1	LCN9	1.2385921467270276
MYOD1	DLX3	0.8065535876744403
MYOD1	GMPR	0.48400850081841673
MYOD1	LOC100128675	1.1797903352877501
MYOD1	LCN6	0.9224437843499946
MYOD1	GPR89C	0.935044662210017
MYOD1	SYT16	1.4099595270449514
MYOD1	SYT12	1.7371448554845181
MYOD1	EIF3C	0.7358358208243039
MYOD1	SPA17	1.2763610208259473
MYOD1	TALDO1	0.5271131173121089
MYOD1	OR6W1P	0.879127923255373
MYOD1	OR2AT4	1.3113155175133362
MYOD1	USHBP1	0.9224437843499946
MYOD1	OR51I2	0.8768116875264256
MYOD1	OSGIN2	0.6542832542313453
MYOD1	OR51I1	0.752499271126204
MYOD1	IFFO1	0.47001179296331985
MYOD1	AOX2P	1.321400489175197
MYOD1	EXT2	0.6495666754593326
MYOD1	WFDC3	1.3090608679690905
MYOD1	MUC15	0.4665005348626119
MYOD1	FSHR	0.7016131236745387
MYOD1	REM2	1.317187437366277
MYOD1	OR5K1	1.0052434372453134
MYOD1	SNORD1B	0.5344418687033179
MYOD1	ACTG2	0.7714076536546872
MYOD1	POU3F1	0.533597067761491
MYOD1	POU3F3	1.0446658330711007
MYOD1	SPOCD1	1.303202003144674
MYOD1	EHBP1L1	0.48162845444637536
MYOD1	EMID2	0.8666289950260335
MYOD1	DHRS7B	0.5241583413487869
MYOD1	UBE2C	0.47237596600460385
MYOD1	OTUD6A	1.4176607585621555
MYOD1	SYT9	0.7465700459036366
MYOD1	C1orf95	0.9349766379777864
MYOD1	GDAP1L1	0.870877671233699
MYOD1	C1orf86	0.870877671233699
MYOD1	C1orf87	0.8065535876744403
MYOD1	GREM1	0.7726051861021581
MYOD1	DPPA5	1.2884043324611714
MYOD1	IL9R	1.2375222248612712
MYOD1	ANKS3	0.4734071976837795
MYOD1	ASB12	0.8854599049370977
MYOD1	TRA2B	1.2226751542374816
MYOD1	REST	1.4350912531286228
MYOD1	DHRS4L2	0.5295529879441006
MYOD1	CTBP2	0.6098941146312433
MYOD1	ADH7	1.303202003144674
MYOD1	PCDHA3	0.4580212055755335
MYOD1	C10orf82	0.8433707980054566
MYOD1	GABRB2	0.8768116875264256
MYOD1	GPI	0.9472965950963079
MYOD1	ZNF280A	0.4823558087088071
MYOD1	KTELC1	0.6001670218548618
MYOD1	KAT2B	0.47239583912028893
MYOD1	ASCL4	1.3165405190871389
MYOD1	PPY2	1.2884043324611714
MYOD1	GABRA5	1.2751620200536564
MYOD1	NCRNA00032	1.3165405190871389
MYOD1	TXNL4A	0.9746417751938772
MYOD1	TLE2	0.7936690030313107
MYOD1	TSSK4	1.2823874900528738
MYOD1	CTSL3	0.966517783083872
MYOD1	EIF2B4	0.5897360817699862
MYOD1	PIR	0.5760885957694439
MYOD1	CXorf38	1.2510040123007915
MYOD1	EMILIN3	1.346189853475205
MYOD1	TRPC6	0.8302683849302257
MYOD1	RFC1	0.5275192862444946
MYOD1	LOC643486	1.3090608679690905
MYOD1	POLR2G	0.5790600328184152
MYOD1	UGT1A8	1.425000618301493
MYOD1	CCDC72	0.49939347767469044
MYOD1	FKTN	0.47115987008776594
MYOD1	JAZF1	0.47780029691420456
MYOD1	CCDC56	0.5250118430575141
MYOD1	CSN2	1.2884043324611714
MYOD1	FLAD1	0.4952606015717129
MYOD1	MAGEA1	1.0892760003767985
MYOD1	MAGEA5	1.2385921467270276
MYOD1	MAGEA3	1.2385921467270276
MYOD1	LOC153328	1.7371448554845181
MYOD1	MAGEC2	1.2884043324611714
MYOD1	SNORD127	1.4831010618135534
MYOD1	IFNA4	1.1765443548006798
MYOD1	GABRR3	1.0687509856417479
MYOD1	OR4D1	1.141473991220681
MYOD1	KRTAP9-8	1.303202003144674
MYOD1	CLDN10	1.0716409480503382
MYOD1	VGLL2	0.6147510953386863
MYOD1	VGLL3	1.0482093082099415
MYOD1	LOC90586	0.45985236244192373
MYOD1	SHISA7	1.6467141593734387
MYOD1	CABP5	0.8514574456921169
MYOD1	NLRP5	1.4005158104969593
MYOD1	RPRD1B	0.4647063693447153
MYOD1	OR4F6	1.3228707177743044
MYOD1	OR4F4	1.5100225925219086
MYOD1	WNT3A	1.141473991220681
MYOD1	EFNA2	0.920862309927239
MYOD1	FAM82B	0.4858720846283644
MYOD1	OBP2B	1.2884043324611714
MYOD1	CASP1	1.7371448554845181
MYOD1	RIMBP3C	0.7747781466062751
MYOD1	FAM84A	0.7974704752941837
MYOD1	COLEC10	1.4860492052616041
MYOD1	FAM168B	0.4585623211112133
MYOD1	PPP2R2C	0.7127039299725917
MYOD1	SNORD115-6	1.2884043324611714
MYOD1	SNORD115-8	1.141473991220681
MYOD1	SNORD115-1	1.29079013757091
MYOD1	TDO2	2.076592354155635
MYOD1	FAM133A	0.7954839323170986
MYOD1	CLDN4	1.0264571008375616
MYOD1	AGAP2	0.4613566986667563
MYOD1	IL20RA	0.6263064063217336
MYOD1	SNORD115-32	1.343573375660124
MYOD1	IL20RB	1.2342885540240873
MYOD1	SNORD115-31	0.8180173724972213
MYOD1	OR6S1	1.303202003144674
MYOD1	HSD11B1	0.5275192862444946
MYOD1	SRMS	0.7530561159499092
MYOD1	SNORD115-41	1.2226751542374816
MYOD1	SNUPN	1.3228707177743044
MYOD1	OR6Y1	1.4010139947748876
MYOD1	MBLAC1	1.2826339375781783
MYOD1	SERPINB10	0.7798488578755989
MYOD1	COL11A1	0.4803696202342911
MYOD1	GPR44	0.635757591372796
MYOD1	NCRNA00159	1.3364317502301346
MYOD1	PSMB3	1.2964437873833918
MYOD1	LOC220729	0.5690879766378814
MYOD1	LEFTY2	0.9746417751938772
MYOD1	LRRC27	0.9489778100054771
MYOD1	FABP9	1.2385921467270276
MYOD1	FABP1	1.2958762499856933
MYOD1	OR6V1	0.8802829581894249
MYOD1	FABP5	0.5106285281566518
MYOD1	FRMD1	1.0887535484791915
MYOD1	SLC9A2	0.7269978341868244
MYOD1	CYP19A1	0.8704117145260928
MYOD1	ATXN3	0.8142226517750277
MYOD1	LOC100128023	0.8433707980054566
MYOD1	SNORD115-14	0.9228481863080664
MYOD1	OR7A5	1.751346525682965
MYOD1	C9orf72	0.8384739766718203
MYOD1	ZBTB48	0.47403603172530495
MYOD1	LOC152024	1.3092075001253929
MYOD1	TMEM41B	0.6649432739840773
MYOD1	AADACL2	0.82623720029749
MYOD1	PPP1R3A	1.303202003144674
MYOD1	PCDH19	0.5501858255811682
MYOD1	FAM55B	0.8737792879578934
MYOD1	SCN3A	0.5982929176979295
MYOD1	SPANXN4	1.3865303762753562
MYOD1	CSHL1	1.0716409480503382
MYOD1	SCARB1	0.5321374928083831
MYOD1	PSMD10	0.4892492668328474
MYOD1	SLC1A1	0.9302675968829655
MYOD1	FUT3	0.632960820860013
MYOD1	PLA2G4D	1.1354347260524422
MYOD1	PLA2G4E	1.456399870873538
MYOD1	DDX54	0.8384739766718203
MYOD1	TEX13B	0.6519613509721633
MYOD1	NDUFS3	0.4415678165899237
MYOD1	OSTCL	1.29079013757091
MYOD1	ROPN1L	1.2778014067757568
MYOD1	ZNF167	0.5188992953024112
MYOD1	SOX13	1.425000618301493
MYOD1	SYTL1	0.6126667683552456
MYOD1	NCRNA00203	0.9916458128315768
MYOD1	HOXB1	1.2510040123007915
MYOD1	SNORD114-4	1.2510040123007915
MYOD1	HOXC6	0.6951673995315408
MYOD1	RBMY1A1	1.1365187544985553
MYOD1	RAD17	0.6135316554558279
MYOD1	C11orf88	1.0716409480503382
MYOD1	C11orf94	0.5136219105604614
MYOD1	TRIM5	0.9111548608236584
MYOD1	RSPO2	0.5410358159028386
MYOD1	ANXA1	1.141473991220681
MYOD1	SERPINB6	1.141473991220681
MYOD1	PRAMEF2	1.5754168435605251
MYOD1	PMCHL2	1.2510040123007915
MYOD1	GPR3	1.2884043324611714
MYOD1	INGX	1.151271377203312
MYOD1	HYLS1	0.4369753681220341
MYOD1	FMOD	0.44794571302414665
MYOD1	CLEC4M	0.5023325996846038
MYOD1	FABP12	1.2884043324611714
MYOD1	CDH8	1.1925473197650804
MYOD1	IGFBP1	1.0892760003767985
MYOD1	LHCGR	1.069798691417085
MYOD1	RPS5	0.7953297227767955
MYOD1	IGFBP2	0.445322356661781
MYOD1	NKX6-1	1.2985156367077937
MYOD1	GADL1	1.2222537674800016
MYOD1	PTPN23	1.3863141635745198
MYOD1	TRAF5	0.49190546969597015
MYOD1	LOC728643	0.6253132213838439
MYOD1	LUZP4	1.141473991220681
MYOD1	CACNG7	1.0892760003767985
MYOD1	PTPN12	0.44883949354984276
MYOD1	APC	1.4667198196933509
MYOD1	PSG6	1.1762956990853977
MYOD1	DHDPSL	1.2678221603143194
MYOD1	RFPL4B	0.8651322152206324
MYOD1	CDSN	0.4638357618729305
MYOD1	OSTalpha	1.0624923963379458
MYOD1	ANP32D	0.47641445144218597
MYOD1	OR2A14	1.5651674322487392
MYOD1	FAM69C	1.29079013757091
MYOD1	RHOG	0.5773975868985155
MYOD1	UCHL3	1.2826339375781783
MYOD1	DMRT1	1.3364317502301346
MYOD1	CTNNB1	0.502504416026563
MYOD1	ABCG4	0.672267640014153
MYOD1	SMAD6	1.2226751542374816
MYOD1	NMRAL1	0.5707315626616376
MYOD1	SNORD113-6	0.9027676683530133
MYOD1	HESRG	0.8461755277993834
MYOD1	B4GALT7	0.49309294571962203
MYOD1	MAS1L	0.9213738624842378
MYOD1	HCN1	1.6619788873840444
BDP1	ATF1	0.4442573428820187
BDP1	SUV420H2	0.4379029706914297
BDP1	C10orf40	0.5019844682965631
BDP1	TMEM95	0.564664768907233
BDP1	ALKBH4	0.4810084696685042
BDP1	ALKBH1	0.48549744708199505
BDP1	VPS35	0.5104964554190086
BDP1	GABARAPL3	0.5483060681042038
BDP1	PRKCI	0.5178923994453823
BDP1	MED8	0.4418967312147908
BDP1	HCFC2	0.4697471824376547
BDP1	HDHD2	0.5287318991105661
BDP1	TMEM81	0.457452879822422
BDP1	LARS2	0.49404646085975124
BDP1	NOBOX	0.4583765249415195
BDP1	SAR1A	0.566336768153552
BDP1	SHMT2	0.6666827434643943
BDP1	GATA6	0.5135860219436252
BDP1	PRDM14	0.471434723314335
BDP1	GATA4	0.657782891230895
BDP1	MRPL15	0.4440581209075014
BDP1	SLAIN1	0.44324234712587973
BDP1	TAPBPL	0.4990483573535247
BDP1	IQGAP2	0.4761303476706815
BDP1	ANAPC11	0.44577221670653655
BDP1	HBXIP	0.6907668959068505
BDP1	KRTAP5-10	0.4983353361243781
BDP1	TERT	0.6712839287571772
BDP1	DNAJC25-GNG10	0.5110467240937226
BDP1	RDH14	0.5417776586872622
BDP1	LOC390858	0.46303410197773376
BDP1	CADM4	0.5652066798157018
BDP1	LOC642852	0.46004004377177665
BDP1	CDC7	0.4500896453330365
BDP1	MEX3C	0.48146497575166514
BDP1	PAFAH2	0.479429252331554
BDP1	IL22RA1	0.5473463337233024
BDP1	RAD17	0.4724211440281527
BDP1	TNFSF8	0.4678512013413134
BDP1	PLCH2	0.8592970123385211
BDP1	CDK13	0.5992621063088452
BDP1	XKR4	0.607077822509444
BDP1	LIN54	0.5397139242907714
BDP1	GMEB2	0.4712093287944299
BDP1	SETD3	0.4731730409445727
BDP1	PIGO	0.5377546434345861
BDP1	SETD7	0.9682059031562407
BDP1	PIGW	0.4632218973824518
BDP1	MED18	0.5710498458785711
BDP1	C17orf59	0.547144920337927
BDP1	RARS	0.4763457059498757
BDP1	RIOK1	0.5157058477954566
BDP1	GPRASP2	0.46276558616420305
BDP1	JAK3	0.43338440846174064
BDP1	PANX3	0.4714216183837703
BDP1	MYST3	0.4645097347129514
BDP1	OFD1	0.49483697494590073
BDP1	LYPLA1	0.48530127564084946
BDP1	MYBPC2	0.4487648087643019
BDP1	MIOS	0.5834589524586571
BDP1	RIPK2	0.6429419910574312
BDP1	ELMOD2	0.48904261887749545
BDP1	SSR3	0.5020458918429949
BDP1	WNT9B	0.4462148691571275
BDP1	TMC4	0.4390385612251655
BDP1	AFTPH	0.5032767130444906
BDP1	NSA2	0.6686535581526392
BDP1	RNF169	0.44390668562530067
BDP1	AEBP2	0.46014396647821565
BDP1	TCP1	0.46303410197773376
BDP1	C7orf49	0.4410349534288591
BDP1	DSCAML1	0.4830682087955287
BDP1	RAPGEF6	0.5916652586977955
BDP1	PAFAH1B2	0.5048224115989548
BDP1	EXOC1	0.5372076432914046
BDP1	PLIN5	0.4795841747441596
BDP1	C20orf185	0.4458250213601631
BDP1	GPS1	0.44050834716321274
BDP1	RHD	0.7680816710934453
BDP1	C11orf75	0.6210840536052835
BDP1	PSMB2	0.43842947115192477
BDP1	PPP1R8	0.4522888637164515
BDP1	MFN1	0.49918055504620495
BDP1	STX6	0.4962243153765131
BDP1	BRD8	0.4466638309613713
BDP1	CHML	0.6256629357752792
BDP1	C17orf70	0.43598428645286935
BDP1	NKTR	0.4860424535592536
BDP1	ZNF582	0.7807162918402786
BDP1	SMAGP	0.46245742666234557
BDP1	ATAD2	0.43526076746466735
BDP1	SRP68	0.6046228214828293
BDP1	GPR6	0.46272849413825234
BDP1	TMEM54	0.5267559343367165
BDP1	ZNF219	0.4424136667520635
BDP1	MITD1	0.6036121207560927
BDP1	EBAG9	0.5622977680531971
BDP1	TUBB4Q	0.43949535475871526
BDP1	ZNF334	0.505950935550624
BDP1	TTLL9	0.504569561481516
BDP1	GPR146	0.4864681593570719
BDP1	ZNF573	0.4421171160185491
BDP1	NAGLU	0.47477624109353256
BDP1	C18orf22	0.5997742130840376
BDP1	ZNF207	0.510799570018504
BDP1	ZNF449	0.5668111495923625
BDP1	NBN	0.4979111370520015
BDP1	ZNF688	0.7279518283526554
BDP1	TMSB10	0.4699759442542093
BDP1	TECTA	0.5877433744768563
BDP1	CPA2	0.5298662704207242
BDP1	KHNYN	0.5282922380678876
BDP1	USP4	0.6396765346794329
BDP1	ZBTB38	0.45661937875532255
BDP1	FBXO17	0.7308545229425771
BDP1	TTC21A	0.6122968113810492
BDP1	TBR1	0.49651287584136616
BDP1	OR13C9	0.4609119832896642
BDP1	ACAP1	0.52468249046083
BDP1	MSH3	0.503777305499185
BDP1	SLC7A5P2	0.46623237590717626
BDP1	SNRPG	0.7978794463106933
BDP1	ANAPC4	0.45666808882814935
BDP1	ZNF675	0.46490631745150335
BDP1	OR13C5	0.4594906194288222
BDP1	INO80B	0.4823558087088071
BDP1	ZNF670	0.4521306288556528
BDP1	CUL5	0.6870272323915083
BDP1	METTL2A	0.4405839109864771
BDP1	STK39	0.6322572785432983
BDP1	NRF1	0.4469022870710009
BDP1	ACAT2	0.5103960127524458
BDP1	MTM1	0.6073297445799701
BDP1	HMBOX1	0.5858892287390951
BDP1	KLC2	0.4459841112168954
BDP1	SFRS12	0.5840564619823843
BDP1	TTC21B	0.5118134769983489
BDP1	BAG1	0.5714317323050726
BDP1	RNF170	0.4710187369476597
BDP1	TXNDC3	0.4632035020323242
BDP1	C9orf85	0.50412334273177
BDP1	SOCS5	0.4562264141299077
BDP1	EIF2B5	0.5888028790793483
BDP1	CCDC13	0.4631165729723552
BDP1	FUS	0.4336557818361739
BDP1	CEP350	0.5644811871025976
BDP1	SRD5A3	0.4708814262594534
BDP1	B3GALT4	0.494168148168908
BDP1	FLJ43860	0.5106091452304122
BDP1	GGCT	0.44740086628854625
BDP1	CDK7	0.44154431016630324
BDP1	PTPRC	0.6221776245124571
BDP1	COPS2	0.6012606599911865
BDP1	CNOT3	0.44441297004570535
BDP1	PLXNB3	0.5008795969972293
BDP1	ZNF658	0.5504511546212081
BDP1	TUBGCP3	0.4495056199460108
BDP1	LRCH3	0.6347256146490263
BDP1	SPERT	0.6091204761341569
BDP1	TMEM19	0.44059619541697925
BDP1	LOC144571	0.47495970043805347
BDP1	RAD9A	0.5338423807629966
BDP1	PLEKHF2	0.6199878982395179
BDP1	TRIM71	0.4611578225943238
BDP1	ZC3H3	0.4587438438212206
BDP1	CELF4	0.4874069383001842
BDP1	PPWD1	0.5965142986979077
BDP1	ECE2	0.5185554084403785
BDP1	TRO	0.4592489764794614
BDP1	LBH	0.46712133588698945
BDP1	SART3	0.5818543123367719
BDP1	SIN3B	0.45813505950216005
BDP1	SNRNP70	0.6103331597413395
BDP1	CCDC53	0.46559097392213245
BDP1	PHACTR2	0.44408922696869846
BDP1	ZNF646	0.49642614146015873
BDP1	ERC1	0.5360113335596619
BDP1	ZNF641	0.5089675092733845
BDP1	RAD23B	0.456779834486436
BDP1	LOC644538	0.6086905647187772
BDP1	CXorf21	0.4587438438212206
BDP1	ARL4A	0.5933279623507852
BDP1	CTDSP1	0.49850897801397
BDP1	SNPH	0.4370414990118503
BDP1	BIRC6	0.551554748925084
BDP1	PIK3C3	0.5654449538993815
BDP1	SMPDL3B	0.45782869942459037
BDP1	ST6GALNAC4	0.7344180640625155
BDP1	C4orf43	0.43688185179820804
BDP1	SLC24A1	0.5078031074043712
BDP1	SRBD1	0.5086451522076207
BDP1	ZBTB48	0.8342521542645622
BDP1	NLRC5	0.4698208901810057
BDP1	LOC100271722	0.47698935606497495
BDP1	SRI	0.4571673814987691
BDP1	REPIN1	0.5255459822681168
BDP1	POLR2B	0.48695227242846695
BDP1	CCDC76	0.6478259571419644
BDP1	RNF20	0.5684438292218283
BDP1	ANGPT4	0.5301607147566183
BDP1	CDRT4	0.4694388322362144
BDP1	TRIM41	0.4774536530259734
BDP1	NDUFA3	0.5423784232274702
