Regulator	Target	MI
MTA3	HELB	0.47647370005388634
MTA3	TEKT1	0.43527280401509927
MTA3	CAPN2	0.5550479738139891
MTA3	WWC3	0.4867975689342754
MTA3	ADNP2	0.4631082959977446
MTA3	KNTC1	0.47453175800315917
MTA3	CCDC93	0.4726390152944564
MTA3	RGS9	0.5538513969428167
MTA3	SAMD11	0.4504962625765665
MTA3	JMJD4	0.4429399940853824
MTA3	MAMSTR	0.4674228242669023
MTA3	HRASLS2	0.5004977912133737
MTA3	REV1	0.43517559981008924
MTA3	HSD11B1L	0.5701524464839189
MTA3	RFX1	0.5205839166651196
MTA3	CPT1B	0.44502474859692454
MTA3	JMJD6	0.6032314073059335
MTA3	KCTD7	0.4375762541375079
MTA3	EML4	0.49405652754941354
MTA3	CLDN3	0.44314891032517467
MTA3	CLNS1A	0.441352059184398
MTA3	ANAPC5	0.4446146147972607
MTA3	ULK1	0.5137969108105391
MTA3	NHLRC2	0.44506713089194605
MTA3	ANKK1	0.5078779242202103
MTA3	AURKAIP1	0.5388194277002665
MTA3	CCDC81	0.4655657971791727
MTA3	LETMD1	0.5620894069999309
MTA3	RPL29	0.5118089431857862
MTA3	PPEF2	0.4394406439357006
MTA3	FLJ35390	0.6136184515365262
MTA3	SNORA20	0.4452015069936466
MTA3	ZNF154	0.47194631185822367
MTA3	HHLA3	0.43948235419506254
MTA3	C1orf151	0.5759810644831456
MTA3	LRRC50	0.5129040981961759
MTA3	LY96	0.4747465893546017
MTA3	DNAJC25	0.6511875434632568
MTA3	ATP5O	0.4508428680055241
MTA3	C17orf28	0.514160784988015
MTA3	PRPF8	0.46344516288182813
MTA3	GLIS1	0.4713854893247351
MTA3	DPP4	0.4339014433924451
MTA3	FBXO40	0.5212116636480433
MTA3	NEUROD4	0.44395788438850037
MTA3	LDHD	0.43527415506655665
MTA3	MYO6	0.4777207097086875
MTA3	ARSH	0.5196330991763909
MTA3	USP50	0.5896711956210212
MTA3	KIAA1409	0.5065306572884039
MTA3	NR2C2AP	0.6414641944780768
MTA3	STAT5A	0.46550670247403847
MTA3	LOC25845	0.4754464095633244
MTA3	SIGLEC10	0.5674435970782681
MTA3	EPHX3	0.5043100574837882
MTA3	TBCB	0.502442209034915
MTA3	AP4B1	0.5243687723001766
MTA3	CNOT4	0.4712579372371053
MTA3	ZZZ3	0.44715933937510943
MTA3	IL7	0.4848247497052367
MTA3	TNFSF4	0.4926915123899751
MTA3	RCAN3	0.5043084367188704
MTA3	MPHOSPH10	0.4428719714189171
MTA3	ZNF137	0.4838149691536233
MTA3	CREBZF	0.5414440724473395
MTA3	CLIC5	0.514738016681842
MTA3	SLC44A3	0.4337409740708651
MTA3	LDB1	0.4890366307194207
MTA3	CNRIP1	0.47860125554479405
MTA3	PIK3CD	0.46055979518455814
MTA3	KIAA0100	0.5470972639794001
MTA3	ARL5B	0.4435021600442628
MTA3	MED10	0.5388021156534757
MTA3	TAGAP	0.482246690278334
MTA3	GNRHR	0.5134699501723343
MTA3	PHGDH	0.4927070716415489
MTA3	C4orf35	0.5462387006124665
MTA3	DUSP4	0.6046576544273621
MTA3	MKL2	0.47823366014777857
MTA3	CD52	0.4621455961548162
MTA3	IQCC	0.48545997773976746
MTA3	MRPL47	0.6344736883887334
MTA3	ANO4	0.47286647936031034
MTA3	MLF1	0.4756692883173179
MTA3	SYN1	0.4705220153410803
MTA3	APBB1IP	0.49798661285034784
MTA3	NCR1	0.4802703792420573
MTA3	ARL4D	0.6267679295311113
MTA3	DNAJC1	0.6677883498435797
MTA3	MRPS9	0.5025725542471986
MTA3	ASPH	0.5316145756129802
MTA3	MPPED1	0.5625627915321156
MTA3	LOC648740	0.44410275340226635
MTA3	DPYD	0.6222337993456328
MTA3	CDHR4	0.5091252709918148
MTA3	TLR8	0.4985230947338195
MTA3	MAPRE3	0.43336775703077857
MTA3	ZNF117	0.5104280301302437
MTA3	ZNF513	0.45283641146602305
MTA3	PTPLAD2	0.5449462365047166
MTA3	FAM72D	0.4579507989058915
MTA3	CUEDC1	0.7373198949423267
MTA3	INA	0.46387906202984475
MTA3	FAM84B	0.4337330524219758
MTA3	ZNF233	0.5511055418446453
MTA3	GLT25D2	0.45333417707437196
MTA3	TAGLN	0.4525435813920504
MTA3	SLC47A1	0.47546132879722247
MTA3	ZBTB47	0.44502129894220577
MTA3	ZNF470	0.4448175118575759
MTA3	SERPINC1	0.4396343359822579
MTA3	KCNA2	0.4863933252199364
MTA3	NRXN2	0.5246199489560768
MTA3	PLG	0.5043723616607423
MTA3	GRAMD3	0.49939812750271395
MTA3	MLLT6	0.46285301962356806
MTA3	ZBTB40	0.5284901617967788
MTA3	DUOX1	0.4489099469139428
MTA3	NT5DC1	0.5040150005748281
MTA3	PGRMC2	0.4711495693111911
MTA3	P2RY4	0.5949740933058774
MTA3	PUF60	0.4925105038758142
MTA3	MICALL1	0.5099906226651321
MTA3	PRRG1	0.4401480562635518
MTA3	SPOCK3	0.5506524442895757
MTA3	TAF1A	0.7434896113636245
MTA3	ZNF625	0.5082731924270147
MTA3	C4orf14	0.4503217073361676
MTA3	METTL6	0.6964122653107747
MTA3	C6orf123	0.4810894282096485
MTA3	CNNM2	0.5947738393637492
MTA3	CCT4	0.4686069361719212
MTA3	HES4	0.4477824578127838
MTA3	IL33	0.4595881569953697
MTA3	NDUFA7	0.44433437664235464
MTA3	LOC387646	0.4345958520144446
MTA3	SNORD32B	0.43506434735677857
MTA3	ZDHHC8P1	0.4345311889596588
MTA3	NDUFA4	0.4402061997168709
MTA3	PKDREJ	0.48604025736999956
MTA3	TPCN2	0.4783253982577964
MTA3	LOC399744	0.4360922828872087
MTA3	RPGRIP1	0.44956401410827196
MTA3	ETAA1	0.4441502125890677
MTA3	JSRP1	0.46362197006923545
MTA3	NR6A1	0.5073454446957895
MTA3	C11orf61	0.46237517299333897
MTA3	FAM183A	0.4715440921033687
MTA3	CAMK4	0.4921475363183814
MTA3	CARM1	0.4349954536741336
MTA3	PDCD2	0.464171323151624
MTA3	NAA15	0.47987103420719635
MTA3	LPIN3	0.5400277315843351
SUZ12	AHCYL2	0.47647370005388723
SUZ12	CPNE4	0.5583459937208155
SUZ12	MYT1L	0.4836669734053176
SUZ12	MT1L	0.43342701992557986
SUZ12	CPNE6	0.47061279091562813
SUZ12	RRH	0.4772435672437849
SUZ12	THYN1	0.7167741275817847
SUZ12	SMC5	0.47322055199110835
SUZ12	SMC3	0.5052210742585759
SUZ12	TXNDC15	0.45065683432751635
SUZ12	ELK3	0.46088861251879454
SUZ12	SUV420H1	0.49631672125717374
SUZ12	FAM122A	0.7373584667553175
SUZ12	PNN	0.47011945296251767
SUZ12	FRAT1	0.535428203778598
SUZ12	WDR93	0.4817243992590097
SUZ12	GOLGA1	0.502606401408054
SUZ12	HIST3H2BB	0.463554344209113
SUZ12	DDX17	0.5105001168330157
SUZ12	WSB1	0.5276462295841999
SUZ12	ANKHD1-EIF4EBP3	0.6824856289276178
SUZ12	GOLPH3L	0.505896169036097
SUZ12	CTPS	0.6016058979583727
SUZ12	MIF	0.5102066190317989
SUZ12	CDC40	0.5288050786904752
SUZ12	OR52M1	0.4864439111412775
SUZ12	WBSCR16	0.5046438346163544
SUZ12	IFI27	0.4857709667183747
SUZ12	KATNAL1	0.4499620466549512
SUZ12	WDR82	0.45711457444621795
SUZ12	RUFY3	0.4556840936667239
SUZ12	WFDC10A	0.7936603235663857
SUZ12	PADI4	0.5262939332451699
SUZ12	SF4	0.4499698451290106
SUZ12	MACF1	0.4682493032146322
SUZ12	CDCA2	0.5555242459522911
SUZ12	SRCAP	0.46387043884632506
SUZ12	FIGNL2	0.5929217876370974
SUZ12	NEDD4L	0.4781273337035432
SUZ12	UMOD	0.44203407403752815
SUZ12	PRAMEF10	0.4744593729672295
SUZ12	TMTC4	0.5185834838686079
SUZ12	C5	0.6967980807195637
SUZ12	GNG10	0.43962614833842073
SUZ12	SGPL1	0.7230934115520165
SUZ12	ABCC6P2	0.520651629101708
SUZ12	HMGXB4	0.5897360817699862
SUZ12	LARP1	0.5405072824741746
SUZ12	RACGAP1	0.5099516287486163
SUZ12	C16orf5	0.5276700373755578
SUZ12	PTPMT1	0.4460329653366495
SUZ12	HLTF	0.5326882678046925
SUZ12	SFRS9	0.4697427516402173
SUZ12	FAM180B	0.6012537349196858
SUZ12	KCNMB4	0.45959644331025684
SUZ12	HIST1H3B	0.4473202298900869
SUZ12	SLC10A1	0.5769224552843832
SUZ12	LRBA	0.438928912512361
SUZ12	FUCA2	0.4360471009576301
SUZ12	MICAL3	0.45659048988697215
SUZ12	CDC7	0.46219845291154327
SUZ12	KIAA1244	0.4363095201733853
SUZ12	STAM	0.5924122546465447
SUZ12	MCAT	0.4447576846484864
SUZ12	CCDC88B	0.5547197680692721
SUZ12	COL1A1	0.43458694726278724
SUZ12	ABTB1	0.47237596600460385
SUZ12	OCLM	0.47018019423771085
SUZ12	PCDHB2	0.45259406206619657
SUZ12	ZNF37A	0.4849168576454348
SUZ12	FASN	0.5449930014927067
SUZ12	NDUFAF2	0.6205002191039912
SUZ12	HIST1H4H	0.5346481452935774
SUZ12	INTS7	0.5177766993130679
SUZ12	FAM54A	0.529220654728233
SUZ12	SPRR1B	0.46521000091267917
SUZ12	MRPS15	0.5308028542596377
SUZ12	CLIC3	0.4985050908745965
SUZ12	N4BP2L1	0.5222782771457339
SUZ12	MRPL34	0.4957938010235736
SUZ12	VSIG10L	0.48325894109998346
SUZ12	ZCCHC14	0.484060399453353
SUZ12	MRPL42	0.49323013185384257
SUZ12	NHSL1	0.46215757318305073
SUZ12	CSRP1	0.6599266304915847
SUZ12	CCR6	0.5043027185180522
SUZ12	HAVCR1	0.4653203978248226
SUZ12	TEAD1	0.4583910614389408
SUZ12	ANKRD7	0.5470715773849792
SUZ12	HELLS	0.7995596809141228
SUZ12	MYBPC1	0.5011744665997391
SUZ12	WARS	0.6232079403152335
SUZ12	ZER1	0.43742112163896296
SUZ12	STRBP	0.47647370005388723
SUZ12	ATPIF1	0.5909357937520121
SUZ12	MRPS23	0.44063900967803793
SUZ12	PRPF40B	0.5442803187961895
SUZ12	KIF23	0.5555242459522911
SUZ12	GNL2	0.542076747330519
SUZ12	PARP9	0.4600711490393925
SUZ12	MLF1	0.5585465143028006
SUZ12	TOX4	0.5389675562118481
SUZ12	RILPL1	0.594008589836331
SUZ12	CKS2	0.4687857931800732
SUZ12	CLDN19	0.4668453406750763
SUZ12	PTPLAD1	0.7387051555893085
SUZ12	HNRNPH3	0.5849493434808957
SUZ12	CHST4	0.4337153145438841
SUZ12	DLD	0.5016546854807711
SUZ12	ZNF474	0.47563752601644715
SUZ12	LRRC15	0.6138432783448633
SUZ12	NBAS	0.44440397251450214
SUZ12	SDCCAG3	0.4363721018342135
SUZ12	LRRC19	0.4629065860670001
SUZ12	ADCY1	0.4438777875462554
SUZ12	MRPL55	0.5110830999783538
SUZ12	DRP2	0.4892329825436814
SUZ12	FSTL5	0.4739053936609925
SUZ12	GPR151	0.44994597209677645
SUZ12	EXOSC5	0.5369003794867884
SUZ12	RHO	0.4647276629113928
SUZ12	SCAND2	0.48140719150505884
SUZ12	ZNF226	0.46877285362177856
SUZ12	OR1F2P	0.5034142430925193
SUZ12	ZIM3	0.4592020387164686
SUZ12	RANBP1	0.5135364833078371
SUZ12	GABBR1	0.4590133351776937
SUZ12	GCGR	0.6007252412184112
SUZ12	TMEM60	0.536941796076341
SUZ12	PRPF39	0.4392558804162885
SUZ12	CCDC9	0.6083692001541294
SUZ12	HNRNPA2B1	0.5747793686896281
SUZ12	KRT14	0.6167380915794083
SUZ12	SAA1	0.5654236535002184
SUZ12	B9D1	0.5137023491506847
SUZ12	RAD1	0.5406681442885679
SUZ12	C20orf71	0.5508156248617162
SUZ12	CDK5R2	0.47349362843905407
SUZ12	PNPLA1	0.5446601097226074
SUZ12	TTLL9	0.5105955488389244
SUZ12	ZNF331	0.6285188096744747
SUZ12	UGT1A10	0.43419001553802294
SUZ12	NCF1	0.5070909183266914
SUZ12	PRDM4	0.5068448826384797
SUZ12	GPR68	0.5475381035295839
SUZ12	NAB1	0.44648320980927547
SUZ12	C6orf191	0.5059082305292506
SUZ12	GOLIM4	0.7075544406785008
SUZ12	FAM119A	0.5052777954575158
SUZ12	UBP1	0.48378717550285755
SUZ12	NUCKS1	0.5009731567446325
SUZ12	METRNL	0.6681810122915142
SUZ12	CDH9	0.4414915479008221
SUZ12	ETS1	0.496057238469072
SUZ12	SAT1	0.6620627738013671
SUZ12	CDC14A	0.6662939523594993
SUZ12	NUDT11	0.44687258664242746
SUZ12	RAB43	0.5237969487216367
SUZ12	CAPN8	0.4347342296986434
SUZ12	AMMECR1L	0.5517053739527613
SUZ12	HMGN5	0.5609238224364086
SUZ12	IPO9	0.6192557153203291
SUZ12	DUOXA2	0.4828529128080694
SUZ12	NEK3	0.5024041240082755
SUZ12	HIST1H2AM	0.5099516287486172
SUZ12	PDIA3	0.5500568076491383
SUZ12	RAB2A	0.4977771867312941
SUZ12	CDKL3	0.514541854055643
SUZ12	HIST1H2AL	0.4778150424675265
SUZ12	CHRNB4	0.5932021134810159
SUZ12	MAP2K1	0.44601072695154853
SUZ12	NKX6-2	0.46078884934693276
SUZ12	TICAM2	0.466507472079182
SUZ12	LIG1	0.46102196406295537
SUZ12	HIST1H2AJ	0.4956069193572228
SUZ12	LMO2	0.460619215318923
SUZ12	C15orf2	0.45145307150991476
SUZ12	CDC25C	0.5517828012933204
SUZ12	CGRRF1	0.46689782265189006
SUZ12	OLFM4	0.46870133949003456
SUZ12	PDIA4	0.4728606985613357
SUZ12	PRPF6	0.4394866660074377
SUZ12	ZNF319	0.5760174156305937
SUZ12	C18orf10	0.436254904410192
SUZ12	RAD54L2	0.7376581858248432
SUZ12	SNRNP25	0.5003483793454251
SUZ12	FKBP4	0.43513552386862386
SUZ12	CARD14	0.45822982830025527
SUZ12	OR13C2	0.4405280714725346
SUZ12	INO80B	0.4556840936667239
SUZ12	DNMT1	0.6054756479687109
SUZ12	GPR87	0.5184107276332299
SUZ12	INSIG1	0.5148618460892131
SUZ12	ZCCHC9	0.6894090694583337
SUZ12	DNAJC22	0.6304654290797607
SUZ12	GMPS	0.4828574145139015
SUZ12	RAP1GAP	0.4432876064359945
SUZ12	KIAA1524	0.5230016073204
SUZ12	LARGE	0.6150558722415504
SUZ12	CLSPN	0.663578334726163
SUZ12	ZNF786	0.4726905944727329
SUZ12	SRGAP1	0.46389309969529346
SUZ12	C14orf159	0.5121329630570886
SUZ12	TXNDC6	0.4671622684240955
SUZ12	ZNF300	0.48374916114622435
SUZ12	MLL2	0.47746216622039217
SUZ12	SLC37A2	0.5756105264494495
SUZ12	CBX5	0.6108503489772343
SUZ12	KLRC2	0.5326186350699249
SUZ12	PSPN	0.5827112213992041
SUZ12	CCDC13	0.5763013737573877
SUZ12	DENND4C	0.4716497762475518
SUZ12	GLMN	0.5115393644997899
SUZ12	CHCHD10	0.5810289649812295
SUZ12	HELZ	0.5266806544016349
SUZ12	ZBTB12	0.571104142492938
SUZ12	EIF2S2	0.4396596689514345
SUZ12	MARCH5	0.5688607554671568
SUZ12	H1F0	0.5957438917559741
SUZ12	NASP	0.5084759815859523
SUZ12	P4HA2	0.5843263199934032
SUZ12	RHEB	0.4533351822588805
SUZ12	PHF14	0.4523023750353481
SUZ12	FGFR3	0.5803535341561457
SUZ12	SPERT	0.51898681335773
SUZ12	LRP11	0.5999421035002004
SUZ12	ZNF772	0.47917205714799493
SUZ12	CNTNAP3	0.4829689268914015
SUZ12	TTC25	0.4613169482855626
SUZ12	LRGUK	0.4361318987088776
SUZ12	HSP90AB1	0.44980549137575654
SUZ12	AMD1	0.565523007811497
SUZ12	SUMO4	0.5475012836070894
SUZ12	HMGB1	0.5816143013594708
SUZ12	PHTF1	0.5569602363310859
SUZ12	OASL	0.4791575036261606
SUZ12	UPK1B	0.5041584089137854
SUZ12	LRRTM3	0.49078374042028106
SUZ12	PTER	0.4598855343558248
SUZ12	SNAPC2	0.5892188567119643
SUZ12	SNRNP70	0.5049818235822854
SUZ12	SCRN2	0.4604407281085052
SUZ12	BDKRB2	0.4817355165722459
SUZ12	ITGAX	0.5142273624418676
SUZ12	CA6	0.4860481364833431
SUZ12	WDR7	0.5251795663947791
SUZ12	GUSBP3	0.6847431454365203
SUZ12	ADAMTS6	0.507392082339766
SUZ12	CSTL1	0.4793674002094548
SUZ12	HIST1H1B	0.5505413472951082
SUZ12	DIS3L2	0.5386330554570029
SUZ12	RFC5	0.5341099002505416
SUZ12	RBM15	0.4470441876977831
SUZ12	RFC1	0.44619318096266003
SUZ12	CKAP2L	0.6418827067568267
SUZ12	RFC2	0.46219845291154327
SUZ12	SECISBP2L	0.45538545840160793
SUZ12	H2AFX	0.5363651164646019
SUZ12	SPATS2	0.45971817282224015
SUZ12	CTPS2	0.4744114273724551
SUZ12	NAV2	0.6476852266203386
SUZ12	SHROOM1	0.6813037270535443
SUZ12	TNFRSF1B	0.4876667409648592
SUZ12	C1QL2	0.5302922422499803
SUZ12	HAUS2	0.5606814961682431
SUZ12	C3orf35	0.5649536306412304
SUZ12	LATS2	0.5292248756636444
SUZ12	OAS1	0.438847433389701
SUZ12	MST1P2	0.5380418032775323
SUZ12	FAM72D	0.4644209465201068
SUZ12	CLRN3	0.6057817502550726
SUZ12	DCTPP1	0.5504870812282876
SUZ12	FAM72B	0.6418072601883877
SUZ12	FOXD4L1	0.44258725190257486
SUZ12	LUZP1	0.5076213822424087
SUZ12	ROCK2	0.4985743290825231
SUZ12	GOSR1	0.4523023750353481
SUZ12	USP12	0.6778097039077844
SUZ12	OPRL1	0.4455088961080702
SUZ12	MKI67IP	0.47019655976927854
SUZ12	TSPAN33	0.465506309583394
SUZ12	ENOX2	0.4593444391241954
SUZ12	FAM168B	0.5394431962015012
SUZ12	DNAJB6	0.5104964554190086
SUZ12	RNMTL1	0.47528604061650226
SUZ12	MARVELD1	0.5690263861092824
SUZ12	RBBP9	0.46511946028496
SUZ12	CCDC76	0.5970280921421742
SUZ12	SLC25A20	0.4394346598508454
SUZ12	TAS1R1	0.5433033533365355
SUZ12	ABP1	0.5003367433984063
SUZ12	GALNT6	0.45302499442002775
SUZ12	HCG27	0.45151914442002594
SUZ12	DONSON	0.5179126502456026
SUZ12	HN1	0.4386662168672064
SUZ12	C3orf58	0.5404780409374945
SUZ12	MEIS3	0.47193854821948467
SUZ12	PTPN14	0.5475637959035162
SUZ12	REC8	0.7722261000871034
SUZ12	FRAS1	0.4532080920225554
SUZ12	FAM98B	0.5301607147566183
SUZ12	NAA16	0.45436415304346767
SUZ12	SLC25A32	0.49091715748088527
SUZ12	PPIL6	0.4403832507807337
SUZ12	R3HDM2	0.4379237967236871
KDM4A	LOC388789	0.5369478650152839
KDM4A	FAM89B	0.45349375690996174
KDM4A	WDSUB1	0.5306378882125187
KDM4A	PNMAL1	0.7841846788516125
KDM4A	CPNE7	0.5939586663314436
KDM4A	PARS2	0.44398949574925917
KDM4A	SERPINE1	0.43566616516987766
KDM4A	GHITM	0.4701957627027422
KDM4A	WDR87	0.5421356893541143
KDM4A	GLE1	0.5684556718383686
KDM4A	C21orf99	0.49190546969597015
KDM4A	KAT5	0.6294601119542746
KDM4A	RPS6KA2	0.4520600221329807
KDM4A	CCDC99	0.5914084065278775
KDM4A	ACAD10	0.5721399250353891
KDM4A	NFRKB	0.6299050118910956
KDM4A	C20orf201	0.4402115418309096
KDM4A	CMKLR1	0.5039945504420085
KDM4A	PTGDR	0.4801427233834836
KDM4A	RPS12	0.5031961692733122
KDM4A	ENTPD8	0.4613169482855626
KDM4A	MED6	0.4714088434360879
KDM4A	RUNX1	0.4748620230302505
KDM4A	AFG3L1	0.5631158744035818
KDM4A	RNF126	0.6798331119925374
KDM4A	BTD	0.46313296059383235
KDM4A	C6orf72	0.5062468767675754
KDM4A	RNF128	0.44088811655076876
KDM4A	SOAT1	0.6166399803256701
KDM4A	TBPL2	0.8275063283658679
KDM4A	LACE1	0.5100385424764187
KDM4A	FAM40A	0.48593585022127384
KDM4A	JTB	0.4850555452221048
KDM4A	SERPING1	0.5979616049438761
KDM4A	SUCLG2	0.5671839746419716
KDM4A	ZFPM2	0.48769731876520783
KDM4A	ATF6	0.4373862059327154
KDM4A	GLT25D1	0.5006996756791091
KDM4A	RNF122	0.44220671765616304
KDM4A	POM121	0.6136621974360952
KDM4A	HSPA4L	0.4689855722100633
KDM4A	CIAO1	0.517884471609189
KDM4A	MTMR7	0.47127439262201376
KDM4A	OAZ3	0.6001743093130361
KDM4A	INPP5B	0.4613169482855626
KDM4A	FAM100A	0.5042695240177224
KDM4A	ADAMTS13	0.46206992841626127
KDM4A	CHST11	0.44457725270567705
KDM4A	CMYA5	0.6077017347271076
KDM4A	DYM	0.6875639674887974
KDM4A	MLEC	0.6259485923493942
KDM4A	B4GALNT1	0.5725633928264835
KDM4A	BDNFOS	0.6128905482302023
KDM4A	C2orf48	0.45407134248411296
KDM4A	PAG1	0.4557999416320859
KDM4A	SCAI	0.5189794342359195
KDM4A	ZNF264	0.489032117144669
KDM4A	SNORD36C	0.520376469877593
KDM4A	CSPG4PY2	0.46568087678675374
KDM4A	RCC2	0.47883073010924626
KDM4A	LOC642852	0.44921154467148483
KDM4A	PRG2	0.5611602181487645
KDM4A	C19orf56	0.45796575236354453
KDM4A	TAS2R39	0.4777946208202475
KDM4A	C3orf15	0.5271726061763133
KDM4A	RPE65	0.45245757034137535
KDM4A	NR2F6	0.4503378057430707
KDM4A	ALS2CR11	0.44180371296711796
KDM4A	FAM135A	0.5241129416899466
KDM4A	RAET1E	0.4502455848212339
KDM4A	PARVG	0.46986559386628146
KDM4A	GPR180	0.4437905834566256
KDM4A	ANP32E	0.45222074953069624
KDM4A	NMT1	0.5720483697171015
KDM4A	NMT2	0.4385654251616802
KDM4A	FAM54B	0.6550143573186338
KDM4A	INTS8	0.4415851836591105
KDM4A	HOXD8	0.5188526176193369
KDM4A	ZNF134	0.4765241987872888
KDM4A	GABRB3	0.5176830679825031
KDM4A	CLIC5	0.5709578373425779
KDM4A	FXC1	0.4580928976018037
KDM4A	DIS3L	0.5457166812163456
KDM4A	QPRT	0.46437802999983724
KDM4A	SFRS2B	0.4446074808142062
KDM4A	KRT23	0.5619491532270371
KDM4A	OTUD7B	0.5152415562590344
KDM4A	PIGZ	0.49309294571962203
KDM4A	PYGM	0.49310787670739353
KDM4A	METTL11B	0.4562510424828572
KDM4A	PFAS	0.4446585920086621
KDM4A	PIGV	0.5817808489533625
KDM4A	SMPD3	0.466235695218435
KDM4A	THTPA	0.5047722683820726
KDM4A	UCHL1	0.7798791541741439
KDM4A	TDRG1	0.4526017907803781
KDM4A	TMEM43	0.43846898555126845
KDM4A	C14orf176	0.44759399871863215
KDM4A	C21orf57	0.5684171622713605
KDM4A	NKIRAS2	0.6828048206955653
KDM4A	TMED2	0.43527683093074776
KDM4A	NEFM	0.5730434770543802
KDM4A	JARID2	0.5009731567446325
KDM4A	BBS5	0.5699947013484934
KDM4A	ENOPH1	0.5184106600113823
KDM4A	C2orf29	0.5710833515885096
KDM4A	JAK1	0.4369682164249875
KDM4A	PWRN2	0.4799986636475633
KDM4A	LRRC47	0.4892492668328474
KDM4A	OR4D2	0.6436819685673338
KDM4A	DFFB	0.4877472302941017
KDM4A	MRPS27	0.5891662741594739
KDM4A	MIOS	0.4632083919859129
KDM4A	ELOVL5	0.4867762636639359
KDM4A	IFT140	0.4734071976837786
KDM4A	LOC100170939	0.5336799024112118
KDM4A	COMMD3	0.4723211543347481
KDM4A	MRPS2	0.46577681862161713
KDM4A	C9orf4	0.5163285051754078
KDM4A	TYK2	0.5447389835036822
KDM4A	GFRA3	0.5026917627473426
KDM4A	ITFG3	0.6302045574960395
KDM4A	CBFA2T3	0.5341720455480186
KDM4A	APRT	0.4633797616472872
KDM4A	GNL3	0.4543576403672658
KDM4A	PIGC	0.4596606055799288
KDM4A	ARHGEF9	0.6292554905299337
KDM4A	GJD3	0.4670462740333421
KDM4A	C13orf27	0.46848196229750805
KDM4A	LOC401387	0.5049890731667621
KDM4A	MAPT	0.4456791907519091
KDM4A	CRYAA	0.5271034964203927
KDM4A	MRRF	0.4613169482855626
KDM4A	CCDC90B	0.6427552772867386
KDM4A	SDCCAG8	0.5155662728952626
KDM4A	CD63	0.445828529781259
KDM4A	SPRR3	0.7165911044741331
KDM4A	ASCL3	0.5245214062050199
KDM4A	GPS1	0.5916810550162754
KDM4A	ADCY4	0.4613169482855626
KDM4A	HSD17B8	0.5173348005849858
KDM4A	PSMA8	0.6471691862853821
KDM4A	RAD54B	0.6000450178584509
KDM4A	ATP6AP1L	0.51524632725505
KDM4A	AMN1	0.5675070822934534
KDM4A	RBM15B	0.5655974090192277
KDM4A	SNX29	0.5669709513241377
KDM4A	CAMK2N2	0.4642662972195013
KDM4A	C21orf34	0.6781154271053231
KDM4A	MGAT3	0.4477940120479147
KDM4A	RPL14	0.5223107580464212
KDM4A	LOC646471	0.4547966006232751
KDM4A	OR1F2P	0.48950963619287124
KDM4A	PAK4	0.6708180695561974
KDM4A	UBL4B	0.44448302440736054
KDM4A	PLEKHA2	0.5489627652637719
KDM4A	PRSS37	0.6430857133082886
KDM4A	PKDREJ	0.5655974090192277
KDM4A	TTC9B	0.4613169482855626
KDM4A	GNMT	0.6495454299392365
KDM4A	LYRM4	0.45863261684819
KDM4A	TMEM56	0.647261655818673
KDM4A	GHRL	0.4382302552973796
KDM4A	ZNF574	0.5768069727415375
KDM4A	FOXA1	0.44790269384547843
KDM4A	ANKRD37	0.4815282147417763
KDM4A	FAM13C	0.6787011396484512
KDM4A	FMR1	0.6124654009054558
KDM4A	PDCD6	0.5677295601269949
KDM4A	POGK	0.504761210950115
KDM4A	TACO1	0.4931495208535126
KDM4A	FAIM3	0.4991207905943842
KDM4A	LCLAT1	0.5374406712231363
KDM4A	AMOT	0.4473130724767156
KDM4A	POFUT1	0.7124351677261624
KDM4A	ZNF205	0.4609247972728707
KDM4A	SH2D5	0.4683731459942089
KDM4A	RPTN	0.5250607064947279
KDM4A	SLC39A3	0.43376251674551547
KDM4A	CHRNB1	0.5406891458468319
KDM4A	RPS9	0.4970366718584973
KDM4A	IGFBP5	0.6384918333251108
KDM4A	C1orf186	0.543457083871262
KDM4A	RPS6	0.46540489510488214
KDM4A	GPR75	0.500934056804883
KDM4A	OCRL	0.4658454749846319
KDM4A	RUNDC3B	0.4625587735190102
KDM4A	COX6B1	0.531978060042011
KDM4A	DHDDS	0.5647041510832191
KDM4A	LOC100133957	0.4373037775871329
KDM4A	KIAA1731	0.46407599629581764
KDM4A	SLCO2A1	0.5077164880290477
KDM4A	SCG5	0.5099142133059673
KDM4A	MAL	0.44448402604592907
KDM4A	UCA1	0.444498717611268
KDM4A	FSCN3	0.519087245210363
KDM4A	PPIH	0.4342998240815432
KDM4A	FSCN2	0.6322860204464336
KDM4A	CABC1	0.5620193788437922
KDM4A	STAM2	0.493957661401879
KDM4A	SNRPB	0.5201129809245328
KDM4A	C20orf144	0.48125941058940347
KDM4A	DDX4	0.5962283905631991
KDM4A	NDUFB11	0.5441395270083129
KDM4A	GSTCD	0.47802158934067585
KDM4A	LOC401588	0.43431512247277215
KDM4A	MRI1	0.44131643792785136
KDM4A	SPATA2	0.4613169482855626
KDM4A	KIAA0562	0.43629209606984887
KDM4A	CACNA1E	0.5114045906280995
KDM4A	SAV1	0.43776482222956625
KDM4A	RAI1	0.5731066377619967
KDM4A	SYCE2	0.6508059870079235
KDM4A	BAG4	0.4556751721390011
KDM4A	UAP1L1	0.5035973937954075
KDM4A	UBR5	0.46929072581613696
KDM4A	ZKSCAN3	0.4416271981094453
