Regulator	Target	MI
BDP1	SNAR-B2	0.5059931574521688
BDP1	GSTTP1	0.5059931574521688
BDP1	DEFB106A	0.5059931574521688
BDP1	GSTTP2	0.5059931574521688
BDP1	KIF2B	0.5697329344383304
BDP1	C2orf15	0.5059931574521688
BDP1	OR3A3	0.5795930185833789
BDP1	CCDC105	0.5059931574521688
BDP1	DEFB129	0.5059931574521688
BDP1	TMPRSS5	0.5059931574521688
BDP1	DEFB128	0.5059931574521688
BDP1	DEFB127	0.5059931574521688
BDP1	AKR1D1	0.5059931574521688
BDP1	DEFB126	0.5059931574521688
BDP1	CRYBA2	0.5059931574521688
BDP1	DEFB124	0.5059931574521688
BDP1	DEFB123	0.5059931574521688
BDP1	SNAR-A3	0.5059931574521688
BDP1	DEFB122	0.5059931574521688
BDP1	SNAR-A2	0.5059931574521688
BDP1	DEFB107A	0.5059931574521688
BDP1	DEFB121	0.5059931574521688
BDP1	SNAR-A4	0.5059931574521688
BDP1	DKFZP434K028	0.5059931574521688
BDP1	PRLH	0.5059931574521688
BDP1	CCT7	0.49145306524107246
BDP1	C20orf85	0.5059931574521688
BDP1	FOXB2	0.5795930185833789
BDP1	DEFB136	0.5059931574521688
BDP1	KLK13	0.5059931574521688
BDP1	DEFB135	0.5059931574521688
BDP1	KLK14	0.5059931574521688
BDP1	DEFB134	0.5059931574521688
BDP1	DEFB108B	0.5059931574521688
BDP1	DEFB132	0.5513292035646105
BDP1	DEFB130	0.5059931574521688
BDP1	NLRP14	0.5697329344383304
BDP1	TTTY9B	0.5059931574521688
BDP1	PER4	0.5059931574521688
BDP1	NLRP11	0.5059931574521688
BDP1	LOC221122	0.5059931574521688
BDP1	C20orf70	0.5059931574521688
BDP1	C20orf72	0.5697329344383304
BDP1	RAMP1	0.5059931574521688
BDP1	FOXA2	0.5059931574521688
BDP1	IL17A	0.5059931574521688
BDP1	OR7G3	0.5697329344383304
BDP1	FHOD1	0.5059931574521688
BDP1	WWC1	0.5250839221976791
BDP1	RGS2	0.5059931574521688
BDP1	BANF2	0.5059931574521688
BDP1	PRND	0.5795930185833789
BDP1	CCDC160	0.5059931574521688
BDP1	SLC30A9	0.5059931574521688
BDP1	PRM1	0.5059931574521688
BDP1	SSU72	0.5059931574521688
BDP1	PRLR	0.5059931574521688
BDP1	PRM3	0.5059931574521688
BDP1	LOC286002	0.5059931574521688
BDP1	UBE2V2	0.5059931574521688
BDP1	LOC389493	0.5059931574521688
BDP1	KRTAP23-1	0.5059931574521688
BDP1	NXPH2	0.5059931574521688
BDP1	SNORA36B	0.5059931574521688
BDP1	CCL3L3	0.5059931574521688
BDP1	FLJ26850	0.5059931574521688
BDP1	KLHL11	0.5059931574521688
BDP1	MCHR2	0.5059931574521688
BDP1	FAM176A	0.5059931574521688
BDP1	CCNB1	0.5489437648302151
BDP1	FUT9	0.5059931574521688
BDP1	LOC344595	0.5059931574521688
BDP1	RBMY1A3P	0.5059931574521688
BDP1	TAC4	0.5059931574521688
BDP1	LELP1	0.5059931574521688
BDP1	NXPH1	0.5059931574521688
BDP1	LOC151658	0.5059931574521688
BDP1	SNORD88A	0.5059931574521688
BDP1	ZFHX3	0.5059931574521688
BDP1	EVX1	0.5059931574521688
BDP1	EVX2	0.5059931574521688
BDP1	MT4	0.5059931574521688
BDP1	PRNT	0.5059931574521688
BDP1	BMP1	0.5059931574521688
BDP1	TAB2	0.5059931574521688
BDP1	TAB1	0.5059931574521688
BDP1	PNLIPRP1	0.5059931574521688
BDP1	RBM27	0.5053748007939984
BDP1	PNLIPRP2	0.5059931574521688
BDP1	ACSM2A	0.5059931574521688
BDP1	ARHGEF10L	0.5059931574521688
BDP1	CHD3	0.4828377826473087
BDP1	OR10AG1	0.5059931574521688
BDP1	CHD2	0.4748620230302505
BDP1	ACSM2B	0.5697329344383304
BDP1	HMGB4	0.5697329344383304
BDP1	FAM74A4	0.5059931574521688
BDP1	FAM74A3	0.5059931574521688
BDP1	CPXM1	0.5059931574521688
BDP1	LOC116437	0.5059931574521688
BDP1	KRTAP10-1	0.5059931574521688
BDP1	KRT222	0.5059931574521688
BDP1	NAA30	0.4559457586567808
BDP1	RFPL1	0.5059931574521688
BDP1	BPIL2	0.5059931574521688
BDP1	MMP3	0.5059931574521688
BDP1	LOC157381	0.5059931574521688
BDP1	FAM74A1	0.5059931574521688
BDP1	SSTR2	0.5059931574521688
BDP1	LOC100128811	0.5059931574521688
BDP1	TBC1D7	0.5059931574521688
BDP1	NHEG1	0.5059931574521688
BDP1	ZP2	0.5059931574521688
BDP1	IRF9	0.5059931574521688
BDP1	PNLIPRP3	0.5059931574521688
BDP1	HEPN1	0.5059931574521688
BDP1	FAM99A	0.5059931574521688
BDP1	DBX2	0.5059931574521688
BDP1	LOC284276	0.5059931574521688
BDP1	C9orf171	0.5059931574521688
BDP1	ATOH7	0.5059931574521688
BDP1	NPVF	0.5795930185833789
BDP1	OR4F29	0.5059931574521688
BDP1	NAA25	0.6517674814186591
BDP1	OSTCL	0.5059931574521688
BDP1	FAM99B	0.5059931574521688
BDP1	TAS1R1	0.5084400253750685
BDP1	ATOH1	0.5059931574521688
BDP1	GALNT1	0.5059931574521688
BDP1	NAA11	0.5059931574521688
BDP1	PLA2G2A	0.5059931574521688
BDP1	BPESC1	0.5059931574521688
BDP1	MGC26647	0.5059931574521688
BDP1	OR4F17	0.5059931574521688
BDP1	OR4F15	0.5059931574521688
BDP1	LOC92659	0.5138871936649156
BDP1	PAR1	0.5795930185833789
BDP1	ASB4	0.5059931574521688
BDP1	LOC389033	0.5795930185833789
BDP1	QRICH1	0.5059931574521688
BDP1	S100P	0.47366678133642903
BDP1	ASB5	0.5513292035646105
BDP1	TAF2	0.6947340644563722
BDP1	ASB1	0.5059931574521688
BDP1	LOC146336	0.5059931574521688
BDP1	TRIO	0.5059931574521688
BDP1	OR11H1	0.5059931574521688
BDP1	RXFP4	0.5059931574521688
BDP1	DCAF8	0.5059931574521688
BDP1	CHKB-CPT1B	0.5059931574521688
BDP1	ABCA13	0.4493358761219586
BDP1	DCAF4	0.5059931574521688
BDP1	LOC285780	0.5059931574521688
BDP1	LCE1A	0.5059931574521688
BDP1	LOC728276	0.5059931574521688
BDP1	LCE1B	0.5059931574521688
BDP1	LOC100133308	0.6111187771694944
BDP1	RNF115	0.5059931574521688
BDP1	SOX17	0.5059931574521688
BDP1	GNAT3	0.5059931574521688
BDP1	LOC729121	0.5059931574521688
BDP1	OR11H6	0.5697329344383304
BDP1	PRR20C	0.5059931574521688
BDP1	MS4A14	0.5059931574521688
BDP1	PRR20B	0.5059931574521688
BDP1	MS4A13	0.5059931574521688
BDP1	MS4A12	0.5059931574521688
BDP1	PRR20D	0.5059931574521688
BDP1	LOC441177	0.5059931574521688
BDP1	PRIMA1	0.5059931574521688
BDP1	TSPYL2	0.5059931574521688
BDP1	NKX2-8	0.5059931574521688
BDP1	TSPYL3	0.5059931574521688
BDP1	NKX2-6	0.5697329344383304
BDP1	TSPYL1	0.5059931574521688
BDP1	KRTAP17-1	0.5795930185833789
BDP1	OR11G2	0.5059931574521688
BDP1	LGALS14	0.5697329344383304
BDP1	LOC285796	0.5059931574521688
BDP1	SOX11	0.5059931574521688
BDP1	LCE1F	0.5059931574521688
BDP1	LCE1C	0.5059931574521688
BDP1	LOC340017	0.5059931574521688
BDP1	OR5R1	0.5059931574521688
BDP1	LCE1D	0.5059931574521688
BDP1	LCE2B	0.5059931574521688
BDP1	SULT2B1	0.5059931574521688
BDP1	LCE2C	0.5059931574521688
BDP1	NCRNA00202	0.5059931574521688
BDP1	CLPS	0.5059931574521688
BDP1	LCE2A	0.5059931574521688
BDP1	RNF128	0.5138871936649156
BDP1	PRR19	0.5059931574521688
BDP1	NCRNA00200	0.5059931574521688
BDP1	CFLP1	0.5059931574521688
BDP1	HOXB1	0.5059931574521688
BDP1	NCRNA00207	0.5059931574521688
BDP1	C4orf51	0.5059931574521688
BDP1	PRR21	0.5059931574521688
BDP1	SYCP2L	0.5059931574521688
BDP1	LOC100169752	0.5059931574521688
BDP1	OR1I1	0.5513292035646105
BDP1	SNORD114-2	0.5059931574521688
BDP1	MEG8	0.5059931574521688
BDP1	SNORD114-4	0.5059931574521688
BDP1	SKA1	0.5059931574521688
BDP1	SNORD114-5	0.5795930185833789
BDP1	INE2	0.5059931574521688
BDP1	GALR1	0.5059931574521688
BDP1	NKX2-1	0.5059931574521688
BDP1	PRR22	0.5059931574521688
BDP1	SLC19A1	0.5059931574521688
BDP1	NKX2-2	0.5059931574521688
BDP1	PRR24	0.5059931574521688
BDP1	FZD1	0.5059931574521688
BDP1	GRXCR1	0.5059931574521688
BDP1	CT47A11	0.5059931574521688
BDP1	CT47A10	0.5059931574521688
BDP1	ST13	0.5059931574521688
BDP1	TMEM192	0.5059931574521688
BDP1	TRIP4	0.4936449221286008
BDP1	CDC7	0.4757870053231459
BDP1	OR5P3	0.5059931574521688
BDP1	RNASE13	0.5059931574521688
BDP1	LOC723809	0.5059931574521688
BDP1	OR5P2	0.5059931574521688
BDP1	SOX30	0.5059931574521688
BDP1	GIPC1	0.5059931574521688
BDP1	PNOC	0.4567232828491026
BDP1	GALNTL6	0.5059931574521688
BDP1	CDK13	0.5154341388913677
BDP1	ZNF137	0.44538786390624496
BDP1	ADC	0.5059931574521688
BDP1	BSPH1	0.5059931574521688
BDP1	RET	0.5059931574521688
BDP1	OR11L1	0.5065791278806326
BDP1	SERPINA3	0.5059931574521688
BDP1	SERPINA1	0.5059931574521688
BDP1	CYMP	0.5059931574521688
BDP1	KRTAP26-1	0.5059931574521688
BDP1	GUCY2GP	0.5059931574521688
BDP1	CLTA	0.6502364856210767
BDP1	FMN2	0.5059931574521688
BDP1	SERPINA9	0.5059931574521688
BDP1	SERPINA6	0.5059931574521688
BDP1	SERPINA7	0.5700659876010907
BDP1	MYOM3	0.5059931574521688
BDP1	SERPINA5	0.5059931574521688
BDP1	TRIM9	0.5059931574521688
BDP1	CSRP3	0.46635127520748254
BDP1	LOC100130238	0.5059931574521688
BDP1	OR5W2	0.5059931574521688
BDP1	C14orf178	0.5059931574521688
BDP1	RSPO4	0.50741964492705
BDP1	SERPINB1	0.5059931574521688
BDP1	ANXA1	0.5697329344383304
BDP1	FCRL4	0.5059931574521688
BDP1	HSFX2	0.6412291350293908
BDP1	PAWR	0.5045538999089496
BDP1	TSPY4	0.5059931574521688
BDP1	SERPINB8	0.5697329344383304
BDP1	PAX1	0.5059931574521688
BDP1	SERPINB6	0.5697329344383304
BDP1	TMEM177	0.5059931574521688
BDP1	C11orf86	0.5059931574521688
BDP1	OR5V1	0.5059931574521688
BDP1	RNF169	0.6082045481617571
BDP1	PAX7	0.5059931574521688
BDP1	LCE6A	0.5059931574521688
BDP1	PRR23B	0.5059931574521688
BDP1	ZNF598	0.5235144573413351
BDP1	GPR125	0.5059931574521688
BDP1	PRR23C	0.5059931574521688
BDP1	SNORA70C	0.5059931574521688
BDP1	CCL14	0.5059931574521688
BDP1	NPSR1	0.5059931574521688
BDP1	CCL13	0.5059931574521688
BDP1	LOC338588	0.5059931574521688
BDP1	LOC285768	0.5059931574521688
BDP1	HSFY2	0.5059931574521688
BDP1	HOXD13	0.5059931574521688
BDP1	AFP	0.5059931574521688
BDP1	HOXD12	0.5059931574521688
BDP1	HOXD11	0.5059931574521688
BDP1	OR1M1	0.5697329344383304
BDP1	C11orf67	0.49166966604724927
BDP1	LCE2D	0.5059931574521688
BDP1	PRAMEF6	0.5059931574521688
BDP1	LCE3D	0.5059931574521688
BDP1	PRAMEF5	0.5059931574521688
BDP1	LCE3A	0.5059931574521688
BDP1	PRAMEF4	0.5059931574521688
BDP1	LCE3B	0.5059931574521688
BDP1	PRAMEF3	0.5059931574521688
BDP1	PATE4	0.5513292035646105
BDP1	PRAMEF2	0.5059931574521688
BDP1	PRAMEF1	0.5059931574521688
BDP1	GPR150	0.5059931574521688
BDP1	PATE2	0.5059931574521688
BDP1	C17orf73	0.5700659876010907
BDP1	C17orf74	0.5059931574521688
BDP1	LOC145474	0.5697329344383304
BDP1	PRAMEF9	0.5059931574521688
BDP1	RNF130	0.5795930185833789
BDP1	CCL16	0.5059931574521688
BDP1	PRAMEF8	0.5059931574521688
BDP1	CCL15	0.5059931574521688
BDP1	HSPC072	0.5059931574521688
BDP1	PMCHL2	0.5059931574521688
BDP1	SAAL1	0.5059931574521688
BDP1	GUCA2B	0.5059931574521688
BDP1	C14orf181	0.5059931574521688
BDP1	GPR3	0.5059931574521688
BDP1	LCE3E	0.5059931574521688
BDP1	OR5T3	0.5059931574521688
BDP1	POU4F2	0.5059931574521688
BDP1	OR5T2	0.5059931574521688
BDP1	GPR141	0.5059931574521688
BDP1	OR5T1	0.5059931574521688
BDP1	C11orf64	0.5059931574521688
BDP1	PRSS41	0.56897825007582
BDP1	MS4A8B	0.5059931574521688
BDP1	RYBP	0.5059931574521688
BDP1	LCE4A	0.5059931574521688
BDP1	MGC4473	0.5059931574521688
BDP1	VEPH1	0.5059931574521688
BDP1	CHRM1	0.5059931574521688
BDP1	DGKB	0.5059931574521688
BDP1	DACH2	0.5513292035646105
BDP1	FABP12	0.5059931574521688
BDP1	CDH8	0.5059931574521688
BDP1	C11orf53	0.5700659876010907
BDP1	OR1S2	0.5697329344383304
BDP1	SMR3B	0.5059931574521688
BDP1	OR1S1	0.5059931574521688
BDP1	CDH1	0.5138871936649156
BDP1	IYD	0.5059931574521688
BDP1	C17orf93	0.5059931574521688
BDP1	SSX6	0.5059931574521688
BDP1	SSX7	0.5059931574521688
BDP1	KRTAP3-3	0.5059931574521688
BDP1	SSX4	0.5059931574521688
BDP1	KRTAP3-2	0.5059931574521688
BDP1	SSX5	0.5059931574521688
BDP1	KRTAP3-1	0.5059931574521688
BDP1	SSX2	0.5700659876010907
BDP1	IGFBP1	0.5059931574521688
BDP1	LHCGR	0.5059931574521688
BDP1	DEFB119	0.5059931574521688
BDP1	SLC15A2	0.5697329344383304
BDP1	DEFB118	0.5059931574521688
BDP1	FAM24B	0.5059931574521688
BDP1	DEFB116	0.5059931574521688
BDP1	OR5AS1	0.5059931574521688
BDP1	DEFB115	0.5059931574521688
BDP1	AIP	0.5059931574521688
BDP1	DEFB114	0.5059931574521688
BDP1	DEFB113	0.5059931574521688
BDP1	DEFB112	0.5059931574521688
BDP1	SNORD114-10	0.5059931574521688
BDP1	DEFB110	0.5059931574521688
BDP1	ADAM6	0.5059931574521688
BDP1	IAPP	0.5059931574521688
BDP1	LOC360030	0.5059931574521688
BDP1	OR5AR1	0.5059931574521688
BDP1	CT45A3	0.5513292035646105
BDP1	CT45A4	0.5059931574521688
BDP1	LOC100270710	0.5059931574521688
BDP1	CT45A6	0.5059931574521688
BDP1	CT45A1	0.5059931574521688
BDP1	CT45A2	0.5059931574521688
BDP1	NEUROD1	0.5697329344383304
BDP1	DSCR4	0.5059931574521688
BDP1	KLC2	0.4892492668328474
BDP1	NEUROD4	0.5513292035646105
BDP1	NEUROD6	0.5059931574521688
BDP1	KIAA1644	0.5059931574521688
BDP1	UGT3A1	0.5059931574521688
BDP1	NDP	0.5059931574521688
BDP1	NKX6-1	0.5059931574521688
BDP1	FAM27L	0.5059931574521688
BDP1	GPR113	0.5513292035646105
BDP1	ANKRD27	0.5059931574521688
BDP1	ANKRD34C	0.5059931574521688
BDP1	BTN2A2	0.7144904389903988
BDP1	LOC255025	0.5059931574521688
BDP1	LOC285735	0.5059931574521688
BDP1	CEP350	0.5322079801180748
BDP1	SSX8	0.5059931574521688
BDP1	C11orf21	0.5059931574521688
BDP1	MARCH1	0.5059931574521688
BDP1	ZFP62	0.5059931574521688
BDP1	SPIRE1	0.5059931574521688
BDP1	TADA1	0.5697329344383304
BDP1	SPERT	0.5250839221976791
BDP1	RNF187	0.5059931574521688
BDP1	LOC145845	0.5059931574521688
BDP1	SYCP1	0.5059931574521688
BDP1	LOC143666	0.5059931574521688
BDP1	PTPN22	0.5059931574521688
BDP1	CSAG3	0.5059931574521688
BDP1	METTL13	0.5059931574521688
BDP1	C4orf39	0.5059931574521688
BDP1	DMRTB1	0.5059931574521688
BDP1	CNGA2	0.5059931574521688
BDP1	C4orf36	0.5059931574521688
BDP1	SOST	0.5059931574521688
BDP1	SPANXC	0.5059931574521688
BDP1	C4orf40	0.5059931574521688
BDP1	EP400NL	0.4734071976837795
BDP1	GPX6	0.5059931574521688
BDP1	GPX5	0.5059931574521688
BDP1	AMT	0.5059931574521688
BDP1	LOC145837	0.5059931574521688
BDP1	VSTM2L	0.5059931574521688
BDP1	ELSPBP1	0.5059931574521688
BDP1	DMRTA2	0.5059931574521688
BDP1	POM121L2	0.5507283665637339
BDP1	BAGE2	0.5059931574521688
BDP1	LOC400696	0.5059931574521688
BDP1	SCGB2A2	0.5059931574521688
BDP1	SSX2IP	0.5059931574521688
BDP1	LUZP4	0.5059931574521688
BDP1	LUZP2	0.5059931574521688
BDP1	SEMA3A	0.5059931574521688
BDP1	SNORD114-20	0.5795930185833789
BDP1	GLT6D1	0.5059931574521688
BDP1	SNORD114-21	0.5059931574521688
BDP1	CACNG7	0.5059931574521688
BDP1	CLEC3A	0.5059931574521688
BDP1	SNORD114-19	0.5059931574521688
BDP1	MGAT5B	0.5059931574521688
BDP1	TNNI1	0.5059931574521688
BDP1	C4orf12	0.5059931574521688
BDP1	CACNG2	0.5059931574521688
BDP1	C4orf11	0.5059931574521688
BDP1	CACNG3	0.5059931574521688
BDP1	DCAF12	0.5059931574521688
BDP1	MEST	0.5059931574521688
BDP1	LOC100132831	0.5059931574521688
BDP1	CACNG5	0.5059931574521688
BDP1	OR5AU1	0.5059931574521688
BDP1	ANKRD30A	0.5697329344383304
BDP1	IRX4	0.5059931574521688
BDP1	KCNJ14	0.5526727913926894
BDP1	DDHD2	0.4981347737557589
BDP1	SNORD114-31	0.5983298026198591
BDP1	LOC100270746	0.5059931574521688
BDP1	SNORD114-27	0.5795930185833789
BDP1	APC	0.5059931574521688
BDP1	CROCC	0.5437286273525328
BDP1	OR11A1	0.5059931574521688
BDP1	RPL13AP6	0.5059931574521688
BDP1	PRINS	0.5059931574521688
BDP1	LOC121952	0.5059931574521688
BDP1	MBD3L5	0.5059931574521688
BDP1	GOLGA2	0.5513292035646105
BDP1	SOX3	0.5059931574521688
BDP1	OR10W1	0.5059931574521688
BDP1	INSC	0.5059931574521688
BDP1	LOC645323	0.5059931574521688
BDP1	KRTAP7-1	0.5059931574521688
BDP1	PTGDS	0.5059931574521688
BDP1	ZFPL1	0.5059931574521688
BDP1	C6orf221	0.5059931574521688
BDP1	SKP1	0.5655255341797463
BDP1	IQCF5	0.5059931574521688
BDP1	IQCF6	0.5059931574521688
BDP1	IQCF3	0.5697329344383304
BDP1	SLC6A17	0.5138871936649156
BDP1	SLC6A16	0.5059931574521688
BDP1	LOC100216001	0.5059931574521688
BDP1	PSG1	0.5059931574521688
BDP1	EBF2	0.5059931574521688
BDP1	PSG3	0.5795930185833789
BDP1	PSG2	0.5059931574521688
BDP1	IQCF1	0.5808647436869574
BDP1	C19orf33	0.5059931574521688
BDP1	IQCF2	0.5059931574521688
BDP1	ZPBP	0.5795930185833789
BDP1	OVOL2	0.5138871936649156
BDP1	PSG8	0.5580931874414747
BDP1	FLJ41941	0.5059931574521688
BDP1	OR10V1	0.5059931574521688
BDP1	PSG7	0.5795930185833789
BDP1	OR4C12	0.5059931574521688
BDP1	OR4C11	0.5059931574521688
BDP1	OR6C6	0.5059931574521688
BDP1	TFAM	0.5059931574521688
BDP1	VDAC2	0.5059931574521688
BDP1	OR4C16	0.5059931574521688
BDP1	OR6C3	0.5059931574521688
BDP1	OR4C15	0.5059931574521688
BDP1	OR5AK2	0.5059931574521688
BDP1	OR6C1	0.5059931574521688
BDP1	PFN3	0.5059931574521688
BDP1	OR4C13	0.5059931574521688
BDP1	C19orf41	0.5059931574521688
BDP1	KPRP	0.5059931574521688
BDP1	WFDC12	0.5059931574521688
BDP1	C17orf102	0.5059931574521688
BDP1	IGSF5	0.5059931574521688
BDP1	C17orf106	0.5059931574521688
BDP1	DEFB109P1	0.5059931574521688
BDP1	KLK5	0.5059931574521688
BDP1	DHDPSL	0.5138871936649156
BDP1	KLK4	0.5059931574521688
BDP1	OR10T2	0.5059931574521688
BDP1	KLK2	0.5059931574521688
BDP1	KLK9	0.5059931574521688
BDP1	KLK8	0.5059931574521688
BDP1	KLK7	0.5059931574521688
BDP1	C21orf81	0.5059931574521688
BDP1	KLK6	0.5059931574521688
BDP1	NHLH2	0.5059931574521688
BDP1	FAM180A	0.5059931574521688
BDP1	MYL10	0.5059931574521688
BDP1	OR6B3	0.5059931574521688
BDP1	OR6B1	0.5059931574521688
BDP1	WFDC13	0.5795930185833789
BDP1	FMO9P	0.5059931574521688
BDP1	NMB	0.5059931574521688
BDP1	SIAH1	0.5059931574521688
BDP1	CIDEA	0.5795930185833789
BDP1	GDEP	0.5059931574521688
BDP1	OR10S1	0.5059931574521688
BDP1	C21orf96	0.5059931574521688
BDP1	IGFL1	0.5059931574521688
BDP1	C21orf91	0.5341837159648741
BDP1	C21orf90	0.5059931574521688
BDP1	SCARNA8	0.5292217273902411
BDP1	C21orf88	0.5059931574521688
BDP1	NMU	0.5059931574521688
BDP1	C6orf211	0.5059931574521688
BDP1	CC2D1A	0.7601344387315203
BDP1	OR2A14	0.5138871936649156
BDP1	FAM69C	0.5059931574521688
BDP1	TPI1P2	0.5059931574521688
BDP1	LOC100128788	0.5059931574521688
BDP1	CCKAR	0.5059931574521688
BDP1	KRT27	0.5513292035646105
BDP1	KRT26	0.5059931574521688
BDP1	C21orf56	0.5697329344383304
BDP1	OR5AP2	0.5059931574521688
BDP1	OR5B17	0.5059931574521688
BDP1	KLRA1	0.5059931574521688
BDP1	KRT35	0.5059931574521688
BDP1	KRT34	0.5059931574521688
BDP1	CLLU1OS	0.5697329344383304
BDP1	OTOS	0.5059931574521688
BDP1	UCHL3	0.5513292035646105
BDP1	NME1	0.5059931574521688
BDP1	ADRB3	0.5059931574521688
BDP1	CCKBR	0.5059931574521688
BDP1	KRT38	0.5059931574521688
BDP1	KRT36	0.5059931574521688
BDP1	FIBIN	0.5059931574521688
BDP1	LOC154822	0.5059931574521688
BDP1	TFF1	0.5983298026198591
BDP1	FATE1	0.5059931574521688
BDP1	UMPS	0.5059931574521688
BDP1	LOC201651	0.5059931574521688
BDP1	GAGE12F	0.5059931574521688
BDP1	MYCBP	0.5055578602921873
BDP1	LOC340508	0.5059931574521688
BDP1	LOC732275	0.5059931574521688
BDP1	LYZL2	0.5059931574521688
BDP1	LYZL4	0.5795930185833789
BDP1	BASE	0.5059931574521688
BDP1	LYZL6	0.5059931574521688
BDP1	NPS	0.5059931574521688
BDP1	RBM15B	0.5390050528321035
BDP1	ASZ1	0.5059931574521688
BDP1	OR4C45	0.5513292035646105
BDP1	ADAD2	0.5059931574521688
BDP1	GAGE12J	0.5059931574521688
BDP1	OR4C46	0.5059931574521688
BDP1	LOC283914	0.5059931574521688
BDP1	CDX4	0.5795930185833789
BDP1	DMRT1	0.5059931574521688
BDP1	CDX1	0.5059931574521688
BDP1	SNORD32A	0.5059931574521688
BDP1	GLYCAM1	0.5059931574521688
BDP1	LBX1	0.5059931574521688
BDP1	MAS1	0.5059931574521688
BDP1	FAM183A	0.5795930185833789
BDP1	TRIP10	0.5059931574521688
BDP1	CEACAM22P	0.5059931574521688
BDP1	NEUROG1	0.5059931574521688
BDP1	LOC339535	0.5059931574521688
BDP1	FLJ46321	0.5059931574521688
BDP1	MAGEB18	0.5059931574521688
BDP1	CDY1	0.5059931574521688
BDP1	MAGEB16	0.5059931574521688
BDP1	NRK	0.5059931574521688
BDP1	CIB4	0.5059931574521688
BDP1	SMEK2	0.4828377826473078
BDP1	OR6M1	0.5059931574521688
BDP1	ARHGAP39	0.5697329344383304
BDP1	TTTY2	0.5059931574521688
BDP1	RDM1	0.5513292035646105
BDP1	TTTY8	0.5059931574521688
BDP1	LOC340094	0.5059931574521688
BDP1	TTTY7	0.5059931574521688
BDP1	TTTY6	0.5059931574521688
BDP1	TTTY5	0.5059931574521688
BDP1	MAGEB10	0.5059931574521688
BDP1	PSPH	0.5059931574521688
BDP1	KRTAP13-2	0.5059931574521688
BDP1	KRTAP13-1	0.5059931574521688
BDP1	KRTAP13-4	0.5059931574521688
BDP1	KRTAP13-3	0.5059931574521688
BDP1	KRT79	0.5059931574521688
BDP1	KRT77	0.5059931574521688
BDP1	KRT76	0.5059931574521688
BDP1	KCTD8	0.5059931574521688
BDP1	LMX1A	0.5059931574521688
BDP1	OR5AC2	0.5059931574521688
BDP1	C14orf129	0.5795930185833789
BDP1	OR6K2	0.5059931574521688
BDP1	LOC151300	0.5059931574521688
BDP1	DNAJC24	0.5059931574521688
BDP1	NTS	0.5059931574521688
BDP1	DNAJC27	0.5059931574521688
BDP1	FAM75A5	0.5059931574521688
BDP1	FAM75A6	0.5059931574521688
BDP1	LOC286135	0.5059931574521688
BDP1	FAM75A3	0.5059931574521688
BDP1	FAM75A2	0.5059931574521688
BDP1	SOHLH2	0.5697329344383304
BDP1	LOC148145	0.5059931574521688
BDP1	OR2B3	0.5059931574521688
BDP1	OR10K2	0.5059931574521688
BDP1	OR10K1	0.5795930185833789
BDP1	STIL	0.5059931574521688
BDP1	PSAPL1	0.5059931574521688
BDP1	PSPN	0.6061075633745494
BDP1	DSCR10	0.5059931574521688
BDP1	PTCH2	0.6373449964357323
BDP1	OPN5	0.5059931574521688
BDP1	PLCXD3	0.5059931574521688
BDP1	DKFZp434J0226	0.5059931574521688
BDP1	FEV	0.5513292035646105
BDP1	FRMPD2L1	0.5059931574521688
BDP1	OR2A2	0.5751729495392794
BDP1	CRISP1	0.5059931574521688
BDP1	FLJ46361	0.5059931574521688
BDP1	KRTAP22-1	0.5059931574521688
BDP1	NPY6R	0.5059931574521688
BDP1	USP31	0.5059931574521688
BDP1	DOCK7	0.46177809438934414
BDP1	LOC284379	0.5059931574521688
BDP1	KAAG1	0.5059931574521688
BDP1	SNORD113-2	0.5059931574521688
BDP1	OR10R2	0.5059931574521688
BDP1	OR6Q1	0.5059931574521688
BDP1	SNORD113-4	0.5059931574521688
BDP1	SNORD113-5	0.5059931574521688
BDP1	ELAVL2	0.5059931574521688
BDP1	HTN1	0.5059931574521688
BDP1	HTN3	0.5059931574521688
BDP1	SENP7	0.4900676673567119
BDP1	TMEM104	0.5059931574521688
BDP1	CA5A	0.5059931574521688
BDP1	MRGPRX4	0.5059931574521688
BDP1	C10orf122	0.5059931574521688
BDP1	C10orf125	0.5697329344383304
BDP1	TAS2R5	0.5564580047914154
BDP1	FGA	0.5059931574521688
BDP1	AQP12B	0.5059931574521688
BDP1	MRGPRX3	0.5059931574521688
BDP1	NPY5R	0.5059931574521688
BDP1	DCXR	0.5059931574521688
BDP1	MRGPRX1	0.5059931574521688
BDP1	OR10Q1	0.5059931574521688
BDP1	SENP1	0.5697329344383304
BDP1	KCNA10	0.5697329344383304
BDP1	LALBA	0.5059931574521688
BDP1	OR2G6	0.5059931574521688
BDP1	TM2D1	0.5059931574521688
BDP1	TUFT1	0.6498463436144792
BDP1	PALM2	0.5059931574521688
BDP1	FAM41AY1	0.5059931574521688
BDP1	KRT86	0.5138871936649156
BDP1	LTC4S	0.5059931574521688
BDP1	KRT85	0.5059931574521688
BDP1	USP18	0.5059931574521688
BDP1	FLJ39609	0.5059931574521688
BDP1	KRT84	0.5554367611327655
BDP1	KRT83	0.5059931574521688
BDP1	U2AF1L4	0.5275192862444946
BDP1	PRRG4	0.5059931574521688
BDP1	LOC84931	0.5059931574521688
BDP1	C14orf118	0.5059931574521688
BDP1	ABCF1	0.48235450772186805
BDP1	LOC100192426	0.5059931574521688
