Regulator	Target	MI
SUZ12	HSF4	0.5867509137452287
SUZ12	TCEB2	0.4828393247073661
SUZ12	SCAND2	0.5773503807988658
SUZ12	PAK2	0.7347330560965077
SUZ12	ZNF585A	0.48593449112781073
SUZ12	TMEM176B	0.4403026717328262
SUZ12	KLHL3	0.5288929018982844
SUZ12	DOHH	0.551948595918168
SUZ12	TCEA3	0.8099913927619009
SUZ12	HDGF	0.7192274810672861
SUZ12	SRP19	0.5228790589615793
SUZ12	LOC650623	0.6074531986586686
SUZ12	SNORD16	0.4895420213441568
SUZ12	WBP11	0.7109053704068748
SUZ12	PLA2G15	0.48911794035362366
SUZ12	PROCR	0.7532469841164402
SUZ12	TMX3	0.6230298892983805
SUZ12	HNRNPUL1	0.4559561874143805
SUZ12	POLG2	0.6488475090008383
SUZ12	DKC1	0.5746374799416127
SUZ12	TBC1D21	0.6474720369996456
SUZ12	SCNN1B	0.5796658217436548
SUZ12	PLAA	0.7641551678684508
SUZ12	C20orf141	0.5291493820255795
SUZ12	LOC400931	0.4808651920089124
SUZ12	PSEN1	0.7308181634331259
SUZ12	SLC1A5	0.45778057730847665
SUZ12	SUPT6H	0.47601994920913704
SUZ12	ENHO	0.49467335848190475
SUZ12	DHRS7C	0.6908101828107029
SUZ12	TAC1	0.45614996305963107
SUZ12	CCDC140	0.6136148008474502
SUZ12	EEFSEC	0.6594208142302005
SUZ12	C1orf64	0.6637716955770108
SUZ12	KLHL23	0.6069402537884998
SUZ12	CLK2	0.4653060175033126
SUZ12	FAM70A	0.5568308457492752
SUZ12	MAST4	0.5529558591352552
SUZ12	PRR3	0.5837176936639112
SUZ12	CHD2	0.8155732449913096
SUZ12	SOBP	0.4557756593309743
SUZ12	LMNB2	0.6295800898504091
SUZ12	IFT52	0.753348355869401
SUZ12	LYL1	0.5051145740397223
SUZ12	RASGEF1B	0.5527296700359652
SUZ12	UQCRFS1	0.6917639494074241
SUZ12	PLDN	0.6271508890852884
SUZ12	ATP6AP1	0.5173964661942154
SUZ12	UTP18	0.5256987774521278
SUZ12	IRF3	0.47061871180402726
SUZ12	NDUFS7	0.6138057412767859
SUZ12	NUP50	0.7450079888433887
SUZ12	FAM96B	0.7160674047839879
SUZ12	NDUFS3	0.5463494474257549
SUZ12	FAM96A	0.48190422493431573
SUZ12	CDHR5	0.5869547973728411
SUZ12	CXorf49B	0.7064126205631664
SUZ12	SUMO1P3	0.857378360994864
SUZ12	CARKD	0.475792757251293
SUZ12	MVK	0.46634263456522707
SUZ12	MVP	0.47988067756044783
SUZ12	PNKP	0.8113533701118838
SUZ12	POLD1	0.48460552986799055
SUZ12	UBE2NL	0.6494297704895082
SUZ12	SLIT1	0.4484608499978062
SUZ12	TBX15	0.4617009926468181
SUZ12	CLCN4	0.49678882929623747
SUZ12	CD5	0.567091591892972
SUZ12	MYO15A	0.5748758919568044
SUZ12	RANGRF	0.7358686666324288
SUZ12	WDR86	0.5077885139748117
SUZ12	ADARB2	0.5763837020706006
SUZ12	SMC3	0.6068172825703342
SUZ12	ELK3	0.6802349720133063
SUZ12	HOXA9	0.5659601765034097
SUZ12	WDR92	0.6576052135238282
SUZ12	FDXR	0.5295184186168269
SUZ12	MS4A15	0.5827607081237818
SUZ12	SOX12	0.5434087743069771
SUZ12	HCFC2	0.7313889663521436
SUZ12	WDR76	0.4768284608149993
SUZ12	RNF126	0.5794717773809421
SUZ12	DAAM1	0.44384451038515893
SUZ12	HOXB3	0.46632331290523865
SUZ12	DUS3L	0.5324019265798672
SUZ12	ANAPC13	0.6238937166457585
SUZ12	LRPAP1	0.5903014059841039
SUZ12	ANAPC16	0.5682410686675099
SUZ12	PRKDC	0.472445627071874
SUZ12	NEDD4L	0.6067630445145196
SUZ12	NOLC1	0.546368045403038
SUZ12	WDR64	0.6026436997244544
SUZ12	FAM82A2	0.44866250375223204
SUZ12	MTDH	0.5354569136915504
SUZ12	PLAC9	0.7144960305882573
SUZ12	PPP3R1	0.5543033963486899
SUZ12	CEP70	0.4337833388031487
SUZ12	HOXC5	0.4494359747574008
SUZ12	SLC19A3	0.47278813177838686
SUZ12	RREB1	0.5423422066005239
SUZ12	MCAM	0.5991087252800291
SUZ12	FZD9	0.448286134667391
SUZ12	IRF2BP2	0.5127422993770776
SUZ12	UPF3A	0.4885738718625743
SUZ12	ACR	0.5149390824198181
SUZ12	HNRNPL	0.9215460305011556
SUZ12	GPR183	0.5238586889700887
SUZ12	TOLLIP	0.534322230751775
SUZ12	PLCH2	0.6684418533913901
SUZ12	XKR6	0.48098969221181287
SUZ12	YJEFN3	0.5058568154311143
SUZ12	ABCC11	0.5939892725076943
SUZ12	FAM127B	0.7820329673376918
SUZ12	ZCWPW2	0.8472596293113734
SUZ12	ING2	0.4622162414841626
SUZ12	RPSAP52	0.5368181130334397
SUZ12	C11orf95	0.46718205218937436
SUZ12	ZC3H10	0.5270603980605633
SUZ12	WDR37	0.860657821386734
SUZ12	AES	0.6420973083348858
SUZ12	C14orf166	0.7203034754890285
SUZ12	ANGPTL5	0.6081066773780179
SUZ12	C18orf56	0.6384555628042228
SUZ12	PRR23A	0.6769399226651096
SUZ12	CCDC90B	0.5956661397649992
SUZ12	NAPRT1	0.5650914753019616
SUZ12	TIMM16	0.5812085041588393
SUZ12	NDUFA4L2	0.6086664128985628
SUZ12	TMEM160	0.4680469245090757
SUZ12	GRAMD4	0.5205032717199649
SUZ12	PDF	0.7473259844157809
SUZ12	TP53TG1	0.47453976814263266
SUZ12	BRD7	0.44849163223560495
SUZ12	RNF133	0.731832131418328
SUZ12	SNORA71D	0.4582827972177288
SUZ12	ZNF100	0.6300754167780216
SUZ12	ZNF341	0.7389885060890702
SUZ12	BRF2	0.6620218240212492
SUZ12	NFIB	0.5058018777343833
SUZ12	HEATR7A	0.5974599051265268
SUZ12	VMA21	0.7253305739920899
SUZ12	SARM1	0.48283572986537315
SUZ12	MSRB3	0.43436771402813257
SUZ12	ZNF573	0.6090329669194077
SUZ12	CCT8L2	0.49721864654684556
SUZ12	GHDC	0.5746573303977192
SUZ12	N6AMT2	0.45885115184166736
SUZ12	RTKN2	0.9443241509908282
SUZ12	METRNL	0.6667067771997113
SUZ12	CDH5	0.5373206228113037
SUZ12	BEST4	0.6499189354364772
SUZ12	SLC39A9	0.6563799223165332
SUZ12	SMARCAD1	0.6546260876375474
SUZ12	HMGN2	0.6664563615274908
SUZ12	SLC39A1	0.6171005064154804
SUZ12	ANKRD13A	0.8433862846033024
SUZ12	HMGN1	0.6079626052864406
SUZ12	MAMSTR	0.485186752343874
SUZ12	DYRK1A	0.48792204327549005
SUZ12	TAP2	0.7430634539750249
SUZ12	CHD1L	0.6577743388183301
SUZ12	VASH1	0.511216607234259
SUZ12	ST7L	0.5161631050340043
SUZ12	NCL	0.6197157362936765
SUZ12	C17orf89	0.7153449282101643
SUZ12	PGR	0.5466386884017638
SUZ12	C17orf85	0.5291942326178654
SUZ12	PHPT1	0.6708968599869274
SUZ12	DNMT1	0.8181640641826293
SUZ12	BRI3	0.5270687164318741
SUZ12	C1orf152	0.6067345518233598
SUZ12	CT45A5	0.5367173565234831
SUZ12	ANKRD19	0.5684236797707847
SUZ12	BTBD3	0.8088751020853433
SUZ12	SMN1	0.6681787672320101
SUZ12	KIAA0319	0.43389928149328094
SUZ12	GPR114	0.5493367538832072
SUZ12	ESRRA	0.6994111161456495
SUZ12	CCDC17	0.47179773949643034
SUZ12	BTN2A2	0.46190850765671376
SUZ12	POLR3GL	0.4691844856484493
SUZ12	LOC283314	0.4577346152705357
SUZ12	FANCA	0.6387226748262771
SUZ12	FANCG	0.5800505450896032
SUZ12	ABHD15	0.6088764582250321
SUZ12	CHERP	0.8016225190003068
SUZ12	CNOT4	0.5200663582707623
SUZ12	REEP1	0.7111659289357064
SUZ12	COPS3	0.6213028604405637
SUZ12	LRFN2	0.5043139506265848
SUZ12	RHEB	0.8542470354423717
SUZ12	CPD	0.5145863334126939
SUZ12	RCAN3	0.6395731949828738
SUZ12	TDRD12	0.5165422753076072
SUZ12	MAFK	0.5907978069094844
SUZ12	NACAD	0.4688290233596133
SUZ12	DPP10	0.539907295589888
SUZ12	MOBKL2C	0.48167088821810555
SUZ12	MCM7	0.5206641334303561
SUZ12	BAI2	0.4635757688019213
SUZ12	CCDC53	0.47352956639762267
SUZ12	LBP	0.5003450651065702
SUZ12	TCEB3C	0.5674697887644249
SUZ12	TCEB3B	0.5620736884628714
SUZ12	ADAMTS9	0.7105055332375976
SUZ12	KIAA1429	0.8125039479699909
SUZ12	C4orf31	0.679895292112024
SUZ12	SLC13A1	0.732284520780472
SUZ12	TRPC5	0.4606258754119614
SUZ12	CKAP2L	0.46986559386628146
SUZ12	RFC2	0.7726435670252689
SUZ12	HAUS5	0.48725681214787775
SUZ12	TRAF1	0.44502464698153954
SUZ12	COASY	0.5800259937622552
SUZ12	DUSP23	0.5265527872047837
SUZ12	PTP4A3	0.6370969243206384
SUZ12	PPAP2B	0.45014304541042227
SUZ12	MCM4	0.6223877733893213
SUZ12	CCDC43	0.5813510479308244
SUZ12	C4orf46	0.7709111514079297
SUZ12	SFT2D2	0.46775034833868245
SUZ12	FOXD4L1	0.5981389216533883
SUZ12	CEBPA	0.5690448290025611
SUZ12	SNORD15B	0.5887602635746441
SUZ12	HDAC2	0.8539387753117689
SUZ12	NOD1	0.7470713613917086
SUZ12	TULP1	0.44004332051608586
SUZ12	RAB20	0.45698498849301483
SUZ12	DNAJB6	0.5585673049463349
SUZ12	DNAJB9	0.9328310873969423
SUZ12	CTNNAL1	0.5324298661026221
SUZ12	LOC728855	0.44026408787876736
SUZ12	SPAG5	0.6632640390031419
SUZ12	KRR1	0.6377541656253745
SUZ12	AMFR	0.5479871940113394
SUZ12	FBXL18	0.6741831463709538
SUZ12	C16orf13	0.5016227066662493
SUZ12	PTPN14	0.6421546618903005
SUZ12	KBTBD11	0.44006338213527085
SUZ12	DNAJA1	0.6986701747587034
SUZ12	P2RX2	0.5795974624260523
SUZ12	SNORD114-25	0.4612284599752754
SUZ12	TRMT61B	0.49068874216321534
SUZ12	CBLN1	0.5407340463686472
SUZ12	CISD3	0.5419678303219624
SUZ12	RPS19	0.5343526940485743
SUZ12	RUSC2	0.48081374949193023
SUZ12	VSIG2	0.5598008774448249
SUZ12	DENR	0.6057376692971639
SUZ12	SKP2	0.4698666996669889
SUZ12	C20orf203	0.5872412424063707
SUZ12	SIL1	0.4532571691969718
SUZ12	LOC401052	0.6461872421501211
SUZ12	C20orf201	0.5623351114969881
SUZ12	TKTL1	0.5224439665233849
SUZ12	IFRD2	0.5497960303393321
SUZ12	AP1B1	0.5014996822712101
SUZ12	RECQL	0.6927155945706605
SUZ12	C19orf34	0.7092119616860351
SUZ12	NEIL3	0.462636226395138
SUZ12	BOLA2	0.8394244721604327
SUZ12	DNA2	0.4647214871472225
SUZ12	LLGL2	0.6937401777829342
SUZ12	SLC35D1	0.7435786802259412
SUZ12	TSHZ2	0.5122524794494439
SUZ12	SNORD119	0.4607719399494754
SUZ12	SNORD111	0.5532787509212862
SUZ12	ZNF821	0.6095237237101614
SUZ12	C19orf52	0.6558855335982625
SUZ12	ACADSB	0.4823616088145726
SUZ12	C19orf57	0.5653239279537035
SUZ12	VCX2	0.9187713951117735
SUZ12	CCDC88B	0.5611248381991953
SUZ12	PM20D2	0.6300003017299738
SUZ12	RNPS1	0.6892174718494695
SUZ12	RBAK	0.5411678047752426
SUZ12	ROBO2	0.4978673354173426
SUZ12	ZCCHC13	0.6082874692275109
SUZ12	C6orf48	0.48812685904118513
SUZ12	FMR1NB	0.6296949056632699
SUZ12	C21orf59	0.6283034551620776
SUZ12	ZNF808	1.0836672921910862
SUZ12	CHMP1B	0.7319325101706
SUZ12	UBXN7	0.5780148231148909
SUZ12	TRIM6-TRIM34	0.7125355817551635
SUZ12	GLTSCR1	0.5144748428380033
SUZ12	NHP2L1	0.4405128464926271
SUZ12	FAM181A	0.49215060666601484
SUZ12	HNRNPH3	0.5833964007364427
SUZ12	C12orf35	0.5287500149831361
SUZ12	DTYMK	0.560626748077869
SUZ12	TYMS	0.4829607923045276
SUZ12	CHRAC1	0.7731713618026959
SUZ12	C6orf64	0.5717431857444963
SUZ12	CILP2	0.48274513168577915
SUZ12	LY6G6C	0.47982088451817084
SUZ12	TBL1X	0.8852018897991374
SUZ12	LAIR1	0.5812861762790744
SUZ12	GINS4	0.5114029243429559
SUZ12	C19orf6	0.43893678753994037
SUZ12	PRSS30P	0.4396841844442756
SUZ12	LILRB5	0.5028939687266094
SUZ12	NBR2	0.5593722651446553
SUZ12	DNM1P35	0.7201735881644709
SUZ12	MPHOSPH9	0.6047779666892028
SUZ12	NUPL1	0.5825198838693328
SUZ12	FAIM2	0.5132550096607598
SUZ12	NUCKS1	0.5459422036688926
SUZ12	ARHGAP36	0.5904012028398955
SUZ12	CLEC18A	0.5885580304167033
SUZ12	OR2T11	0.43524509067648154
SUZ12	TBCCD1	0.6436819685673338
SUZ12	LIG1	0.7921118936987517
SUZ12	HMHA1	0.7306627166623381
SUZ12	ACYP2	0.5319795844082953
SUZ12	C3orf75	0.48282734758509127
SUZ12	ATP5J2	0.8113028460020262
SUZ12	TMEM138	0.46591031723499565
SUZ12	PXN	0.45275527798740933
SUZ12	DNAJC22	0.6289136875876018
SUZ12	TCTEX1D1	0.6205687347418527
SUZ12	PNPT1	0.5087003153463829
SUZ12	TBCC	0.5607156922372987
SUZ12	HELZ	0.7647100066544898
SUZ12	DAK	0.49607723270784954
SUZ12	C14orf145	0.6588656901562397
SUZ12	C10orf119	0.8381261666312843
SUZ12	TRPV5	0.6098709224202947
SUZ12	C14orf148	0.5096133741903959
SUZ12	LRP12	0.5869831198197248
SUZ12	B4GALT2	0.5510295597039754
SUZ12	CXCL1	0.4533660994585884
SUZ12	CHTF18	0.7167681555379963
SUZ12	SLC2A5	0.778885278784359
SUZ12	HK1	0.5350872531461763
SUZ12	GMPPB	0.8927092570376596
SUZ12	FAM166A	0.44579016449344255
SUZ12	CASP4	0.5332485482456031
SUZ12	POLL	0.6654508528481737
SUZ12	RBM5	0.5199554768043373
SUZ12	USP46	0.4561637850850424
SUZ12	PCDHGA2	0.6248612039187136
SUZ12	H2AFV	0.49330896811357183
SUZ12	RNF208	0.640814213872849
SUZ12	SEPT1	0.6175723474189381
SUZ12	URB2	0.6179851673798051
SUZ12	C1QTNF9B	0.5868948478030842
SUZ12	DDX19A	0.48492674712779493
SUZ12	AKT1S1	0.8900978472558365
SUZ12	TMEM9	0.8517038652734237
SUZ12	MYH7	0.621064577714356
SUZ12	VAC14	0.5182292976316645
SUZ12	ATF6B	0.7297746659098081
SUZ12	DBF4B	0.8055924960303504
SUZ12	NRIP2	0.7324314327014321
SUZ12	PDSS2	0.5021983642233745
SUZ12	S1PR5	0.5222255217172922
SUZ12	MUC4	0.5109158096854522
SUZ12	VAT1L	0.7132644469477216
SUZ12	LIM2	0.5559681116082702
SUZ12	TCF7L2	0.46377135964250193
SUZ12	PDE6G	0.4895439169456761
SUZ12	ZNF181	0.5478440767452235
SUZ12	PPP2R3B	0.44325993595424196
SUZ12	POMC	0.505712341486547
SUZ12	GNPDA2	0.47270277736436217
SUZ12	RPS6KB1	0.6727649757248915
SUZ12	SLFNL1	0.5566982108429541
SUZ12	ALDH16A1	0.45252967884390305
SUZ12	BAX	0.750946835889954
SUZ12	SSBP2	0.6482851294670557
KDM4A	JRK	0.649831573578139
KDM4A	IFT172	0.671631910984086
KDM4A	NOC2L	0.4676778876090544
KDM4A	ALKBH3	0.6805996115948707
KDM4A	SYNGAP1	0.6752586401241314
KDM4A	SULT1A2	0.4698642651097771
KDM4A	ZNF32	0.5976953574658577
KDM4A	MTMR15	0.4565576649250769
KDM4A	DUSP6	0.4850301046018255
KDM4A	SAMD5	0.4759137273498877
KDM4A	REXO1L1	0.6351952546272828
KDM4A	ZNF74	0.4647063693447153
KDM4A	CENPP	0.5240252076150478
KDM4A	FBXO22	0.5703357227449626
KDM4A	MSH6	0.5720934581971866
KDM4A	KHDRBS2	0.43802557941633635
KDM4A	CCDC144C	0.6253560686244883
KDM4A	ACN9	0.49634612453195714
KDM4A	G3BP1	0.4734071976837786
KDM4A	SMYD4	0.5767364591278992
KDM4A	NEK9	0.6832104431247479
KDM4A	ZNF404	0.5660072894909711
KDM4A	SNAP29	0.6105116571013705
KDM4A	BCAS1	0.5912376435171929
KDM4A	UNC45A	0.5885580304167042
KDM4A	FOXRED1	0.5790600328184152
KDM4A	PCDH7	0.5925230797260617
KDM4A	DYTN	0.46437802999983724
KDM4A	GSTZ1	0.5884235203626687
KDM4A	APLF	0.4920488235742728
KDM4A	TRIM33	0.6235426369333443
KDM4A	ICAM5	0.448079419689257
KDM4A	LGALS4	0.44577645900047447
KDM4A	TRIM28	0.7153041776232558
KDM4A	EIF2A	0.4439227250998048
KDM4A	C16orf75	0.4828574145139015
KDM4A	SOAT1	0.4806190065358673
KDM4A	SDC3	0.47221522270319083
KDM4A	C16orf68	0.47507854291821383
KDM4A	HLTF	0.5401924381533192
KDM4A	NOL11	0.7516690394637711
KDM4A	THTPA	0.4625355462715115
KDM4A	IL13	0.6065545461073274
KDM4A	KIF7	0.4700635657658818
KDM4A	ARHGEF1	0.4665694146630428
KDM4A	ZNF585A	0.5938429109100016
KDM4A	PNPLA8	0.5375599796449184
KDM4A	SH3RF3	0.4476061119587609
KDM4A	KLHL6	0.543300326068914
KDM4A	C1orf58	0.43523873716745154
KDM4A	UBE3A	0.49044904415434365
KDM4A	NARS	0.5189880580080692
KDM4A	ZNF80	0.5313911558826643
KDM4A	ADAM19	0.5409632185751039
KDM4A	RPP21	0.49193611355545563
KDM4A	CARD16	0.4881734823927042
KDM4A	COX15	0.5275192862444946
KDM4A	C8orf41	0.5655974090192277
KDM4A	NUP160	0.4761434532916571
KDM4A	RAI1	0.5105955488389244
KDM4A	DENND4A	0.4500906947971437
KDM4A	C8orf31	0.5235393970321547
KDM4A	C8orf38	0.5275192862444946
KDM4A	TNFAIP8	0.49166116778261193
KDM4A	NGLY1	0.6150949349838717
KDM4A	ACTA1	0.5263442176961379
KDM4A	EEF1D	0.5738667756706897
KDM4A	MS4A1	0.632290877285759
KDM4A	ASB17	0.48288279456873173
KDM4A	URGCP	0.4892492668328474
KDM4A	ZNF804B	0.5068690273373155
KDM4A	MYO15B	0.5032299518882786
KDM4A	RRP9	0.5250839221976791
KDM4A	MBNL1	0.5711450960469477
KDM4A	SDPR	0.44252610200083
KDM4A	ZSCAN22	0.7629886719151795
KDM4A	CFB	0.4446844791812663
KDM4A	WDR62	0.582519883869332
KDM4A	NUP85	0.5711450960469477
KDM4A	FLRT1	0.4361945125403901
KDM4A	PCDHA8	0.5891450533505256
KDM4A	GTF2IRD2	0.4473670803289642
KDM4A	SNORD116-13	0.5403945119724147
KDM4A	WDR60	0.49190546969597015
KDM4A	SETD6	0.4734071976837786
KDM4A	GPT	0.5711450960469477
KDM4A	SMG6	0.46986559386628146
KDM4A	RARS	0.5378624590805492
KDM4A	ZSCAN5A	0.47112966265592204
KDM4A	ANGPTL7	0.5440725218157718
KDM4A	ANGPTL5	0.5672299422488365
KDM4A	WDR27	0.5943362128991589
KDM4A	NBAS	0.5785513345735351
KDM4A	ADCY4	0.5440814428357506
KDM4A	C1orf194	0.5019746760120549
KDM4A	NDNL2	0.5080303546411296
KDM4A	PCGF6	0.4656911034693385
KDM4A	GATC	0.6586039892751252
KDM4A	DHRS4	0.46847934743867503
KDM4A	ZNF330	0.5275192862444946
KDM4A	IPO5	0.4664133669498782
KDM4A	VASH2	0.6961846366289004
KDM4A	C1orf182	0.5273119754111555
KDM4A	KNCN	0.4748620230302505
KDM4A	FKBP6	0.5275192862444946
KDM4A	TPR	0.5744179598262371
KDM4A	TPPP	0.45742562704660283
KDM4A	CCDC19	0.47436559780909526
KDM4A	REEP1	0.6014599716817708
KDM4A	ZNF768	0.5009731567446325
KDM4A	CCDC51	0.49190546969597015
KDM4A	TRPC3	0.6181982226878229
KDM4A	CCDC74B	0.5241088242645855
KDM4A	CATSPER2	0.5059082305292502
KDM4A	CEBPD	0.5286693219769103
KDM4A	TTK	0.5593495843450698
KDM4A	HDAC8	0.6986257365905271
KDM4A	ABLIM2	0.4765238351048775
KDM4A	VPS54	0.4613169482855626
KDM4A	CCDC57	0.4747699121962028
KDM4A	TMEM183A	0.5590439261952542
KDM4A	SPDYE8P	0.45794388691847043
KDM4A	BLZF1	0.4939364552888521
KDM4A	IL28RA	0.5558900310619528
KDM4A	RPAP3	0.4582369669602375
KDM4A	SIPA1L2	0.5953155996521975
KDM4A	ITFG3	0.5257919202537873
KDM4A	NFX1	0.4436604914867921
KDM4A	GDPD4	0.49283356161253167
KDM4A	VWCE	0.632290877285759
KDM4A	NOL3	0.4926930808915113
KDM4A	NOL6	0.5945772465242571
KDM4A	DCAF8L1	0.6888035014857139
KDM4A	KIAA0090	0.5923922846331089
KDM4A	ALG10	0.5355600846961077
KDM4A	CHRNA2	0.5777385273713636
KDM4A	CABP4	0.47942441476125763
KDM4A	NOP2	0.49190546969597015
KDM4A	SCUBE1	0.5456320987447918
KDM4A	ZMAT1	0.6484173323991693
KDM4A	SNORD50A	0.5009228507771497
KDM4A	ST7OT3	0.6018834450673229
KDM4A	CBX2	0.4775339010887607
KDM4A	POU2F3	0.5336621325932436
KDM4A	COQ3	0.5407530158420593
KDM4A	SELO	0.5084597465421914
KDM4A	PYCRL	0.4757870053231459
KDM4A	SNAPC5	0.493957661401879
KDM4A	SPRED1	0.513996767882845
KDM4A	MAPK1IP1L	0.583089268533274
KDM4A	C3orf32	0.5752122153271699
KDM4A	IQCC	0.5275192862444946
KDM4A	MYH1	0.5188992953024116
KDM4A	FAM86D	0.5707315626616376
KDM4A	C22orf30	0.6448370353702044
KDM4A	RBP7	0.45644034378404896
KDM4A	GRID2IP	0.5403945119724147
KDM4A	HPR	0.4446844791812663
KDM4A	NCRNA00116	0.47791517080622015
KDM4A	ZNF267	0.5999319247793267
KDM4A	ZBTB7C	0.48275080409535853
KDM4A	ZNF266	0.48571838358012887
KDM4A	BHMT	0.6278841648752356
KDM4A	ZNF252	0.46547891837137456
KDM4A	STAG3L4	0.5433033533365359
KDM4A	DIS3L	0.7028707541915753
KDM4A	LRRC47	0.5301607147566183
KDM4A	TMC2	0.5808520497062934
KDM4A	TMEM71	0.5340996299848455
KDM4A	GBX1	0.5015329963018345
KDM4A	TTLL8	0.5319649217640894
KDM4A	HP	0.632290877285759
KDM4A	TCP10	0.4461467175620215
KDM4A	FRMD7	0.4563030436481115
KDM4A	NCRNA00167	0.4564421141489112
KDM4A	MBP	0.45794188421065485
KDM4A	GGCX	0.6525430127076084
KDM4A	MYCBPAP	0.44558689818338637
KDM4A	LRRK2	0.47824747829801373
KDM4A	COX4I2	0.6583033775465554
KDM4A	EMX2	0.632290877285759
KDM4A	CKMT2	0.6133709507095197
KDM4A	GTF2IP1	0.5886087826409048
KDM4A	SEC24A	0.5390753526926044
KDM4A	CTNS	0.5346500562257628
KDM4A	AHCYL1	0.5272475544191675
KDM4A	ZDHHC6	0.44232929716818825
KDM4A	CYB5D2	0.48395154235015436
KDM4A	C9orf21	0.6189787674642693
KDM4A	CCNL2	0.4489365451853078
KDM4A	TMEM194B	0.4390731856709209
KDM4A	PAQR7	0.5613474655949195
KDM4A	RSAD1	0.6498819009215118
KDM4A	THAP2	0.5275192862444946
KDM4A	ULK3	0.46195356105312735
KDM4A	C2orf47	0.4473726567353866
KDM4A	LARS	0.55597644874114
KDM4A	DHX35	0.5970280921421742
KDM4A	ARSE	0.5295529879441006
KDM4A	C1orf201	0.5050992877935627
KDM4A	CELA1	0.589386121920064
KDM4A	INTS10	0.4667624690392791
KDM4A	ACAD9	0.5275192862444946
KDM4A	ANO5	0.5413631251898487
KDM4A	EXOSC7	0.6616040204250369
KDM4A	RFTN1	0.5901498550490447
KDM4A	FOXA2	0.5403945119724147
KDM4A	SPC25	0.717943159413645
KDM4A	CD86	0.6121648630168917
KDM4A	FAM173B	0.516566747453794
KDM4A	DKC1	0.5179123612253518
KDM4A	GEMIN6	0.6617595102203095
KDM4A	ACACA	0.4892492668328474
KDM4A	TOR1AIP1	0.6495517725557143
KDM4A	DSTN	0.5235911342435764
KDM4A	CHD1	0.4804381901651871
KDM4A	RBM14	0.5201329226921034
KDM4A	C9orf172	0.6300586768256218
KDM4A	MAPK10	0.5386336912474246
KDM4A	FAM131A	0.5739138679563687
KDM4A	RPL26L1	0.5388057809428242
KDM4A	CHKB-CPT1B	0.5409632185751039
KDM4A	DCAF7	0.5823809174051893
KDM4A	SOX18	0.6205730977096171
KDM4A	ZNF167	0.5673177889098038
KDM4A	WSB2	0.5778328406128241
KDM4A	AARSD1	0.5009731567446325
KDM4A	LCE1E	0.632290877285759
KDM4A	LOC730101	0.632290877285759
KDM4A	CYP1A1	0.450402832204607
KDM4A	ZNF134	0.7650946140844255
KDM4A	SLC2A14	0.4934593500971247
KDM4A	SSR3	0.6106578012291006
KDM4A	OR5V1	0.5409632185751039
KDM4A	C11orf80	0.5224723003217577
KDM4A	ZNF596	0.58780405974335
KDM4A	SF3B4	0.4777637380980502
KDM4A	LMAN2	0.5433033533365355
KDM4A	C14orf183	0.5014205455780547
KDM4A	FMO5	0.514959058670537
KDM4A	GTF2H4	0.5275192862444946
KDM4A	AGBL5	0.5120142664443632
KDM4A	SMCR7L	0.5301607147566183
KDM4A	FMR1	0.5514671002294231
KDM4A	IRS4	0.632290877285759
KDM4A	C11orf48	0.47112966265592204
KDM4A	BEST4	0.6763015261471659
KDM4A	ZNF567	0.5275192862444946
KDM4A	ZNF561	0.49231166890842815
KDM4A	GPT2	0.4443445179794092
KDM4A	SYPL2	0.4445700148019234
KDM4A	C11orf35	0.4603257140837598
KDM4A	ZNF554	0.6003719178949436
KDM4A	ZNF552	0.47403603172530495
KDM4A	ZNF550	0.6915228836830241
KDM4A	ITPR3	0.5029694568577701
KDM4A	BTBD7	0.5813415319558048
KDM4A	PALB2	0.5957704173763911
KDM4A	CNOT6	0.6055062035648913
KDM4A	SCCPDH	0.664921182303297
KDM4A	ITGA11	0.47395322398358
KDM4A	ZNF530	0.44308432136438025
KDM4A	SCGB2A1	0.632290877285759
KDM4A	DCAF16	0.5395760776850684
KDM4A	DCAF17	0.555954010797933
KDM4A	RBBP6	0.5000408966223944
KDM4A	KCNJ14	0.5033239637759128
KDM4A	TRIT1	0.5566926056319446
KDM4A	RAD52	0.5009731567446325
KDM4A	MYOZ3	0.6121526880736572
KDM4A	SLC6A15	0.5899127530545161
KDM4A	DOPEY1	0.5316630587458482
KDM4A	C21orf81	0.6435325941169068
KDM4A	SNORD36C	0.6653661311861008
KDM4A	CCT6A	0.49033563646707146
KDM4A	RPPH1	0.5148897988757968
KDM4A	KRT25	0.632290877285759
KDM4A	CC2D2B	0.5393004044959286
KDM4A	C9orf9	0.5275192862444946
KDM4A	UCHL5	0.4948599848244801
KDM4A	MRRF	0.4991380704187298
KDM4A	UQCR11	0.5600739744549545
KDM4A	RAD54B	0.5711450960469477
KDM4A	CILP2	0.5161891010647213
KDM4A	SCD5	0.4953602403339361
KDM4A	PRSS30P	0.4919054696959706
KDM4A	LBX2	0.4585623211112133
KDM4A	KIAA0748	0.5198053048689628
KDM4A	ARHGAP36	0.5490200379625723
KDM4A	FAM186A	0.5447655788839776
KDM4A	TRNT1	0.524280283346064
KDM4A	TBL1XR1	0.490041328551031
KDM4A	TMEM121	0.6290867689148034
KDM4A	NFKBIA	0.4480973817996077
KDM4A	KIF18B	0.5511874588933678
KDM4A	FES	0.46280235905844913
KDM4A	C10orf114	0.5552930020123803
KDM4A	NVL	0.5493464128725187
