Regulator	Target	MI
CUX1	KIR2DL3	0.4349094718868023
CUX1	MYL12B	0.5089676385623685
CUX1	RAP1B	0.5431386913741205
CUX1	GRK5	0.5791751115811179
CUX1	BAG3	0.5734705501424044
CUX1	BTBD3	0.43799792300985674
CUX1	TSPAN6	0.4942413580467533
CUX1	FAM176B	0.4885809841593667
CUX1	UAP1L1	0.44863148935467123
CUX1	BAT2L2	0.4533345821100845
CUX1	SNORD50A	0.4686337613661218
CUX1	LOC100130331	0.47688629244564273
CUX1	ALG1L2	0.5896767439080617
CUX1	JAG2	0.4978673354173426
CUX1	PCA3	0.43982390327148835
CUX1	CADM3	0.4401161258143933
CUX1	AFAP1L1	0.49497999296824524
CUX1	GSTM1	0.4654015657431865
CUX1	PMM1	0.4702202938200797
CUX1	TGDS	0.4733194053756895
CUX1	ASPSCR1	0.4369262686529356
CUX1	IGF2	0.634270420341533
CUX1	GDF1	0.45147730565043576
CUX1	NBEAL2	0.5049850764636097
CUX1	FBXO33	0.4944644711254851
CUX1	MRPL22	0.45802174004457763
CUX1	LASS4	0.5842163406963632
CUX1	FUBP3	0.5196346094773632
CUX1	TCN1	0.48202392787730197
CUX1	MKRN1	0.46980848790224394
CUX1	ZNF416	0.4441931124452667
CUX1	EZH1	0.5267029433176198
CUX1	C1orf94	0.4821928722209492
CUX1	CNTNAP2	0.45619893468819717
CUX1	CCDC121	0.4446465534123103
CUX1	BTG1	0.46651100614657803
CUX1	CHD8	0.4860633287172478
CUX1	NGLY1	0.5716527374242397
CUX1	TCF23	0.4366221251107145
CUX1	ID2B	0.47216698301533055
CUX1	ODF3L1	0.4502658243362063
CUX1	SLC2A4	0.5024509059197309
CUX1	TRH	0.4530784972207904
CUX1	LARP1B	0.46277177363203403
CUX1	LOC100128542	0.5096041884834284
CUX1	MFSD8	0.7166369012914902
CUX1	SPN	0.46489898384991735
CUX1	ADAMTSL5	0.49649400095779406
CUX1	KIAA1147	0.5210577586715996
CUX1	MFSD4	0.4780333726257222
CUX1	PDE4A	0.4345603697974014
CUX1	PMEPA1	0.4388971000006978
CUX1	TMED1	0.5625801710564087
CUX1	CDRT15P	0.472701329230099
CUX1	DNM1L	0.5091545724921009
CUX1	QRFPR	0.4345127728035534
CUX1	TEAD3	0.6502458054963727
CUX1	ABHD14A	0.4596382473712852
CUX1	AMPD2	0.4435899024000052
CUX1	SERPINB7	0.5259253364142245
CUX1	LRRC41	0.4659566431889308
CUX1	NCRNA00093	0.5823387251966845
CUX1	HPDL	0.4392099754201255
CUX1	C14orf167	0.44914131551184333
CUX1	TMIGD2	0.565869251503015
CUX1	CHDH	0.45598493086691594
CUX1	FAM153B	0.5106302855828648
CUX1	CDHR3	0.5053096178273155
CUX1	EXOC6	0.5100828501047721
CUX1	LRRC3B	0.4849319307499309
CUX1	MOCS1	0.5852820454515788
CUX1	SLC47A2	0.47410697624763065
CUX1	CEBPE	0.512898483414129
CUX1	LRRC17	0.4993197025726066
CUX1	PPP1R2P3	0.510145855307615
CUX1	KIAA2022	0.4514315599884693
CUX1	GLRX	0.4531230959150774
CUX1	ZBTB45	0.6159463131016292
CUX1	PRICKLE4	0.7797588304569905
CUX1	FAM117A	0.5378654450302709
CUX1	PAPSS1	0.6526697509217847
CUX1	EXOSC5	0.583247274039103
CUX1	AWAT1	0.4375234416295264
CUX1	C21orf33	0.44339150405763084
CUX1	PUF60	0.47645103627871466
CUX1	KIAA0355	0.5001909230940744
CUX1	PMS2	0.4391493680523668
CUX1	DEFA1B	0.4487722625253361
CUX1	CCT4	0.4402554871442379
CUX1	CTHRC1	0.43350009593696237
CUX1	ZNF286A	0.7993621938102424
CUX1	EVC2	0.5081432313942527
CUX1	LOC387646	0.44591207801536825
CUX1	TAF13	0.45856952102927684
CUX1	GZMA	0.4481379438530171
CUX1	KCNIP3	0.5482196684224925
CUX1	YIPF4	0.48874223854981436
CUX1	MIIP	0.46746605196602253
CUX1	KLF3	0.5055626783451048
CUX1	MAPK13	0.4754655249087256
CUX1	YIF1B	0.5724229594895007
CUX1	P2RX7	0.5953035594630469
CUX1	MGAT4A	0.4444620742498011
CUX1	CCDC6	0.45141347271265975
CUX1	MSRB3	0.4521815022273836
CUX1	ZNF611	0.45170508690311717
CUX1	EVI2B	0.5469922743889635
CUX1	FMOD	0.5984340533618528
CUX1	CAPS	0.5679651451584031
POLR2A	GLDC	0.45688896803698764
POLR2A	EHMT2	0.6097248061637766
POLR2A	HNRNPU	0.5475790185348064
POLR2A	BACH1	0.488469922589029
POLR2A	ELK1	0.47057692442628385
POLR2A	C22orf31	0.5252398676561847
POLR2A	RAVER1	0.4521052612052858
POLR2A	SNORD116-15	0.4452816841480405
POLR2A	UBASH3B	0.5718039723160033
POLR2A	DIMT1L	0.616823978076098
POLR2A	DPYSL5	0.49381939282674026
POLR2A	FGFR1OP2	0.4746187598612037
POLR2A	RAVER2	0.5366494352793434
POLR2A	C7orf16	0.4730648176352541
POLR2A	PIP4K2B	0.5388302967828538
POLR2A	RTTN	0.5292399932583263
POLR2A	TTTY17B	0.4418998852045166
POLR2A	NUP214	0.4461118513290341
POLR2A	GSTK1	0.46672508126237133
POLR2A	MECR	0.47877635539213736
POLR2A	MED8	0.4707135946930743
POLR2A	OR2L3	0.5106091452304122
POLR2A	C22orf33	0.6136859498935219
POLR2A	WDR73	0.4389751969252482
POLR2A	HDHD2	0.5571070492839341
POLR2A	RNF126	0.5691720420557274
POLR2A	SNORA25	0.5849340162850809
POLR2A	MAML3	0.45815359295108227
POLR2A	SNORA24	0.473680896447394
POLR2A	ATF3	0.4361387634242555
POLR2A	CGGBP1	0.7079576720900076
POLR2A	VPS28	0.588431792843294
POLR2A	LOC148413	0.519936359557363
POLR2A	SFRS17A	0.5078779242202107
POLR2A	TERC	0.5193832371482037
POLR2A	RNF219	0.4572427117168729
POLR2A	COPS7A	0.5242329015803415
POLR2A	NCRNA00120	0.5942146301463573
POLR2A	FAM149A	0.507853045638571
POLR2A	ACMSD	0.6376293876142269
POLR2A	RNF214	0.6445935850565956
POLR2A	POM121C	0.4381897517954596
POLR2A	HOXC4	0.5821779905332449
POLR2A	CEP78	0.5618367086150573
POLR2A	SNORA53	0.4636974926284334
POLR2A	C3orf19	0.4407151084173915
POLR2A	ACD	0.4368898764609601
POLR2A	COL24A1	0.5566091109439801
POLR2A	DNASE2B	0.5139967678828441
POLR2A	ABCA8	0.44552734924484394
POLR2A	LYZ	0.5166981972261593
POLR2A	PGA4	0.546872443787553
POLR2A	HNRNPL	0.5789570770810069
POLR2A	XKR8	0.5066825025290598
POLR2A	GP9	0.5401615277345284
POLR2A	KIAA1598	0.5152995147535315
POLR2A	KIAA0146	0.6409014262352466
POLR2A	CG030	0.4637782083376347
POLR2A	HYOU1	0.5649003571520379
POLR2A	SFXN2	0.6015358464545781
POLR2A	CDK13	0.5984216728976124
POLR2A	NCRNA00107	0.44581172047272233
POLR2A	ZNF498	0.5098933462198239
POLR2A	SETD4	0.5736971405186009
POLR2A	GPR25	0.6173714778964001
POLR2A	ATF7IP2	0.6110067530636871
POLR2A	LOC388588	0.5002246068836822
POLR2A	SETD7	0.6358135498912545
POLR2A	PRSS27	0.5567511312454037
POLR2A	HIF3A	0.5287630239720733
POLR2A	LOC342346	0.4444755589344962
POLR2A	DDA1	0.6210244493274013
POLR2A	LETM2	0.4675920635631208
POLR2A	CASP14	0.5333076929111606
POLR2A	GPRASP1	0.48297192328939076
POLR2A	JAK2	0.6819281544334621
POLR2A	GPRASP2	0.4445085171615002
POLR2A	SHPRH	0.47575619352038734
POLR2A	C20orf197	0.4423851818340978
POLR2A	CNTD2	0.5502455014223155
POLR2A	ELOVL4	0.7014886506765174
POLR2A	TCF15	0.6146320675429768
POLR2A	TIGD6	0.4846096042921393
POLR2A	COPZ2	0.48300177706962844
POLR2A	AEN	0.5328864018905355
POLR2A	EMP2	0.4818977536548137
POLR2A	FLJ42393	0.4363543318673435
POLR2A	MED24	0.47275870377914364
POLR2A	INCENP	0.5936138507602897
POLR2A	CDC42EP4	0.5751638668474364
POLR2A	RAPGEF6	0.46916759193383095
POLR2A	IVL	0.4371637420201382
POLR2A	OAT	0.4730529361458329
POLR2A	ANKRD58	0.44956546586137014
POLR2A	DCAF12L1	0.5181835682887557
POLR2A	LRRC17	0.4848462901409083
POLR2A	KIAA2022	0.5626235891942164
POLR2A	TIMM10	0.4826408507878406
POLR2A	BCLAF1	0.4483511242593985
POLR2A	ASNA1	0.46884804758661014
POLR2A	NSD1	0.4877137886438043
POLR2A	EGLN1	0.523500270291938
POLR2A	TMEM14E	0.4832959701903725
POLR2A	LOC285419	0.4710219464873133
POLR2A	SCARNA21	0.43367235856167285
POLR2A	GPR55	0.4381801271472159
POLR2A	VENTXP1	0.630716519557541
POLR2A	GATAD2B	0.5346660929764808
POLR2A	ADAT2	0.6220455987300015
POLR2A	LETM1	0.6158972627537134
POLR2A	RFWD2	0.47620618219690236
POLR2A	VMA21	0.4898642144202916
POLR2A	PLP1	0.4757870053231459
POLR2A	TMEM39B	0.4381380285473182
POLR2A	SIGLEC8	0.444186971605653
POLR2A	FRYL	0.7825618726911694
POLR2A	CSF3	0.43409056733103624
POLR2A	OXNAD1	0.6360655461528659
POLR2A	UHRF1BP1L	0.5184823035078625
POLR2A	RTKN2	0.5506678647040641
POLR2A	SYAP1	0.4912241853426753
POLR2A	KIAA0895L	0.5016541975965465
POLR2A	FBXO21	0.6059662975846623
POLR2A	BEST3	0.444213232975176
POLR2A	CDC14B	0.4776876037297946
POLR2A	RIMS4	0.45094377714671374
POLR2A	CFL1	0.5678223227945516
POLR2A	NUDT16	0.5143343992952856
POLR2A	LZTS2	0.44094147014428353
POLR2A	STK32A	0.6635753736049028
POLR2A	ROS1	0.4370143914949529
POLR2A	SLC39A3	0.5559842295081161
POLR2A	TECTA	0.6054363807219327
POLR2A	PPTC7	0.5016563921930017
POLR2A	RPS7	0.7369028426876518
POLR2A	USP4	0.49268681187090646
POLR2A	TAP2	0.5125205277331073
POLR2A	ATP11B	0.46242553850729173
POLR2A	VRK1	0.5476406928985567
POLR2A	VASH1	0.480609483277596
POLR2A	C11orf42	0.5329902056164646
POLR2A	FRMD5	0.46392905974250853
POLR2A	MSH3	0.5077761703801
POLR2A	TEX9	0.6780417547700144
POLR2A	MAK	0.5613170819640887
POLR2A	NCRNA00167	0.5421629715328202
POLR2A	ZNF557	0.513915486507996
POLR2A	PKP3	0.6300945936740123
POLR2A	CABC1	0.7100639111549101
POLR2A	DSC1	0.4373763851376289
POLR2A	DGKI	0.5151154813742012
POLR2A	INO80E	0.5275645213376214
POLR2A	MAX	0.5675028610593866
POLR2A	SPATA2	0.4586609392950738
POLR2A	LIN7B	0.5213225393981431
POLR2A	HMBOX1	0.5347663270459155
POLR2A	KIAA0317	0.7485914600350947
POLR2A	BAT2L1	0.5154537191563575
POLR2A	MBIP	0.4413827619036299
POLR2A	SLC38A8	0.46575007896213183
POLR2A	PPIAL4D	0.45549360273758976
POLR2A	ZBTB17	0.4683384101309813
POLR2A	MYPOP	0.5324998601792585
POLR2A	SCRT1	0.49550962504262364
POLR2A	C11orf20	0.5294266574664275
POLR2A	LRFN2	0.4995787138516632
POLR2A	LSM7	0.5217902918242245
POLR2A	CDK2	0.6278192062286068
POLR2A	RCAN3	0.4701105043224554
POLR2A	RLN3	0.48110472421449746
POLR2A	ESAM	0.4899491480770144
POLR2A	TDRD10	0.44722033316136933
POLR2A	C9orf98	0.5072659577610286
POLR2A	PCNXL2	0.444300658369599
POLR2A	SHBG	0.43365305844359936
POLR2A	EIF4G3	0.45119561915344075
POLR2A	SPERT	0.7329177394451718
POLR2A	C19orf63	0.5441665194027774
POLR2A	SUMO4	0.8513743828115063
POLR2A	KIAA1310	0.4947342042176208
POLR2A	LRMP	0.5759133939397776
POLR2A	DUSP15	0.560196106398775
POLR2A	ADRA1A	0.5249616856615344
POLR2A	EFCAB10	0.6183519251814569
POLR2A	HHEX	0.46971601706790134
POLR2A	ARL5C	0.5070111280674348
POLR2A	SART3	0.4461061412309193
POLR2A	SNRNP70	0.49421166896966806
POLR2A	BAI2	0.606534659474324
POLR2A	SPDYE2	0.49185876480244417
POLR2A	PRB2	0.7543659676816001
POLR2A	WDR7	0.5451572644193043
POLR2A	TCEB3C	0.6224882052419538
POLR2A	OIT3	0.6031427532814169
POLR2A	C1orf126	0.5358012183667289
POLR2A	CCDC51	0.4365102519493007
POLR2A	MBL2	0.44913174606144857
POLR2A	EP400NL	0.5897360817699862
POLR2A	PLEKHG2	0.6038534931367243
POLR2A	GPX7	0.5873734204776699
POLR2A	VPS37D	0.4710033850273865
POLR2A	SPTB	0.562071585530052
POLR2A	DNAJC3	0.5886851216544358
POLR2A	TRAF3	0.43683293933840606
POLR2A	CCDC43	0.5932042949888374
POLR2A	OR10A4	0.4553615569934717
POLR2A	OR10A5	0.657542553937231
POLR2A	GTF3C4	0.469319774515204
POLR2A	TSSC4	0.4562180941642975
POLR2A	C1S	0.4710219464873133
POLR2A	FOXK2	0.5196330991763909
POLR2A	CACNG6	0.44021120434584704
POLR2A	SNORD114-18	0.5020702672531407
POLR2A	FIP1L1	0.5126941514468943
POLR2A	RAB23	0.49413592963008757
POLR2A	KIAA1324	0.5250783702719204
POLR2A	PHKG2	0.43345949026145103
POLR2A	CCDC75	0.44474133628567936
POLR2A	LBXCOR1	0.44862709494195485
POLR2A	HNRNPA0	0.6514221690282462
POLR2A	SLC35A4	0.4339274664852897
POLR2A	ERAP2	0.5625075416753029
POLR2A	GZMA	0.6291323381630489
POLR2A	NDUFA2	0.5514433829043801
POLR2A	SPDYE4	0.4763991094221849
POLR2A	GZMB	0.592768325942699
POLR2A	TBX4	0.6971565371674093
POLR2A	SLC25A37	0.5132126159411015
POLR2A	LOC100132724	0.4965730376135973
POLR2A	C14orf64	0.6454589201742187
POLR2A	APLF	0.5664177879527776
POLR2A	MFAP2	0.47026090018822275
POLR2A	EVI2B	0.5737383885331888
POLR2A	SEC24D	0.4779366752743224
POLR2A	SLC23A2	0.5319637417071843
POLR2A	KDELR1	0.5338438520388817
POLR2A	ICAM2	0.6696616271126765
POLR2A	C19orf26	0.5556945277614833
POLR2A	C19orf28	0.45093492426296056
POLR2A	NUDT3	0.5873073854412558
POLR2A	NRADDP	0.7722628420792752
POLR2A	RUSC2	0.5659440399863516
POLR2A	PI4KAP1	0.4534353956462205
POLR2A	ATP6V1E2	0.5035178819918404
POLR2A	CCDC93	0.5777903658480406
POLR2A	AGFG2	0.6571055861353288
POLR2A	TBC1D22B	0.48517966074896446
POLR2A	ARL6IP6	0.4608071391024975
POLR2A	C1orf220	0.4749546869505554
POLR2A	ARRDC1	0.4430930457218767
POLR2A	IL1R1	0.4867331902391543
POLR2A	ACSL5	0.4336801016529943
POLR2A	ALMS1P	0.5044725646401598
POLR2A	SRRM1	0.4876329066317431
POLR2A	AFG3L1	0.552470040034299
POLR2A	MDS2	0.8854992210742512
POLR2A	THAP5	0.5729865094712543
POLR2A	HIST2H3D	0.4483507102585773
POLR2A	ZFPM2	0.4713145870102182
POLR2A	KCTD18	0.461833797781817
POLR2A	CES1	0.4698061126535884
POLR2A	OR8G2	0.4900410492665319
POLR2A	C16orf62	0.4794193804244764
POLR2A	WNK4	0.4393274760161252
POLR2A	PIK3R1	0.5271317997102405
POLR2A	C17orf100	0.4642770167627486
POLR2A	KIAA0831	0.568314247247804
POLR2A	SCFD1	0.437311520795002
POLR2A	WBSCR27	0.5154400257075094
POLR2A	SCAP	0.47866091383929144
POLR2A	ATP6V0A4	0.46442486963160245
POLR2A	FAM55C	0.5503474280374285
POLR2A	B4GALNT3	0.43995404443901664
POLR2A	B4GALNT4	0.7417791210864437
POLR2A	C19orf52	0.5967747050139196
POLR2A	ZRSR2	0.4349693181543337
POLR2A	SIAH2	0.510168732625337
POLR2A	VCX2	0.6562909871276199
POLR2A	PM20D1	0.6328578611937341
POLR2A	AKR1B10	0.5696939439557602
POLR2A	CALY	0.5032339097312724
POLR2A	ZNF814	0.484654688986105
POLR2A	PAF1	0.4397384409629934
POLR2A	MKX	0.522840943393208
POLR2A	SIM2	0.4895359311019778
POLR2A	C20orf30	0.5865056349904147
POLR2A	CD320	0.5478652433715356
POLR2A	HIST1H4F	0.5286921520549419
POLR2A	PCSK2	0.5591047897923631
POLR2A	CLIC5	0.43493722188712214
POLR2A	PCSK1	0.5099072198468386
POLR2A	HNRNPCL1	0.4443876924284136
POLR2A	CLIC3	0.6556266186138382
POLR2A	UBXN1	0.7065408269041207
POLR2A	GDI1	0.48092669612147887
POLR2A	IL24	0.47656669231203796
POLR2A	ICA1	0.48420752895932173
POLR2A	HCCS	0.44803165500757647
POLR2A	C6orf48	0.48966346414371076
POLR2A	C8B	0.5021321568531878
POLR2A	PTPRH	0.4789402383289789
POLR2A	CLDN25	0.6484118376439376
POLR2A	SLC22A18	0.5584920398571134
POLR2A	KIF13A	0.5551401694873581
POLR2A	CD36	0.45406440177317053
POLR2A	BBS4	0.4641761406593101
POLR2A	SLC22A10	0.695011343300314
POLR2A	UBXN6	0.5046224544127846
POLR2A	NBPF4	0.445650133739552
POLR2A	OR4D2	0.5518513390210908
POLR2A	C6orf164	0.45283501403014226
POLR2A	SYK	0.5776826868098546
POLR2A	STRBP	0.5046152946507956
POLR2A	KREMEN1	0.49081643580144485
POLR2A	AP3B1	0.47812733370354277
POLR2A	NCR1	0.45430682736162087
POLR2A	C5orf54	0.4341872074070765
POLR2A	HNRNPH1	0.473155990762296
POLR2A	PDIK1L	0.5327629294585727
POLR2A	MPPED2	0.44793136936433964
POLR2A	NCOA7	0.44031438923261934
POLR2A	FAM193A	0.4585623211112142
POLR2A	SLU7	0.4901949607151175
POLR2A	C1QB	0.4963135328276973
POLR2A	AMIGO1	0.7576197965574956
POLR2A	GREB1L	0.5473303884541125
POLR2A	IFI6	0.5065703875531975
POLR2A	PBLD	0.506333436068561
POLR2A	ANKMY2	0.5988670257994149
POLR2A	MNT	0.46101458808334383
POLR2A	PERP	0.5062074769279041
POLR2A	OR5AN1	0.44791256041703686
POLR2A	HEATR4	0.47597463380386174
POLR2A	PAK3	0.4900321995683763
POLR2A	DISC2	0.5910401586956899
POLR2A	C12orf41	0.447526935109531
POLR2A	C6orf141	0.4656539005119833
POLR2A	MTX1	0.486789174517094
POLR2A	LHFPL1	0.49130388098789446
POLR2A	SRCRB4D	0.46406372698555876
POLR2A	DSPP	0.4439051301445631
POLR2A	TJP1	0.43653878301067817
POLR2A	GHRH	0.49066430505813274
POLR2A	SGSM2	0.4728803160237556
POLR2A	TRIP12	0.46749782575446375
POLR2A	ZNF354A	0.5506765455023936
POLR2A	KDM1B	0.43557654283038083
POLR2A	CIB2	0.633688694197637
POLR2A	KLHL34	0.5459396500763112
POLR2A	UBE3A	0.5399937841930682
POLR2A	IFI44L	0.44853263796653575
POLR2A	GOLGA6L5	0.5796897558977943
POLR2A	GATSL1	0.5064151492377889
POLR2A	C9orf144B	0.4535360388371319
POLR2A	ADPRHL2	0.49109029538805293
POLR2A	SLC30A5	0.5152261771647346
POLR2A	ACOT11	0.4981324916191916
POLR2A	WBP11	0.5578353888225736
POLR2A	LAX1	0.5393444807188397
POLR2A	PCDHA10	0.4827070806070175
POLR2A	SUPT7L	0.5833964007364427
POLR2A	PRR15L	0.505740610039489
POLR2A	C3orf71	0.47683800084933603
POLR2A	CHMP4C	0.4909038967265831
POLR2A	KLRF1	0.774343971812478
POLR2A	LOC441204	0.5142125874321422
POLR2A	ATP6V1A	0.4460652810198047
POLR2A	UBA7	0.7822956919039799
POLR2A	SLC41A2	0.7628843950973678
POLR2A	UTP23	0.6214041382200204
POLR2A	DTX2	0.5950203494872097
POLR2A	MRO	0.5141918814348694
POLR2A	RASGRP2	0.45288134666404645
POLR2A	CDH20	0.5671560025810387
POLR2A	NLRP7	1.004033770669408
POLR2A	ZMAT5	0.505187597148451
POLR2A	KLRC1	0.672339796986047
POLR2A	C13orf39	0.49396991595545536
POLR2A	PIBF1	0.44803669252690215
POLR2A	HSPA9	0.5220893335018562
POLR2A	CBX7	0.4516938032870219
POLR2A	POU2F1	0.5433033533365355
POLR2A	ARHGEF37	0.5592819290889697
POLR2A	SSH1	0.4784629057124876
POLR2A	SELO	0.667437270131165
POLR2A	IL7	0.47294020967532413
POLR2A	COL20A1	0.4647526120087302
POLR2A	EBPL	0.4368790584297595
POLR2A	OSTN	0.6241568405748339
POLR2A	HSPC157	0.5483351709932407
POLR2A	MXD4	0.48070890994572046
POLR2A	YWHAE	0.6073987668620204
POLR2A	DOCK5	0.5109598400737272
POLR2A	GSK3B	0.5117500541734938
POLR2A	USP37	0.5649831120348434
POLR2A	NAA40	0.5581614747544048
POLR2A	DDX47	0.436812718146637
POLR2A	TTC22	0.5918721733105463
POLR2A	C3orf21	0.6442718249262298
POLR2A	TCHH	0.4713145870102182
POLR2A	CHD3	0.6012323996041347
POLR2A	FAM166B	0.462724095878992
POLR2A	GRM7	0.5129249706533785
POLR2A	SIX3	0.6623803119140472
POLR2A	VWC2L	0.45094377714671374
POLR2A	HIST1H1A	0.6407336668151253
POLR2A	MGC23270	0.5920762995461875
POLR2A	PLA2G4C	0.4800702732061266
POLR2A	DCI	0.6438706688195626
POLR2A	LOC254559	0.5198065687757873
POLR2A	C3orf34	0.4645945718266926
POLR2A	UBE2R2	0.44351923455542774
POLR2A	CDHR1	0.6584061276494637
POLR2A	AGAP7	0.6300271545977734
POLR2A	ATG4A	0.4369197284127737
POLR2A	TMEM55B	0.5626340275730675
POLR2A	CLEC12A	0.48155605722197725
POLR2A	FLJ37307	0.5009653010036255
POLR2A	MOSPD2	0.5374373505269037
POLR2A	RRBP1	0.5021539117693368
POLR2A	NCALD	0.6725573821274482
POLR2A	MOBKL3	0.4384121522808182
POLR2A	U2AF1L4	0.4901949607151175
POLR2A	CNR2	0.45083533700830003
POLR2A	ASB10	0.44276372251841023
POLR2A	ERBB4	0.5139280405030586
POLR2A	C9orf169	0.5343359163264796
POLR2A	ZPLD1	0.4454205088274139
POLR2A	BUB3	0.6169264444838825
POLR2A	CYYR1	0.5689126117743735
POLR2A	PLA2G2D	0.4844218394645403
POLR2A	NAA10	0.5382160504923248
POLR2A	EYA2	0.46470653164059605
POLR2A	TAF11	0.45486169415866495
POLR2A	NAP1L2	0.4456797096449914
POLR2A	HS3ST5	0.5324046071790551
POLR2A	SSRP1	0.5938531893415888
POLR2A	TTC16	0.4481571212933857
POLR2A	CAPN13	0.5336209320392054
POLR2A	LOC729156	0.5605875354507655
POLR2A	HSP90B3P	0.6636703228473717
POLR2A	SNORD66	0.4892672697686309
POLR2A	ACIN1	0.4652471634155768
POLR2A	RANGRF	0.6831314317413986
POLR2A	CMTM1	0.6189427795909386
POLR2A	FAM86A	0.7960467394811923
POLR2A	FAM98B	0.46329903812713
POLR2A	LTBR	0.5314517381332675
POLR2A	SSBP1	0.5516847560408316
POLR2A	CPVL	0.5712007902817482
POLR2A	RBM45	0.46426757297738597
POLR2A	LPIN3	0.8198347460614217
POLR2A	SNORD60	0.7060764558925294
POLR2A	OTUD3	0.5200128478575103
POLR2A	SNTB2	0.44941526189528824
RBBP5	LOC143188	0.52966386360016
RBBP5	VIT	0.5485796108377747
RBBP5	TMEM200B	0.4434843743991075
RBBP5	OR11H4	0.6456238679690225
RBBP5	FAM110C	0.5524528372870305
RBBP5	CKMT1B	0.7240048695424668
RBBP5	GNAT1	0.44191707985904394
RBBP5	FAM19A5	0.502521824205779
RBBP5	CMKLR1	0.5061666091901711
RBBP5	GAMT	0.6989132467789014
RBBP5	DAPK3	0.5405943552002679
RBBP5	ZNF10	0.4748620230302505
RBBP5	NUP93	0.49958677126403384
RBBP5	SF3B14	0.5059082305292502
RBBP5	MTHFD1	0.5707315626616376
RBBP5	SNORD116-26	0.4977058817674447
RBBP5	ARMC6	0.578134473427498
RBBP5	KIAA0368	0.49939347767469044
RBBP5	ASF1A	0.484400382333555
RBBP5	MEPCE	0.7261624134764171
RBBP5	PRDM14	0.6651553305797302
RBBP5	MAGEA9B	0.44423829766139056
RBBP5	GATA2	0.5235888334897969
RBBP5	MEG8	0.5608126629408781
RBBP5	ZNF25	0.5424677476428696
RBBP5	SLC5A5	0.4889787356844959
RBBP5	EPB41L5	0.496788829296237
RBBP5	PIP5K1A	0.43419866916232586
RBBP5	ALX1	0.5608126629408781
RBBP5	LOC100132111	0.606655982388649
RBBP5	PLAC4	0.5508324500056085
RBBP5	CEP76	0.5981389216533883
RBBP5	B3GALNT1	0.5857439149667805
RBBP5	DNAH11	0.5276914619683666
RBBP5	C3orf17	0.43796163571290503
RBBP5	SETD1A	0.5142328875179727
RBBP5	NR2F1	0.5166180066743569
RBBP5	FAM135A	0.502504416026563
RBBP5	GPR183	0.45577854992962763
RBBP5	HNRNPF	0.5599098446925175
RBBP5	LOC400794	0.5608126629408781
RBBP5	SFXN5	0.6741608371414118
RBBP5	ARHGAP9	0.48809640995709946
RBBP5	LAD1	0.6736415237886049
RBBP5	ANXA8L1	0.5378209524201578
RBBP5	PIGP	0.4919054696959706
RBBP5	BHLHE41	0.46203496698196256
RBBP5	MRPL38	0.5731273534185104
RBBP5	PHF7	0.5116602813970745
RBBP5	LITAF	0.5029263290802874
RBBP5	SERPINA7	0.6385874263668208
RBBP5	TAF7L	0.4536486399600741
RBBP5	C18orf62	0.5608126629408781
RBBP5	TMSB4Y	0.4465381624845004
RBBP5	TRIM3	0.4510413234391506
RBBP5	C10orf78	0.5722902362872482
RBBP5	TIMP3	0.43960012339653165
RBBP5	APPL2	0.4691870225815138
RBBP5	PANX3	0.6930580029825406
RBBP5	ADIG	0.6674425119744463
RBBP5	TCF19	0.4391099586518692
RBBP5	FGFBP1	0.6931868954265115
RBBP5	GPR32	0.7535636054217014
RBBP5	ACTL6A	0.5003742813720589
RBBP5	FCRL4	0.6814604505805693
RBBP5	MRPL46	0.7205701609094746
RBBP5	SIRT1	0.6381195909278006
RBBP5	LRRC42	0.4734071976837795
RBBP5	HADHB	0.6597439939467806
RBBP5	OR5V1	0.5608126629408781
RBBP5	HTA	0.7275596879708552
RBBP5	TAL2	0.6522054224148865
RBBP5	TCP1	0.6613791010528969
RBBP5	TMEM35	0.7790866741686422
RBBP5	C13orf27	0.4993934776746909
RBBP5	GART	0.5341720455480186
RBBP5	IVL	0.6603174930843472
RBBP5	SMTNL1	0.5326102798275856
RBBP5	LRRC15	0.5598008774448249
RBBP5	C20orf185	0.5441468659740498
RBBP5	C20orf186	0.7874680862802204
RBBP5	DCAF12L2	0.5608126629408781
RBBP5	SPESP1	0.6106608660859165
RBBP5	ATL2	0.5275192862444946
RBBP5	PSMA7	0.49577714106663073
RBBP5	NDNL2	0.43990092155681104
RBBP5	RNASE9	0.4824198543797964
RBBP5	RPS3	0.4519328714296216
RBBP5	RNF130	0.6385874263668208
RBBP5	PAIP1	0.7339490735085459
RBBP5	RPRM	0.5827887419961981
RBBP5	LOC339788	0.6057806067787106
RBBP5	YTHDF1	0.6597876894241166
RBBP5	F10	0.4616899976051907
RBBP5	IL10RB	0.5143880496835092
RBBP5	SAAL1	0.9160732094076951
RBBP5	KIR3DL3	0.5992867533730486
RBBP5	LOC284440	0.49624987769873385
RBBP5	NFIC	0.4837833407684511
RBBP5	NOTUM	0.45528744763226703
RBBP5	ZNF215	0.5741303701290787
RBBP5	OR10G9	0.5608126629408781
RBBP5	PLCD1	0.6243130308300429
RBBP5	MTCH2	0.500925584958452
RBBP5	PDCD6	0.47948461741024806
RBBP5	FAM119B	0.4613169482855626
RBBP5	GOLIM4	0.5532756580762817
RBBP5	HDDC3	0.4339274664852897
RBBP5	IPO5	0.5250839221976791
RBBP5	BZRAP1	0.47030985096750566
