Regulator	Target	MI
KDM4A	KCTD4	0.5020533054479541
KDM4A	SDHB	0.4658464258761055
KDM4A	TMEM138	0.4356454412480235
KDM4A	ELMO1	0.6821139294929783
KDM4A	FIZ1	0.5397020548424161
KDM4A	STAM2	0.4828377826473078
KDM4A	EMID2	0.5346660929764804
KDM4A	RASL12	0.4411123037438154
KDM4A	OR6K3	0.45567709273583556
KDM4A	COX15	0.5834831412618939
KDM4A	KLHL15	0.46989733635717146
KDM4A	PSMD13	0.4610267945835238
KDM4A	ZCCHC9	0.5012469334088139
KDM4A	C8orf41	0.7839401636724621
KDM4A	RPF2	0.43877804011385635
KDM4A	SLC1A7	0.5178811497672036
KDM4A	EBP	0.45797757070807776
KDM4A	ZMAT1	0.5758534906159793
KDM4A	OR51B6	0.6230498484812879
KDM4A	RHPN1	0.5034005509447224
KDM4A	SNORD34	0.5813713059156091
KDM4A	CYTL1	0.48259197476432814
KDM4A	USP51	0.5169187871987502
KDM4A	PIBF1	0.6778545917217715
KDM4A	PPP4R1L	0.5080285641702584
KDM4A	ARHGEF33	0.9895785936018235
KDM4A	SMAD1	0.5275192862444946
KDM4A	CPSF7	0.6937118800171107
KDM4A	CBX4	0.5758073619403699
KDM4A	ST7OT3	0.5017978572492474
KDM4A	CAV1	0.4802936929364421
KDM4A	RPP40	0.6269178490084886
KDM4A	ASPSCR1	0.5970280921421742
KDM4A	POU2F3	0.7486902728165563
KDM4A	PHOX2A	0.5352214081509099
KDM4A	TMEM231	0.5903090422354307
KDM4A	C8orf38	0.5620774089982854
KDM4A	PQLC2	0.5997275757613791
KDM4A	RFXAP	0.554115760406428
KDM4A	RADIL	0.6993959901746543
KDM4A	C9orf139	0.5052537297320145
KDM4A	SERGEF	0.45806878251494076
KDM4A	ZSCAN2	0.48683034983743
KDM4A	UBE2M	0.5451910374861684
KDM4A	DYRK4	0.7604613993697247
KDM4A	CHD9	0.6823884945990328
KDM4A	PCDHGB3	0.4655850217966071
KDM4A	PMS2L1	0.5519777950163958
KDM4A	CHD7	0.5699942150570663
KDM4A	SLC2A5	0.49867219331760726
KDM4A	RERG	0.5806616654014114
KDM4A	C9orf140	0.4666432462560355
KDM4A	NETO1	0.5062580420940028
KDM4A	RASGEF1C	0.5942730307291932
KDM4A	GATAD1	0.6715824239316066
KDM4A	MLST8	0.5242253185303234
KDM4A	RIMBP3C	0.46822838142842116
KDM4A	POLH	0.5655974090192277
KDM4A	RBM5	0.5275192862444946
KDM4A	DACT1	0.6449918748478374
KDM4A	RBM33	0.5631901393049534
KDM4A	MKKS	0.6261308689897365
KDM4A	DYNLT1	0.44698093671691197
KDM4A	HUNK	0.6066242376153808
KDM4A	SHROOM1	0.4670900014700097
KDM4A	EPN2	0.4792320318675314
KDM4A	RABEP2	0.5169515953537283
KDM4A	ATG4C	0.43798819263087374
KDM4A	FAM84A	0.5519965356800713
KDM4A	LTB	0.45439866848676136
KDM4A	ASAM	0.6202529474388951
KDM4A	DCTN5	0.6512297109473031
KDM4A	DNAH8	0.48315515610781423
KDM4A	LCAT	0.5655974090192277
KDM4A	DLEU2L	0.44304257585122464
KDM4A	DLL1	0.6589326511069431
KDM4A	IWS1	0.739313710056881
KDM4A	PDLIM3	0.5039860273085655
KDM4A	RMND5A	0.4763561681042132
KDM4A	ERBB4	0.4790662235078713
KDM4A	GTSF1L	0.48744040565617386
KDM4A	C9orf169	0.4377682396847753
KDM4A	S1PR1	0.5550470526752207
KDM4A	OXCT2	0.5050580094581019
KDM4A	LOC150527	0.5431926083509051
KDM4A	KRTAP10-4	0.590848230651492
KDM4A	URGCP	0.4892492668328474
KDM4A	ZNF185	0.5825198838693328
KDM4A	B3GAT2	0.5087233168144447
KDM4A	C3orf54	0.7227110900203311
KDM4A	C8orf73	0.5009731567446329
KDM4A	PIKFYVE	0.544276131246054
KDM4A	S100Z	0.5727906279181738
KDM4A	LEPREL2	0.664739765112107
KDM4A	ATP13A5	0.5698552780753636
KDM4A	CHPT1	0.4930739276730205
KDM4A	RGS12	0.46710404390280846
KDM4A	VIP	0.6901619121033042
KDM4A	TAF1	0.4609848375926071
MBD4	SPINT4	1.9126974585772798
MBD4	SNORD121A	0.45682139638521857
MBD4	ALKBH4	0.49465767681437445
MBD4	ANKFY1	0.5629550556339775
MBD4	CKMT1B	0.44034019163905036
MBD4	PWWP2A	1.7509694466532868
MBD4	TTTY17A	0.9777368465881158
MBD4	CXADR	1.4077926433905898
MBD4	OPTC	1.5867500251104873
MBD4	ZC3H11A	0.5207021888486376
MBD4	DDIT4	0.5228852094155343
MBD4	PLK5P	0.9273306823054179
MBD4	LOC643719	1.9126974585772798
MBD4	LOC550643	0.5077782056910718
MBD4	ADAMTS14	0.62240245620014
MBD4	KCNQ1OT1	1.9126974585772798
MBD4	LOC146481	1.5221195355976453
MBD4	BTBD17	1.5716875389689444
MBD4	ZNF32	0.5313910463188845
MBD4	ZNF34	0.44591398283575323
MBD4	FXYD4	0.8409798741610239
MBD4	DLX6AS	1.2581132755234106
MBD4	LOC440173	1.7509694466532868
MBD4	KCNC2	0.9271999966507622
MBD4	DPYS	0.8433707980054566
MBD4	CSDAP1	1.7509694466532868
MBD4	FRG2C	1.7496040043278809
MBD4	MMP21	1.546649457948297
MBD4	MMP27	1.7509694466532868
MBD4	FLJ42289	0.8476819231609811
MBD4	TEX15	1.9126974585772798
MBD4	TEX19	0.9415978313769804
MBD4	MMP11	1.398183449602442
MBD4	MMP13	1.2342885540240873
MBD4	PLSCR5	1.9126974585772798
MBD4	PTRH1	1.3785745636272995
MBD4	CHST4	0.6591947891513925
MBD4	KCNA1	1.2962966587760891
MBD4	KCNA7	1.3790675591497616
MBD4	PASD1	1.3192758024008588
MBD4	KIR3DL3	0.8065535876744403
MBD4	SNX16	0.6385339241194603
MBD4	IL1RAP	1.5878759924038879
MBD4	EFEMP1	0.7882780759051244
MBD4	SLK	0.6650757968724044
MBD4	POTED	1.9126974585772798
MBD4	POTEB	1.381823340418984
MBD4	POTEC	1.5867500251104873
MBD4	IFNA14	1.598784811654573
MBD4	FBXW8	0.7867116148499327
MBD4	UGT2B15	1.0741810218512793
MBD4	NPAS4	0.611430292567801
MBD4	SMO	0.8126316713563719
MBD4	LY6H	1.1685186665614768
MBD4	IFNA10	1.5716875389689444
MBD4	GRIA2	1.5080632382671268
MBD4	C6orf27	1.9126974585772798
MBD4	KHDC1	1.2578424262100976
MBD4	ZKSCAN2	1.7509694466532868
MBD4	IP6K3	0.873274587768786
MBD4	ZKSCAN1	0.6701465217755946
MBD4	IP6K2	0.5135012943125976
MBD4	NEK8	0.480602623441563
MBD4	HTR1E	1.381823340418984
MBD4	KRTAP4-8	1.1964966280952973
MBD4	NEK4	0.49025724519130387
MBD4	NOP16	0.6384330343431328
MBD4	KRTAP4-7	1.7509694466532868
MBD4	HTR1D	1.2567725043443407
MBD4	KRTAP4-5	1.5080632382671268
MBD4	HTR1A	1.2222537674800016
MBD4	FAM90A7	1.1964966280952973
MBD4	HTR1B	0.6393432032461246
MBD4	LRCH2	0.8509476451192262
MBD4	ONECUT3	1.7509694466532868
MBD4	ONECUT1	1.2578424262100976
MBD4	BMP15	0.47413882955464004
MBD4	TRIM68	1.3582246400192903
MBD4	NKX3-2	1.0547248847899175
MBD4	TRIM67	0.7726051861021581
MBD4	TRIM63	1.9126974585772798
MBD4	LOC729609	1.3582246400192903
MBD4	HTR3D	1.9126974585772798
MBD4	HTR3B	1.0113159185692906
MBD4	ADAMTS20	1.0725605421000943
MBD4	LOC100130522	1.9126974585772798
MBD4	FLJ90757	0.5893666391255459
MBD4	SMCR5	1.9126974585772798
MBD4	TRIM58	1.518419626259305
MBD4	BPI	2.076592354155635
MBD4	OR56A4	1.518419626259305
MBD4	OR56A1	0.9349278639218315
MBD4	TRIM50	1.5878759924038879
MBD4	TRIM52	1.7509694466532868
MBD4	TRIM46	1.1188553804418238
MBD4	LOC401431	0.7608271883545616
MBD4	KCNJ3	0.9436185082651116
MBD4	KCNJ4	0.9519685205242734
MBD4	SPDYE5	0.5516262725054819
MBD4	HTR5A	2.076592354155635
MBD4	LOC100128239	2.076592354155635
MBD4	TM6SF2	1.0869719394367774
MBD4	KCNK2	1.7094117945232887
MBD4	KCNK3	1.5221195355976453
MBD4	LOC151009	1.2342885540240873
MBD4	SLC23A1	0.9273306823054179
MBD4	STH	0.49159163032576325
MBD4	LGALS1	0.6166642647214138
MBD4	BSG	0.5538664983066663
MBD4	TNFSF11	1.7509694466532868
MBD4	ARL11	0.5287634627351152
MBD4	BSX	1.7509694466532868
MBD4	C16orf79	1.9126974585772798
MBD4	SCGBL	0.9684429207737488
MBD4	MT1A	1.4005158104969593
MBD4	RIN1	1.592928437949475
MBD4	TMEM63B	1.5867500251104873
MBD4	NEU2	1.5878759924038879
MBD4	PKHD1	0.5231979589694618
MBD4	MC2R	1.7509694466532868
MBD4	NKAIN3	1.4536592205007715
MBD4	APOH	1.395757856846504
MBD4	FAM9B	1.381823340418984
MBD4	SPHKAP	0.47486202303025093
MBD4	TNFSF15	1.7509694466532868
MBD4	OR9G9	1.7509694466532868
MBD4	LOC256880	1.5867500251104873
MBD4	SPAG16	1.7509694466532868
MBD4	GRIK2	0.8443462875381043
MBD4	C8A	1.7509694466532868
MBD4	C6orf145	0.7352277343427729
MBD4	ATPAF2	0.6016147527885973
MBD4	C6orf163	1.9126974585772798
MBD4	MRPS27	0.5800829623754198
MBD4	AGTRAP	1.7509694466532868
MBD4	KCNU1	1.2053472714820694
MBD4	C6orf154	1.7496040043278809
MBD4	RIT1	1.3572130376684015
MBD4	PRDM8	0.5171806884932386
MBD4	PRDM6	0.8199851200234303
MBD4	PRDM5	0.49300622423930207
MBD4	BREA2	0.5254225370479402
MBD4	FAM3B	0.44444920923128084
MBD4	FAM3A	0.6471163765593513
MBD4	FAM3D	0.5358200514932587
MBD4	ENPP6	0.6721861213793394
MBD4	TGM4	1.9126974585772798
MBD4	TGM3	1.598784811654573
MBD4	PCID2	0.4943288349921371
MBD4	CARTPT	1.381823340418984
MBD4	DHDDS	0.729513677813864
MBD4	PCP2	0.781776591122926
MBD4	PCP4	1.5080632382671268
MBD4	FLJ25758	1.9126974585772798
MBD4	RAF1	1.4069236416448052
MBD4	UBA6	0.4773524710871948
MBD4	DAPP1	0.7822530500805174
MBD4	PLD3	0.5475279981817733
MBD4	GRK1	0.5143246235790166
MBD4	RNASEH1	1.4003913077911325
MBD4	FGF22	1.9006626720331945
MBD4	CNTN5	0.7605170888927995
MBD4	CNTN6	1.2222537674800016
MBD4	FLJ32063	1.9126974585772798
MBD4	CNTN3	1.1685186665614768
MBD4	FGF10	1.9126974585772798
MBD4	TTC22	0.7097239293827005
MBD4	TH1L	0.9476796181542166
MBD4	ZIC3	1.7509694466532868
MBD4	GRM8	1.0790645632655722
MBD4	TTC36	0.5991327231906229
MBD4	OLIG3	2.076592354155635
MBD4	HUNK	0.7056941593027997
MBD4	SHANK1	0.5495442239696771
MBD4	FLJ44082	1.9126974585772798
MBD4	KRTAP21-2	1.7509694466532868
MBD4	CBL	1.9126974585772798
MBD4	LOC285370	1.7509694466532868
MBD4	CLVS2	1.7509694466532868
MBD4	SLIT1	0.4883526465843686
MBD4	MTA2	0.5911502822166312
MBD4	LOC150527	0.7375558092426
MBD4	TTC13	0.6845002802789022
MBD4	LOC90246	1.3837888870209403
MBD4	ZIC5	1.9126974585772798
MBD4	TTC19	0.5809015984529426
MBD4	FRMPD4	0.9983435319471785
MBD4	MRGPRG	1.9126974585772798
MBD4	GJA5	0.9211560973021098
MBD4	LOC100132215	1.049973016533151
MBD4	NUP210	0.5151705946359622
MBD4	TAAR9	1.5867500251104873
MBD4	TAAR6	2.076592354155635
MBD4	PRKCD	0.6132002026110874
MBD4	TAAR5	0.7529290701051772
MBD4	TAAR2	0.9660868902368804
MBD4	WDR72	0.9538313313064215
MBD4	ADCY9	1.7509694466532868
MBD4	DAAM2	0.5940941074989317
MBD4	KRTAP4-12	1.2354949709012115
MBD4	KRTAP4-11	1.7509694466532868
MBD4	ZSCAN23	0.4892087923761883
MBD4	LOC400891	1.0406443943345969
MBD4	FREM2	0.9211560973021098
MBD4	CFH	0.9659884871221283
MBD4	PRDM15	1.398183449602442
MBD4	WDR62	0.6456839761010684
MBD4	NUP85	0.7755537348273629
MBD4	ST3GAL4	0.897262728544852
MBD4	ZSCAN12	0.8382046701797923
MBD4	PLAC4	0.8422174647211933
MBD4	SNORD116-11	0.8130245388935746
MBD4	XKR7	1.3572130376684015
MBD4	FAM123A	1.7509694466532868
MBD4	GJB1	1.5878759924038879
MBD4	LOC149620	1.9006626720331945
MBD4	MOCS3	0.634573240366664
MBD4	RBMY3AP	1.9126974585772798
MBD4	IL1F8	1.2222537674800016
MBD4	IL1F9	1.381823340418984
MBD4	STON2	1.9126974585772798
MBD4	GAST	1.381823340418984
MBD4	KRTAP15-1	1.9126974585772798
MBD4	ANGPTL7	0.582519883869332
MBD4	ANGPTL6	2.076592354155635
MBD4	IL1F5	1.2222537674800016
MBD4	LOC339674	1.2519064778145825
MBD4	RPS15A	0.4630077571538629
MBD4	PPP1R7	0.582773483431807
MBD4	SLC17A7	1.9006626720331945
MBD4	ZIM2	1.7509694466532868
MBD4	WDR18	0.4357616372211286
MBD4	ELP2	1.5716875389689444
MBD4	LOC100128191	1.0468721130304175
MBD4	FGF1	2.076592354155635
MBD4	FGF3	1.9006626720331945
MBD4	EDC3	0.5620774089982854
MBD4	FGF4	1.9006626720331945
MBD4	THG1L	1.9126974585772798
MBD4	LOC440925	0.9794999197826835
MBD4	MT1DP	0.6340757520246934
MBD4	C1orf187	1.0547248847899175
MBD4	DIO3	1.3463352263431339
MBD4	C20orf94	1.7509694466532868
MBD4	OR13C2	0.9179503638496502
MBD4	LOC728410	1.9126974585772798
MBD4	LOC642597	1.7046904666521092
MBD4	SMN1	0.5531759444314708
MBD4	UVRAG	0.6502096497707823
MBD4	LHX8	2.076592354155635
MBD4	CPM	0.8245000460954932
MBD4	OR13H1	1.9006626720331945
MBD4	LOC100131726	1.0999798696934588
MBD4	C1orf129	0.6512504736688891
MBD4	DPRXP4	1.5878759924038879
MBD4	C1orf144	1.2127274293143144
MBD4	LOC100190940	1.9126974585772798
MBD4	PLA2G12B	0.6999983456449912
MBD4	LOC283731	2.076592354155635
MBD4	OR6C74	2.076592354155635
MBD4	DAD1	1.0739434306406208
MBD4	MEP1A	0.7974704752941837
MBD4	XCL2	0.5445488839387274
MBD4	DGCR10	1.9126974585772798
MBD4	OR6C65	1.7509694466532868
MBD4	FGL1	0.7983067126925065
MBD4	EEF1A1P9	0.551109416022705
MBD4	LOC144776	1.9006626720331945
MBD4	CRX	1.2342885540240873
MBD4	TULP4	0.591655344742199
MBD4	HDAC8	0.608382699971783
MBD4	LOC440905	1.2045745135004582
MBD4	OR8B3	1.2045745135004582
MBD4	C1orf109	0.7790753419793575
MBD4	CSK	1.518419626259305
MBD4	ZNF740	1.381823340418984
MBD4	DRGX	1.598784811654573
MBD4	C1orf123	1.9126974585772798
MBD4	C1orf122	1.9126974585772798
MBD4	APOC4	1.1925473197650804
MBD4	MFAP2	0.45633799091130456
MBD4	DRG2	0.7122551620101301
MBD4	HCG22	1.4370567997305796
MBD4	TPT1	0.7485605181109274
MBD4	OR8I2	1.7509694466532868
MBD4	VEZT	0.4954975778037447
MBD4	KRTAP20-3	1.7509694466532868
MBD4	KRTAP20-4	2.076592354155635
MBD4	AQP2	1.398183449602442
MBD4	HS6ST3	1.346189853475205
MBD4	RPS14	0.4362947317779651
MBD4	RPS6KA6	0.5475353344089582
MBD4	FLJ35024	1.5716875389689444
MBD4	PART1	1.381823340418984
MBD4	RPS13	0.4624784412966978
MBD4	OR8H3	1.9006626720331945
MBD4	OR8H1	1.7509694466532868
MBD4	PRAMEF20	1.9126974585772798
MBD4	PRAMEF22	1.381823340418984
MBD4	KRTAP20-1	1.9006626720331945
MBD4	KRTAP20-2	1.9126974585772798
MBD4	CFTR	0.7513045874801327
MBD4	SPRR2E	1.9006626720331945
MBD4	SPRR2F	1.7509694466532868
MBD4	STXBP1	0.4487462704360343
MBD4	TXK	1.2384780863289229
MBD4	PRAMEF11	1.7509694466532868
MBD4	PRAMEF16	1.9126974585772798
MBD4	PRAMEF18	1.7509694466532868
MBD4	PRAMEF14	2.076592354155635
MBD4	SPRR2B	1.381823340418984
MBD4	SYNRG	1.7509694466532868
MBD4	TYR	1.5716875389689444
MBD4	VNN1	1.7509694466532868
MBD4	OR7E156P	1.9126974585772798
MBD4	LOC440896	1.7509694466532868
MBD4	HAR1B	1.5407955710737542
MBD4	HOTAIR	1.9126974585772798
MBD4	SLC35F2	0.9619747330754631
MBD4	SIPA1L3	0.5128252811394143
MBD4	ZCCHC24	0.6176158232447047
MBD4	EDN2	0.6634009568007047
MBD4	STRADA	1.2286199997654963
MBD4	VWA1	1.381823340418984
MBD4	ACTRT2	1.7509694466532868
MBD4	HMX2	1.5080632382671268
MBD4	SDCCAG8	0.8013510114575451
MBD4	OR8K1	1.9006626720331945
MBD4	FAM47A	1.9126974585772798
MBD4	RGPD6	0.44883215458410586
MBD4	CYP7A1	0.8768116875264256
MBD4	PDPN	1.7509694466532868
MBD4	KISS1R	0.9145445136971291
MBD4	LOC727924	1.7509694466532868
MBD4	OR8J1	1.9006626720331945
MBD4	C12orf27	1.9126974585772798
MBD4	SUSD1	0.539702054842417
MBD4	LOC647309	1.5878759924038879
MBD4	OTOP3	1.3254513969702386
MBD4	GSTA1	0.6864492043207244
MBD4	SPPL2A	2.076592354155635
MBD4	C3orf66	1.9126974585772798
MBD4	OR5H15	1.9126974585772798
MBD4	OR5H14	1.9126974585772798
MBD4	HIST1H2AA	2.076592354155635
MBD4	KIAA0090	0.8016599473872423
MBD4	C3orf79	1.4370567997305796
MBD4	C3orf72	1.3572130376684015
MBD4	MYADM	0.781776591122926
MBD4	GAGE2C	1.9126974585772798
MBD4	GAGE2B	2.076592354155635
MBD4	GAGE2E	2.076592354155635
MBD4	GAGE2A	1.9126974585772798
MBD4	AMELX	0.8892971958316935
MBD4	AMELY	1.7509694466532868
MBD4	DAO	1.9126974585772798
MBD4	TSGA14	0.542408814375249
MBD4	SELK	0.5593199104078526
MBD4	CRYL1	0.48833125488190987
MBD4	SKIV2L	2.076592354155635
MBD4	CGB8	1.5334821124008484
MBD4	OR11H12	2.076592354155635
MBD4	CGB7	2.076592354155635
MBD4	MLNR	0.5975072840389415
MBD4	CGB5	1.3790675591497616
MBD4	CGB1	0.5341024165208075
MBD4	LRRTM3	1.3141563115066561
MBD4	LRRTM1	1.7509694466532868
MBD4	TOP1MT	2.076592354155635
MBD4	RBM5	0.5897360817699862
MBD4	LOC150622	1.7509694466532868
MBD4	LOC254312	1.9126974585772798
MBD4	C3orf32	0.8353774461612535
MBD4	TOP1P1	0.7875974344738861
MBD4	C3orf30	0.5711611302182411
MBD4	C3orf36	1.913498899906236
MBD4	IQCG	0.5914649711094979
MBD4	CDH13	0.8065535876744403
MBD4	DNASE2	0.9101852212174992
MBD4	CDH16	0.512924482520805
MBD4	MUC1	0.790447429901171
MBD4	SNORA18	1.9006626720331945
MBD4	MUC7	1.3692918247920063
MBD4	TYW1	0.7995284792509261
MBD4	NXF4	1.381823340418984
MBD4	SNORA11	2.076592354155635
MBD4	OPCML	1.0661514783429769
MBD4	LOC91450	1.1560768510653796
MBD4	C3orf55	1.0725270143825738
MBD4	CRYGC	1.9126974585772798
MBD4	CRYGB	1.9006626720331945
MBD4	MLPH	0.550500901660901
MBD4	C3orf51	1.9126974585772798
MBD4	GAGE4	1.9126974585772798
MBD4	RBMX	0.9610156759000659
MBD4	CSNK1A1L	1.9126974585772798
MBD4	C22orf24	0.7482383233254462
MBD4	OR4K17	1.7509694466532868
MBD4	MIMT1	1.7509694466532868
MBD4	C22orf30	0.709797758627075
MBD4	LIPG	0.7614387611238813
MBD4	SNORA35	2.076592354155635
MBD4	HPCAL1	0.5463452391737356
MBD4	C22orf34	1.4370567997305796
MBD4	AAA1	1.9126974585772798
MBD4	RBP4	0.7594280853781168
MBD4	NGFRAP1	1.2245334940661174
MBD4	C22orf42	0.5218809675692451
MBD4	C22orf43	0.6608480375716064
MBD4	OR4K15	1.598784811654573
MBD4	OR4K14	1.9006626720331945
MBD4	OR4K13	1.1964966280952973
MBD4	DAZ3	1.7509694466532868
MBD4	OR2K2	1.131704989890395
MBD4	SDR39U1	1.000714860330044
MBD4	DAZ2	1.9006626720331945
MBD4	EDDM3A	1.9006626720331945
MBD4	DAZ1	2.076592354155635
MBD4	SLC5A2	2.076592354155635
MBD4	SNORA5C	1.7509694466532868
MBD4	LOC729467	1.9006626720331945
MBD4	C6	0.5099376621066081
MBD4	C7	0.9271999966507622
MBD4	EXPH5	0.5209293489407623
MBD4	GLYATL1	0.7726051861021581
MBD4	OR2J3	0.8058064643464498
MBD4	NR0B1	0.9077460524719836
MBD4	LOC731789	1.0724576249385063
MBD4	CP	0.7955820026086364
MBD4	LOC158696	1.7509694466532868
MBD4	LOC285692	1.9126974585772798
MBD4	NOX3	0.8704117145260928
MBD4	SNORA46	1.9126974585772798
MBD4	LACRT	1.395757856846504
MBD4	SNORA41	1.9006626720331945
MBD4	LAD1	0.8065610843005091
MBD4	OR10J3	0.8243752157444515
MBD4	OR10J5	1.5878759924038879
MBD4	DIS3L	0.7085626174164608
MBD4	PQBP1	0.49635905764104615
MBD4	UCN3	0.9227484035879732
MBD4	RBMY1F	2.076592354155635
MBD4	OPALIN	1.0008655173045056
MBD4	C13orf33	1.2302677921411531
MBD4	HIST2H2BA	0.5414679599732608
MBD4	TEDDM1	1.598784811654573
MBD4	SNORA68	1.9126974585772798
MBD4	SNORA66	1.7509694466532868
MBD4	RBMY1B	1.9126974585772798
MBD4	SNORA63	1.7509694466532868
MBD4	FLJ43390	1.7509694466532868
MBD4	GBX2	1.189702785508545
MBD4	RNASE9	0.44781575981488686
MBD4	RPL23AP64	0.5529480951443437
MBD4	OR10G2	0.7282653823484813
MBD4	OR14A16	0.9271999966507622
MBD4	OR10G4	1.9006626720331945
MBD4	GSX2	1.5720388557482652
MBD4	FOXR2	1.2342885540240873
MBD4	AADAC	2.076592354155635
MBD4	TTLL2	0.5262538395394056
MBD4	OR10G8	1.7509694466532868
MBD4	GGT3P	0.898251339728839
MBD4	OR10G7	1.9006626720331945
MBD4	C7orf23	0.4919529032782708
MBD4	OR10G9	1.5080632382671268
MBD4	FAM13C	0.6559045513531174
MBD4	PTPRVP	0.8331200247013739
MBD4	DEFB1	1.2567725043443407
MBD4	LOC388946	0.9964403429112298
MBD4	CXCL16	0.7182776670693181
MBD4	PMPCA	0.6161013271778715
MBD4	PITX3	0.9705746251933527
MBD4	ZNF681	0.8142226517750277
MBD4	TUBA4B	1.0198598117712065
MBD4	OR2T4	0.6695185106835408
MBD4	OR2T2	1.381823340418984
MBD4	OR2T1	0.6051165065353459
MBD4	LOC348021	2.076592354155635
MBD4	KIAA0408	1.9006626720331945
MBD4	PFKFB4	0.4870357297925212
MBD4	DPT	0.8878667139360377
MBD4	HBII-52-46	1.9126974585772798
MBD4	HBII-52-45	1.9126974585772798
MBD4	GLIS1	0.82569217648639
MBD4	ACAT1	0.515925487950371
MBD4	OR2S2	1.2222537674800016
MBD4	CPA5	1.7375692177837956
MBD4	C7orf66	1.518419626259305
MBD4	SRD5A3	1.090491434158158
MBD4	FOXN1	0.7371511762763365
MBD4	HBII-52-27	1.9126974585772798
MBD4	SCGB3A1	1.9126974585772798
MBD4	C7orf68	2.076592354155635
MBD4	GGT8P	0.8433707980054566
MBD4	SCHIP1	0.7743936884547855
MBD4	HBII-52-24	1.2342885540240873
MBD4	LRMP	0.45539946107616514
MBD4	FAM48B2	1.151271377203312
MBD4	SUMO1	1.0986110919634
MBD4	ZNF648	1.913498899906236
MBD4	OR2Y1	1.9006626720331945
MBD4	EIF3CL	1.9006626720331945
MBD4	EID2B	0.4965712024059634
MBD4	EMX2	2.076592354155635
MBD4	LOC283856	1.9126974585772798
MBD4	RAD23A	0.8315775656427178
MBD4	CYP2A6	1.3293937857909697
MBD4	DSG1	1.2045745135004582
MBD4	OR10A3	1.9126974585772798
MBD4	LOC727677	2.076592354155635
MBD4	OR10A6	1.9006626720331945
MBD4	SLC25A14	0.723937829217542
MBD4	ZNF630	0.6218239950826372
MBD4	CNTNAP4	0.9218023498025021
MBD4	OR2W5	0.9101852212174992
MBD4	SLITRK2	1.2037590828390634
MBD4	SLITRK4	1.9126974585772798
MBD4	KRTAP6-2	1.9006626720331945
MBD4	KRTAP6-1	1.9126974585772798
MBD4	PCBD1	1.7509694466532868
MBD4	LINGO1	0.5218809675692451
MBD4	NELL1	1.2342885540240873
MBD4	ZNF615	0.6859680195236368
MBD4	PABPC1L	1.7509694466532868
MBD4	C2orf60	1.7509694466532868
MBD4	ZDHHC2	1.0294175893596296
MBD4	MGC45800	1.9126974585772798
MBD4	EPHA6	1.518419626259305
MBD4	LOC286094	1.9126974585772798
MBD4	GCAT	1.9126974585772798
MBD4	LOC100188947	1.9126974585772798
MBD4	TAS2R19	0.5711450960469477
MBD4	THAP2	0.5546169214233818
MBD4	C2orf55	1.5716875389689444
MBD4	C2orf52	1.9006626720331945
MBD4	SFRP5	0.4396765330782775
MBD4	LPPR2	1.5716875389689444
MBD4	CTXN3	1.9006626720331945
MBD4	CTXN2	1.381823340418984
MBD4	EPHA3	0.7760369622011463
MBD4	PTTG1IP	0.4900676673567119
MBD4	LARS	0.481852406259355
MBD4	ARSJ	1.4096095338767607
MBD4	DHX35	0.5902412334002083
MBD4	ARSI	1.9126974585772798
MBD4	ZBED1	0.5531728769172619
MBD4	ARSG	1.4077926433905898
MBD4	SNX8	0.5127865582376825
MBD4	RBM11	0.5731273534185104
MBD4	C20orf20	1.1765135108957443
MBD4	TAS2R30	1.7509694466532868
MBD4	C20orf24	0.4824382764546451
MBD4	INTS2	0.6085879166268238
MBD4	SFRS3	0.5326882678046929
MBD4	TF	0.5661445567743195
MBD4	SNW1	1.381823340418984
MBD4	OR2Z1	1.598784811654573
MBD4	MOGAT3	1.598784811654573
MBD4	CETN1	1.9006626720331945
MBD4	SNAR-C2	1.7509694466532868
MBD4	SNAR-C4	1.9126974585772798
MBD4	ACADL	0.8882813698981193
MBD4	DHX15	0.5724500086230448
MBD4	FAM170B	0.9213738624842378
MBD4	FAM170A	1.0720354712704356
MBD4	PDZK1P1	0.5375948945953475
MBD4	CCDC112	0.5861919575841354
MBD4	SNAR-B2	1.9126974585772798
MBD4	COMMD7	0.6763978381218165
MBD4	C2orf15	1.272770531370595
MBD4	OR3A3	1.3582246400192903
MBD4	CCDC105	2.076592354155635
MBD4	DEFB127	1.9126974585772798
MBD4	DEFB126	1.9006626720331945
MBD4	CXorf40B	0.6960715942499509
MBD4	SNAR-A3	2.076592354155635
MBD4	DEFB122	1.9006626720331945
MBD4	DEFB121	1.2578424262100976
MBD4	SNAR-A4	1.7509694466532868
MBD4	CPN2	1.381823340418984
MBD4	DKFZP434K028	1.7509694466532868
MBD4	SCAND1	0.4513090940311142
MBD4	C20orf85	2.076592354155635
MBD4	FOXB2	1.1964966280952973
MBD4	FOXB1	0.5904172709693261
MBD4	YIPF1	0.5601467290518256
MBD4	DEFB136	2.076592354155635
MBD4	KLK13	2.076592354155635
MBD4	DEFB135	1.9126974585772798
MBD4	DEFB132	1.5545042457497393
MBD4	DEFB131	1.5716875389689444
MBD4	KLK12	1.9126974585772798
MBD4	PER4	1.9006626720331945
MBD4	ZDHHC9	0.6309770284038705
MBD4	PHRF1	0.49323013185384257
MBD4	BANF2	1.2578424262100976
MBD4	CCDC160	1.9006626720331945
MBD4	OSR1	1.0644939284143091
