Regulator	Target	MI
MYOD1	FATE1	1.6006129857568396
MYOD1	SPRR4	1.9006626720331945
MYOD1	LOC201651	1.518419626259305
MYOD1	LOC340508	1.518419626259305
MYOD1	BASE	1.518419626259305
MYOD1	DMRT1	1.4502181553828093
MYOD1	MTSS1L	0.5066146028237819
MYOD1	LOC339535	1.518419626259305
MYOD1	NPY2R	1.7765426678792795
MYOD1	OR6M1	1.518419626259305
MYOD1	ARHGAP39	1.5603543574189818
MYOD1	PSPH	1.518419626259305
MYOD1	FAM75A6	1.518419626259305
MYOD1	PSAPL1	1.3828552104401979
MYOD1	IGF2AS	0.7449880335243737
MYOD1	CRISP1	1.3980289266969708
MYOD1	NPY6R	1.3828552104401979
MYOD1	USP31	1.518419626259305
MYOD1	OR6Q1	1.518419626259305
MYOD1	SNORD113-6	1.1261414214845025
MYOD1	HTN3	1.518419626259305
MYOD1	BDKRB2	0.9224437843499946
MYOD1	BDKRB1	0.8199851200234303
MYOD1	C10orf122	1.518419626259305
MYOD1	FAM41AY1	1.518419626259305
MYOD1	C14orf118	1.518419626259305
MYOD1	MAS1L	0.9224437843499946
MYOD1	USP29	1.7765426678792795
MYOD1	NEURL4	1.0562687898478593
MYOD1	HCN1	1.5455168989449337
BDP1	RB1	0.5697468587862335
BDP1	CNTFR	0.46098535699493226
BDP1	FRMPD4	0.4358767524576108
BDP1	NUDT3	0.5800046486880146
BDP1	CCAR1	0.44408922696869846
BDP1	ZDHHC4	0.5941160907252452
BDP1	IPW	0.4613361450901281
BDP1	PNN	0.4606329918322789
BDP1	SLC35A5	0.4725809256973168
BDP1	SRRM4	0.49629936677193065
BDP1	TIPIN	0.6314195665769069
BDP1	NUP210	0.45602506891161143
BDP1	TSTD1	0.4427388813155426
BDP1	YOD1	0.6537539938609203
BDP1	ESCO2	0.45874380192800057
BDP1	GTPBP4	0.5384225080165699
BDP1	WBSCR16	0.4703578704963256
BDP1	TEP1	0.5584785711549021
BDP1	PSME3	0.531805702280967
BDP1	AKAP9	0.6957132850590679
BDP1	CRAMP1L	0.5357960852045887
BDP1	RABL3	0.5391032910262092
BDP1	PRR15	0.499480260116969
BDP1	CCDC83	0.7307079890664019
BDP1	PDE1C	0.6295200544273811
BDP1	SAR1A	0.4666432462560355
BDP1	WNK4	0.4871965551660704
BDP1	ZC3HAV1	0.43796269081217654
BDP1	IQGAP2	0.4651290112670434
BDP1	UBE2J2	0.4394866660074377
BDP1	PRDM10	0.4504676894289106
BDP1	GIGYF2	0.6768231718051254
BDP1	NCAPH	0.6025781190252721
BDP1	C17orf100	0.44436670659864763
BDP1	CIAO1	0.5068965238034395
BDP1	T	0.536941796076341
BDP1	C6orf204	0.6457705354020535
BDP1	MAP6	0.5632156266600505
BDP1	FAM192A	0.6423367008101271
BDP1	FAM55C	0.588676296429516
BDP1	HIATL2	0.47644318748624404
BDP1	PCDHA7	0.4684894170627101
BDP1	SNORA50	0.4528109191451217
BDP1	TOE1	0.4798158619890516
BDP1	GPR17	0.49297414220647795
BDP1	EIF2AK2	0.5664069398763658
BDP1	CDC7	0.5707315626616376
BDP1	NR1D2	0.5328731255847083
BDP1	OSGIN2	0.4365402412440895
BDP1	A1CF	0.47503702093171096
BDP1	C3orf15	0.4345163581028513
BDP1	SFRS3	0.5403741368437149
BDP1	RPE65	0.509224211044141
BDP1	FOSL2	0.44172171485042755
BDP1	MSRA	0.4570911330556484
BDP1	XKR7	0.43914107053033913
BDP1	ID2	0.5985073071818912
BDP1	PEMT	0.5423203395544811
BDP1	FAM66C	0.4918274291884144
BDP1	CDK13	0.6084427148977003
BDP1	LGMN	0.46803581207518397
BDP1	XKR5	0.5495835855880324
BDP1	ROBO2	0.586856354350362
BDP1	SETD4	0.8488963774864602
BDP1	RYR2	0.5335596232880695
BDP1	GPAA1	0.43470957445059666
BDP1	PHF23	0.5197746865476436
BDP1	C7orf50	0.4685141740120127
BDP1	MRPL38	0.5730632362882591
BDP1	WASL	0.5057734661545892
BDP1	PTPRH	0.47039516402535364
BDP1	MRPL35	0.4417668964477164
BDP1	BRS3	0.5437712620451256
BDP1	LOC285074	0.465652541395583
BDP1	PPP3CA	0.45489947822931054
BDP1	JPH3	0.6263602403460045
BDP1	TDRG1	0.7031509014764259
BDP1	RPSAP58	0.48894656802408365
BDP1	PEA15	0.4577019929079964
BDP1	FAM21A	0.5349566521054281
BDP1	RIOK1	0.5005425980325411
BDP1	UBXN4	0.5610506240857203
BDP1	ERMAP	0.48276307281726494
BDP1	KIAA1704	0.6027900102993917
BDP1	APC2	0.4939703738755332
BDP1	MYST3	0.48016914772592223
BDP1	BRD2	0.45858704552233887
BDP1	HELLS	0.5054480346176673
BDP1	LRRC48	0.504630019205933
BDP1	WARS	0.5070986523534566
BDP1	HYMAI	0.5157314663671451
BDP1	TCF15	0.5725587812324995
BDP1	LEPRE1	0.48329597019037207
BDP1	STRBP	0.47278471921069265
BDP1	KREMEN1	0.5219878136596012
BDP1	HSFX1	0.5883696443735307
BDP1	TMEM40	0.4448273868028507
BDP1	RHOC	0.5006996756791096
BDP1	RNF169	0.6559349252252589
BDP1	HTA	0.5354534629892642
BDP1	PSMA2	0.5449198015666101
BDP1	ITPKA	0.4745934533605398
BDP1	MTF2	0.5045934143082933
BDP1	TUT1	0.6941364434672921
BDP1	ALDOC	0.5298539790893941
BDP1	PMP2	0.46966176835017714
BDP1	SGK3	0.5528683428707772
BDP1	HAP1	0.4657825697127853
BDP1	PTPLAD2	0.4975774064002536
BDP1	ARHGEF7	0.46912084729555126
BDP1	CRELD2	0.4653727837148298
BDP1	SLU7	0.5002248333674642
BDP1	SDCCAG8	0.43461586110394634
BDP1	LRRC14	0.5973662883228577
BDP1	CXorf1	0.5091761253941609
BDP1	LSMD1	0.6408341959665589
BDP1	IFI6	0.5164991099047773
BDP1	NPL	0.48113988245562567
BDP1	PDC	0.45772207699706247
BDP1	MYCT1	0.487000261204968
BDP1	ERMP1	0.44271783985468893
BDP1	ORMDL3	0.49547601868226554
BDP1	PPP1R8	0.43924856166056303
BDP1	HARS	0.4521669385946878
BDP1	MAP4K4	0.5138788665390841
BDP1	SPDEF	0.49158613871272916
BDP1	GABBR1	0.4854154436725304
BDP1	LRRC23	0.5573191058795866
BDP1	ANKIB1	0.465445547264264
BDP1	GCGR	0.5174328571455646
BDP1	MTX3	0.47352668715045665
BDP1	KLHL2	0.4846654649162594
BDP1	PLEKHA4	0.5065628571952452
BDP1	PNMA2	0.4557931273767042
BDP1	C11orf63	0.49952187297808237
BDP1	TSR2	0.44869706328996317
BDP1	C7orf27	0.5761129750776091
BDP1	MITD1	0.5333213088688336
BDP1	DVWA	0.4579756475188299
BDP1	IL17D	0.44089653139881957
BDP1	ZNF334	0.49868877715452165
BDP1	IL18R1	0.552719277602661
BDP1	RERGL	0.5669937395089488
BDP1	ZNF331	0.5339617897069391
BDP1	CRTC1	0.439334016016109
BDP1	CHRM5	0.5359388344054685
BDP1	RTKN2	0.6299477904798536
BDP1	CXCL17	0.5079813324082214
BDP1	LOC93622	0.47781907968474124
BDP1	ZC3HAV1L	0.4773193494254646
BDP1	ARID4B	0.457853799138332
BDP1	NUCKS1	0.5354324569216882
BDP1	CWC27	0.6238746299731415
BDP1	RPL10A	0.5393109072100808
BDP1	ABHD12	0.4756605683359765
BDP1	DAOA	0.4945925920209602
BDP1	NPPB	0.5918066554704144
BDP1	IPO9	0.4835925538142356
BDP1	AMAC1	0.46038099545176525
BDP1	RUVBL2	0.5669122643555062
BDP1	KIF5A	0.4553797353214448
BDP1	SMARCAD1	0.7453349997551095
BDP1	C18orf25	0.7493457645521957
BDP1	LZTS1	0.4583697371199431
BDP1	PCDHAC1	0.5799552438683833
BDP1	ZNF200	0.4693850449411099
BDP1	GBAP1	0.5438064799597071
BDP1	KIAA0090	0.47775184139451055
BDP1	GRLF1	0.5096686216159307
BDP1	SPAG11A	0.47658308043003395
BDP1	HARBI1	0.5383875778897833
BDP1	AKR1E2	0.5316967522941454
BDP1	F2R	0.651120990469916
BDP1	FBXW9	0.4737723537235117
BDP1	PRPF4B	0.46799438279533057
BDP1	RPGRIP1L	0.5902564616666632
BDP1	FBXO11	0.6108973791596832
BDP1	TUBA4B	0.4872202724911139
BDP1	SUPT7L	0.6994846719988215
BDP1	THOC6	0.6426910114567095
BDP1	ILF3	0.515794929010668
BDP1	PRPF6	0.5326882678046929
BDP1	EHBP1L1	0.5838608505408684
BDP1	ANKRD40	0.6745254447628795
BDP1	OR13C3	0.5041144248943348
BDP1	SLC27A5	0.7863789271523878
BDP1	FBN3	0.504789876165054
BDP1	KHDRBS1	0.5045538999089496
BDP1	CUL5	0.6592459833440216
BDP1	DDX1	0.46754765954068667
BDP1	AK1	0.48809802410552683
BDP1	ANKRD12	0.6437921933000132
BDP1	BTF3L4	0.5166465943156999
BDP1	CACNA1A	0.6397967156667947
BDP1	PHF21A	0.47911846477822806
BDP1	EFNB2	0.45162326946642617
BDP1	NCKIPSD	0.44610369857100407
BDP1	STK31	0.5363583677690604
BDP1	C14orf156	0.5260043906396734
BDP1	KLC2	0.5445376135609274
BDP1	ZMAT3	0.5648618479372027
BDP1	SFRS11	0.4746695694764793
BDP1	TMEM129	0.5178191205406355
BDP1	ANKRD10	0.5189710539087771
BDP1	C9orf86	0.44908705187174824
BDP1	LOC647121	0.4463351909293096
BDP1	ZNF786	0.46689004188491356
BDP1	SRGAP1	0.6106920132033546
BDP1	BPTF	0.5287942063662405
BDP1	SOCS5	0.58348566708491
BDP1	CBX6	0.6600350417157719
BDP1	KLHDC5	0.5908405019373091
BDP1	TOR1A	0.47358353006304954
BDP1	PSPN	0.453611905337449
BDP1	CEP350	0.6954772247572234
BDP1	TRAPPC4	0.5525501121520855
BDP1	RPS10P7	0.51603113323953
BDP1	IBTK	0.5032175906805221
BDP1	LRCH1	0.7580965651011384
BDP1	TMEM116	0.6702337045341871
BDP1	OGN	0.4814078542589182
BDP1	CDK1	0.4573357563827529
BDP1	SPERT	0.44112363160174883
BDP1	PSCA	0.46304460385490653
BDP1	DDX47	0.6694084126120248
BDP1	TRADD	0.5631901393049534
BDP1	LDB3	0.45841880846148886
BDP1	TREM2	0.5123619804103607
BDP1	BICD1	0.44610661851947553
BDP1	C19orf69	0.5271010205429918
BDP1	AFARP1	0.4369012940375585
BDP1	SART3	0.5521360449439121
BDP1	PRB3	0.45487461477051205
BDP1	UBTF	0.5539441764142379
BDP1	ITGAV	0.6719555559245469
BDP1	MADCAM1	0.46986711186442376
BDP1	ERC1	0.4786000019271257
BDP1	POLK	0.5597050948115232
BDP1	ZNF641	0.7977457461554875
BDP1	SUN2	0.5705920380972178
BDP1	EP400NL	0.5711450960469477
BDP1	MGC23270	0.4599372992408455
BDP1	GLRX5	0.4539213547356531
BDP1	TNFRSF19	0.44436599212663763
BDP1	PAPD4	0.4424021550820507
BDP1	VPS37B	0.514384907083032
BDP1	HAUS2	0.5365045950701632
BDP1	SNORD38A	0.5623688175812771
BDP1	ZAP70	0.4645912755027468
BDP1	PPM1B	0.4539782474038958
BDP1	RABEP1	0.4386881221825165
BDP1	ESPL1	0.454645526465447
BDP1	UBE2R2	0.5644754980159727
BDP1	POLR1A	0.4612704294335894
BDP1	LOC645752	0.44750403903841995
BDP1	LUC7L3	0.4368462957870909
BDP1	C20orf117	0.44512195538617805
BDP1	EIF4E2	0.4548880487412257
BDP1	DCTPP1	0.451959107534861
BDP1	FBP1	0.5325002656105426
BDP1	SLC47A2	0.5102774082881636
BDP1	PDXK	0.4694801154510202
BDP1	DNAH2	0.5444533131916995
BDP1	C1R	0.49262306249406285
BDP1	LOC100130093	0.6152952725177854
BDP1	FOXK2	0.5020833042096844
BDP1	FURIN	0.5792511238883531
BDP1	PRELP	0.43385656277103424
BDP1	MOBKL3	0.43540787188583385
BDP1	FAM132A	0.6157303185355874
BDP1	SRR	0.47980737467577805
BDP1	PARD6A	0.4529058980923426
BDP1	BAHD1	0.45676754080648774
BDP1	CECR7	0.5020201207063142
BDP1	LRRC8C	0.46494134515130847
BDP1	CCDC76	0.5958216335161763
BDP1	LOC401431	0.5145293710610845
BDP1	RGS22	0.5422135366989194
BDP1	ABP1	0.5365176851270688
BDP1	CDIPT	0.46212780681946874
BDP1	POLR2I	0.45259523047760597
BDP1	TRDMT1	0.566804922868624
BDP1	SEC11C	0.43430797077572514
BDP1	RBM39	0.5089014127223699
BDP1	SLC12A3	0.4981365797929218
BDP1	TCF7L1	0.4848845811416749
BDP1	PPP1R14C	0.54167798270334
BDP1	XPNPEP1	0.43450384870179937
BDP1	NOVA1	0.43571233596185266
BDP1	PAR4	0.43496517136162627
BDP1	RGS10	0.4548691690298763
BDP1	DRG2	0.7775244997048465
BDP1	METAP2	0.5477012438360105
GTF3C2	PNMAL1	0.47485244124704185
GTF3C2	OR2M7	0.5275192862444946
GTF3C2	COL12A1	0.5525646163043878
GTF3C2	PLGLA	0.5655974090192277
GTF3C2	SNORD115-1	0.5275192862444946
GTF3C2	MYLK	0.47637869930385524
GTF3C2	SPIB	0.5087504954327939
GTF3C2	CRHBP	0.5275192862444946
GTF3C2	ISLR	0.5275192862444946
GTF3C2	ROPN1L	0.6145617202984388
GTF3C2	PRSS3	0.47911356351654977
GTF3C2	TTTY17A	0.493957661401879
GTF3C2	TMEM8B	0.6665102563590759
GTF3C2	MECR	0.47007033454696945
GTF3C2	GLCE	0.50507208861303
GTF3C2	ESX1	0.4734071976837795
GTF3C2	DDX10	0.6063095208867089
GTF3C2	SCAMP3	0.5032158291307844
GTF3C2	GABRG1	0.493957661401879
GTF3C2	OR6T1	0.5275192862444946
GTF3C2	FAM133A	0.5009731567446329
GTF3C2	FAM169B	0.5802127830956096
GTF3C2	RFX7	0.5275192862444946
GTF3C2	SCGB1C1	0.5539600215668012
GTF3C2	GPR160	0.537202950337706
GTF3C2	OR4K13	0.5275192862444946
GTF3C2	RABL3	0.5195454924455984
GTF3C2	MYL9	0.4452871564234302
GTF3C2	GRID2IP	0.5711450960469477
GTF3C2	SF1	0.5682667429090369
GTF3C2	SF4	0.435994296304004
GTF3C2	MTMR1	0.5007480320876074
GTF3C2	LOC148413	0.6680359706470926
GTF3C2	DULLARD	0.5287228501026537
GTF3C2	PRDM14	0.43826103615020484
GTF3C2	SNORD115-31	0.6237667606211601
GTF3C2	COPS7A	0.5305728800114689
GTF3C2	NCRNA00120	0.46956929339230946
GTF3C2	PRDM13	0.6448370353702044
GTF3C2	SNORD114-1	0.5275192862444946
GTF3C2	VPS26B	0.5780871784460677
GTF3C2	SNORD114-5	0.5275192862444946
GTF3C2	CIAO1	0.6237475297246422
GTF3C2	IL22RA2	0.46531714494349696
GTF3C2	FLRT2	0.6162379578338193
GTF3C2	GALR2	0.4734071976837795
GTF3C2	NCRNA00110	0.5275192862444946
GTF3C2	LOC127841	0.5275192862444946
GTF3C2	LOC146481	0.5275192862444946
GTF3C2	ALX1	0.5275192862444946
GTF3C2	HOXC8	0.6448370353702044
GTF3C2	BTBD19	0.49190546969597015
GTF3C2	GPR12	0.5169187871987502
GTF3C2	IL31RA	0.5275192862444946
GTF3C2	OR4N2	0.6448370353702044
GTF3C2	MRPL24	0.4537833380718257
GTF3C2	LOC158696	0.5711450960469477
GTF3C2	HNRNPL	0.5918182601198811
GTF3C2	GLUD1	0.5137623109693328
GTF3C2	XKR7	0.6665102563590759
GTF3C2	DMRTC1B	0.5154341388913672
GTF3C2	C7orf53	0.6448370353702044
GTF3C2	C10orf82	0.5275192862444946
GTF3C2	OR10J5	0.6448370353702044
GTF3C2	PHF23	0.493957661401879
GTF3C2	RPLP0	0.525287797659399
GTF3C2	SRPR	0.49696797563191586
GTF3C2	C11orf88	0.6711762993583723
GTF3C2	METTL11A	0.4354079355339109
GTF3C2	TRIM8	0.5658220329290597
GTF3C2	ING5	0.65195647418372
GTF3C2	LOC100240726	0.5275192862444946
GTF3C2	FASTK	0.46635127520748254
GTF3C2	RRP12	0.48852173728481096
GTF3C2	ZNF487	0.4337330524219758
GTF3C2	SNORA72	0.5835804443848023
GTF3C2	C10orf71	0.5484607821424965
GTF3C2	CHST9	0.5275192862444946
GTF3C2	SERPINB4	0.6448370353702044
GTF3C2	WDR36	0.47244510510007176
GTF3C2	C13orf30	0.5275192862444946
GTF3C2	GSTO1	0.48327327352484994
GTF3C2	NSUN5	0.6176145328031275
GTF3C2	C7orf40	0.5601626320172404
GTF3C2	OR7E91P	0.5655974090192277
GTF3C2	EN2	0.6448370353702044
GTF3C2	PAX4	0.4828396036396918
GTF3C2	SLC39A11	0.6606523757305203
GTF3C2	TMC8	0.6187281861787692
GTF3C2	SYS1-DBNDD2	0.4452172520654596
GTF3C2	WNT9A	0.5386895424650264
GTF3C2	MED26	0.493989384065018
GTF3C2	TMEM174	0.48094420486851375
GTF3C2	C11orf87	0.4357729629382683
GTF3C2	MMP11	0.4919054696959706
GTF3C2	KAT2A	0.6117747084239951
GTF3C2	IL1F5	0.5275192862444946
GTF3C2	IVD	0.6743599169992054
GTF3C2	GHRLOS	0.4817560580038056
GTF3C2	VAMP2	0.5188992953024112
GTF3C2	SOX2OT	0.5275192862444946
GTF3C2	EMX2OS	0.451959107534861
GTF3C2	SAMD8	0.5172734445160545
GTF3C2	ZNF470	0.45610172680116357
GTF3C2	IDUA	0.5112283198169463
GTF3C2	KCNA1	0.5275192862444946
GTF3C2	WRB	0.6448370353702044
GTF3C2	MYADML	0.5133765037572879
GTF3C2	NDUFA4L2	0.5342695024242112
GTF3C2	UCP1	0.4699779363987098
GTF3C2	HOXD10	0.5275192862444946
GTF3C2	LCE3C	0.6448370353702044
GTF3C2	SNX29	0.46860282182377944
GTF3C2	SLC17A9	0.6363101520646337
GTF3C2	EPYC	0.5154341388913672
GTF3C2	C11orf70	0.5275192862444946
GTF3C2	UCP2	0.5275192862444946
GTF3C2	CSMD3	0.4724270527110579
GTF3C2	SLC17A1	0.539395707662119
GTF3C2	CCL17	0.5275192862444946
GTF3C2	LOC100190986	0.47573731828464183
GTF3C2	SNORA71B	0.471002696334311
GTF3C2	ZSWIM3	0.4581987115883721
GTF3C2	ZNF341	0.4734071976837786
GTF3C2	YTHDF3	0.4422842902556452
GTF3C2	KCNB1	0.5103149142634615
GTF3C2	TRAPPC10	0.5294826603615794
GTF3C2	USP9Y	0.5171472173475138
GTF3C2	SYVN1	0.5696751462125458
GTF3C2	GPR50	0.493957661401879
GTF3C2	PHF5A	0.4650856010776301
GTF3C2	CENPM	0.45649702799691205
GTF3C2	ZNF577	0.515513308294373
GTF3C2	DKFZp779M0652	0.5136740106173141
GTF3C2	ANKRD13B	0.634357873863507
GTF3C2	TUSC5	0.4803389836606562
GTF3C2	ANKRD33	0.47643148788659406
GTF3C2	FAM25B	0.493957661401879
GTF3C2	IRS4	0.5849211776646412
GTF3C2	MPV17L2	0.5196267669879613
GTF3C2	AUP1	0.6654708971378924
GTF3C2	FGF2	0.4748574563273382
GTF3C2	LOC388946	0.5275192862444946
GTF3C2	ABHD12	0.4459303029715591
GTF3C2	EDC4	0.6173131165317107
GTF3C2	FGF6	0.5243652676651989
GTF3C2	LOC440925	0.5233895182588459
GTF3C2	EFEMP1	0.47060761579402843
GTF3C2	IPO9	0.6636771367447656
GTF3C2	ADORA3	0.5072133490369084
GTF3C2	STK16	0.5627086963383627
GTF3C2	LOC157627	0.6448370353702044
GTF3C2	PITX2	0.5275192862444946
GTF3C2	SH3GLB1	0.5585787344344197
GTF3C2	IFNA13	0.5275192862444946
GTF3C2	NKX6-3	0.44068532380384884
GTF3C2	IFNA16	0.5275192862444946
GTF3C2	KIAA0892	0.5590434833967555
GTF3C2	THOC5	0.43653878301067817
GTF3C2	OR2T5	0.5275192862444946
GTF3C2	DISP2	0.5433033533365359
GTF3C2	SMO	0.5003485959666949
GTF3C2	ANKRD43	0.4734071976837795
GTF3C2	MALAT1	0.47232361274068824
GTF3C2	ZNF678	0.44970344837254794
GTF3C2	ZNF556	0.4425970379227655
GTF3C2	C21orf29	0.5033532444269153
GTF3C2	ZNF554	0.5564015839208176
GTF3C2	ARL9	0.5148279385923598
GTF3C2	C1orf158	0.4339274664852897
GTF3C2	SPATA9	0.5275192862444946
GTF3C2	CALCRL	0.5021606327682839
GTF3C2	C7orf70	0.5438586578413811
GTF3C2	IREB2	0.5141158293624848
GTF3C2	C6orf25	0.5275192862444946
GTF3C2	FBXO43	0.5168670454728805
GTF3C2	CYP19A1	0.493946973942089
GTF3C2	GOLGA7B	0.4807000614873589
GTF3C2	TBXA2R	0.4761434532916571
GTF3C2	BTBD2	0.43597595568014924
GTF3C2	RNF175	0.5398049030377061
GTF3C2	IFNA21	0.6665102563590759
GTF3C2	CCDC12	0.6448370353702044
GTF3C2	KRTAP4-8	0.5275192862444946
GTF3C2	FAM26E	0.49488646291110516
GTF3C2	FAM90A7	0.5275192862444946
GTF3C2	TMPRSS12	0.5275192862444946
GTF3C2	CYP4F12	0.4781885343442136
GTF3C2	ADCY10	0.6092811742573048
GTF3C2	TMEM11	0.5174243354883723
GTF3C2	PIN1	0.6665102563590759
GTF3C2	SERINC1	0.6267204301882354
GTF3C2	CNTROB	0.46747586545198594
GTF3C2	LOC100131551	0.6448370353702044
GTF3C2	CNIH2	0.536572271329856
GTF3C2	ZNF775	0.457962235086979
GTF3C2	RNF187	0.5009731567446329
GTF3C2	POMT1	0.5790600328184148
GTF3C2	SNORD115-10	0.5275192862444946
GTF3C2	HBII-52-24	0.5275192862444946
GTF3C2	EFCAB10	0.4761434532916571
GTF3C2	CXorf38	0.5275192862444946
GTF3C2	INSL6	0.493957661401879
GTF3C2	PPP1R13L	0.5178450604327964
GTF3C2	LOC100128023	0.4369031292451928
GTF3C2	MTMR9L	0.4734071976837786
GTF3C2	DGCR9	0.6331693242475005
GTF3C2	TRIM68	0.5275192862444946
GTF3C2	ZNF765	0.5709042805412881
GTF3C2	INSL3	0.4604359680730541
GTF3C2	TNPO2	0.493957661401879
GTF3C2	NKX3-2	0.5802127830956096
GTF3C2	TRIM67	0.6097616212023724
GTF3C2	DSP	0.4545742641506365
GTF3C2	TRPC7	0.49735847334503935
GTF3C2	EMX2	0.6448370353702044
GTF3C2	TRPC6	0.44557905843253653
GTF3C2	DST	0.5114416461366948
GTF3C2	LOC729609	0.5275192862444946
GTF3C2	DHPS	0.45538545840160793
GTF3C2	RAD23A	0.5074244060169759
GTF3C2	KCNAB2	0.47975216779724006
GTF3C2	KSR2	0.47853831158652893
GTF3C2	SMC1A	0.43728851693779935
GTF3C2	C14orf39	0.5697468587862331
GTF3C2	CXorf27	0.4421990253267034
GTF3C2	NCRNA00093	0.5711450960469477
GTF3C2	PTP4A1	0.5137545920138402
GTF3C2	PPM1A	0.47368673103630776
GTF3C2	MGC42105	0.4879991826204284
GTF3C2	POLR1A	0.6452366037641921
GTF3C2	DMRTA1	0.5774544969867432
GTF3C2	HAND1	0.5711450960469477
GTF3C2	ZNF516	0.472300627384151
GTF3C2	EFHC1	0.4513831543777216
GTF3C2	XCL2	0.5805189442492984
GTF3C2	CNTNAP5	0.6028516775014205
GTF3C2	LOC727677	0.6448370353702044
GTF3C2	GTF3C3	0.6798529174132257
GTF3C2	PRKAA2	0.5711450960469477
GTF3C2	FGL1	0.5802127830956096
GTF3C2	SNORD114-20	0.5275192862444946
GTF3C2	SEMA3F	0.48852173728481096
GTF3C2	BARX1	0.6448370353702044
GTF3C2	FBXL21	0.4688554682642354
GTF3C2	RNU11	0.4714071446288526
GTF3C2	SNORD114-16	0.5275192862444946
GTF3C2	OR2W5	0.5275192862444946
GTF3C2	SNORD114-18	0.5275192862444946
GTF3C2	SNORD114-13	0.5275192862444946
GTF3C2	C2orf84	0.5275192862444946
GTF3C2	SNORD114-15	0.5275192862444946
GTF3C2	D2HGDH	0.7132490216538887
GTF3C2	ZNF502	0.592621573536436
GTF3C2	LOC401431	0.5133765037572879
GTF3C2	UGT1A9	0.5154341388913672
GTF3C2	NLGN4X	0.45219853094731066
GTF3C2	ERAP2	0.4844746190821714
GTF3C2	RNF24	0.5706838264741707
GTF3C2	IRX6	0.449680381471405
GTF3C2	LOC402644	0.5275192862444946
GTF3C2	SNORD114-31	0.6665102563590759
GTF3C2	CDC5L	0.46027775830161133
GTF3C2	RNF138P1	0.5275192862444946
GTF3C2	SYT14	0.5275192862444946
GTF3C2	EXOG	0.4732925581739069
GTF3C2	LOC389705	0.43578952329135
GTF3C2	TBX2	0.5314557326983902
GTF3C2	SNORD114-27	0.5275192862444946
GTF3C2	BRE	0.5133765037572879
GTF3C2	OR2V2	0.5275192862444946
GTF3C2	POLR3C	0.5966091806057228
GTF3C2	KIAA0467	0.49190546969597015
GTF3C2	NT5C1B	0.4933649746861932
GTF3C2	SFTPA1	0.6448370353702044
GTF3C2	ALDH8A1	0.44937035878148857
GTF3C2	CBLN4	0.5059648566606936
GTF3C2	TRMT61A	0.47082432428408616
GTF3C2	KCNK3	0.5275192862444946
GTF3C2	PPIL6	0.5607711235344843
GTF3C2	NPFFR1	0.5330595515013643
GTF3C2	PARS2	0.45008964533303697
GTF3C2	C2orf60	0.6448370353702044
GTF3C2	KLHDC7B	0.493957661401879
GTF3C2	LOC541473	0.5433033533365355
GTF3C2	ZDHHC2	0.5275192862444946
GTF3C2	TXNDC16	0.5032067104063929
GTF3C2	SOX2	0.4357729629382683
GTF3C2	PI4KAP1	0.5262739013337909
GTF3C2	LONP2	0.4734071976837786
GTF3C2	C6orf222	0.5154341388913672
GTF3C2	SLC34A3	0.692762788563003
GTF3C2	EPHA7	0.4761434532916571
GTF3C2	TIPIN	0.4954658818290789
GTF3C2	SLC34A1	0.5327247378513325
GTF3C2	ALG3	0.4722776267530695
GTF3C2	PSG3	0.5275192862444946
GTF3C2	UNC93A	0.5275192862444946
GTF3C2	C16orf75	0.47647370005388634
GTF3C2	ZPBP	0.5275192862444946
GTF3C2	MAPK8IP1	0.4748620230302505
GTF3C2	OVOL2	0.5275192862444946
GTF3C2	PSG8	0.5275192862444946
GTF3C2	FLJ13224	0.45751224894574394
GTF3C2	UTS2D	0.4709842287700905
GTF3C2	ZW10	0.49845251030582904
GTF3C2	PSG6	0.5275192862444946
GTF3C2	ZNF714	0.5037671580125678
GTF3C2	LPPR2	0.6448370353702044
GTF3C2	LPPR5	0.5275192862444946
GTF3C2	CES4	0.43905623695436713
GTF3C2	OR8G5	0.46299819000868814
GTF3C2	MXRA5	0.44887514134114337
GTF3C2	LOC153328	0.5275192862444946
GTF3C2	TXK	0.4366068364781759
GTF3C2	KRTAP10-12	0.48549744708199505
GTF3C2	DCUN1D2	0.4900676673567119
GTF3C2	ATP5I	0.46691851675244367
GTF3C2	PCDH12	0.5711450960469477
GTF3C2	C19orf45	0.44258140506200716
GTF3C2	C19orf47	0.5124255274517959
GTF3C2	CRHR2	0.4734071976837795
GTF3C2	FXR1	0.5107153822125023
GTF3C2	WBSCR28	0.4761434532916571
GTF3C2	DHX33	0.5032470622389331
GTF3C2	ZNHIT6	0.4356634599383402
GTF3C2	ARSK	0.5564923200319236
GTF3C2	TP53BP1	0.4734071976837795
GTF3C2	OR6B2	0.5398286275907127
GTF3C2	NTSR1	0.5655974090192277
GTF3C2	TRPM3	0.5275192862444946
GTF3C2	SNHG1	0.4507771443960378
GTF3C2	PILRB	0.4853828075721234
GTF3C2	CNFN	0.48642358101023486
GTF3C2	GDF5	0.5497291309392174
GTF3C2	GNG13	0.46263142060719975
GTF3C2	MT1IP	0.5275192862444946
GTF3C2	OR4D11	0.5275192862444946
GTF3C2	PAEP	0.5275192862444946
GTF3C2	INTS9	0.44971218262341006
GTF3C2	INVS	0.5301471707842587
GTF3C2	PTPRT	0.4387019626777402
GTF3C2	TMEM151A	0.5489292686263063
