Regulator	Target	MI
FOXA2	HTR4	0.6455321289588389
FOXA2	NBLA00301	1.7094117945232887
FOXA2	CRHBP	1.6277173023615932
FOXA2	PWWP2A	1.7094117945232887
FOXA2	ZNF16	0.5450418843405349
FOXA2	SPINT1	1.7094117945232887
FOXA2	OPTC	1.765441557915937
FOXA2	LOC349196	0.9218023498025021
FOXA2	LOC643719	1.7094117945232887
FOXA2	ADAM5P	1.7094117945232887
FOXA2	KCNQ1OT1	1.7094117945232887
FOXA2	LOC146481	1.7094117945232887
FOXA2	LOC100132354	1.15207935877243
FOXA2	BTBD17	1.7094117945232887
FOXA2	DLX6AS	0.8903827863197451
FOXA2	LOC440173	1.7094117945232887
FOXA2	CSDAP1	1.7094117945232887
FOXA2	LOC92973	1.5221195355976453
FOXA2	EVPLL	0.46061074173534733
FOXA2	FRG2B	1.7094117945232887
FOXA2	FRG2C	1.7094117945232887
FOXA2	MMP21	1.7094117945232887
FOXA2	MMP25	0.47614345329165664
FOXA2	MMP27	1.7094117945232887
FOXA2	CHST9	1.6277173023615932
FOXA2	CHST6	0.7053465053476615
FOXA2	KCND2	0.7438613830565148
FOXA2	TEX15	1.7094117945232887
FOXA2	TMEFF1	1.7094117945232887
FOXA2	MMP13	1.6277173023615932
FOXA2	PLSCR5	1.7094117945232887
FOXA2	TP53I13	0.6792785143645763
FOXA2	LOC285401	1.7094117945232887
FOXA2	KCNA7	1.7094117945232887
FOXA2	SNX31	0.5374261094423014
FOXA2	LOC643763	1.7094117945232887
FOXA2	PABPC1P2	1.7094117945232887
FOXA2	AGR3	1.7094117945232887
FOXA2	MBD3	1.7094117945232887
FOXA2	LOC339788	1.7094117945232887
FOXA2	MBD4	1.7094117945232887
FOXA2	BBOX1	1.6707718446165916
FOXA2	KIR3DL3	0.9499983778033454
FOXA2	ZNF74	0.4690496330574101
FOXA2	KCNG4	1.7094117945232887
FOXA2	LOC257358	1.5744493896519538
FOXA2	MSI1	1.7094117945232887
FOXA2	FBXO24	1.7094117945232887
FOXA2	IL1RAP	1.7094117945232887
FOXA2	FADS6	0.951127000723127
FOXA2	POTED	1.7094117945232887
FOXA2	MAP3K7	0.4607019932568761
FOXA2	POTEA	1.7094117945232887
FOXA2	IFNA16	1.398183449602442
FOXA2	SDCBP2	1.7094117945232887
FOXA2	NPAS4	0.8042442971836068
FOXA2	MSH3	0.4713854893247351
FOXA2	LY6D	1.7094117945232887
FOXA2	SMS	1.7094117945232887
FOXA2	IFNA10	1.765441557915937
FOXA2	GRIA1	1.5221195355976453
FOXA2	GRIA2	1.6719581338454819
FOXA2	IREB2	0.6957280282314176
FOXA2	FBXO48	0.6894498070686028
FOXA2	C6orf27	1.7094117945232887
FOXA2	NPAS3	0.8890113533333381
FOXA2	ZKSCAN2	1.7094117945232887
FOXA2	KRTAP4-2	1.7094117945232887
FOXA2	KRTAP4-1	0.9385890091478912
FOXA2	IP6K3	0.951127000723127
FOXA2	IFNA21	0.935044662210017
FOXA2	NOP14	0.5124434626752197
FOXA2	KRTAP4-9	1.7094117945232887
FOXA2	SDF2L1	0.49366551669828196
FOXA2	KRTAP4-8	1.7094117945232887
FOXA2	KRTAP4-7	1.7094117945232887
FOXA2	KRTAP4-5	1.7094117945232887
FOXA2	FAM90A7	1.7094117945232887
FOXA2	DRAP1	0.5707040102918155
FOXA2	LOC100133612	1.1412051209354357
FOXA2	OR7E24	1.7094117945232887
FOXA2	BCAR4	1.1912638611792246
FOXA2	ONECUT3	1.7094117945232887
FOXA2	HTR2C	1.913498899906236
FOXA2	TRIM69	0.5188992953024116
FOXA2	TRIM63	1.7094117945232887
FOXA2	LOC729609	1.7094117945232887
FOXA2	HTR3D	1.7094117945232887
FOXA2	ADAMTS20	0.8199851200234303
FOXA2	LOC100130522	1.7094117945232887
FOXA2	SMCR5	1.7094117945232887
FOXA2	TRIM58	1.7094117945232887
FOXA2	BPI	1.7094117945232887
FOXA2	OR56A3	1.7094117945232887
FOXA2	TRIM50	1.7094117945232887
FOXA2	TRIM52	1.7094117945232887
FOXA2	LRTM1	1.5744493896519538
FOXA2	TRIM46	1.7094117945232887
FOXA2	OR12D3	1.7094117945232887
FOXA2	LOC401431	1.0183730353406992
FOXA2	KCNJ1	1.3581779769485514
FOXA2	KC6	1.7094117945232887
FOXA2	OR7E5P	1.7094117945232887
FOXA2	SPDYE5	0.5591796545877776
FOXA2	HTR5A	1.7094117945232887
FOXA2	TM6SF1	0.43500927096454767
FOXA2	KCNK2	1.765441557915937
FOXA2	KCNK3	1.7094117945232887
FOXA2	C16orf82	1.7094117945232887
FOXA2	IFLTD1	1.6277173023615932
FOXA2	OR9K2	1.7094117945232887
FOXA2	C16orf81	0.8384739766718203
FOXA2	LGALS1	1.0043949134327663
FOXA2	TNFSF11	1.7094117945232887
FOXA2	ARL16	1.7094117945232887
FOXA2	LOH3CR2A	1.7094117945232887
FOXA2	LGALS7	1.913498899906236
FOXA2	TP63	0.5465157013610602
FOXA2	BSX	1.765441557915937
FOXA2	C16orf79	1.7094117945232887
FOXA2	MT1A	1.0716409480503382
FOXA2	SLPI	1.7094117945232887
FOXA2	TRIM13	0.49294694288159757
FOXA2	OR9I1	1.7094117945232887
FOXA2	LOC554202	1.7094117945232887
FOXA2	TMEM63B	1.7094117945232887
FOXA2	NEU2	1.7094117945232887
FOXA2	NKAIN1	1.151271377203312
FOXA2	MC2R	1.7094117945232887
FOXA2	NKAIN3	1.0674421785580073
FOXA2	APOH	1.7094117945232887
FOXA2	BBS2	0.4666606917153353
FOXA2	XBP1	1.7094117945232887
FOXA2	SPHKAP	0.5059082305292502
FOXA2	TNFSF15	1.7094117945232887
FOXA2	ZBTB9	1.7094117945232887
FOXA2	DPCR1	0.9228481863080664
FOXA2	OR9G9	1.7094117945232887
FOXA2	LOC256880	1.398183449602442
FOXA2	OR4D11	1.7094117945232887
FOXA2	SPDYA	0.44697229040173125
FOXA2	MGC27382	1.7094117945232887
FOXA2	OR9G4	1.7094117945232887
FOXA2	SPAG16	1.7094117945232887
FOXA2	SPAG17	1.7094117945232887
FOXA2	GRIK2	0.9668678235629509
FOXA2	C8A	1.7094117945232887
FOXA2	BBS9	0.5307597110749778
FOXA2	C6orf163	1.7094117945232887
FOXA2	AGTRAP	1.7094117945232887
FOXA2	PRPF40B	0.6291714117101268
FOXA2	MC3R	1.765441557915937
FOXA2	KCNU1	1.6277173023615932
FOXA2	LOC644145	1.7094117945232887
FOXA2	ARHGEF4	1.7094117945232887
FOXA2	CYLC2	1.7094117945232887
FOXA2	C6orf154	1.7094117945232887
FOXA2	C6orf130	1.765441557915937
FOXA2	PCNP	1.7094117945232887
FOXA2	LOC80054	0.9863304007072111
FOXA2	C6orf125	1.7094117945232887
FOXA2	C6orf122	1.7094117945232887
FOXA2	C16orf92	1.7094117945232887
FOXA2	GAD2	1.7094117945232887
FOXA2	PDCL3	0.48478418656221756
FOXA2	PDCL2	0.571734631998527
FOXA2	MC5R	1.398183449602442
FOXA2	ZFP28	0.4406722255810527
FOXA2	PRDM9	1.7094117945232887
FOXA2	PRDM6	1.0201357362725898
FOXA2	TACO1	0.742848551925777
FOXA2	DMBT1	0.9560123095126185
FOXA2	ENPP6	0.8199851200234303
FOXA2	TGM4	1.7094117945232887
FOXA2	TGM3	1.765441557915937
FOXA2	PCID2	0.5326102798275856
FOXA2	CARTPT	1.7094117945232887
FOXA2	DHDDS	0.4892492668328474
FOXA2	ADAM19	1.7094117945232887
FOXA2	PCP4	1.913498899906236
FOXA2	FLJ25758	1.7094117945232887
FOXA2	CARD18	1.7094117945232887
FOXA2	OR1A2	1.7094117945232887
FOXA2	OR1A1	1.7094117945232887
FOXA2	OR9Q1	1.7094117945232887
FOXA2	GLYAT	1.765441557915937
FOXA2	RNASEH1	1.913498899906236
FOXA2	FGF22	1.7094117945232887
FOXA2	C6orf186	1.7094117945232887
FOXA2	CNTN6	1.6277173023615932
FOXA2	LOC150568	1.7094117945232887
FOXA2	HULC	1.7094117945232887
FOXA2	LOC400940	1.7094117945232887
FOXA2	FGF16	0.6112547430907349
FOXA2	FLJ32063	1.7094117945232887
FOXA2	FGF10	1.7094117945232887
FOXA2	TTC22	0.45511868212747153
FOXA2	TH1L	1.398183449602442
FOXA2	ZIC3	1.7094117945232887
FOXA2	OLIG3	1.7094117945232887
FOXA2	EEF1G	0.6331650194525
FOXA2	LOC100287704	1.7094117945232887
FOXA2	FLJ44082	1.7094117945232887
FOXA2	KRTAP21-2	1.7094117945232887
FOXA2	OR1E2	1.5744493896519538
FOXA2	OR1E1	1.913498899906236
FOXA2	CBL	1.7094117945232887
FOXA2	LOC285370	1.7094117945232887
FOXA2	TBX21	0.7642380130814868
FOXA2	CLVS2	1.7094117945232887
FOXA2	LOC100287718	1.5744493896519538
FOXA2	HSD3B2	1.7094117945232887
FOXA2	HSD3B1	1.765441557915937
FOXA2	LOC90246	1.15207935877243
FOXA2	HS3ST6	1.7094117945232887
FOXA2	ZIC5	1.7094117945232887
FOXA2	LOC285375	1.7094117945232887
FOXA2	FRMPD2	1.15207935877243
FOXA2	MRGPRG	1.7094117945232887
FOXA2	MRGPRE	0.7619790890371254
FOXA2	GJA8	1.7094117945232887
FOXA2	TAAR9	1.6707718446165916
FOXA2	TAAR6	1.7094117945232887
FOXA2	FLJ34503	1.7094117945232887
FOXA2	SF3B14	0.6297635332135298
FOXA2	ADCY9	1.398183449602442
FOXA2	KRTAP4-12	1.7094117945232887
FOXA2	SNORD116-25	1.7094117945232887
FOXA2	KRTAP4-11	1.7094117945232887
FOXA2	LIPT2	0.4620831118739481
FOXA2	LOC284233	1.398183449602442
FOXA2	ZSCAN10	0.4510899993445596
FOXA2	PLAC1	1.7094117945232887
FOXA2	CGA	1.7094117945232887
FOXA2	PLAC2	0.8384739766718203
FOXA2	CGB	1.6277173023615932
FOXA2	SNORD116-10	1.1204307097083808
FOXA2	SNORD116-13	1.2391217928263742
FOXA2	FAM123C	1.7094117945232887
FOXA2	FAM123A	1.7094117945232887
FOXA2	GJB1	1.7094117945232887
FOXA2	WDR60	0.4609247972728707
FOXA2	LOC149620	1.7094117945232887
FOXA2	BTG4	1.6707718446165916
FOXA2	RBMY3AP	1.7094117945232887
FOXA2	LOC285501	1.7094117945232887
FOXA2	IL1F9	1.167348839118441
FOXA2	STON2	1.7094117945232887
FOXA2	GAST	1.7094117945232887
FOXA2	RRP15	0.5669937395089488
FOXA2	ZIK1	1.7094117945232887
FOXA2	LOC440040	1.6277173023615932
FOXA2	KRTAP15-1	1.7094117945232887
FOXA2	MSGN1	1.7094117945232887
FOXA2	GJD2	1.765441557915937
FOXA2	ANGPTL6	1.7094117945232887
FOXA2	IL1F5	1.6277173023615932
FOXA2	DCAF12L2	1.913498899906236
FOXA2	SLC17A9	0.848751845026738
FOXA2	PPP1R8	0.48367557468507894
FOXA2	SLC17A5	1.6277173023615932
FOXA2	PCGF1	1.7094117945232887
FOXA2	SLC17A7	1.7094117945232887
FOXA2	ZIM2	1.7094117945232887
FOXA2	ELP2	1.5744493896519538
FOXA2	ELP4	0.4908566149023814
FOXA2	SNCAIP	1.7094117945232887
FOXA2	CPSF4L	0.5532756580762821
FOXA2	LOC100128191	0.9500039361688946
FOXA2	FGF1	1.7094117945232887
FOXA2	FGF3	1.7094117945232887
FOXA2	FGF4	1.7094117945232887
FOXA2	THG1L	1.7094117945232887
FOXA2	DIO2	0.9560123095126185
FOXA2	KERA	1.7094117945232887
FOXA2	MTNR1A	1.7094117945232887
FOXA2	OR13C9	0.482056624696956
FOXA2	SAPS3	0.46329903812713
FOXA2	C20orf94	1.7094117945232887
FOXA2	LOC642587	1.6277173023615932
FOXA2	LOC728410	1.7094117945232887
FOXA2	LOC642597	1.7094117945232887
FOXA2	psiTPTE22	0.5275192862444946
FOXA2	DRD1	1.6277173023615932
FOXA2	OSBPL8	0.5275192862444946
FOXA2	FANCF	0.47447031743231394
FOXA2	OTOL1	1.7094117945232887
FOXA2	C18orf2	0.8769147327445412
FOXA2	LHX5	1.7094117945232887
FOXA2	PTTG3P	0.4498845603305175
FOXA2	LHX8	1.7094117945232887
FOXA2	CPM	0.9578666798498889
FOXA2	SYNE1	0.44590713976761487
FOXA2	KRTAP5-2	1.7094117945232887
FOXA2	KRTAP5-1	1.765441557915937
FOXA2	OR8D4	1.7094117945232887
FOXA2	C1orf128	1.6277173023615932
FOXA2	TNPO2	1.7094117945232887
FOXA2	LOC100190940	1.7094117945232887
FOXA2	OR6C76	1.7094117945232887
FOXA2	KRTAP5-6	1.7094117945232887
FOXA2	OR6C75	1.7094117945232887
FOXA2	LOC144742	1.5744493896519538
FOXA2	OR6C74	1.7094117945232887
FOXA2	KRTAP5-4	1.7094117945232887
FOXA2	CTDSPL	0.6053466378045753
FOXA2	XCL1	1.7094117945232887
FOXA2	DGCR10	1.765441557915937
FOXA2	OR6C65	1.7094117945232887
FOXA2	FGL1	0.8940286823866685
FOXA2	LOC144776	1.7094117945232887
FOXA2	CRX	1.6277173023615932
FOXA2	TPTE	0.48676683958901146
FOXA2	LEUTX	1.5744493896519538
FOXA2	DNAJB3	1.7094117945232887
FOXA2	DRGX	1.398183449602442
FOXA2	C1orf123	1.7094117945232887
FOXA2	SLC35A4	0.45649879916099234
FOXA2	C1orf122	1.7094117945232887
FOXA2	LOC402644	1.7094117945232887
FOXA2	LOC646982	1.3039451249587621
FOXA2	GLOD4	0.5983933062088904
FOXA2	APOC1	0.8024535466829712
FOXA2	VPS41	0.527212092564652
FOXA2	HCG22	1.7094117945232887
FOXA2	SLC35B3	0.46597390796367844
FOXA2	OR8I2	1.7094117945232887
FOXA2	KRTAP20-3	1.7094117945232887
FOXA2	KRTAP20-4	1.7094117945232887
FOXA2	WDSUB1	0.7318298573033046
FOXA2	AQP7	1.398183449602442
FOXA2	AQP1	1.5744493896519538
FOXA2	C6orf81	0.5606511947972934
FOXA2	PART1	1.7094117945232887
FOXA2	ARFIP1	0.47812733370354277
FOXA2	FAM41C	0.7687093841006907
FOXA2	OR8H3	1.7094117945232887
FOXA2	C1orf103	0.9385890091478912
FOXA2	OR8H2	1.7094117945232887
FOXA2	OR8H1	1.7094117945232887
FOXA2	SNORD58A	1.5744493896519538
FOXA2	PRAMEF20	1.7094117945232887
FOXA2	LOC100128977	1.7094117945232887
FOXA2	KRTAP20-1	1.7094117945232887
FOXA2	KRTAP20-2	1.7094117945232887
FOXA2	GK3P	1.7094117945232887
FOXA2	SPRR2F	1.7094117945232887
FOXA2	BCYRN1	1.7094117945232887
FOXA2	STXBP1	0.4609003260394098
FOXA2	PRAMEF11	1.7094117945232887
FOXA2	PRAMEF17	1.765441557915937
FOXA2	PRAMEF16	1.7094117945232887
FOXA2	SCFD1	1.4069236416448052
FOXA2	PRAMEF18	1.7094117945232887
FOXA2	PRAMEF13	1.765441557915937
FOXA2	PRAMEF12	1.7094117945232887
FOXA2	PRAMEF14	1.7094117945232887
FOXA2	FAM43B	1.7094117945232887
FOXA2	SPRR2D	1.765441557915937
FOXA2	SYNRG	1.7094117945232887
FOXA2	TYR	1.7094117945232887
FOXA2	SMU1	1.0043949134327663
FOXA2	OR7E156P	1.7094117945232887
FOXA2	LOC440896	1.7094117945232887
FOXA2	NCRNA00204B	1.5744493896519538
FOXA2	SLC22A9	1.7094117945232887
FOXA2	HOTAIR	1.7094117945232887
FOXA2	C12orf12	1.7094117945232887
FOXA2	SLC35F2	0.867314424594559
FOXA2	C6orf47	1.7094117945232887
FOXA2	ZCCHC18	1.7094117945232887
FOXA2	ZCCHC16	1.7094117945232887
FOXA2	FEZF2	1.7094117945232887
FOXA2	FEZF1	1.7094117945232887
FOXA2	EDN2	0.8704117145260928
FOXA2	STRADA	1.0954747382853758
FOXA2	FAM197Y2	1.7094117945232887
FOXA2	RNU6ATAC	1.765441557915937
FOXA2	VWA1	1.7094117945232887
FOXA2	DEFB109P1B	0.8012859849960083
FOXA2	VWA2	1.7094117945232887
FOXA2	ACTRT2	1.7094117945232887
FOXA2	C12orf11	0.5185445112861822
FOXA2	HMX2	1.7094117945232887
FOXA2	ACTRT1	1.7094117945232887
FOXA2	HMX1	1.7094117945232887
FOXA2	SDCCAG8	0.6161268273028209
FOXA2	OR8K5	1.7094117945232887
FOXA2	C12orf36	1.7094117945232887
FOXA2	OR8K3	1.7094117945232887
FOXA2	SDCCAG3	0.5124434626752197
FOXA2	OR8K1	1.7094117945232887
FOXA2	FAM47A	1.7094117945232887
FOXA2	FAM47B	1.7094117945232887
FOXA2	VWCE	1.398183449602442
FOXA2	PDPR	0.493957661401879
FOXA2	PDPN	1.7094117945232887
FOXA2	KISS1R	1.2053472714820694
FOXA2	OR8J3	1.7094117945232887
FOXA2	OR8J1	1.7094117945232887
FOXA2	C12orf27	1.7094117945232887
FOXA2	OTOP1	1.7094117945232887
FOXA2	FLJ40434	1.7094117945232887
FOXA2	GSTA5	1.7094117945232887
FOXA2	GSTA1	0.9819130717182571
FOXA2	BLID	1.398183449602442
FOXA2	PMCH	1.7094117945232887
FOXA2	SPPL2A	1.7094117945232887
FOXA2	C3orf66	1.7094117945232887
FOXA2	LOC415056	1.7094117945232887
FOXA2	OR5H15	1.7094117945232887
FOXA2	OR5H14	1.7094117945232887
FOXA2	HIST1H2AA	1.7094117945232887
FOXA2	MGC2889	1.7094117945232887
FOXA2	GBAP1	0.9720197576921472
FOXA2	C3orf77	0.7817296524543584
FOXA2	LOR	1.5744493896519538
FOXA2	C3orf79	1.765441557915937
FOXA2	PRTN3	0.4940015200882506
FOXA2	LPP	1.4378531038116322
FOXA2	PMF1	0.5284904796833034
FOXA2	GAGE2C	1.7094117945232887
FOXA2	GAGE2B	1.7094117945232887
FOXA2	GAGE2E	1.7094117945232887
FOXA2	GAGE2D	1.7094117945232887
FOXA2	LOC648691	1.5744493896519538
FOXA2	SNORD50B	1.7094117945232887
FOXA2	GAGE2A	1.7094117945232887
FOXA2	AMELY	1.7094117945232887
FOXA2	HELT	1.5744493896519538
FOXA2	SELE	0.6200889202228632
FOXA2	TSGA10	1.7094117945232887
FOXA2	DAO	1.7094117945232887
FOXA2	SKIV2L	1.7094117945232887
FOXA2	OR11H12	1.7094117945232887
FOXA2	CGB7	1.7094117945232887
FOXA2	GAGE13	1.6707718446165916
FOXA2	CGB5	1.7094117945232887
FOXA2	GAGE10	1.6277173023615932
FOXA2	CGB2	1.7094117945232887
FOXA2	OR8U1	1.7094117945232887
FOXA2	LRRTM3	1.0031464123020308
FOXA2	LRRTM1	1.7094117945232887
FOXA2	TOP1MT	1.7094117945232887
FOXA2	C15orf43	1.7094117945232887
FOXA2	CDY1B	1.7094117945232887
FOXA2	LOC100133469	1.7094117945232887
FOXA2	C3orf38	0.4666432462560355
FOXA2	LOC150622	1.7094117945232887
FOXA2	LOC254312	1.7094117945232887
FOXA2	C3orf36	1.7094117945232887
FOXA2	IQCJ	1.6277173023615932
FOXA2	FLJ16779	1.7094117945232887
FOXA2	GAP43	1.167348839118441
FOXA2	C15orf50	1.5221195355976453
FOXA2	CDY2B	1.7094117945232887
FOXA2	C15orf51	1.7094117945232887
FOXA2	DNASE2	1.0154830729321085
FOXA2	DEFB4A	1.7094117945232887
FOXA2	C15orf55	0.8167381874088138
FOXA2	CDH19	1.7094117945232887
FOXA2	CST9L	1.7094117945232887
FOXA2	C3orf43	0.8065535876744403
FOXA2	OR8S1	1.6719581338454819
FOXA2	NXF2	1.7094117945232887
FOXA2	MUC2	1.4525974339777084
FOXA2	SNORA18	1.7094117945232887
FOXA2	NOTO	0.8042442971836068
FOXA2	C15orf21	1.7094117945232887
FOXA2	SNORA12	1.7094117945232887
FOXA2	SNORA13	1.7094117945232887
FOXA2	SNORA11	1.7094117945232887
FOXA2	OPCML	1.0154830729321085
FOXA2	CRYGC	1.5744493896519538
FOXA2	CRYGA	1.7094117945232887
FOXA2	CRYGB	1.7094117945232887
FOXA2	C3orf51	1.7094117945232887
FOXA2	C15orf32	1.765441557915937
FOXA2	GAGE4	1.7094117945232887
FOXA2	CSNK1A1L	1.7094117945232887
FOXA2	GAGE1	1.7094117945232887
FOXA2	OR2M7	1.398183449602442
FOXA2	OR4K17	1.7094117945232887
FOXA2	MIMT1	1.7094117945232887
FOXA2	DKFZP686I15217	1.7094117945232887
FOXA2	NKX1-2	1.765441557915937
FOXA2	LIPK	0.7667172073137913
FOXA2	SNORA35	1.7094117945232887
FOXA2	FLJ45983	1.7094117945232887
FOXA2	HPCAL1	0.47995314723573035
FOXA2	C22orf34	1.765441557915937
FOXA2	RNASE2	0.8199851200234303
FOXA2	AAA1	1.7094117945232887
FOXA2	SLC5A8	1.7094117945232887
FOXA2	HGC6.3	1.0154830729321085
FOXA2	NGFRAP1	1.5221195355976453
FOXA2	SLC5A9	1.7094117945232887
FOXA2	OR4K15	1.7094117945232887
FOXA2	OR4K14	1.7094117945232887
FOXA2	OR4K13	1.7094117945232887
FOXA2	RBP1	1.7094117945232887
FOXA2	PADI1	1.5058653466873473
FOXA2	GRID2IP	1.1204307097083808
FOXA2	DAZ4	1.7094117945232887
FOXA2	DAZ3	1.7094117945232887
FOXA2	MTMR9	0.6322762659316203
FOXA2	OR2K2	1.0716409480503382
FOXA2	DAZ2	1.7094117945232887
FOXA2	EDDM3A	1.7094117945232887
FOXA2	DAZ1	1.7094117945232887
FOXA2	LOC731779	1.7094117945232887
FOXA2	SLC5A2	1.7094117945232887
FOXA2	MTMR7	0.4383068446549556
FOXA2	SNORA5C	1.7094117945232887
FOXA2	LOC729467	1.7094117945232887
FOXA2	VTI1B	1.5744493896519538
FOXA2	PMM2	0.4704230539707517
FOXA2	OR2J2	1.7094117945232887
FOXA2	NR0B1	0.8721831108673137
FOXA2	LOC285692	1.7094117945232887
FOXA2	C5orf4	0.9819130717182571
FOXA2	CS	1.7094117945232887
FOXA2	CYP2C8	0.8197831885385538
FOXA2	NOX4	1.765441557915937
FOXA2	OR10C1	1.7094117945232887
FOXA2	SNORA46	1.7094117945232887
FOXA2	LACRT	1.7094117945232887
FOXA2	DMRTC1B	1.398183449602442
FOXA2	SNORA41	1.7094117945232887
FOXA2	SNORA42	1.7094117945232887
FOXA2	C7orf53	1.3692690608470262
FOXA2	OR10J1	1.765441557915937
FOXA2	LOC285629	1.7094117945232887
FOXA2	DIS3L	0.5653201061201858
FOXA2	AACS	1.6719581338454819
FOXA2	GPRC6A	1.6277173023615932
FOXA2	IKBKB	0.46277177363203403
FOXA2	DIO3OS	1.765441557915937
FOXA2	C7orf41	1.7094117945232887
FOXA2	RBMY1F	1.7094117945232887
FOXA2	RBMY1E	1.7094117945232887
FOXA2	NSUN4	0.5669697834201988
FOXA2	RBMY1J	1.7094117945232887
FOXA2	TEDDM1	1.7094117945232887
FOXA2	C13orf26	1.7094117945232887
FOXA2	SNORA68	1.7094117945232887
FOXA2	C13orf29	0.517548590458476
FOXA2	SNORA66	1.7094117945232887
FOXA2	RBMY1B	1.7094117945232887
FOXA2	SNORA63	1.7094117945232887
FOXA2	FLJ43390	1.7094117945232887
FOXA2	RNASEL	1.7094117945232887
FOXA2	OR10H5	1.7094117945232887
FOXA2	OR10H4	1.7094117945232887
FOXA2	UCP2	1.3160011481373868
FOXA2	C7orf34	1.7094117945232887
FOXA2	GSX1	1.7094117945232887
FOXA2	OR14A16	0.785206063962181
FOXA2	OR10G4	1.7094117945232887
FOXA2	GSX2	1.7094117945232887
FOXA2	OR10G3	1.7094117945232887
FOXA2	C22orf13	1.7094117945232887
FOXA2	FOXR2	1.6277173023615932
FOXA2	AADAC	1.5744493896519538
FOXA2	OR10G8	1.7094117945232887
FOXA2	OR10G7	1.7094117945232887
FOXA2	OR10G9	1.913498899906236
FOXA2	RPL23AP53	0.43841173372778686
FOXA2	HP	1.398183449602442
FOXA2	LOC388946	1.6707718446165916
FOXA2	SNAR-G1	1.7094117945232887
FOXA2	SNAR-G2	1.7094117945232887
FOXA2	PITX2	1.398183449602442
FOXA2	ZNF681	0.8704117145260928
FOXA2	UBE2E2	1.7094117945232887
FOXA2	LOC348021	1.7094117945232887
FOXA2	ZNF679	0.5270444393018541
FOXA2	KIAA0408	1.7094117945232887
FOXA2	NCRNA00230B	1.7094117945232887
FOXA2	HBII-52-46	1.7094117945232887
FOXA2	HBII-52-45	1.7094117945232887
FOXA2	OR2S2	1.6277173023615932
FOXA2	BCL2L11	0.5154321571086746
FOXA2	DBC1	1.5058653466873473
FOXA2	CPA5	1.7094117945232887
FOXA2	C7orf66	1.7094117945232887
FOXA2	GFPT1	0.5302674149828439
FOXA2	SCGB3A1	1.7094117945232887
FOXA2	C7orf68	1.7094117945232887
FOXA2	CELF5	0.8199851200234303
FOXA2	FAM48B1	0.8704117145260928
FOXA2	FAM48B2	1.6277173023615932
FOXA2	ZNF648	1.765441557915937
FOXA2	OR2Y1	1.7094117945232887
FOXA2	EIF3CL	1.7094117945232887
FOXA2	ZNF646	0.5387282973651124
FOXA2	SPG11	0.9519658215284226
FOXA2	LOC283856	1.7094117945232887
FOXA2	PEG3	1.7094117945232887
FOXA2	TMED10P1	1.7094117945232887
FOXA2	CYP2A7	1.7094117945232887
FOXA2	OR10A7	1.7094117945232887
FOXA2	CYP2A6	0.6882442910289579
FOXA2	OR10A3	1.7094117945232887
FOXA2	OR10A6	1.7094117945232887
FOXA2	OR10A5	0.6177941040874679
FOXA2	PLUNC	1.3572130376684015
FOXA2	LRP8	0.45881144847988686
FOXA2	OR2W1	1.3160011481373868
FOXA2	SLITRK4	1.7094117945232887
FOXA2	KRTAP6-2	1.7094117945232887
FOXA2	KRTAP6-1	1.7094117945232887
FOXA2	PCBD1	1.7094117945232887
FOXA2	KRTAP6-3	1.7094117945232887
FOXA2	C2orf72	0.7958883342751704
FOXA2	SLC25A32	0.5968548878846378
FOXA2	PABPC1L	1.7094117945232887
FOXA2	ZDHHC2	1.0716409480503382
FOXA2	MGC45800	1.7094117945232887
FOXA2	RESP18	1.2037590828390634
FOXA2	ZNF720	0.9668678235629509
FOXA2	NPFF	1.7094117945232887
FOXA2	LOC286094	1.7094117945232887
FOXA2	TAS2R16	1.7094117945232887
FOXA2	GCAT	1.7094117945232887
FOXA2	LOC100188947	1.7094117945232887
FOXA2	C2orf52	1.7094117945232887
FOXA2	OR5E1P	1.6707718446165916
FOXA2	CTXN3	1.6707718446165916
FOXA2	C2orf44	0.5546705675381904
FOXA2	ZNF709	1.7094117945232887
FOXA2	ARSJ	1.765441557915937
FOXA2	DHX36	0.6899894420224002
FOXA2	DHX38	0.6110401398293641
FOXA2	ARSG	1.7094117945232887
FOXA2	C1orf200	0.46452680314754424
FOXA2	TAS2R30	1.7094117945232887
FOXA2	TMEM86B	1.7094117945232887
FOXA2	MOGAT3	1.765441557915937
FOXA2	CETN1	1.7094117945232887
FOXA2	CCDC124	0.6847867077427878
FOXA2	SNAR-C3	1.7094117945232887
FOXA2	SNAR-C2	1.7094117945232887
FOXA2	SNAR-C4	1.7094117945232887
FOXA2	REV3L	0.8118359673807172
FOXA2	C2orf28	1.6277173023615932
FOXA2	SNAR-B2	1.7094117945232887
FOXA2	C2orf15	1.765441557915937
FOXA2	OR3A3	1.7094117945232887
FOXA2	CAPS2	0.4828377826473087
FOXA2	OR3A1	0.8940286823866685
FOXA2	CCDC105	1.7094117945232887
FOXA2	DEFB129	1.7094117945232887
FOXA2	DEFB128	1.7094117945232887
FOXA2	DEFB126	1.7094117945232887
FOXA2	DEFB124	1.7094117945232887
FOXA2	DEFB123	1.7094117945232887
FOXA2	SNAR-A3	1.7094117945232887
FOXA2	DEFB122	1.7094117945232887
FOXA2	SNAR-A2	1.7094117945232887
FOXA2	SNAR-A4	1.7094117945232887
FOXA2	DKFZP434K028	1.7094117945232887
FOXA2	C20orf85	1.7094117945232887
