Regulator	Target	MI
REST	ZNF423	0.4986059423882532
REST	ODF4	1.0414523759037149
REST	FUZ	0.7040175440878409
REST	CTAG2	0.9659884871221283
REST	LCN6	1.2053472714820694
REST	OR7A10	1.477316811104671
REST	MBL1P	0.6568756330656793
REST	C14orf28	1.3302466784854694
REST	RLBP1	1.1685186665614768
REST	C14orf34	1.1685186665614768
REST	UGT2A1	1.477316811104671
REST	UNKL	1.2720011080309086
REST	OR7A17	1.3302466784854694
REST	ACTR8	0.53599926411888
REST	ADORA2A	0.679964749226651
REST	HAND1	1.3153718752665782
REST	SPACA3	1.3013871289822303
REST	LRRC16A	1.0973291086226462
REST	FSCB	1.242263320477484
REST	TSPAN32	1.24869995136077
REST	FKSG73	1.3302466784854694
REST	SYT16	1.321400489175197
REST	SYT15	1.477316811104671
REST	TBX6	0.5795959910435808
REST	LOC340357	1.136974287046931
REST	TBX2	0.9103707700038202
REST	SYT12	1.3463352263431339
REST	SYT10	1.24869995136077
REST	LOC154449	1.1685186665614768
REST	EIF3C	0.5896418642343626
REST	NPFFR2	0.8680266015501052
REST	PPAN	1.3302466784854694
REST	NUDT5	0.5944122466835684
REST	ACTB	1.3257685637311356
REST	OR51L1	1.3302466784854694
REST	CPNE1	0.7563200236605345
REST	CTRB2	1.2485811290860664
REST	CTRB1	1.24869995136077
REST	CSNK1D	0.8421999717335082
REST	MOGS	0.9939695087937008
REST	UNC93A	1.3302466784854694
REST	FLJ36000	1.477316811104671
REST	BCORL1	0.5283621002815084
REST	OR5A2	1.242440190600453
REST	FLJ25363	1.185855393248079
REST	NRN1	1.2198404018575304
REST	LPAR2	0.4663999804009631
REST	LOC100129935	1.3957700839799712
REST	LOC91149	1.554413705765846
REST	FLJ42709	1.3013871289822303
REST	LOC84856	1.3013871289822303
REST	REG4	1.3013871289822303
REST	KRTAP8-1	1.3302466784854694
REST	IL1F10	1.24869995136077
REST	CRNN	1.180765218088549
REST	EXT2	0.49190546969597015
REST	CD207	0.5511323777383388
REST	WFDC9	1.3013871289822303
REST	IL20	1.1685186665614768
REST	IL26	1.1685186665614768
REST	B3GNTL1	0.6209800804342964
REST	WFDC2	0.5909841245029868
REST	MUC15	0.7868438276527292
REST	HTATIP2	1.3013871289822303
REST	OXGR1	0.6537190692961499
REST	SFTPB	0.8691758716403553
REST	OR5F1	1.1685186665614768
REST	FSHR	1.632930136947465
REST	C1orf31	1.1685186665614768
REST	LOC100192378	1.1685186665614768
REST	SLED1	1.2955312331871234
REST	SHOX	1.242440190600453
REST	PISRT1	1.2198404018575304
REST	TCEB1	1.667282442750356
REST	RIBC1	0.5240743589438805
REST	OR51M1	0.5285806035005449
REST	C1orf26	1.3013871289822303
REST	GCG	1.3371551632099146
REST	PCDHB10	1.185855393248079
REST	PCDHB18	0.5959695180834674
REST	CFHR3	1.24869995136077
REST	TCEA2	1.1685186665614768
REST	CFHR5	1.1685186665614768
REST	PNPLA6	1.477316811104671
REST	ALLC	0.935044662210017
REST	OTC	1.8248188604929343
REST	PNPLA2	0.46218673739574445
REST	PAGE4	1.185855393248079
REST	PAGE3	1.1685186665614768
REST	OR5K3	1.3013871289822303
REST	ZFAND5	0.6039963613588206
REST	OTP	1.5233758410859535
REST	DUX4	1.3957700839799712
REST	ACTG2	0.5109570211826839
REST	FAM150A	0.9733053504143334
REST	LOC286238	1.1685186665614768
REST	TEKT1	1.2081327453026676
REST	SNORD11	0.49527581863408
REST	C21orf131	1.3302466784854694
REST	OR5J2	1.2198404018575304
REST	POU3F2	0.7594675680341254
REST	POU3F4	1.2379882601237995
REST	SPOCD1	1.2198404018575304
REST	RPP21	0.5500568076491379
REST	FETUB	1.2198404018575304
REST	WDFY4	0.566329069017641
REST	MAGEA12	1.3957700839799712
REST	OR5I1	1.477316811104671
REST	LOC100272217	1.2945730574761734
REST	BHLHE22	1.0480179859874634
REST	C8orf44	0.5593722651446553
REST	SNTG2	1.24869995136077
REST	FAM71C	1.3013871289822303
REST	SNORD30	1.3302466784854694
REST	EEFSEC	0.5937357701657295
REST	KRTAP12-1	1.24869995136077
REST	C1orf63	1.3013871289822303
REST	C21orf128	1.5956592059234973
REST	PDHA2	1.381823340418984
REST	C21orf129	0.45649879916099234
REST	KRTAP12-2	1.2198404018575304
REST	VCAM1	1.1803820424610953
REST	MUC16	1.3013871289822303
REST	OR5H1	1.3957700839799712
REST	UBE2B	1.3013871289822303
REST	OTUD6A	1.3425420891559883
REST	HIGD2B	1.5011278751876946
REST	SYT8	0.6022046271485859
REST	TMEM231	0.6085879166268238
REST	GH2	1.3095149622862396
REST	TMEM233	1.3302466784854694
REST	SNORD28	1.3302466784854694
REST	SNORD29	1.2198404018575304
REST	HOOK2	0.5428431429312655
REST	UBXN11	0.8083485268788624
REST	UBXN10	0.6310595145978448
REST	GNB2	0.6374117273921942
REST	SNORD24	1.3302466784854694
REST	SNORD25	1.3302466784854694
REST	GNAS	1.3957700839799712
REST	NXF2B	1.3013871289822303
REST	OR51A4	1.2198404018575304
REST	TCF4	1.3095149622862396
REST	OR51A2	1.3302466784854694
REST	TCF3	1.1685186665614768
REST	IL7R	0.493643813173148
REST	DNAL1	0.47413123381155886
REST	OR51A7	1.1685186665614768
REST	RERE	0.47212637653064027
REST	C1orf95	0.749853319919735
REST	DACT2	1.2198404018575304
REST	SNORD52	1.3302466784854694
REST	C1orf93	1.3013871289822303
REST	OR51G2	1.477316811104671
REST	OR51G1	1.1685186665614768
REST	C1orf87	0.7954839323170986
REST	FIGLA	1.2198404018575304
REST	SNORD4B	1.3302466784854694
REST	LOC283174	0.45147361532785446
REST	C8orf59	1.3302466784854694
REST	TMEM212	1.3302466784854694
REST	SNORD48	1.3302466784854694
REST	MYOD1	2.076592354155635
REST	TMEM217	1.1778067665011056
REST	TMEM219	1.3464483593381527
REST	DPPA5	1.3957700839799712
REST	MS4A1	1.477316811104671
REST	IL9R	1.2797866920641758
REST	CLRN1	1.2198404018575304
REST	OR51F1	1.2198404018575304
REST	OR5M9	1.2198404018575304
REST	OR5M8	1.1685186665614768
REST	ASB13	1.477316811104671
REST	OR5M1	1.24869995136077
REST	ASB11	1.3302466784854694
REST	ASB12	0.959484053170585
REST	PKD1L3	1.3095149622862396
REST	FTHL17	1.477316811104671
REST	TMEM206	0.984986423369075
REST	TMEM207	1.2872849142564937
REST	FLJ25328	1.3302466784854694
REST	SNORD78	1.24869995136077
REST	C10orf10	0.9951644085130487
REST	SNORD75	1.3013871289822303
REST	OR51E1	1.5363594514092682
REST	OR5L2	1.3302466784854694
REST	OR5L1	1.3013871289822303
REST	C8orf74	1.3302466784854694
REST	RN5-8S1	1.1685186665614768
REST	PNMAL1	1.0239033757211664
REST	GPATCH2	0.4579270817251948
REST	DMP1	1.9126974585772798
REST	HNRNPR	0.565591902942594
REST	FAM95B1	1.0547248847899175
REST	NCKAP5	0.5301607147566183
REST	SPANXB2	1.2198404018575304
REST	EPR1	1.2198404018575304
REST	GABRG3	1.8248188604929343
REST	GABRG2	1.5363594514092682
REST	MAP1A	0.5143105878667091
REST	SNORD86	1.3013871289822303
REST	C10orf28	0.8065610843005091
REST	SNORD82	1.2198404018575304
REST	SPANXA2	1.24869995136077
REST	PROL1	1.24869995136077
REST	RPS4Y2	0.44550199506839583
REST	ANAPC16	0.5636362997447382
REST	XPA	1.3302466784854694
REST	XPC	1.1685186665614768
REST	ADH7	1.1685186665614768
REST	LOC26080	1.3302466784854694
REST	OR5M11	1.2198404018575304
REST	OR5M10	1.3957700839799712
REST	FLRT2	0.7789158752019203
REST	PCDHA1	0.5404829858930174
REST	NTHL1	0.4892492668328474
REST	LOC127841	1.3013871289822303
REST	C10orf53	1.3957700839799712
REST	SQLE	1.477316811104671
REST	LOC572558	1.3095149622862396
REST	HNRNPC	1.2198404018575304
REST	C10orf82	1.0973291086226462
REST	GABRB2	0.9560123095126185
REST	SERPINA12	0.7912891233820414
REST	NRSN1	1.24869995136077
REST	PYGL	1.3302466784854694
REST	DEC1	1.2198404018575304
REST	C1QTNF1	1.2198404018575304
REST	C18orf62	1.3095149622862396
REST	RBPMS2	0.9218023498025021
REST	KRTAP1-5	1.2198404018575304
REST	KRTAP1-3	1.24869995136077
REST	LOC283332	1.3302466784854694
REST	LOC284661	1.2198404018575304
REST	TUBB2C	0.5852009424868969
REST	ZEB2	0.5372593277980369
REST	ZEB1	0.9002856427288091
REST	TCP1	1.0674421785580073
REST	ASCL4	1.3257685637311356
REST	GSC	1.3302466784854694
REST	TP53TG1	0.5716355555665991
REST	PPY2	1.24869995136077
REST	GABRA1	1.3302466784854694
REST	C10orf96	1.477316811104671
REST	GABRA6	1.3302466784854694
REST	GABRA5	1.3257685637311356
REST	C10orf95	0.6130778268798687
REST	GABRA3	1.6861980496571043
REST	LOC284688	1.2198404018575304
REST	NR1H4	1.477316811104671
REST	NCRNA00032	1.392559309911647
REST	DHRS7	1.477316811104671
REST	NCRNA00029	1.3957700839799712
REST	NCRNA00028	1.2198404018575304
REST	C18orf34	1.554413705765846
REST	TMEM39B	0.4579483351357987
REST	CSF1	0.4796576043340002
REST	RPL10A	0.4537086158769319
REST	TM7SF2	1.3957700839799712
REST	CYSLTR2	1.5404205540650016
REST	SALL2	1.8290104546743486
REST	SALL4	1.6096309627796845
REST	LOC157627	1.3957700839799712
REST	CLCC1	0.7057762893557471
REST	TXNL4A	0.7958883342751704
REST	FLJ43859	1.477316811104671
REST	LOC100144603	1.3095149622862396
REST	LOC100144604	1.3013871289822303
REST	TLE2	0.7306200470163766
REST	HRNBP3	1.2198404018575304
REST	NCRNA00051	1.3302466784854694
REST	GOLGA8F	1.24869995136077
REST	SLCO2A1	1.0173929535075472
REST	TSSK6	1.1685186665614768
REST	CSH2	1.5233758410859535
REST	NCRNA00087	1.136974287046931
REST	SNORD19B	1.2198404018575304
REST	EIF2B2	0.5636453945438888
REST	CCDC12	1.3957700839799712
REST	LRFN5	1.242440190600453
REST	INS-IGF2	1.3013871289822303
REST	LOC100128554	1.3013871289822303
REST	CSPG5	1.3302466784854694
REST	PLXNB2	0.44483168343195967
REST	PIK3C2G	1.3302466784854694
REST	FCAR	0.6489448211768294
REST	HDHD1A	0.48311580703000345
REST	NCRNA00099	1.24869995136077
REST	EMILIN3	1.2778014067757568
REST	SLC13A3	1.24869995136077
REST	CCDC34	0.8481369520966351
REST	CHPF2	1.3957700839799712
REST	KRTAP19-2	1.477316811104671
REST	KRTAP19-1	1.3013871289822303
REST	KRTAP19-4	1.3957700839799712
REST	KRTAP19-3	1.3957700839799712
REST	KRTAP19-6	1.2198404018575304
REST	KRTAP19-5	1.3013871289822303
REST	KRTAP19-8	1.673289016485756
REST	KRTAP19-7	1.1685186665614768
REST	NCRNA00093	1.3095149622862396
REST	CXorf22	1.24869995136077
REST	POLR1A	0.8429314616175043
REST	NOS1AP	1.2198404018575304
REST	CXorf57	1.2198404018575304
REST	FBXL22	1.3302466784854694
REST	THSD4	0.4622554668015675
REST	CEACAM20	0.8430701727927765
REST	UGT1A4	1.38195405317907
REST	UGT1A3	1.24869995136077
REST	UGT1A8	1.4485890733042956
REST	UGT1A7	1.3957700839799712
REST	JAZF1	0.6187981912032465
REST	UGT1A6	1.3957700839799712
REST	RNGTT	0.4973645797015043
REST	FBXL19	0.5009731567446325
REST	TPRKB	0.5777798789610737
REST	LOC100271832	1.3957700839799712
REST	LOC100271831	1.2198404018575304
REST	CXorf48	1.3957700839799712
REST	CXorf42	1.24869995136077
REST	PSAT1	1.3302466784854694
REST	PI15	0.6705718148685063
REST	SNRNP48	0.582519883869332
REST	CCDC61	0.9128260062631011
REST	CALML5	1.3013871289822303
REST	CALML3	1.3013871289822303
REST	CSN3	1.477316811104671
REST	CSN2	1.477316811104671
REST	FLJ37201	1.1685186665614768
REST	OR5D18	1.3013871289822303
REST	MAGEA1	1.185855393248079
REST	MAGEA5	1.185855393248079
REST	OR5D16	1.3302466784854694
REST	OR5D14	1.3302466784854694
REST	RNY5	1.3302466784854694
REST	MAGEA4	1.185855393248079
REST	OR5D13	1.1685186665614768
REST	KRT2	1.477316811104671
REST	KRT1	1.3508351658466444
REST	FLT3LG	0.5833964007364427
REST	KRT9	1.3263802707121823
REST	LOC84740	0.8025483666364561
REST	SNORD102	1.477316811104671
REST	MAGEB2	1.1685186665614768
REST	MAGEB6	1.3013871289822303
REST	TLN1	0.44063900967803793
REST	MAGEB4	1.1685186665614768
REST	LOC153328	1.7496040043278809
REST	KRTAP10-12	0.7563200236605345
REST	C2CD4C	0.7650583026082454
REST	KRT33A	1.3302466784854694
REST	PPY	1.26575609586211
REST	MAGEC2	1.2198404018575304
REST	TRPM6	0.6630291016588745
REST	NARG2	1.029873412148421
REST	PYCR1	0.574415891376566
REST	SNORD127	1.362807149777281
REST	SNORD124	1.3957700839799712
REST	SNORD123	1.2699265347687003
REST	MAGED4	1.3302466784854694
REST	IFNA4	1.2552666729615507
REST	SLC44A3	0.6104142268812973
REST	IFNA6	1.1685186665614768
REST	IFNA1	1.392685693841853
REST	CLDN25	0.7675319871249551
REST	OR4D9	1.2198404018575304
REST	OR4D6	1.185855393248079
REST	OR4D5	1.1685186665614768
REST	OR4D1	1.3013871289822303
REST	KRTAP9-4	1.3302466784854694
REST	KRTAP9-2	1.1685186665614768
REST	GFRA1	0.5661107983454889
REST	CBFA2T3	0.4996938130679003
REST	KRTAP9-9	1.2198404018575304
REST	GFRA4	1.554413705765846
REST	KRTAP9-8	1.2198404018575304
REST	SLC22A23	1.24869995136077
REST	C14orf166B	1.3302466784854694
REST	GFRAL	1.2198404018575304
REST	CLDN18	1.1685186665614768
REST	OR4A15	1.24869995136077
REST	OR4C3	1.4699402300780982
REST	VGLL4	1.3957700839799712
REST	OR4A16	1.3013871289822303
REST	CT47A9	1.3302466784854694
REST	CT47A6	1.24869995136077
REST	CT47A7	1.2198404018575304
REST	SAA4	1.3957700839799712
REST	CT47A1	1.3302466784854694
REST	CT47A2	1.477316811104671
REST	CST6	1.477316811104671
REST	CST2	1.3302466784854694
REST	CST1	1.3957700839799712
REST	FTMT	1.24869995136077
REST	FLJ43950	1.136974287046931
REST	GABRP	1.1685186665614768
REST	FAM189A1	0.5043924456732971
REST	XPO7	0.5660072894909711
REST	CSTT	1.242440190600453
REST	CT47B1	0.9070907743562335
REST	CT62	1.477316811104671
REST	KBTBD5	1.3095149622862396
REST	RAD51L1	1.5202142926335127
REST	OR4A5	1.477316811104671
REST	KRTAP24-1	1.242440190600453
REST	FCN2	0.47547113695222043
REST	TPSB2	1.3302466784854694
REST	RASEF	0.7631948234062205
REST	DCAF8L2	1.3957700839799712
REST	OR2T10	1.3957700839799712
REST	LOC646498	0.47204818661360237
REST	LOC286359	1.2198404018575304
REST	PRHOXNB	0.4885009185137239
REST	LMO1	0.5422862129160677
REST	GUCY1A2	0.7840217470222401
REST	NANOS2	1.3013871289822303
REST	CHRNB4	0.7779526209785912
REST	CROCCL1	0.4626230155555988
REST	PHYH	1.2485811290860664
REST	CHRNB3	1.477316811104671
REST	OR52E4	1.2198404018575304
REST	SHISA3	0.874140737179776
REST	OR52E8	1.3957700839799712
REST	OR52E6	1.1685186665614768
REST	PNLIP	1.438833281304671
REST	CABP5	0.8804577490592291
REST	CABP2	1.3302466784854694
REST	FLJ36777	1.477316811104671
REST	LOC285045	1.24869995136077
REST	NLRP8	1.1685186665614768
REST	NLRP5	1.16186725659013
REST	FAM83B	0.5009993935110622
REST	OR4F5	1.1786984311119335
REST	OR4F4	1.6851281277913475
REST	WNT3A	1.3302466784854694
REST	TLX3	1.24869995136077
REST	FAM163B	1.24869995136077
REST	PRPH2	0.5354801011351475
REST	TLX1	0.46415158694558256
REST	XAGE5	1.5011457930562067
REST	XAGE3	1.1713265928498222
REST	MYF5	1.3302466784854694
REST	OR52J3	1.3013871289822303
REST	LOC642929	1.3013871289822303
REST	OR4M1	1.3636997604084078
REST	YBX2	0.7049073646047121
REST	HAPLN4	0.5376205288886253
REST	HAPLN1	1.3957700839799712
REST	OBP2A	1.24869995136077
REST	OBP2B	1.136974287046931
REST	CASP1	1.7509694466532868
REST	VWC2L	0.5364437371893787
REST	KRTAP11-1	1.1685186665614768
REST	FLJ46111	0.8715550997752595
REST	OR4L1	1.24869995136077
REST	CETN4P	1.1685186665614768
REST	RFT1	1.3095149622862396
REST	FAM84A	0.8817767495003781
REST	COLEC10	1.9006626720331945
REST	OR4K5	1.24869995136077
REST	OR4K2	1.1685186665614768
REST	OR4K1	1.24869995136077
REST	BPY2	1.477316811104671
REST	SNORD115-6	1.3957700839799712
REST	SNORD115-8	1.3095149622862396
REST	OSGEPL1	0.6626903961994515
REST	UXS1	0.562228529008292
REST	TMEM95	0.7706359441992556
REST	SNORD115-1	1.1685186665614768
REST	CLDN2	0.7667172073137913
REST	TMEM91	0.9754826227308251
REST	SNORD115-4	1.1889954077678446
REST	TMEM93	0.8853210964382523
REST	TDO2	1.2222537674800016
REST	TMEM88	0.4929386838850842
REST	SNORD115-48	0.738488782509763
REST	SNORA1	1.2198404018575304
REST	TMEM8B	1.24869995136077
REST	LOC643923	1.3013871289822303
REST	OR6T1	1.4699402300780982
REST	MYL7	1.6286743918478663
REST	CLDN8	1.242440190600453
REST	UQCRC1	0.4754881805180071
REST	SPARCL1	1.3013871289822303
REST	TTYH3	1.1685186665614768
REST	HHLA1	1.3302466784854694
REST	TTYH2	1.3957700839799712
REST	KRTAP27-1	1.1685186665614768
REST	IL20RA	0.7613839146493784
REST	SNORD115-32	1.7094117945232887
REST	IL20RB	1.0716409480503382
REST	SNORD115-30	1.4068649292392932
REST	IL22RA2	0.5835377428893871
REST	HPX	1.3013871289822303
REST	NCRNA00114	1.477316811104671
REST	NCRNA00111	1.3302466784854694
REST	NCRNA00113	1.477316811104671
REST	KCNMB2	0.6047036102415086
REST	NCRNA00112	1.477316811104671
REST	SNORD115-26	1.0264677143274876
REST	HAO1	1.0887469320378607
REST	LOC390858	1.6918542387790683
REST	OR8B12	1.3596705079174844
REST	MRPL24	0.6016892605850983
REST	SNUPN	1.477316811104671
REST	SNORD115-40	1.3095149622862396
REST	FERMT1	1.3013871289822303
REST	FAM135B	1.2198404018575304
REST	TMEM99	1.1685186665614768
REST	TDP1	1.242440190600453
REST	SNORD115-37	1.1342901514853687
REST	GPR26	1.3957700839799712
REST	SNAR-I	1.2198404018575304
REST	WFIKKN1	1.3013871289822303
REST	WFIKKN2	1.3302466784854694
REST	SNAR-F	1.1685186665614768
REST	SNAR-H	1.3013871289822303
REST	PIGV	0.45193496044964565
REST	LRRC31	1.2198404018575304
REST	METTL11A	0.5090683476505271
REST	SNAR-D	1.3957700839799712
REST	FAM138D	1.3095149622862396
REST	MYOG	0.749907286996172
REST	LOC339568	1.477316811104671
REST	GPR37	1.1685186665614768
REST	MYOC	1.3302466784854694
REST	LOC148824	1.3957700839799712
REST	LOC284788	1.1685186665614768
REST	TMC4	0.9312188993574213
REST	MRPL52	0.5982920515610939
REST	MRPL53	1.1685186665614768
REST	MBLAC1	1.554413705765846
REST	OR6X1	1.3013871289822303
REST	MYOT	0.4408121404204306
REST	VN1R5	1.2198404018575304
REST	SERPINB13	1.24869995136077
REST	COL11A1	0.5203622469887068
REST	LOC284798	1.2198404018575304
REST	NCRNA00162	1.3957700839799712
REST	NCRNA00161	1.477316811104671
REST	NCRNA00164	1.1170234586000296
REST	OVCA2	1.477316811104671
REST	LOC650293	1.2198404018575304
REST	NCRNA00160	1.1685186665614768
REST	NCRNA00159	1.242440190600453
REST	NTF4	1.2868610613803027
REST	EXTL1	0.9508549335020544
REST	NCRNA00157	1.3302466784854694
REST	NTF3	1.3957700839799712
REST	MICALL2	0.4900676673567119
REST	ANO10	0.7924274702086631
REST	HAS2	1.3013871289822303
REST	KRTAP2-4	1.3957700839799712
REST	PRAME	1.3302466784854694
REST	KRTAP2-2	1.1685186665614768
REST	KRTAP2-1	1.24869995136077
REST	YKT6	1.0067937483373268
REST	LOC29034	1.3957700839799712
REST	LRRC25	1.3957700839799712
REST	FABP9	1.185855393248079
REST	GPR50	1.2120119677384822
REST	FAM92A3	1.136974287046931
REST	TMCO2	0.44229151810820166
REST	FABP1	1.3095149622862396
REST	LETM1	0.5801699853310955
REST	SPSB1	1.3957700839799712
REST	FABP6	0.9105122045461331
REST	FABP7	1.3095149622862396
REST	LOC100130386	0.923259226462326
REST	LOC283404	1.3957700839799712
REST	NCRNA00185	1.3095149622862396
REST	SESN1	1.4498061398916402
REST	GPR78	1.2198404018575304
REST	S100A1	1.5455168989449337
REST	NCRNA00175	0.6836624126053206
REST	MYT1	0.892459217530325
REST	DYDC1	1.350602820868822
REST	S100A8	1.3302466784854694
REST	S100A7	1.24869995136077
REST	SLCO1B1	1.185855393248079
REST	SLC38A9	0.45817492428745554
REST	SLC38A3	0.5600739744549545
REST	TFPI2	1.477316811104671
REST	CLLU1	1.4741639668027688
REST	LRIT2	1.2198404018575304
REST	LRIT1	1.1685186665614768
REST	NFE2L3	0.6092484411064465
REST	PRAC	1.1902421997565704
REST	LECT2	1.477316811104671
REST	SNORD115-11	1.136974287046931
REST	EFCAB10	0.9401871523781944
REST	FCGR3B	0.5175144590850649
REST	ROBLD3	1.1685186665614768
REST	FUNDC1	0.517032248703452
REST	PDILT	1.1685186665614768
REST	UPP2	1.2198404018575304
REST	ERC2	0.5141931854977666
REST	VBP1	1.3957700839799712
REST	OR14I1	1.2578424262100976
REST	VEZF1	1.2955312331871234
REST	SNORD115-22	1.3095149622862396
REST	SNORD115-14	0.6965854072100961
REST	OR7A5	1.7509694466532868
REST	AHDC1	0.5901498550490447
REST	GTF3C2	0.5496502290431358
REST	GTF3C5	0.6429831160350852
REST	RBMY2EP	1.24869995136077
REST	CXXC1	1.3302466784854694
REST	C9orf46	1.6115341518156328
REST	NDUFA7	0.48680746930631136
REST	RBMY2FP	1.3957700839799712
REST	TTTY1B	1.2198404018575304
REST	TTTY18	1.24869995136077
REST	TTTY19	1.3013871289822303
REST	TTTY14	1.2198404018575304
REST	TTTY15	1.3013871289822303
REST	C9orf57	0.4347664700173377
REST	TTTY10	1.0588887399040874
REST	OR7G2	1.2198404018575304
REST	OR7G1	1.3013871289822303
REST	TMEM41B	0.7333636663159506
REST	LOC121838	1.3302466784854694
REST	SPATA20	1.3095149622862396
REST	IFI30	1.24869995136077
REST	AADACL3	1.3235952685141226
REST	AADACL4	1.1685186665614768
REST	TTTY23	1.3302466784854694
REST	TTTY21	1.24869995136077
REST	TTTY22	1.1685186665614768
REST	TTTY20	1.1685186665614768
REST	C9orf37	0.4475366725999308
REST	TTTY3B	1.3957700839799712
REST	IMP5	1.1685186665614768
REST	PPP1R3C	0.7541218896657855
REST	C9orf30	1.3302466784854694
REST	LOC145820	1.3013871289822303
REST	PPP1R3A	1.477316811104671
REST	TTTY4C	1.477316811104671
REST	BRCC3	0.5124434626752197
REST	C5orf27	0.4941880401660623
REST	OR7D4	1.386700414428951
REST	HMGCLL1	0.6540007611138976
REST	GTF2A1L	0.5325418432280395
REST	DEFB104A	1.1685186665614768
REST	PRG1	1.477316811104671
REST	DCLK1	0.9421897017841356
REST	C5orf39	1.5233758410859535
REST	PPP1R1A	0.5325535984975271
REST	PAEP	1.1685186665614768
REST	OR7C1	1.381823340418984
REST	VSX1	0.5489551892619833
REST	DEFB105A	1.1685186665614768
REST	PTPRS	1.4723371708573914
REST	KIF12	0.8522087419504984
REST	CTSS	0.46382167722718615
REST	TTTY6B	1.24869995136077
REST	SPANXN3	1.3957700839799712
REST	SPANXN2	1.3957700839799712
REST	SPANXN5	1.4295998784601505
REST	C5orf49	1.0480143918170968
REST	C5orf48	1.1386324001608257
REST	NBPF7	0.43856965492476085
REST	KIF25	1.1685186665614768
REST	DEFB106A	1.3957700839799712
REST	C5orf51	1.3013871289822303
REST	AJAP1	1.304183149601927
REST	GSTTP2	1.477316811104671
REST	NCR2	0.6381472462867133
REST	KIF2B	1.2198404018575304
REST	AKR1D1	1.1812833555459612
REST	TMPRSS4	0.9374642619121718
REST	CRYBA2	1.136974287046931
REST	DEFB107A	1.1685186665614768
REST	C5orf62	0.7058297223234828
REST	PRLH	1.3957700839799712
REST	CCT4	0.5250118430575137
REST	FAM58B	1.0432959309105758
REST	AKR1C3	0.5633258507971908
REST	NLRP14	1.24869995136077
REST	TTTY9B	1.2198404018575304
REST	DPY19L2	1.470262597595183
REST	RPA3	0.4981088194739147
REST	LOC221122	1.24869995136077
REST	OR7G3	1.3302466784854694
REST	FHOD1	1.2198404018575304
REST	RGS2	1.136974287046931
REST	PPFIA2	0.965084396999095
REST	PRLR	1.3957700839799712
REST	PRM3	1.3957700839799712
REST	TMX1	0.5706010629259022
REST	LOC441204	0.5397870629506163
REST	NXPH2	1.136974287046931
REST	PSMD14	0.4892492668328474
REST	SNORA36B	1.3302466784854694
REST	CCL3L3	1.3095149622862396
REST	SLC1A1	1.190065329633601
REST	MCHR2	1.3957700839799712
REST	SPTA1	1.0687509856417479
REST	FUT9	1.477316811104671
REST	LELP1	1.3013871289822303
REST	NDUFV3	0.5488782528004461
REST	NXPH1	1.3957700839799712
REST	LOC151658	1.1685186665614768
REST	PRNT	1.24869995136077
REST	PAN3	0.5333872918570073
REST	ARHGEF10L	1.3302466784854694
REST	OR10AG1	1.3957700839799712
REST	FAM74A4	1.477316811104671
REST	CPXM1	1.3957700839799712
REST	LOC116437	1.477316811104671
REST	FAM74A1	1.3302466784854694
REST	SSTR2	1.3302466784854694
REST	LOC100128811	1.3302466784854694
REST	NDUFS1	0.5041535048701564
REST	NUP54	0.6053566646252628
REST	ZP4	0.6107516551499828
REST	MAT2A	0.5833964007364427
REST	OR4F29	1.2198404018575304
REST	OSTCL	1.3013871289822303
REST	ATOH1	1.3013871289822303
REST	PLA2G2C	0.6117022968533115
REST	BPESC1	1.477316811104671
REST	UQCRHL	0.5241049927789638
REST	OR4F17	1.242440190600453
REST	OR4F15	1.477316811104671
REST	PAR1	1.3302466784854694
REST	LOC146336	1.1685186665614768
REST	RAX	1.455645992502327
REST	LCE1A	1.3302466784854694
REST	LCE1B	1.1498388816086949
REST	SOX17	1.3013871289822303
REST	LOC729121	1.477316811104671
REST	TSPYL2	1.3957700839799712
REST	TSPYL3	1.3302466784854694
REST	TSPYL1	1.2198404018575304
REST	LGALS14	1.477316811104671
REST	SOX14	0.6787313374590442
REST	LCE1E	1.477316811104671
REST	LCE1F	1.477316811104671
REST	LCE1C	1.1685186665614768
REST	OR5R1	1.24869995136077
REST	LCE1D	1.2198404018575304
REST	LCE2B	1.3957700839799712
REST	NCRNA00203	0.7850882612761589
REST	LCE2C	1.3957700839799712
REST	CLPS	1.2198404018575304
REST	LCE2A	1.2198404018575304
REST	PRR19	1.3095149622862396
REST	NCRNA00200	1.24869995136077
REST	CFLP1	1.136974287046931
REST	HOXB1	1.185855393248079
REST	NCRNA00207	1.3013871289822303
REST	CDC42SE1	1.0278294007166227
REST	C4orf51	0.9915642500439823
REST	SNORD114-8	0.9799149182257203
REST	PRR21	1.3013871289822303
REST	HOXD1	1.8290104546743486
REST	SNORD114-2	1.554413705765846
REST	SNORD114-3	1.1532745088095244
REST	SNORD114-4	1.185855393248079
REST	SNORD114-6	1.2363070491126482
REST	INE2	1.3013871289822303
REST	GALR1	1.3302466784854694
REST	S100A14	0.53928221124103
REST	PRR22	1.3013871289822303
REST	PRR24	1.24869995136077
REST	GRXCR1	1.477316811104671
REST	CT47A11	1.3013871289822303
REST	CT47A10	1.3302466784854694
REST	OR5P2	1.3095149622862396
REST	ISX	1.3063534138337998
REST	SOX30	1.3714016386592274
REST	SSPO	0.5333439698972837
REST	GALNTL6	1.3957700839799712
REST	ADC	0.9668868352105573
REST	RET	1.3302466784854694
REST	SERPINA3	1.24869995136077
