Regulator	Target	MI
REST	FAM84A	0.7783830944127308
REST	MYH8	1.0463170904221801
REST	OR4K5	1.4350912531286228
REST	OR4K2	1.4350912531286228
REST	OR4K1	1.4350912531286228
REST	OR2T33	0.457163199664957
REST	BPY2	1.4350912531286228
REST	MAPK4	0.9306461948059708
REST	OR2T29	1.5701180741126004
REST	FAM86C	0.5772544487831173
REST	SNORD115-8	1.2029167666609593
REST	SNORD115-9	1.4350912531286228
REST	SNORD115-1	1.2029167666609593
REST	SNORD115-3	1.4350912531286228
REST	SNORD115-4	1.3284825670716973
REST	TMEM93	0.9611569827191602
REST	TDO2	1.5307846778304817
REST	SNORD115-48	0.8189151981576743
REST	SNORA1	1.4350912531286228
REST	TMEM8B	1.5701180741126004
REST	LOC643923	1.4350912531286228
REST	MYL2	1.0466247205826882
REST	SPARCL1	1.4350912531286228
REST	IDO2	0.6829536679426718
REST	TTYH3	1.4350912531286228
REST	HHLA1	1.913498899906236
REST	TTYH2	1.4350912531286228
REST	TTYH1	1.4350912531286228
REST	KRTAP27-1	1.4350912531286228
REST	LOC285205	1.6534464472432826
REST	SNORD115-31	0.8309529257604087
REST	LOC643955	1.4350912531286228
REST	HPX	1.4350912531286228
REST	NCRNA00114	1.4350912531286228
REST	GRPEL1	1.4350912531286228
REST	NCRNA00111	1.4350912531286228
REST	NCRNA00110	1.4911210165212716
REST	NCRNA00113	1.4350912531286228
REST	GRPEL2	0.4640830765392385
REST	NCRNA00112	1.4350912531286228
REST	NCRNA00119	1.4350912531286228
REST	ABCA1	0.49789582254648757
REST	LOC390858	1.2281732909382992
REST	EIF1	0.49845901841146034
REST	FERMT1	1.4350912531286228
REST	FAM135B	1.4350912531286228
REST	SNORD115-35	1.5854860835026532
REST	TDP2	1.4350912531286228
REST	TMEM99	1.4350912531286228
REST	TDP1	1.6261478375052492
REST	SNORD115-37	0.9473424344183576
REST	HRC	0.4799084345831264
REST	LOC400794	1.4350912531286228
REST	CYB5RL	0.5552848809527857
REST	HRG	1.2884043324611714
REST	GPR26	1.4350912531286228
REST	SNAR-I	1.4350912531286228
REST	WFIKKN1	1.4350912531286228
REST	WFIKKN2	1.4350912531286228
REST	LRRC3	1.2884043324611714
REST	SNAR-F	1.4350912531286228
REST	CTCF	0.711801188960421
REST	SNAR-H	1.4350912531286228
REST	LRRC31	1.4350912531286228
REST	SNAR-D	1.4350912531286228
REST	FAM138F	1.15207935877243
REST	FAM138D	1.2206167518280804
REST	FASTK	0.48236647718599457
REST	MYOG	0.5126695635012428
REST	LOC339568	1.4350912531286228
REST	GPR37	1.4350912531286228
REST	GPR32	0.7773233138840281
REST	LOC148824	1.4350912531286228
REST	LOC284788	1.4350912531286228
REST	MRPL53	1.4350912531286228
REST	PSMA1	0.46986559386628146
REST	PSMA2	1.1222123557143644
REST	VN1R5	1.7375692177837956
REST	SERPINB13	1.4350912531286228
REST	COL11A1	0.6317890802736126
REST	LOC284798	1.4350912531286228
REST	NCRNA00162	1.4350912531286228
REST	NCRNA00161	1.4350912531286228
REST	OVCA2	1.4350912531286228
REST	LOC650293	1.4350912531286228
REST	NCRNA00160	1.4350912531286228
REST	NCRNA00159	1.6261478375052492
REST	NTF4	1.4616579748982468
REST	NCRNA00157	1.4350912531286228
REST	NTF3	1.4350912531286228
REST	HAS2	1.4770259842882996
REST	KRTAP2-4	1.4350912531286228
REST	PRAME	1.4350912531286228
REST	KRTAP2-2	1.4350912531286228
REST	RABAC1	1.5854860835026532
REST	KRTAP2-1	1.4350912531286228
REST	LOC29034	1.4350912531286228
REST	LOC144486	0.9577816038589475
REST	LRRC25	1.4350912531286228
REST	SMAGP	0.4365590710406746
REST	GPR50	1.518419626259305
REST	FAM92A3	1.6534464472432826
REST	OR6V1	0.9162192567846188
REST	FABP6	0.7311879232987839
REST	ZNF219	0.9177321072889257
REST	LOC283404	1.4350912531286228
REST	GPR63	1.0183730353406992
REST	GPR61	1.4350912531286228
REST	NCRNA00185	1.4350912531286228
REST	EPM2A	0.7177586385022638
REST	LOC284749	1.9006626720331945
REST	GPR78	1.4350912531286228
REST	S100A1	1.4427605390134022
REST	FRMD1	1.4775167651208423
REST	SLC9A5	0.639484705955518
REST	DYDC2	0.8797518347834581
REST	S100A8	1.4350912531286228
REST	S100A7	1.4350912531286228
REST	LOC145783	1.321400489175197
REST	BIRC8	1.4350912531286228
REST	CYP19A1	0.8243752157444515
REST	LRRC52	1.4350912531286228
REST	C9orf80	0.7999837265113801
REST	GOT1	1.4238457267464648
REST	TFPI2	1.4350912531286228
REST	B3GALT5	1.4350912531286228
REST	CLLU1	1.1266763205371784
REST	DCDC1	1.4350912531286228
REST	LRIT2	1.4350912531286228
REST	LRIT1	1.4350912531286228
REST	NCRNA00189	1.5545042457497393
REST	OR14J1	1.4350912531286228
REST	LECT2	1.4350912531286228
REST	ROBLD3	1.4350912531286228
REST	PDILT	1.4350912531286228
REST	UPP2	1.4350912531286228
REST	ATP7A	0.5150312943240194
REST	VBP1	1.4350912531286228
REST	SNORD115-20	1.4350912531286228
REST	VEZF1	1.706714359952922
REST	SNORD115-22	1.206542421519163
REST	SNORD115-17	0.6706865943570715
REST	SNORD115-14	0.7951221406805953
REST	OR7A5	1.4350912531286228
REST	C9orf72	0.9306461948059708
REST	ERAS	0.9461917165312501
REST	RBMY2EP	1.4350912531286228
REST	CXXC1	1.4350912531286228
REST	BARX1	1.2593244664656003
REST	RBMY2FP	1.4350912531286228
REST	TTTY1B	1.4350912531286228
REST	LOC152024	1.2884043324611714
REST	LOC730811	1.4350912531286228
REST	TTTY18	1.4350912531286228
REST	TTTY19	1.4350912531286228
REST	TTTY16	1.4350912531286228
REST	TTTY14	1.4350912531286228
REST	NT5C1B	0.7309922325899247
REST	TTTY15	1.4350912531286228
REST	TTTY10	1.2053472714820694
REST	PTPN7	1.1887806286797842
REST	OR7G2	1.4350912531286228
REST	OR7G1	1.4350912531286228
REST	LOC121838	1.4350912531286228
REST	THUMPD3	0.8076210956848677
REST	SPATA20	1.4350912531286228
REST	IFI30	1.4350912531286228
REST	AADACL2	1.2222537674800016
REST	AADACL3	1.1918336469229742
REST	AADACL4	1.706714359952922
REST	TTTY23	1.4350912531286228
REST	TTTY21	1.4350912531286228
REST	TTTY22	1.4350912531286228
REST	TTTY20	1.4350912531286228
REST	TTTY3B	1.4350912531286228
REST	IMP5	1.4350912531286228
REST	LOC150381	0.9984105438602122
REST	SPATA18	0.9023823797872019
REST	C9orf30	1.4350912531286228
REST	LOC145820	1.4350912531286228
REST	PCDH15	1.4350912531286228
REST	TTTY4C	1.4350912531286228
REST	PCDH12	1.0626068016471186
REST	LOC100128842	0.6443750838635949
REST	PGBD5	0.4986301455082036
REST	ST8SIA4	1.4350912531286228
REST	XRCC6	0.5180029198182861
REST	DEFB104A	1.4350912531286228
REST	PRG1	1.4350912531286228
REST	PPP1R1C	0.7829290037245951
REST	PAEP	1.4911210165212716
REST	BARHL2	1.4350912531286228
REST	DEFB105A	1.4350912531286228
REST	PTPRS	0.9327097105254891
REST	HNF4G	0.7019564671461533
REST	TTTY6B	1.4350912531286228
REST	SPANXN1	1.6120528052722771
REST	LOC285194	1.4775167651208423
REST	SPANXN3	1.4350912531286228
REST	SPANXN2	1.4350912531286228
REST	SPANXN5	1.3404859559419204
REST	HNF4A	0.7817790466783214
REST	KIF25	1.4350912531286228
REST	ANO4	0.7809682870668677
REST	GSTTP1	1.4350912531286228
REST	DEFB106A	1.4350912531286228
REST	C5orf51	1.3284825670716973
REST	AJAP1	0.8476819231609811
REST	GSTTP2	1.4350912531286228
REST	PNMA6A	1.3678159633538156
REST	AKR1D1	1.5445832223641909
REST	CRYBA2	1.4775167651208423
REST	DEFB107A	1.4350912531286228
REST	STX10	0.4515788243846983
REST	PRLH	1.4350912531286228
REST	DKKL1	1.706714359952922
REST	DEFB108B	1.4350912531286228
REST	TTTY9B	1.4350912531286228
REST	LOC221122	1.4350912531286228
REST	RAMP1	1.4350912531286228
REST	FHOD1	1.4350912531286228
REST	PRND	0.9935461178853622
REST	SLC30A3	0.7079528261025967
REST	SSU72	1.4616579748982468
REST	MAT1A	0.8235152715733554
REST	PRLR	1.4350912531286228
REST	PRM3	1.4350912531286228
REST	NXPH2	1.4775167651208423
REST	SNORA36B	1.4350912531286228
REST	MCHR2	1.4350912531286228
REST	FUT9	1.4350912531286228
REST	LELP1	1.4350912531286228
REST	NXPH1	1.4350912531286228
REST	LOC151658	1.4350912531286228
REST	ACSM2A	1.4350912531286228
REST	ARHGEF10L	1.4350912531286228
REST	OR10AG1	1.4350912531286228
REST	CALB2	0.9224209407824446
REST	FAM74A4	1.4350912531286228
REST	FAM74A3	1.2053472714820694
REST	CPXM1	1.4350912531286228
REST	LOC116437	1.4350912531286228
REST	POU1F1	0.5075371469080228
REST	DDX54	1.1213700395362594
REST	FAM74A1	1.4350912531286228
REST	SSTR2	1.4350912531286228
REST	LOC100128811	1.4350912531286228
REST	TMIGD1	0.48977504225851387
REST	ATG4B	0.45963012904483547
REST	OR4F29	1.4350912531286228
REST	ATOH1	1.4350912531286228
REST	PLA2G2C	0.6379308777312862
REST	PLA2G2A	1.4350912531286228
REST	BPESC1	1.4350912531286228
REST	SPATA2L	0.8430701727927765
REST	LOC146336	1.4350912531286228
REST	STMN3	1.0301056349989817
REST	CHKB-CPT1B	1.4350912531286228
REST	LCE1A	1.4350912531286228
REST	LCE1B	1.6261478375052492
REST	SOX17	1.4350912531286228
REST	GNAT3	1.4350912531286228
REST	LOC729121	1.4350912531286228
REST	LOC100130274	0.6875960921319102
REST	LOC441177	1.4350912531286228
REST	PRIMA1	1.4616579748982468
REST	TSPYL2	1.4350912531286228
REST	TSPYL3	1.4350912531286228
REST	TSPYL1	1.4350912531286228
REST	SOX11	1.6534464472432826
REST	LCE1E	1.6415158468953024
REST	LCE1F	1.4350912531286228
REST	LCE1C	1.4350912531286228
REST	OR5R1	1.4350912531286228
REST	LCE1D	1.4350912531286228
REST	LCE2B	1.4350912531286228
REST	LCE2C	1.4350912531286228
REST	NCRNA00202	1.4350912531286228
REST	CLPS	1.4350912531286228
REST	LCE2A	1.4350912531286228
REST	PRR19	1.4350912531286228
REST	NCRNA00200	1.4350912531286228
REST	CFLP1	1.4775167651208423
REST	HOXB8	1.0043949134327663
REST	NCRNA00207	1.4350912531286228
REST	SNORD114-7	1.2152958524556468
REST	C4orf51	1.2276293753268313
REST	SNORD114-8	1.5307846778304817
REST	ENPEP	0.5168520706972242
REST	PRR21	1.4350912531286228
REST	HOXD1	1.2152958524556468
REST	SYCP2L	1.4350912531286228
REST	SNORD114-2	1.5307846778304817
REST	SNORD114-4	1.5307846778304817
REST	SNORD114-5	0.9466578360473443
REST	INE2	1.4350912531286228
REST	LOC650368	0.5962460841925448
REST	GALR1	1.4350912531286228
REST	PRR22	1.4911210165212716
REST	SLC19A1	1.2884043324611714
REST	HOXC6	0.6094287983164217
REST	PRR24	1.4350912531286228
REST	GRXCR1	1.4350912531286228
REST	CT47A11	1.4350912531286228
REST	GRXCR2	1.2420485413894236
REST	CT47A10	1.4350912531286228
REST	ST13	1.4350912531286228
REST	TYSND1	0.44604757036604603
REST	LOC723809	1.4350912531286228
REST	ISX	1.4350912531286228
REST	SOX30	1.4350912531286228
REST	THAP11	1.1918336469229742
REST	LOC730101	1.3284825670716973
REST	GALNTL6	1.4350912531286228
REST	HOXD9	1.4350912531286228
REST	ADC	0.9535379853806178
REST	BSPH1	1.4350912531286228
REST	RET	1.4350912531286228
REST	SERPINA3	1.4350912531286228
REST	SERPINA1	1.4350912531286228
REST	KRTAP26-1	1.4350912531286228
REST	GUCY2GP	1.4350912531286228
REST	FMN2	1.4350912531286228
REST	HIF3A	0.7626461647157021
REST	SERPINA9	1.4350912531286228
REST	SERPINA4	1.5307846778304817
REST	MYOM3	1.4350912531286228
REST	SERPINA5	1.4350912531286228
REST	TRIM9	1.4350912531286228
REST	LOC100130238	1.4350912531286228
REST	OR5W2	1.4350912531286228
REST	C14orf178	1.4350912531286228
REST	SERPINB4	1.5307846778304817
REST	SERPINB1	1.4350912531286228
REST	ANXA2	1.0436192595580764
REST	C11orf87	0.8111180920969563
REST	C11orf86	1.4350912531286228
REST	OR5V1	1.4350912531286228
REST	LCE6A	1.4350912531286228
REST	LOC442459	1.4350912531286228
REST	IVL	1.1191966694191304
REST	CCL14	1.4350912531286228
REST	CCL13	1.4350912531286228
REST	CCL11	0.7156992806056208
REST	AFP	1.4350912531286228
REST	LCE2D	1.4350912531286228
REST	PRSS42	0.6586103510673587
REST	LCE3C	1.706714359952922
REST	PRAMEF6	1.4350912531286228
REST	LCE3D	1.4350912531286228
REST	PRAMEF5	1.4350912531286228
REST	LCE3A	1.2593244664656003
REST	PRAMEF4	1.4350912531286228
REST	LCE3B	1.4350912531286228
REST	PRAMEF3	1.4350912531286228
REST	PRAMEF2	1.4350912531286228
REST	PRAMEF1	1.4350912531286228
REST	OR2AG2	0.5048504720369782
REST	C17orf74	1.4350912531286228
REST	PRAMEF9	1.4350912531286228
REST	CCL16	1.4350912531286228
REST	PRAMEF8	1.4350912531286228
REST	CCL15	1.4350912531286228
REST	RPRM	0.6938558144054645
REST	CCL22	0.9718984498879397
REST	HSPC072	1.4616579748982468
REST	PMCHL2	1.681179508204512
REST	C14orf181	1.4350912531286228
REST	GPR3	1.4775167651208423
REST	LCE3E	1.4350912531286228
REST	OR5T3	1.4350912531286228
REST	OR5T2	1.4350912531286228
REST	OR5T1	1.4350912531286228
REST	C11orf64	1.4350912531286228
REST	PRSS41	1.0144248954287995
REST	LCE4A	1.4350912531286228
REST	MGC4473	1.4350912531286228
REST	VEPH1	1.4350912531286228
REST	GPHB5	1.1385657342133353
REST	CHRM1	1.3677845656799539
REST	DGKB	0.9306461948059708
REST	FABP12	1.6534464472432826
REST	CDH8	1.2714787439651598
REST	SMR3B	1.4350912531286228
REST	ZUFSP	0.4671794177335973
REST	IYD	1.4350912531286228
REST	C17orf93	1.4350912531286228
REST	SSX6	1.4350912531286228
REST	KRTAP3-3	1.4350912531286228
REST	KRTAP3-2	1.4350912531286228
REST	KRTAP3-1	1.4350912531286228
REST	SSX2	1.2593244664656003
REST	IGFBP1	1.5307846778304817
REST	SEMA6A	0.9009498358706205
REST	OR5AS1	1.4350912531286228
REST	RPS5	0.4472295747460002
REST	AIP	1.4350912531286228
REST	C11orf36	1.6415158468953024
REST	ADAM6	1.4350912531286228
REST	RHCE	0.8384739766718203
REST	LOC360030	1.4350912531286228
REST	OR5AR1	1.4350912531286228
REST	DSCR4	1.4350912531286228
REST	UGT3A2	1.2222537674800016
REST	SFRS16	0.5011417855016744
REST	UGT3A1	1.5307846778304817
REST	NKX6-1	1.2060565537559609
REST	ANKRD34C	1.5854860835026532
REST	SSX8	1.4350912531286228
REST	BTBD7	0.5948014707974201
REST	C11orf21	1.4350912531286228
REST	CDK5	0.625301554828853
REST	LOC100131551	1.4210524783895933
REST	SYCP1	1.4350912531286228
REST	CSAG2	1.0502131746230665
REST	PTPN22	1.4350912531286228
REST	CSAG3	1.5307846778304817
REST	METTL13	1.5854860835026532
REST	DMRTB1	1.4350912531286228
REST	C4orf36	1.4350912531286228
REST	SPANXC	1.4350912531286228
REST	C4orf40	1.4350912531286228
REST	GPX5	1.4350912531286228
REST	AMT	1.4350912531286228
REST	LOC145837	1.4350912531286228
REST	RTN4RL2	0.4771474432274019
REST	RP1	0.6782913542104936
REST	LOC400696	1.4350912531286228
REST	GTF2A1	1.4350912531286228
REST	LUZP2	1.4350912531286228
REST	SEMA3A	1.4775167651208423
REST	CLEC3A	1.4350912531286228
REST	TNNI1	1.4350912531286228
REST	C4orf12	1.4775167651208423
REST	CACNG2	1.4911210165212716
REST	C4orf11	1.4350912531286228
REST	LOC100132831	1.7205129044866307
REST	SFTPA1	1.5307846778304817
REST	PRINS	1.4350912531286228
REST	LOC121952	1.2884043324611714
REST	INSC	1.4350912531286228
REST	PTGDS	1.4350912531286228
REST	SLC6A17	1.0144248954287995
REST	SLC6A16	1.4350912531286228
REST	LOC100216001	1.4350912531286228
REST	PSG1	1.9006626720331945
REST	EBF2	1.3678159633538156
REST	PSG3	1.4911210165212716
REST	PSG2	1.4350912531286228
REST	PSG9	0.6767459647478273
REST	ARC	0.7019617129377602
REST	FLJ41941	1.4350912531286228
REST	PSG5	1.0436192595580764
REST	PSG4	1.15207935877243
REST	OR6C6	1.4350912531286228
REST	TFAM	1.4350912531286228
REST	OR6C3	1.4350912531286228
REST	OR5AK2	1.4350912531286228
REST	OR6C1	1.4350912531286228
REST	IGSF5	1.4350912531286228
REST	KLK1	0.4508881054850309
REST	DEFB109P1	1.4350912531286228
REST	KLK4	1.4350912531286228
REST	KLK2	1.4350912531286228
REST	KLK9	1.4350912531286228
REST	KLK8	1.4350912531286228
REST	KLK7	1.4350912531286228
REST	KLK6	1.4350912531286228
REST	RFPL4B	1.004805953587026
REST	INPP5F	0.5775897991065575
REST	OR6B3	1.4350912531286228
REST	OR6B1	1.4350912531286228
REST	NTSR1	1.0758938965905727
REST	FMO9P	1.4350912531286228
REST	TMEM50A	1.0144248954287995
REST	OSTalpha	1.067692808138439
REST	SESTD1	0.470683552589672
REST	AKR1B15	0.6978230543420612
REST	TMCC2	0.8497116737311767
REST	OR6A2	0.8341490577467101
REST	C6orf211	1.4350912531286228
REST	OR2A14	1.4238457267464648
REST	LOC100128788	1.0144248954287995
REST	GYS1	0.46194483397875397
REST	CCKAR	1.381823340418984
REST	PCF11	1.5044122491941376
REST	OR5AP2	1.4350912531286228
REST	OR5B12	0.4770774065501473
REST	MOSC1	1.4775167651208423
REST	OR5B17	1.4350912531286228
REST	HYMAI	0.785206063962181
REST	LRRIQ1	1.2628001129241038
REST	NME1	1.4350912531286228
REST	CCKBR	1.3677845656799539
REST	CEACAM7	1.7247329899107542
REST	FIBIN	1.4350912531286228
REST	LOC154822	1.4350912531286228
REST	SPRR4	1.4350912531286228
REST	SPRR3	1.1557277489759787
REST	LOC201651	1.4350912531286228
REST	LOC340508	1.4350912531286228
REST	BASE	1.4350912531286228
REST	CTNNA2	1.1477128481224201
REST	OR6F1	0.8602152629358519
REST	CDX4	1.4770259842882996
REST	DMRT1	1.6261478375052492
REST	CDX1	1.4350912531286228
REST	SNORD32A	1.4350912531286228
REST	MAS1	1.0226259838809333
REST	LOC339535	1.4350912531286228
REST	CDY1	1.4350912531286228
REST	OR6M1	1.4350912531286228
REST	PSPH	1.4350912531286228
REST	KRTAP13-2	1.4350912531286228
REST	KRTAP13-1	1.4350912531286228
REST	KRTAP13-3	1.4350912531286228
REST	PRSS55	1.4350912531286228
REST	KCTD8	1.4350912531286228
REST	PHOSPHO1	0.4379779141992861
REST	OR5AC2	1.4350912531286228
REST	STEAP1	1.0758938965905727
REST	ABCG1	0.46495386640036784
REST	BTF3L4	1.3446231254884093
REST	FAM75A5	1.4350912531286228
REST	FAM75A6	1.4350912531286228
REST	FAM75A3	1.4350912531286228
REST	FAM75A2	1.4616579748982468
REST	OPN4	1.4911210165212716
REST	PSAPL1	1.7375692177837956
REST	OPN5	1.5445832223641909
REST	DKFZp434J0226	1.4350912531286228
REST	CRISP1	1.9006626720331945
REST	NPY6R	1.6534464472432826
REST	USP31	1.4350912531286228
REST	SLC2A3	0.819348169263332
REST	SNORD113-2	1.4350912531286228
REST	OR6Q1	1.4350912531286228
REST	SNORD113-4	1.706714359952922
REST	SNORD113-5	1.5307846778304817
REST	HTN1	1.4350912531286228
REST	HTN3	1.4350912531286228
REST	C10orf122	1.4350912531286228
REST	AQP12B	1.4350912531286228
REST	NPY5R	1.4350912531286228
REST	OR6P1	0.9327097105254891
REST	TM2D1	1.4350912531286228
REST	GMPR2	0.44455952756278405
REST	FAM41AY1	1.4350912531286228
REST	USP18	1.4350912531286228
REST	PRRG4	1.4350912531286228
REST	LRIG3	0.48758721915425385
REST	C14orf118	1.4350912531286228
REST	LGI3	0.8275972591511804
REST	CADPS	0.8243752157444515
REST	OPRK1	0.7571378765362087
REST	NAP1L6	1.3253769145201053
REST	C14orf101	0.5414064125624214
REST	NEURL3	0.604988606592491
REST	LOC649330	1.4350912531286228
REST	SPRY2	1.4350912531286228
POLR3A	POP5	0.5359232927669377
POLR3A	ZNF175	0.5033918650305904
POLR3A	POP1	0.5275192862444946
POLR3A	EHMT2	0.5189880580080692
POLR3A	HNRNPU	0.4987290801023372
POLR3A	OR2M4	0.4861270295209028
POLR3A	C22orf23	0.4575887779417891
POLR3A	EPRS	0.5798583340707126
POLR3A	PHB2	0.4563497597026638
POLR3A	LIPF	0.44344300205139264
POLR3A	PSMD8	0.49983406279051046
POLR3A	C14orf79	0.4359154630311757
POLR3A	TEPP	0.4790892255239254
POLR3A	C22orf30	0.7961557277225149
POLR3A	NKX1-2	0.4597181728222397
POLR3A	SNORD99	0.4900703833700675
POLR3A	VSTM1	0.49578533719868645
POLR3A	LIPK	0.522230874553665
POLR3A	PRSS3	0.4975056534599043
POLR3A	VPS36	0.7536130568695505
POLR3A	LOC100132215	0.4734071976837786
POLR3A	GABARAPL2	0.721677240134071
POLR3A	TAAR9	0.4597181728222397
POLR3A	DDX11	0.5511400929630015
POLR3A	DDX10	0.5034088204835445
POLR3A	IFT80	0.44822388770967514
POLR3A	WDR72	0.6165641658016341
POLR3A	AARSD1	0.8012607053675054
POLR3A	C22orf34	0.4597181728222397
POLR3A	GTPBP3	0.4908372771589611
POLR3A	ARMC1	0.4761434532916571
POLR3A	FAM133B	0.4939212270223976
POLR3A	MYL5	0.49562449107530204
POLR3A	RNF128	0.5127989298434001
POLR3A	OPTC	0.4597181728222397
POLR3A	CLNS1A	0.4874118550287059
POLR3A	LOC729375	0.5353892785369045
POLR3A	PADI3	0.457069749374734
POLR3A	RPL24	0.49985389123903623
POLR3A	SPIN2A	0.6191569996298427
POLR3A	FREM1	0.5156086037992682
POLR3A	UNC119B	0.4362947317779651
POLR3A	ZNF154	0.5056713371000661
POLR3A	A1BG	0.6819037077140373
POLR3A	WDR62	0.5364206612236795
POLR3A	AAAS	0.5107316311384777
POLR3A	FAM125A	0.4828574145139015
POLR3A	ANAPC10	0.4426040301265033
POLR3A	C3	0.5758534906159793
POLR3A	MRPL20	0.49912002564761293
POLR3A	ADAMTS14	0.46025274555164364
POLR3A	PRPSAP2	0.4962201226935483
POLR3A	PCDHA1	0.5033752869556594
POLR3A	TTPA	0.4691952132566386
POLR3A	PLCG2	0.4437840866590843
POLR3A	PCDHA4	0.5003447960803329
POLR3A	SNORA56	0.4784290812824077
POLR3A	PCDHA2	0.7042555574960647
POLR3A	PCDHA7	0.5964764050634828
POLR3A	PCDHA6	0.5319542553212036
POLR3A	ACD	0.4866888594174532
POLR3A	OR8B12	0.44280073947063814
POLR3A	TSLP	0.4961421222110305
POLR3A	KIR2DS2	0.46674635003144127
POLR3A	C3orf10	0.4418535280973783
POLR3A	EXOC6B	0.5583106047683781
POLR3A	SNORD116-10	0.49190546969597015
POLR3A	ZNF32	0.4518024008766801
POLR3A	SNORD115-44	0.49190546969597015
POLR3A	MRPL24	0.533042744071464
POLR3A	GPR137B	0.5434138320363129
POLR3A	LOC606724	0.5975654010710003
POLR3A	TMEM198	0.49006766735671103
POLR3A	MRPL30	0.5233526870328147
POLR3A	TMEM199	0.615499877634782
POLR3A	GLUD1	0.6025056553077546
POLR3A	TCN2	0.6001236336811995
POLR3A	SNORD115-35	0.4597181728222397
POLR3A	GPR183	0.5823853244982455
POLR3A	MKS1	0.5749209387770731
POLR3A	NOX4	0.4597181728222397
POLR3A	CYB5RL	0.4613169482855626
POLR3A	MMS19	0.6905227164783798
POLR3A	NANOG	0.44015134930095146
POLR3A	NOX5	0.4538159935452639
POLR3A	RAD18	1.0436192595580764
POLR3A	ZNF498	0.6429745847582309
POLR3A	STAG3L3	0.5082746713166495
POLR3A	ZNF131	0.5701662663712996
POLR3A	MOCS3	0.5009545960984116
POLR3A	SERPINA1	0.4597181728222397
POLR3A	ADK	0.5726229351888814
POLR3A	TMEM52	0.6923740587552136
POLR3A	SERPINA6	0.49190546969597015
POLR3A	SMG5	0.45742258596536756
POLR3A	LRRC1	0.5433033533365355
POLR3A	MYOM3	0.4597181728222397
POLR3A	IKBKB	0.6300688997072816
POLR3A	FAM138E	0.5577034161248795
POLR3A	RPSAP52	0.6166919581109145
POLR3A	C17orf54	0.46927368539254877
POLR3A	ZNF41	0.7627162123892188
POLR3A	TCP11L1	0.6019780269371884
POLR3A	TIMP1	0.6470697349361969
POLR3A	SULT1C4	0.4597181728222397
POLR3A	ZNF485	0.539702054842417
POLR3A	LRRC46	0.4593504163995017
POLR3A	C20orf194	0.49190546969597015
POLR3A	KTELC1	0.6107330166976608
POLR3A	TNNC1	0.5162073282529827
POLR3A	ACTL6A	0.43564563849626214
POLR3A	OR7E91P	0.49190546969597015
POLR3A	TMC8	0.483777200829004
POLR3A	ZNF57	0.46153077845947443
POLR3A	WDR33	0.455235049490605
POLR3A	GJD2	0.4597181728222397
POLR3A	PSMA5	0.48494477331946095
POLR3A	GPRC5B	0.43681297163743515
POLR3A	ANGPTL7	0.48171461026104767
POLR3A	OPN1MW	0.466530084346791
POLR3A	TMEM35	0.4909751470406709
POLR3A	PTRH1	0.49190546969597015
POLR3A	PIGM	0.6453548899770523
POLR3A	L2HGDH	0.5143446088930306
POLR3A	PIGF	0.4993934776746909
POLR3A	OR52A5	0.5097821652132315
POLR3A	C7orf31	0.5997578416933931
POLR3A	ZNF592	0.4810921516022231
POLR3A	ANKRD55	0.5107316311384777
POLR3A	ZNF518B	0.4990132419692612
POLR3A	ATL2	0.46747451828387465
POLR3A	CRCT1	0.4597181728222397
POLR3A	ODC1	0.47213587232313836
POLR3A	SRRT	0.4597181728222397
POLR3A	KCNA6	0.5292392017607139
POLR3A	HSPA14	0.5996968379406193
POLR3A	LOC284551	0.49190546969597015
POLR3A	TMEM164	0.4828377826473078
POLR3A	FOXS1	0.49190546969597015
POLR3A	GLRA2	0.45926054654177806
POLR3A	PROKR2	0.476401040064808
POLR3A	ERMP1	0.4485027552651646
POLR3A	SRP72	0.4993934776746909
POLR3A	LOC100129055	0.4597181728222397
POLR3A	METTL7A	0.6685699497863049
POLR3A	RABAC1	0.4597181728222397
POLR3A	SNORA71A	0.5995775246086383
POLR3A	ZNF224	0.6020050817058968
POLR3A	SNORA71C	0.47647370005388634
POLR3A	ATAD1	0.8374903021670601
POLR3A	P2RY12	0.49190546969597015
POLR3A	ZNF341	0.6012872306470229
POLR3A	C20orf173	0.5758534906159793
POLR3A	GATC	0.5362068770162058
POLR3A	TRMT1	0.6033994832174878
POLR3A	LOC651250	0.770122091299033
POLR3A	LRPPRC	0.5944263786014505
POLR3A	WDR11	0.5024721582340552
POLR3A	MORN1	0.5224290417663169
POLR3A	NUDT21	0.4888630199343207
POLR3A	OR6V1	0.6740882133593171
POLR3A	LYRM2	0.49936129348656255
POLR3A	FABP7	0.4597181728222397
POLR3A	HEATR7A	0.4828947080429291
POLR3A	RIMBP3	0.4380910400325835
POLR3A	CIAPIN1	0.47024684069225886
POLR3A	TMEM229B	0.4883238428697494
POLR3A	ANKRD39	0.525768807201064
POLR3A	ZNF451	0.44413616473169126
POLR3A	MPV17L2	0.58686087337749
POLR3A	CDH9	0.477227453871111
POLR3A	CDH8	0.49190546969597015
POLR3A	SLC8A1	0.5102250231539762
POLR3A	EDC3	0.46437802999983724
POLR3A	ABHD12	0.453611905337449
POLR3A	ABHD11	0.44936151670122904
POLR3A	IPO9	0.48620770193723883
POLR3A	SALL4	0.4597181728222397
POLR3A	C18orf21	0.4597181728222397
POLR3A	SSX5	0.4597181728222397
POLR3A	STK32C	0.4597181728222397
POLR3A	MAP2K4	0.46657148311271346
